,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
358738,01/29/2019 01:00:00 PM,360,1.3,8,32,24 Seven Taxi
358739,01/29/2019 01:00:00 PM,480,0.9,32,28,Medallion Leasin
358740,01/29/2019 01:00:00 PM,404,1.1,8,8,Blue Diamond
358741,01/29/2019 01:00:00 PM,392,1.21,8,8,Taxi Affiliation Service Yellow
358742,01/29/2019 01:00:00 PM,420,0.8,32,32,Medallion Leasin
358743,01/29/2019 01:00:00 PM,340,0.8,6,6,City Service
358744,01/29/2019 01:00:00 PM,326,0.86,32,8,Chicago Carriage Cab Corp
358745,01/29/2019 01:00:00 PM,420,1.0,32,32,Medallion Leasin
358746,01/29/2019 01:00:00 PM,565,1.47,8,32,Sun Taxi
358747,01/29/2019 01:00:00 PM,288,0.61,28,28,Sun Taxi
358748,01/29/2019 01:00:00 PM,360,0.9,32,8,Medallion Leasin
358749,01/29/2019 01:00:00 PM,470,1.39,8,32,Chicago Carriage Cab Corp
358750,01/29/2019 01:00:00 PM,323,0.74,32,32,Chicago Carriage Cab Corp
358751,01/29/2019 01:00:00 PM,245,0.77,6,6,Flash Cab
358752,01/29/2019 01:00:00 PM,230,0.63,8,32,Chicago Carriage Cab Corp
358753,01/29/2019 01:00:00 PM,471,1.0,8,28,City Service
358754,01/29/2019 01:00:00 PM,386,0.86,32,8,Chicago Carriage Cab Corp
358755,01/29/2019 01:00:00 PM,307,1.12,32,8,Nova Taxi Affiliation Llc
358756,01/29/2019 01:00:00 PM,506,1.66,32,8,Chicago Carriage Cab Corp
358757,01/29/2019 01:00:00 PM,555,1.26,28,32,Chicago Carriage Cab Corp
358758,01/29/2019 01:00:00 PM,370,1.08,8,32,Nova Taxi Affiliation Llc
358759,01/29/2019 01:00:00 PM,577,1.8,32,28,Medallion Leasin
358760,01/29/2019 01:00:00 PM,432,0.9,8,32,Medallion Leasin
358761,01/29/2019 01:00:00 PM,569,1.38,28,32,Nova Taxi Affiliation Llc
358762,01/29/2019 01:00:00 PM,271,0.7,32,8,City Service
358763,01/29/2019 01:00:00 PM,369,1.18,32,8,Taxi Affiliation Service Yellow
358764,01/29/2019 01:00:00 PM,384,1.01,17,17,Flash Cab
358765,01/29/2019 01:00:00 PM,596,1.29,32,8,Sun Taxi
358766,01/29/2019 01:00:00 PM,419,1.3,32,8,Taxi Affiliation Service Yellow
358767,01/29/2019 01:00:00 PM,356,0.72,8,8,Nova Taxi Affiliation Llc
358768,01/29/2019 01:00:00 PM,595,1.59,8,28,Chicago Carriage Cab Corp
358769,01/29/2019 01:00:00 PM,310,0.91,32,32,Sun Taxi
358770,01/29/2019 01:00:00 PM,452,1.2,28,8,Blue Diamond
358771,01/29/2019 01:00:00 PM,245,0.84,32,28,Chicago Carriage Cab Corp
358772,01/29/2019 01:00:00 PM,197,0.56,32,32,Chicago Carriage Cab Corp
358773,01/29/2019 01:00:00 PM,288,0.7,32,28,Flash Cab
358774,01/29/2019 01:00:00 PM,241,0.7,32,32,Taxi Affiliation Service Yellow
358775,01/29/2019 01:00:00 PM,483,1.27,32,28,Nova Taxi Affiliation Llc
358776,01/29/2019 01:00:00 PM,325,0.7,8,8,Taxi Affiliation Service Yellow
358777,01/29/2019 01:00:00 PM,360,1.0,8,8,Medallion Leasin
358778,01/29/2019 01:00:00 PM,383,1.2,8,28,Taxi Affiliation Service Yellow
358779,01/29/2019 01:00:00 PM,200,0.57,32,28,Taxi Affiliation Service Yellow
358780,01/29/2019 01:00:00 PM,316,0.62,32,32,City Service
358781,01/29/2019 01:00:00 PM,420,1.3,77,77,24 Seven Taxi
358782,01/29/2019 01:00:00 PM,557,1.5,8,32,Taxi Affiliation Service Yellow
358783,01/29/2019 01:00:00 PM,477,1.2,8,32,Blue Diamond
358784,01/29/2019 01:00:00 PM,472,1.3,8,32,Taxi Affiliation Service Yellow
358785,01/29/2019 01:00:00 PM,466,1.64,32,33,Checker Taxi Affiliation
358786,01/29/2019 01:00:00 PM,420,0.8,8,32,Sun Taxi
358787,01/29/2019 01:00:00 PM,363,0.6,32,32,Taxi Affiliation Service Yellow
358788,01/29/2019 01:00:00 PM,353,1.0,41,41,Taxi Affiliation Service Yellow
358789,01/29/2019 01:00:00 PM,450,1.3,8,32,Medallion Leasin
358790,01/29/2019 01:00:00 PM,415,1.2,7,8,Checker Taxi Affiliation
358791,01/29/2019 01:00:00 PM,289,0.6,8,32,Checker Taxi Affiliation
358792,01/29/2019 01:00:00 PM,360,1.1,8,8,Medallion Leasin
358793,01/29/2019 01:00:00 PM,468,0.7,32,32,Taxi Affiliation Service Yellow
358794,01/29/2019 01:00:00 PM,238,0.6,32,8,Checker Taxi Affiliation
358795,01/29/2019 01:00:00 PM,515,1.7,32,33,Taxi Affiliation Service Yellow
358796,01/29/2019 01:00:00 PM,540,1.6,8,28,Globe Taxi
358797,01/29/2019 01:00:00 PM,434,0.8,32,8,Flash Cab
358798,01/29/2019 01:00:00 PM,437,1.0,32,32,Flash Cab
358799,01/29/2019 01:00:00 PM,314,1.0,33,32,Flash Cab
358800,01/29/2019 01:00:00 PM,311,0.9,32,32,Flash Cab
358801,01/29/2019 01:00:00 PM,477,1.1,28,8,Flash Cab
358802,01/29/2019 01:00:00 PM,454,1.3,8,32,Flash Cab
358803,01/29/2019 01:00:00 PM,427,1.5,32,33,Flash Cab
358804,01/29/2019 01:00:00 PM,465,1.4,8,32,Flash Cab
358805,01/29/2019 01:00:00 PM,512,1.7,8,24,Flash Cab
358806,01/29/2019 01:00:00 PM,457,0.9,32,8,Flash Cab
358807,01/29/2019 01:00:00 PM,320,1.2,50,50,Flash Cab
358808,01/29/2019 01:00:00 PM,573,1.3,28,32,Flash Cab
358809,01/29/2019 01:00:00 PM,521,1.1,8,32,Flash Cab
358810,01/29/2019 01:00:00 PM,409,0.9,32,8,Flash Cab
358811,01/29/2019 01:00:00 PM,235,0.7,8,32,Flash Cab
358812,01/29/2019 01:00:00 PM,348,0.7,8,32,Flash Cab
358813,01/29/2019 01:00:00 PM,296,0.6,32,32,Flash Cab
358814,01/29/2019 01:00:00 PM,449,1.9,8,7,Flash Cab
358815,01/29/2019 01:00:00 PM,313,0.6,32,32,Flash Cab
358816,01/29/2019 01:00:00 PM,273,0.8,32,8,Flash Cab
358817,01/29/2019 01:15:00 PM,420,1.1,8,32,Star North Management LLC
358818,01/29/2019 01:15:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
358819,01/29/2019 01:15:00 PM,360,1.1,8,8,KOAM Taxi Association
358820,01/29/2019 01:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
358821,01/29/2019 01:15:00 PM,480,1.3,32,8,Star North Management LLC
358822,01/29/2019 01:15:00 PM,300,0.7,32,28,Chicago Medallion Management
358823,01/29/2019 01:15:00 PM,300,0.6,32,32,Choice Taxi Association
358824,01/29/2019 01:15:00 PM,480,1.4,32,28,Star North Management LLC
358825,01/29/2019 01:15:00 PM,360,1.0,32,32,Star North Management LLC
358826,01/29/2019 01:15:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
358827,01/29/2019 01:15:00 PM,300,1.2,8,8,Chicago Independents
358828,01/29/2019 01:15:00 PM,540,1.7,8,28,Chicago Independents
358829,01/29/2019 01:15:00 PM,480,1.2,32,8,Choice Taxi Association
358830,01/29/2019 01:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
358831,01/29/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
358832,01/29/2019 01:15:00 PM,420,0.8,8,28,KOAM Taxi Association
358833,01/29/2019 01:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
358834,01/29/2019 01:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
358835,01/29/2019 01:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
358836,01/29/2019 01:15:00 PM,240,1.0,32,28,Star North Management LLC
358837,01/29/2019 01:15:00 PM,480,1.5,32,8,Choice Taxi Association
358838,01/29/2019 01:15:00 PM,480,1.9,6,7,Taxi Affiliation Services
358839,01/29/2019 01:15:00 PM,240,0.7,32,32,Star North Management LLC
358840,01/29/2019 01:15:00 PM,300,0.9,32,8,Blue Ribbon Taxi Association Inc.
358841,01/29/2019 01:15:00 PM,360,1.0,32,8,Star North Management LLC
358842,01/29/2019 01:15:00 PM,480,0.8,8,8,Chicago Medallion Management
358843,01/29/2019 01:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
358844,01/29/2019 01:15:00 PM,420,1.0,32,8,Choice Taxi Association
358845,01/29/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
358846,01/29/2019 01:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
358847,01/29/2019 01:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
358848,01/29/2019 01:15:00 PM,300,0.9,8,8,Choice Taxi Association
358849,01/29/2019 01:15:00 PM,480,1.5,32,8,Choice Taxi Association
358850,01/29/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
358851,01/29/2019 01:15:00 PM,360,1.2,32,8,Star North Management LLC
358852,01/29/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
358853,01/29/2019 01:15:00 PM,540,1.8,32,8,Choice Taxi Association
358854,01/29/2019 01:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
358855,01/29/2019 01:15:00 PM,240,0.6,32,32,Top Cab Affiliation
358856,01/29/2019 01:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
358857,01/29/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
358858,01/29/2019 01:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
358859,01/29/2019 01:15:00 PM,300,0.7,32,32,Choice Taxi Association
358860,01/29/2019 01:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
358861,01/29/2019 01:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
358862,01/29/2019 01:15:00 PM,240,0.7,8,32,Star North Management LLC
358863,01/29/2019 01:15:00 PM,540,0.9,8,32,Top Cab Affiliation
358864,01/29/2019 01:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
358865,01/29/2019 01:15:00 PM,480,0.9,8,32,Chicago Independents
358866,01/29/2019 01:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
358867,01/29/2019 01:15:00 PM,480,1.5,8,32,Star North Management LLC
358868,01/29/2019 01:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
358869,01/29/2019 01:15:00 PM,300,0.9,32,8,Star North Management LLC
358870,01/29/2019 01:15:00 PM,283,0.78,32,32,Sun Taxi
358871,01/29/2019 01:15:00 PM,457,1.23,32,32,Chicago Carriage Cab Corp
358872,01/29/2019 01:15:00 PM,240,0.6,32,28,Medallion Leasin
358873,01/29/2019 01:15:00 PM,569,1.73,32,32,Sun Taxi
358874,01/29/2019 01:15:00 PM,433,1.15,7,8,Chicago Carriage Cab Corp
358875,01/29/2019 01:15:00 PM,206,0.71,32,32,Chicago Carriage Cab Corp
358876,01/29/2019 01:15:00 PM,420,1.3,8,32,Globe Taxi
358877,01/29/2019 01:15:00 PM,223,0.55,32,28,Patriot Taxi Dba Peace Taxi Associat
358878,01/29/2019 01:15:00 PM,365,1.1,32,32,Flash Cab
358879,01/29/2019 01:15:00 PM,290,0.61,32,32,Flash Cab
358880,01/29/2019 01:15:00 PM,540,1.2,32,8,Medallion Leasin
358881,01/29/2019 01:15:00 PM,317,1.03,2,2,Flash Cab
358882,01/29/2019 01:15:00 PM,335,1.1,32,8,Chicago Carriage Cab Corp
358883,01/29/2019 01:15:00 PM,300,0.7,8,8,City Service
358884,01/29/2019 01:15:00 PM,399,0.82,8,8,Chicago Carriage Cab Corp
358885,01/29/2019 01:15:00 PM,347,0.84,8,32,Sun Taxi
358886,01/29/2019 01:15:00 PM,458,0.93,32,28,Flash Cab
358887,01/29/2019 01:15:00 PM,540,1.1,8,28,Globe Taxi
358888,01/29/2019 01:15:00 PM,487,0.76,8,32,Sun Taxi
358889,01/29/2019 01:15:00 PM,288,0.75,8,32,Sun Taxi
358890,01/29/2019 01:15:00 PM,348,0.99,32,28,Chicago Carriage Cab Corp
358891,01/29/2019 01:15:00 PM,447,1.02,32,8,Chicago Carriage Cab Corp
358892,01/29/2019 01:15:00 PM,284,1.49,8,8,Chicago Carriage Cab Corp
358893,01/29/2019 01:15:00 PM,515,1.1,32,8,City Service
358894,01/29/2019 01:15:00 PM,410,0.88,8,8,Flash Cab
358895,01/29/2019 01:15:00 PM,478,1.49,32,8,Chicago Carriage Cab Corp
358896,01/29/2019 01:15:00 PM,317,0.76,32,28,Sun Taxi
358897,01/29/2019 01:15:00 PM,513,1.16,32,32,Chicago Carriage Cab Corp
358898,01/29/2019 01:15:00 PM,333,0.9,8,32,City Service
358899,01/29/2019 01:15:00 PM,327,0.56,28,32,Chicago Carriage Cab Corp
358900,01/29/2019 01:15:00 PM,226,0.67,32,32,City Service
358901,01/29/2019 01:15:00 PM,457,0.85,28,32,Sun Taxi
358902,01/29/2019 01:15:00 PM,317,0.65,8,28,Chicago Carriage Cab Corp
358903,01/29/2019 01:15:00 PM,492,1.81,8,8,Chicago Carriage Cab Corp
358904,01/29/2019 01:15:00 PM,427,1.38,8,8,Flash Cab
358905,01/29/2019 01:15:00 PM,291,0.84,8,32,Chicago Carriage Cab Corp
358906,01/29/2019 01:15:00 PM,461,0.94,32,8,Flash Cab
358907,01/29/2019 01:15:00 PM,373,1.22,32,8,Chicago Carriage Cab Corp
358908,01/29/2019 01:15:00 PM,360,0.9,8,32,Globe Taxi
358909,01/29/2019 01:15:00 PM,247,0.6,8,8,City Service
358910,01/29/2019 01:15:00 PM,386,0.97,8,8,Nova Taxi Affiliation Llc
358911,01/29/2019 01:15:00 PM,446,1.13,8,32,Chicago Carriage Cab Corp
358912,01/29/2019 01:15:00 PM,286,0.75,32,28,Chicago Carriage Cab Corp
358913,01/29/2019 01:15:00 PM,508,1.53,28,8,Sun Taxi
358914,01/29/2019 01:15:00 PM,317,0.72,32,28,Chicago Carriage Cab Corp
358915,01/29/2019 01:15:00 PM,354,0.7,8,32,City Service
358916,01/29/2019 01:15:00 PM,227,0.63,8,8,Chicago Carriage Cab Corp
358917,01/29/2019 01:15:00 PM,509,1.49,8,8,Flash Cab
358918,01/29/2019 01:15:00 PM,394,1.19,8,8,Flash Cab
358919,01/29/2019 01:15:00 PM,342,0.72,28,28,Chicago Carriage Cab Corp
358920,01/29/2019 01:15:00 PM,415,0.96,8,32,Sun Taxi
358921,01/29/2019 01:15:00 PM,480,1.7,8,32,Globe Taxi
358922,01/29/2019 01:15:00 PM,263,0.73,8,8,Sun Taxi
358923,01/29/2019 01:15:00 PM,222,0.51,32,8,Chicago Carriage Cab Corp
358924,01/29/2019 01:15:00 PM,420,0.7,32,32,City Service
358925,01/29/2019 01:15:00 PM,332,0.93,28,32,Chicago Carriage Cab Corp
358926,01/29/2019 01:15:00 PM,376,0.97,28,32,Sun Taxi
358927,01/29/2019 01:15:00 PM,310,0.55,8,32,Chicago Carriage Cab Corp
358928,01/29/2019 01:15:00 PM,377,0.7,32,28,Medallion Leasin
358929,01/29/2019 01:15:00 PM,474,1.25,32,8,Flash Cab
358930,01/29/2019 01:15:00 PM,258,0.51,32,8,Flash Cab
358931,01/29/2019 01:15:00 PM,314,0.75,8,32,Flash Cab
358932,01/29/2019 01:15:00 PM,368,0.78,32,32,Nova Taxi Affiliation Llc
358933,01/29/2019 01:15:00 PM,437,1.25,32,8,Flash Cab
358934,01/29/2019 01:15:00 PM,540,1.4,32,8,Medallion Leasin
358935,01/29/2019 01:15:00 PM,1809,1.93,32,32,Sun Taxi
358936,01/29/2019 01:15:00 PM,478,0.69,8,28,City Service
358937,01/29/2019 01:15:00 PM,375,0.74,32,28,Flash Cab
358938,01/29/2019 01:15:00 PM,300,1.0,8,32,Sun Taxi
358939,01/29/2019 01:15:00 PM,460,1.28,32,8,Nova Taxi Affiliation Llc
358940,01/29/2019 01:15:00 PM,240,0.7,28,28,Sun Taxi
358941,01/29/2019 01:15:00 PM,480,1.7,32,8,Sun Taxi
358942,01/29/2019 01:15:00 PM,461,1.59,25,23,Flash Cab
358943,01/29/2019 01:15:00 PM,480,1.0,32,32,Medallion Leasin
358944,01/29/2019 01:15:00 PM,369,1.17,8,32,Chicago Carriage Cab Corp
358945,01/29/2019 01:15:00 PM,503,1.02,3,77,Flash Cab
358946,01/29/2019 01:15:00 PM,486,1.4,28,8,Flash Cab
358947,01/29/2019 01:15:00 PM,486,1.0,32,28,City Service
358948,01/29/2019 01:15:00 PM,420,1.3,8,32,Globe Taxi
358949,01/29/2019 01:15:00 PM,446,1.4,8,32,Medallion Leasin
358950,01/29/2019 01:15:00 PM,339,0.83,8,32,Flash Cab
358951,01/29/2019 01:15:00 PM,240,0.6,32,32,Medallion Leasin
358952,01/29/2019 01:15:00 PM,229,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
358953,01/29/2019 01:15:00 PM,371,1.07,32,8,Sun Taxi
358954,01/29/2019 01:15:00 PM,488,1.17,8,32,Chicago Carriage Cab Corp
358955,01/29/2019 01:15:00 PM,521,1.1,32,8,Flash Cab
358956,01/29/2019 01:15:00 PM,567,1.67,8,8,Chicago Carriage Cab Corp
358957,01/29/2019 01:15:00 PM,400,0.8,28,8,Medallion Leasin
358958,01/29/2019 01:15:00 PM,480,0.8,32,8,Chicago Independents
358959,01/29/2019 01:15:00 PM,420,1.0,8,32,Sun Taxi
358960,01/29/2019 01:15:00 PM,420,0.7,28,32,Globe Taxi
358961,01/29/2019 01:15:00 PM,438,0.97,32,8,Chicago Carriage Cab Corp
358962,01/29/2019 01:15:00 PM,420,1.2,32,32,Sun Taxi
358963,01/29/2019 01:15:00 PM,300,1.1,8,8,Chicago Taxicab
358964,01/29/2019 01:15:00 PM,595,1.0,8,32,Chicago Carriage Cab Corp
358965,01/29/2019 01:15:00 PM,341,1.46,38,38,Chicago Carriage Cab Corp
358966,01/29/2019 01:15:00 PM,326,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
358967,01/29/2019 01:15:00 PM,480,1.6,8,32,Globe Taxi
358968,01/29/2019 01:15:00 PM,540,1.2,32,8,Globe Taxi
358969,01/29/2019 01:15:00 PM,518,1.04,8,28,City Service
358970,01/29/2019 01:15:00 PM,556,1.26,32,32,Gold Coast Taxi
358971,01/29/2019 01:15:00 PM,300,0.8,8,32,Medallion Leasin
358972,01/29/2019 01:15:00 PM,490,1.78,32,8,Flash Cab
358973,01/29/2019 01:15:00 PM,482,1.06,8,32,Flash Cab
358974,01/29/2019 01:15:00 PM,392,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
358975,01/29/2019 01:15:00 PM,540,1.4,8,8,Chicago Independents
358976,01/29/2019 01:15:00 PM,404,1.15,32,32,Nova Taxi Affiliation Llc
358977,01/29/2019 01:15:00 PM,346,1.09,77,77,Flash Cab
358978,01/29/2019 01:15:00 PM,354,0.7,32,32,Sun Taxi
358979,01/29/2019 01:15:00 PM,378,1.0,32,8,Chicago Carriage Cab Corp
358980,01/29/2019 01:15:00 PM,480,1.1,8,32,City Service
358981,01/29/2019 01:15:00 PM,432,1.01,32,32,City Service
358982,01/29/2019 01:15:00 PM,378,1.14,8,32,Chicago Carriage Cab Corp
358983,01/29/2019 01:15:00 PM,229,0.62,32,28,Chicago Carriage Cab Corp
358984,01/29/2019 01:15:00 PM,367,0.58,32,32,Chicago Carriage Cab Corp
358985,01/29/2019 01:15:00 PM,279,0.84,32,28,City Service
358986,01/29/2019 01:15:00 PM,518,1.02,32,28,Chicago Carriage Cab Corp
358987,01/29/2019 01:15:00 PM,381,1.17,32,32,Chicago Carriage Cab Corp
358988,01/29/2019 01:15:00 PM,360,1.1,8,8,Medallion Leasin
358989,01/29/2019 01:15:00 PM,289,0.56,32,32,Chicago Carriage Cab Corp
358990,01/29/2019 01:15:00 PM,370,0.7,32,32,Medallion Leasin
358991,01/29/2019 01:15:00 PM,240,0.6,28,32,Globe Taxi
358992,01/29/2019 01:15:00 PM,504,1.7,32,8,Chicago Carriage Cab Corp
358993,01/29/2019 01:15:00 PM,240,0.7,8,8,Medallion Leasin
358994,01/29/2019 01:15:00 PM,435,0.66,32,28,Flash Cab
358995,01/29/2019 01:15:00 PM,492,1.16,32,32,Chicago Carriage Cab Corp
358996,01/29/2019 01:15:00 PM,257,0.51,28,32,Flash Cab
358997,01/29/2019 01:15:00 PM,295,0.76,28,32,Chicago Carriage Cab Corp
358998,01/29/2019 01:15:00 PM,445,0.91,32,32,Nova Taxi Affiliation Llc
358999,01/29/2019 01:15:00 PM,404,0.87,8,32,City Service
359000,01/29/2019 01:15:00 PM,425,0.9,8,32,Taxi Affiliation Service Yellow
359001,01/29/2019 01:15:00 PM,354,0.78,8,32,Nova Taxi Affiliation Llc
359002,01/29/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
359003,01/29/2019 01:15:00 PM,300,0.9,32,32,Medallion Leasin
359004,01/29/2019 01:15:00 PM,506,1.1,8,8,Chicago Carriage Cab Corp
359005,01/29/2019 01:15:00 PM,465,1.3,32,32,Nova Taxi Affiliation Llc
359006,01/29/2019 01:15:00 PM,338,0.86,32,8,Chicago Carriage Cab Corp
359007,01/29/2019 01:15:00 PM,250,0.55,8,8,Chicago Carriage Cab Corp
359008,01/29/2019 01:15:00 PM,535,1.02,8,8,Chicago Carriage Cab Corp
359009,01/29/2019 01:15:00 PM,260,0.8,6,6,Medallion Leasin
359010,01/29/2019 01:15:00 PM,543,1.35,32,8,Chicago Carriage Cab Corp
359011,01/29/2019 01:15:00 PM,423,1.07,8,32,Taxi Affiliation Service Yellow
359012,01/29/2019 01:15:00 PM,372,1.24,8,8,Taxi Affiliation Service Yellow
359013,01/29/2019 01:15:00 PM,420,0.6,32,32,Medallion Leasin
359014,01/29/2019 01:15:00 PM,456,1.94,32,7,Chicago Carriage Cab Corp
359015,01/29/2019 01:15:00 PM,485,1.47,8,32,Chicago Carriage Cab Corp
359016,01/29/2019 01:15:00 PM,408,0.9,8,8,City Service
359017,01/29/2019 01:15:00 PM,300,0.8,28,32,Globe Taxi
359018,01/29/2019 01:15:00 PM,548,1.32,32,28,Taxi Affiliation Service Yellow
359019,01/29/2019 01:15:00 PM,420,0.7,32,28,Globe Taxi
359020,01/29/2019 01:15:00 PM,495,1.04,32,28,Flash Cab
359021,01/29/2019 01:15:00 PM,242,0.8,32,28,Taxi Affiliation Service Yellow
359022,01/29/2019 01:15:00 PM,535,0.75,32,32,Sun Taxi
359023,01/29/2019 01:15:00 PM,211,0.7,8,8,Chicago Carriage Cab Corp
359024,01/29/2019 01:15:00 PM,325,1.0,32,32,Taxi Affiliation Service Yellow
359025,01/29/2019 01:15:00 PM,389,1.2,8,8,Taxi Affiliation Service Yellow
359026,01/29/2019 01:15:00 PM,258,0.93,32,32,Checker Taxi Affiliation
359027,01/29/2019 01:15:00 PM,374,1.06,32,8,Checker Taxi Affiliation
359028,01/29/2019 01:15:00 PM,430,0.6,32,32,Flash Cab
359029,01/29/2019 01:15:00 PM,233,0.69,32,8,City Service
359030,01/29/2019 01:15:00 PM,315,0.69,32,32,Chicago Carriage Cab Corp
359031,01/29/2019 01:15:00 PM,346,0.58,6,6,Flash Cab
359032,01/29/2019 01:15:00 PM,317,1.1,32,8,Blue Diamond
359033,01/29/2019 01:15:00 PM,300,0.9,32,32,Medallion Leasin
359034,01/29/2019 01:15:00 PM,318,1.14,8,8,Chicago Carriage Cab Corp
359035,01/29/2019 01:15:00 PM,368,0.8,8,32,Taxi Affiliation Service Yellow
359036,01/29/2019 01:15:00 PM,360,0.7,32,28,Medallion Leasin
359037,01/29/2019 01:15:00 PM,294,0.7,8,32,Checker Taxi Affiliation
359038,01/29/2019 01:15:00 PM,367,1.04,28,8,Taxi Affiliation Service Yellow
359039,01/29/2019 01:15:00 PM,297,0.8,28,24,Globe Taxi
359040,01/29/2019 01:15:00 PM,480,1.1,32,32,Globe Taxi
359041,01/29/2019 01:15:00 PM,359,0.55,32,8,Flash Cab
359042,01/29/2019 01:15:00 PM,415,1.5,32,8,Flash Cab
359043,01/29/2019 01:15:00 PM,398,1.0,32,8,Flash Cab
359044,01/29/2019 01:15:00 PM,363,0.8,3,3,Flash Cab
359045,01/29/2019 01:15:00 PM,506,1.3,8,8,Flash Cab
359046,01/29/2019 01:15:00 PM,416,1.1,32,8,Flash Cab
359047,01/29/2019 01:15:00 PM,455,0.6,32,28,Flash Cab
359048,01/29/2019 01:15:00 PM,465,1.3,8,32,Flash Cab
359049,01/29/2019 01:15:00 PM,581,1.2,32,8,Flash Cab
359050,01/29/2019 01:15:00 PM,411,1.3,32,8,Flash Cab
359051,01/29/2019 01:15:00 PM,201,0.6,41,41,Flash Cab
359052,01/29/2019 01:15:00 PM,330,1.0,8,32,Flash Cab
359053,01/29/2019 01:15:00 PM,449,1.0,8,32,Flash Cab
359054,01/29/2019 01:15:00 PM,380,0.7,8,8,Flash Cab
359055,01/29/2019 01:30:00 PM,360,0.8,32,32,Star North Management LLC
359056,01/29/2019 01:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
359057,01/29/2019 01:30:00 PM,2220,1.1,76,32,Taxi Affiliation Services
359058,01/29/2019 01:30:00 PM,480,1.2,32,8,3623 - 72222 Arrington Enterprises
359059,01/29/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
359060,01/29/2019 01:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
359061,01/29/2019 01:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
359062,01/29/2019 01:30:00 PM,480,1.5,8,32,Choice Taxi Association
359063,01/29/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
359064,01/29/2019 01:30:00 PM,360,1.0,28,32,Choice Taxi Association
359065,01/29/2019 01:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
359066,01/29/2019 01:30:00 PM,360,1.7,32,28,Choice Taxi Association
359067,01/29/2019 01:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
359068,01/29/2019 01:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
359069,01/29/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
359070,01/29/2019 01:30:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
359071,01/29/2019 01:30:00 PM,540,0.8,32,32,Star North Management LLC
359072,01/29/2019 01:30:00 PM,360,0.7,8,32,Chicago Medallion Management
359073,01/29/2019 01:30:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
359074,01/29/2019 01:30:00 PM,240,0.8,32,32,Star North Management LLC
359075,01/29/2019 01:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
