,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3455423,09/26/2019 04:45:00 PM,349,0.79,32,32,Sun Taxi
3455424,09/26/2019 04:45:00 PM,510,0.94,32,32,Chicago Carriage Cab Corp
3455425,09/26/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3455426,09/26/2019 05:00:00 PM,423,1.38,32,8,Sun Taxi
3455427,09/26/2019 05:00:00 PM,555,1.11,28,28,Flash Cab
3455428,09/26/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3455429,09/26/2019 05:00:00 PM,498,1.15,8,32,Flash Cab
3455430,09/26/2019 05:00:00 PM,520,1.64,33,32,Flash Cab
3455431,09/26/2019 05:00:00 PM,360,1.1,32,32,Chicago Independents
3455432,09/26/2019 05:00:00 PM,3720,1.1,32,76,Blue Ribbon Taxi Association Inc.
3455433,09/26/2019 05:00:00 PM,343,0.9,32,8,Chicago Carriage Cab Corp
3455434,09/26/2019 05:00:00 PM,370,0.66,8,32,Sun Taxi
3455435,09/26/2019 05:00:00 PM,241,0.59,32,32,Chicago Carriage Cab Corp
3455436,09/26/2019 05:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3455437,09/26/2019 05:00:00 PM,319,0.63,32,32,Chicago Carriage Cab Corp
3455438,09/26/2019 05:00:00 PM,552,1.34,8,32,Chicago Carriage Cab Corp
3455439,09/26/2019 05:00:00 PM,428,0.66,8,32,Blue Diamond
3455440,09/26/2019 05:00:00 PM,338,0.58,8,8,Chicago Carriage Cab Corp
3455441,09/26/2019 05:00:00 PM,300,1.1,8,32,Choice Taxi Association
3455442,09/26/2019 05:00:00 PM,254,0.68,32,8,Flash Cab
3455443,09/26/2019 05:00:00 PM,480,1.8,8,28,Top Cab Affiliation
3455444,09/26/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3455445,09/26/2019 05:00:00 PM,534,0.87,8,28,Chicago Carriage Cab Corp
3455446,09/26/2019 05:00:00 PM,300,0.6,8,8,Choice Taxi Association
3455447,09/26/2019 05:00:00 PM,387,0.73,28,32,City Service
3455448,09/26/2019 05:00:00 PM,469,0.89,32,8,Flash Cab
3455449,09/26/2019 05:00:00 PM,329,0.72,8,28,Nova Taxi Affiliation Llc
3455450,09/26/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3455451,09/26/2019 05:00:00 PM,534,0.86,32,32,Sun Taxi
3455452,09/26/2019 05:00:00 PM,538,0.84,8,32,Sun Taxi
3455453,09/26/2019 05:00:00 PM,240,0.6,32,28,Choice Taxi Association
3455454,09/26/2019 05:00:00 PM,480,0.7,32,8,6743 - 78771 Luhak Corp
3455455,09/26/2019 05:00:00 PM,447,0.91,8,32,Flash Cab
3455456,09/26/2019 05:00:00 PM,540,1.6,32,8,Star North Management LLC
3455457,09/26/2019 05:00:00 PM,440,0.8,32,32,City Service
3455458,09/26/2019 05:00:00 PM,540,1.4,28,8,Star North Management LLC
3455459,09/26/2019 05:00:00 PM,360,0.87,32,8,Taxi Affiliation Service Yellow
3455460,09/26/2019 05:00:00 PM,315,0.57,32,32,Flash Cab
3455461,09/26/2019 05:00:00 PM,509,0.9,8,28,Taxi Affiliation Service Yellow
3455462,09/26/2019 05:00:00 PM,360,0.6,8,8,Star North Management LLC
3455463,09/26/2019 05:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3455464,09/26/2019 05:00:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
3455465,09/26/2019 05:00:00 PM,431,1.16,8,32,Chicago Carriage Cab Corp
3455466,09/26/2019 05:00:00 PM,415,1.67,33,32,Sun Taxi
3455467,09/26/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3455468,09/26/2019 05:00:00 PM,489,1.05,8,28,Chicago Carriage Cab Corp
3455469,09/26/2019 05:00:00 PM,207,0.57,32,28,Chicago Carriage Cab Corp
3455470,09/26/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3455471,09/26/2019 05:00:00 PM,529,1.0,32,28,Medallion Leasin
3455472,09/26/2019 05:00:00 PM,581,1.25,11,11,Sun Taxi
3455473,09/26/2019 05:00:00 PM,591,1.51,8,8,Chicago Carriage Cab Corp
3455474,09/26/2019 05:00:00 PM,361,0.73,32,28,Sun Taxi
3455475,09/26/2019 05:00:00 PM,560,1.18,8,32,City Service
3455476,09/26/2019 05:00:00 PM,406,1.14,8,8,Sun Taxi
3455477,09/26/2019 05:00:00 PM,379,1.33,8,8,Sun Taxi
3455478,09/26/2019 05:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
3455479,09/26/2019 05:00:00 PM,3420,0.8,76,6,Blue Ribbon Taxi Association Inc.
3455480,09/26/2019 05:00:00 PM,281,0.64,8,8,Flash Cab
3455481,09/26/2019 05:00:00 PM,398,0.98,8,8,Flash Cab
3455482,09/26/2019 05:00:00 PM,418,0.77,32,8,Sun Taxi
3455483,09/26/2019 05:00:00 PM,429,0.66,8,8,City Service
3455484,09/26/2019 05:00:00 PM,349,0.99,8,32,Chicago Carriage Cab Corp
3455485,09/26/2019 05:00:00 PM,300,0.9,8,8,Star North Management LLC
3455486,09/26/2019 05:00:00 PM,530,1.31,32,8,Flash Cab
3455487,09/26/2019 05:00:00 PM,280,0.55,32,29,Chicago Carriage Cab Corp
3455488,09/26/2019 05:00:00 PM,312,0.61,32,32,Sun Taxi
3455489,09/26/2019 05:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3455490,09/26/2019 05:00:00 PM,301,0.54,32,32,Sun Taxi
3455491,09/26/2019 05:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3455492,09/26/2019 05:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3455493,09/26/2019 05:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3455494,09/26/2019 05:00:00 PM,2131,1.68,8,32,Sun Taxi
3455495,09/26/2019 05:00:00 PM,393,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
3455496,09/26/2019 05:00:00 PM,284,0.64,28,24,Taxi Affiliation Service Yellow
3455497,09/26/2019 05:00:00 PM,583,1.95,32,33,Chicago Carriage Cab Corp
3455498,09/26/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3455499,09/26/2019 05:00:00 PM,567,1.3,8,8,Sun Taxi
3455500,09/26/2019 05:00:00 PM,235,0.64,32,32,City Service
3455501,09/26/2019 05:00:00 PM,456,0.98,32,28,Flash Cab
3455502,09/26/2019 05:00:00 PM,387,0.56,32,28,Flash Cab
3455503,09/26/2019 05:00:00 PM,587,1.0,32,32,Medallion Leasin
3455504,09/26/2019 05:00:00 PM,540,1.8,8,32,Star North Management LLC
3455505,09/26/2019 05:00:00 PM,240,0.9,32,32,Choice Taxi Association
3455506,09/26/2019 05:00:00 PM,531,1.5,8,7,Medallion Leasin
3455507,09/26/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3455508,09/26/2019 05:00:00 PM,427,1.28,8,8,City Service
3455509,09/26/2019 05:00:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
3455510,09/26/2019 05:00:00 PM,464,0.9,8,32,City Service
3455511,09/26/2019 05:00:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3455512,09/26/2019 05:00:00 PM,222,0.64,32,32,Sun Taxi
3455513,09/26/2019 05:00:00 PM,360,0.6,32,32,KOAM Taxi Association
3455514,09/26/2019 05:00:00 PM,420,1.1,8,8,Choice Taxi Association
3455515,09/26/2019 05:00:00 PM,543,1.08,32,28,Patriot Taxi Dba Peace Taxi Associat
3455516,09/26/2019 05:00:00 PM,386,1.45,4,13,Flash Cab
3455517,09/26/2019 05:00:00 PM,233,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3455518,09/26/2019 05:00:00 PM,333,0.65,28,28,Flash Cab
3455519,09/26/2019 05:00:00 PM,480,1.7,33,32,Star North Management LLC
3455520,09/26/2019 05:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3455521,09/26/2019 05:00:00 PM,292,0.57,32,32,Nova Taxi Affiliation Llc
3455522,09/26/2019 05:00:00 PM,480,0.8,8,8,Choice Taxi Association
3455523,09/26/2019 05:00:00 PM,598,0.96,28,28,Flash Cab
3455524,09/26/2019 05:00:00 PM,492,0.94,32,8,Blue Diamond
3455525,09/26/2019 05:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
3455526,09/26/2019 05:00:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
3455527,09/26/2019 05:00:00 PM,481,1.63,32,33,Flash Cab
3455528,09/26/2019 05:00:00 PM,300,0.8,8,8,Star North Management LLC
3455529,09/26/2019 05:00:00 PM,246,0.6,32,28,Chicago Independents
3455530,09/26/2019 05:00:00 PM,305,0.6,32,32,American United Taxi Affiliation
3455531,09/26/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3455532,09/26/2019 05:00:00 PM,3960,1.1,32,76,Taxi Affiliation Services
3455533,09/26/2019 05:00:00 PM,480,1.3,8,7,Medallion Leasin
3455534,09/26/2019 05:00:00 PM,526,1.41,8,28,Chicago Carriage Cab Corp
3455535,09/26/2019 05:00:00 PM,285,0.6,32,28,Chicago Independents
3455536,09/26/2019 05:00:00 PM,441,0.91,32,8,City Service
3455537,09/26/2019 05:00:00 PM,344,0.6,8,8,Medallion Leasin
3455538,09/26/2019 05:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3455539,09/26/2019 05:00:00 PM,553,1.27,32,28,Flash Cab
3455540,09/26/2019 05:00:00 PM,443,0.95,8,8,Sun Taxi
3455541,09/26/2019 05:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3455542,09/26/2019 05:00:00 PM,477,0.6,8,28,Sun Taxi
3455543,09/26/2019 05:00:00 PM,240,0.9,8,8,Choice Taxi Association
3455544,09/26/2019 05:00:00 PM,480,1.3,8,8,Choice Taxi Association
3455545,09/26/2019 05:00:00 PM,480,1.1,32,33,Taxi Affiliation Services
3455546,09/26/2019 05:00:00 PM,310,0.79,32,28,Chicago Carriage Cab Corp
3455547,09/26/2019 05:00:00 PM,518,0.9,8,32,Chicago Independents
3455548,09/26/2019 05:00:00 PM,389,0.91,32,8,Sun Taxi
3455549,09/26/2019 05:00:00 PM,469,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
3455550,09/26/2019 05:00:00 PM,397,0.8,8,8,City Service
3455551,09/26/2019 05:00:00 PM,366,0.58,32,32,Flash Cab
3455552,09/26/2019 05:00:00 PM,480,1.4,32,28,Star North Management LLC
3455553,09/26/2019 05:00:00 PM,384,0.66,32,32,Chicago Carriage Cab Corp
3455554,09/26/2019 05:00:00 PM,372,0.62,32,8,Chicago Carriage Cab Corp
3455555,09/26/2019 05:00:00 PM,596,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
3455556,09/26/2019 05:00:00 PM,240,0.8,32,32,Star North Management LLC
3455557,09/26/2019 05:00:00 PM,240,0.6,32,32,Choice Taxi Association
3455558,09/26/2019 05:00:00 PM,307,0.6,28,32,Medallion Leasin
3455559,09/26/2019 05:00:00 PM,460,0.91,8,32,Sun Taxi
3455560,09/26/2019 05:00:00 PM,360,0.8,8,28,Medallion Leasin
3455561,09/26/2019 05:00:00 PM,360,0.6,32,32,Medallion Leasin
3455562,09/26/2019 05:00:00 PM,540,1.8,33,32,Taxi Affiliation Services
3455563,09/26/2019 05:00:00 PM,224,0.6,28,28,Medallion Leasin
3455564,09/26/2019 05:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
3455565,09/26/2019 05:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
3455566,09/26/2019 05:00:00 PM,346,0.74,32,32,Chicago Carriage Cab Corp
3455567,09/26/2019 05:00:00 PM,462,1.5,32,8,City Service
3455568,09/26/2019 05:00:00 PM,300,0.8,8,32,Medallion Leasin
3455569,09/26/2019 05:00:00 PM,360,0.6,8,8,Choice Taxi Association
3455570,09/26/2019 05:00:00 PM,360,0.8,32,8,Choice Taxi Association
3455571,09/26/2019 05:00:00 PM,420,1.2,32,28,Star North Management LLC
3455572,09/26/2019 05:00:00 PM,556,1.71,8,32,Flash Cab
3455573,09/26/2019 05:00:00 PM,425,1.0,28,28,Patriot Taxi Dba Peace Taxi Associat
3455574,09/26/2019 05:00:00 PM,572,1.28,33,33,Taxi Affiliation Service Yellow
3455575,09/26/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3455576,09/26/2019 05:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3455577,09/26/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3455578,09/26/2019 05:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3455579,09/26/2019 05:00:00 PM,574,1.0,32,8,City Service
3455580,09/26/2019 05:00:00 PM,423,1.11,32,28,Sun Taxi
3455581,09/26/2019 05:00:00 PM,492,0.9,32,32,Chicago Independents
3455582,09/26/2019 05:00:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
3455583,09/26/2019 05:00:00 PM,505,0.7,32,28,Medallion Leasin
3455584,09/26/2019 05:00:00 PM,275,0.56,32,32,Flash Cab
3455585,09/26/2019 05:00:00 PM,362,0.56,6,6,Flash Cab
3455586,09/26/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3455587,09/26/2019 05:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3455588,09/26/2019 05:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
3455589,09/26/2019 05:00:00 PM,560,1.05,32,32,Nova Taxi Affiliation Llc
3455590,09/26/2019 05:00:00 PM,593,1.3,8,8,Chicago Independents
3455591,09/26/2019 05:00:00 PM,527,1.24,32,8,Chicago Carriage Cab Corp
3455592,09/26/2019 05:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
3455593,09/26/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3455594,09/26/2019 05:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3455595,09/26/2019 05:00:00 PM,402,0.76,32,32,Nova Taxi Affiliation Llc
3455596,09/26/2019 05:00:00 PM,486,1.05,32,32,Flash Cab
3455597,09/26/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3455598,09/26/2019 05:00:00 PM,478,1.56,28,8,Chicago Carriage Cab Corp
3455599,09/26/2019 05:00:00 PM,400,0.8,32,28,American United Taxi Affiliation
3455600,09/26/2019 05:00:00 PM,359,1.12,8,8,Chicago Carriage Cab Corp
3455601,09/26/2019 05:00:00 PM,312,0.97,8,8,Chicago Carriage Cab Corp
3455602,09/26/2019 05:00:00 PM,387,0.97,32,8,Sun Taxi
3455603,09/26/2019 05:00:00 PM,463,1.71,33,32,Chicago Carriage Cab Corp
3455604,09/26/2019 05:00:00 PM,432,1.0,8,8,City Service
3455605,09/26/2019 05:00:00 PM,360,0.7,32,8,Star North Management LLC
3455606,09/26/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3455607,09/26/2019 05:00:00 PM,519,0.94,32,32,City Service
3455608,09/26/2019 05:00:00 PM,240,1.1,8,32,"Taxicab Insurance Agency, LLC"
3455609,09/26/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3455610,09/26/2019 05:00:00 PM,277,0.57,28,32,Sun Taxi
3455611,09/26/2019 05:00:00 PM,594,1.63,32,8,Chicago Carriage Cab Corp
3455612,09/26/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3455613,09/26/2019 05:00:00 PM,480,1.0,8,8,Top Cab Affiliation
3455614,09/26/2019 05:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3455615,09/26/2019 05:00:00 PM,532,1.17,32,32,Nova Taxi Affiliation Llc
3455616,09/26/2019 05:00:00 PM,480,1.2,32,8,City Service
3455617,09/26/2019 05:00:00 PM,360,0.6,32,32,Star North Management LLC
3455618,09/26/2019 05:00:00 PM,272,0.59,32,32,City Service
3455619,09/26/2019 05:00:00 PM,480,1.0,28,8,KOAM Taxi Association
3455620,09/26/2019 05:00:00 PM,323,0.7,32,8,Chicago Carriage Cab Corp
3455621,09/26/2019 05:00:00 PM,454,1.36,32,32,Sun Taxi
3455622,09/26/2019 05:00:00 PM,397,1.16,32,32,Sun Taxi
3455623,09/26/2019 05:00:00 PM,3720,1.1,22,49,Taxi Affiliation Services
3455624,09/26/2019 05:00:00 PM,420,0.7,8,28,Taxi Affiliation Services
3455625,09/26/2019 05:00:00 PM,574,0.94,8,32,Flash Cab
3455626,09/26/2019 05:00:00 PM,300,0.6,8,8,Star North Management LLC
3455627,09/26/2019 05:00:00 PM,480,0.9,32,32,6742 - 83735 Tasha ride inc
3455628,09/26/2019 05:00:00 PM,4140,1.1,32,76,Taxi Affiliation Services
3455629,09/26/2019 05:00:00 PM,395,0.68,8,8,City Service
3455630,09/26/2019 05:00:00 PM,309,0.77,8,32,City Service
3455631,09/26/2019 05:00:00 PM,480,1.1,28,32,Medallion Leasin
3455632,09/26/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3455633,09/26/2019 05:00:00 PM,426,0.9,8,8,Medallion Leasin
3455634,09/26/2019 05:00:00 PM,420,1.9,32,8,Star North Management LLC
3455635,09/26/2019 05:00:00 PM,346,0.9,28,32,Chicago Carriage Cab Corp
3455636,09/26/2019 05:00:00 PM,300,0.7,8,32,Top Cab Affiliation
3455637,09/26/2019 05:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3455638,09/26/2019 05:00:00 PM,540,0.9,28,8,Star North Management LLC
3455639,09/26/2019 05:00:00 PM,482,1.21,6,6,Sun Taxi
3455640,09/26/2019 05:00:00 PM,384,0.57,32,32,Flash Cab
3455641,09/26/2019 05:00:00 PM,239,0.64,32,32,Flash Cab
3455642,09/26/2019 05:00:00 PM,306,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
3455643,09/26/2019 05:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3455644,09/26/2019 05:00:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3455645,09/26/2019 05:00:00 PM,420,0.7,32,32,Star North Management LLC
3455646,09/26/2019 05:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
3455647,09/26/2019 05:00:00 PM,360,1.0,6,77,Medallion Leasin
3455648,09/26/2019 05:00:00 PM,540,1.15,8,8,Flash Cab
3455649,09/26/2019 05:00:00 PM,367,0.77,32,8,Sun Taxi
3455650,09/26/2019 05:00:00 PM,420,1.1,32,8,Star North Management LLC
3455651,09/26/2019 05:00:00 PM,360,1.2,32,8,Star North Management LLC
3455652,09/26/2019 05:00:00 PM,300,0.7,32,32,City Service
3455653,09/26/2019 05:00:00 PM,371,0.67,32,32,Chicago Carriage Cab Corp
3455654,09/26/2019 05:00:00 PM,317,0.89,28,32,Chicago Carriage Cab Corp
3455655,09/26/2019 05:00:00 PM,540,0.8,8,8,Chicago Medallion Management
3455656,09/26/2019 05:00:00 PM,5460,1.1,76,32,Taxi Affiliation Services
3455657,09/26/2019 05:00:00 PM,409,0.7,32,8,Chicago Carriage Cab Corp
3455658,09/26/2019 05:00:00 PM,306,0.59,32,8,Chicago Carriage Cab Corp
3455659,09/26/2019 05:00:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3455660,09/26/2019 05:00:00 PM,540,1.06,28,8,Sun Taxi
3455661,09/26/2019 05:00:00 PM,420,0.8,28,32,Medallion Leasin
3455662,09/26/2019 05:00:00 PM,264,0.52,32,32,City Service
3455663,09/26/2019 05:00:00 PM,496,1.71,33,32,Chicago Carriage Cab Corp
3455664,09/26/2019 05:00:00 PM,504,1.32,32,32,Chicago Carriage Cab Corp
3455665,09/26/2019 05:00:00 PM,310,0.67,28,28,Sun Taxi
3455666,09/26/2019 05:00:00 PM,427,1.41,28,32,24 Seven Taxi
3455667,09/26/2019 05:00:00 PM,452,1.19,28,8,Sun Taxi
3455668,09/26/2019 05:00:00 PM,538,1.18,32,28,Flash Cab
3455669,09/26/2019 05:00:00 PM,324,0.73,3,3,Flash Cab
3455670,09/26/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3455671,09/26/2019 05:00:00 PM,545,1.96,8,33,Chicago Carriage Cab Corp
3455672,09/26/2019 05:00:00 PM,480,1.2,32,8,Choice Taxi Association
3455673,09/26/2019 05:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3455674,09/26/2019 05:00:00 PM,540,1.4,32,8,Top Cab Affiliation
3455675,09/26/2019 05:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3455676,09/26/2019 05:00:00 PM,401,0.8,8,32,Chicago Independents
3455677,09/26/2019 05:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3455678,09/26/2019 05:00:00 PM,484,1.11,32,32,Sun Taxi
3455679,09/26/2019 05:00:00 PM,296,0.54,32,32,Flash Cab
3455680,09/26/2019 05:00:00 PM,285,0.85,8,8,Flash Cab
3455681,09/26/2019 05:00:00 PM,457,0.96,32,32,Sun Taxi
3455682,09/26/2019 05:00:00 PM,480,1.0,8,32,6574 - Babylon Express Inc.
3455683,09/26/2019 05:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3455684,09/26/2019 05:00:00 PM,579,1.61,32,28,Patriot Taxi Dba Peace Taxi Associat
3455685,09/26/2019 05:00:00 PM,578,1.6,33,32,City Service
3455686,09/26/2019 05:00:00 PM,555,1.58,7,6,Sun Taxi
3455687,09/26/2019 05:00:00 PM,408,0.82,32,28,Chicago Independents
3455688,09/26/2019 05:00:00 PM,554,1.47,8,8,Sun Taxi
3455689,09/26/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3455690,09/26/2019 05:00:00 PM,479,0.63,32,32,Flash Cab
3455691,09/26/2019 05:00:00 PM,476,0.96,32,32,Flash Cab
3455692,09/26/2019 05:00:00 PM,420,0.6,32,32,City Service
3455693,09/26/2019 05:00:00 PM,415,1.74,33,32,City Service
3455694,09/26/2019 05:00:00 PM,490,0.96,32,8,City Service
3455695,09/26/2019 05:00:00 PM,381,0.84,8,32,City Service
3455696,09/26/2019 05:00:00 PM,488,0.87,8,8,Chicago Carriage Cab Corp
3455697,09/26/2019 05:00:00 PM,326,0.71,8,8,Chicago Carriage Cab Corp
3455698,09/26/2019 05:00:00 PM,510,0.72,32,32,Flash Cab
3455699,09/26/2019 05:15:00 PM,567,1.37,7,6,Flash Cab
3455700,09/26/2019 05:15:00 PM,420,0.6,8,8,Medallion Leasin
3455701,09/26/2019 05:15:00 PM,400,1.02,8,32,Chicago Carriage Cab Corp
3455702,09/26/2019 05:15:00 PM,349,0.71,21,21,Flash Cab
3455703,09/26/2019 05:15:00 PM,548,1.69,33,33,Chicago Carriage Cab Corp
3455704,09/26/2019 05:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3455705,09/26/2019 05:15:00 PM,300,0.7,32,28,Star North Management LLC
3455706,09/26/2019 05:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
3455707,09/26/2019 05:15:00 PM,371,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
3455708,09/26/2019 05:15:00 PM,317,0.51,32,32,Sun Taxi
3455709,09/26/2019 05:15:00 PM,419,0.78,8,32,Chicago Carriage Cab Corp
3455710,09/26/2019 05:15:00 PM,502,1.7,33,32,Medallion Leasin
3455711,09/26/2019 05:15:00 PM,301,0.6,32,32,Sun Taxi
3455712,09/26/2019 05:15:00 PM,540,1.8,32,8,Star North Management LLC
3455713,09/26/2019 05:15:00 PM,496,0.96,32,32,5 Star Taxi
3455714,09/26/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3455715,09/26/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3455716,09/26/2019 05:15:00 PM,500,0.62,8,8,Chicago Independents
3455717,09/26/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3455718,09/26/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3455719,09/26/2019 05:15:00 PM,422,1.15,8,8,City Service
3455720,09/26/2019 05:15:00 PM,480,1.2,28,28,Chicago Medallion Management
3455721,09/26/2019 05:15:00 PM,365,0.8,8,8,Chicago Taxicab
3455722,09/26/2019 05:15:00 PM,556,1.99,32,33,Flash Cab
3455723,09/26/2019 05:15:00 PM,360,0.9,8,8,Star North Management LLC
3455724,09/26/2019 05:15:00 PM,286,0.7,28,28,Flash Cab
3455725,09/26/2019 05:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3455726,09/26/2019 05:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
3455727,09/26/2019 05:15:00 PM,420,1.0,32,28,City Service
3455728,09/26/2019 05:15:00 PM,450,1.51,8,8,Chicago Carriage Cab Corp
3455729,09/26/2019 05:15:00 PM,464,1.2,32,8,Leonard Cab Co
3455730,09/26/2019 05:15:00 PM,3387,10.7,76,14,Chicago Independents
3455731,09/26/2019 05:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
3455732,09/26/2019 05:15:00 PM,466,1.61,33,32,Flash Cab
3455733,09/26/2019 05:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3455734,09/26/2019 05:15:00 PM,545,1.04,8,8,24 Seven Taxi
3455735,09/26/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3455736,09/26/2019 05:15:00 PM,319,0.81,8,32,Chicago Carriage Cab Corp
3455737,09/26/2019 05:15:00 PM,573,1.92,33,32,Chicago Carriage Cab Corp
3455738,09/26/2019 05:15:00 PM,570,0.75,8,8,City Service
3455739,09/26/2019 05:15:00 PM,181,0.71,33,33,City Service
3455740,09/26/2019 05:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
3455741,09/26/2019 05:15:00 PM,398,0.63,32,28,Chicago Carriage Cab Corp
3455742,09/26/2019 05:15:00 PM,595,1.08,8,8,Chicago Independents
3455743,09/26/2019 05:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3455744,09/26/2019 05:15:00 PM,334,0.62,8,8,Sun Taxi
3455745,09/26/2019 05:15:00 PM,240,0.7,28,32,Star North Management LLC
3455746,09/26/2019 05:15:00 PM,571,1.59,32,8,Chicago Carriage Cab Corp
3455747,09/26/2019 05:15:00 PM,496,0.98,32,32,City Service
3455748,09/26/2019 05:15:00 PM,596,0.7,32,28,City Service
3455749,09/26/2019 05:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
3455750,09/26/2019 05:15:00 PM,344,0.59,28,28,Flash Cab
3455751,09/26/2019 05:15:00 PM,1920,0.6,32,1,Taxi Affiliation Services
3455752,09/26/2019 05:15:00 PM,433,0.69,28,28,Chicago Carriage Cab Corp
3455753,09/26/2019 05:15:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
3455754,09/26/2019 05:15:00 PM,448,0.78,8,8,Sun Taxi
3455755,09/26/2019 05:15:00 PM,360,0.8,8,28,Top Cab Affiliation
3455756,09/26/2019 05:15:00 PM,239,0.51,8,8,Chicago Carriage Cab Corp
3455757,09/26/2019 05:15:00 PM,240,1.2,33,32,Taxi Affiliation Services
3455758,09/26/2019 05:15:00 PM,277,0.66,28,28,Chicago Carriage Cab Corp
3455759,09/26/2019 05:15:00 PM,2220,1.9,8,8,Taxi Affiliation Services
