,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4579291,12/28/2019 11:15:00 PM,493,1.64,32,8,Sun Taxi
4579292,12/28/2019 11:15:00 PM,241,0.7,8,8,Leonard Cab Co
4579293,12/28/2019 11:15:00 PM,310,1.05,8,32,Chicago Carriage Cab Corp
4579294,12/28/2019 11:15:00 PM,480,1.2,8,8,Medallion Leasin
4579295,12/28/2019 11:15:00 PM,480,0.9,8,8,Medallion Leasin
4579296,12/28/2019 11:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4579297,12/28/2019 11:15:00 PM,308,0.7,8,8,City Service
4579298,12/28/2019 11:15:00 PM,360,1.4,32,32,Star North Management LLC
4579299,12/28/2019 11:15:00 PM,2760,10.1,24,33,Choice Taxi Association
4579300,12/28/2019 11:15:00 PM,270,1.08,7,7,Flash Cab
4579301,12/28/2019 11:15:00 PM,517,0.7,8,8,City Service
4579302,12/28/2019 11:15:00 PM,271,1.03,33,32,Chicago Carriage Cab Corp
4579303,12/28/2019 11:15:00 PM,484,1.43,8,8,24 Seven Taxi
4579304,12/28/2019 11:15:00 PM,480,1.4,8,8,Top Cab Affiliation
4579305,12/28/2019 11:15:00 PM,360,1.3,1,6,Medallion Leasin
4579306,12/28/2019 11:15:00 PM,490,1.95,32,8,City Service
4579307,12/28/2019 11:15:00 PM,310,0.6,33,33,Sun Taxi
4579308,12/28/2019 11:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4579309,12/28/2019 11:15:00 PM,541,1.47,28,32,24 Seven Taxi
4579310,12/28/2019 11:15:00 PM,523,1.66,28,32,City Service
4579311,12/28/2019 11:15:00 PM,339,0.66,8,28,Flash Cab
4579312,12/28/2019 11:15:00 PM,337,0.76,28,8,Sun Taxi
4579313,12/28/2019 11:15:00 PM,579,1.34,32,32,Chicago Carriage Cab Corp
4579314,12/28/2019 11:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
4579315,12/28/2019 11:15:00 PM,366,1.55,33,35,Chicago Carriage Cab Corp
4579316,12/28/2019 11:15:00 PM,300,1.4,8,7,Top Cab Affiliation
4579317,12/28/2019 11:15:00 PM,294,0.68,24,22,Chicago Carriage Cab Corp
4579318,12/28/2019 11:15:00 PM,414,1.25,13,13,Sun Taxi
4579319,12/28/2019 11:15:00 PM,360,1.4,28,24,Medallion Leasin
4579320,12/28/2019 11:15:00 PM,527,1.73,24,32,Chicago Carriage Cab Corp
4579321,12/28/2019 11:15:00 PM,510,1.36,8,32,Flash Cab
4579322,12/28/2019 11:15:00 PM,319,0.55,8,8,Flash Cab
4579323,12/28/2019 11:15:00 PM,415,1.41,8,8,Flash Cab
4579324,12/28/2019 11:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
4579325,12/28/2019 11:15:00 PM,306,0.92,32,32,Sun Taxi
4579326,12/28/2019 11:15:00 PM,291,0.86,33,33,Flash Cab
4579327,12/28/2019 11:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
4579328,12/28/2019 11:15:00 PM,294,0.91,32,8,Chicago Carriage Cab Corp
4579329,12/28/2019 11:15:00 PM,292,0.7,32,32,City Service
4579330,12/28/2019 11:15:00 PM,300,0.7,8,8,6743 - 78771 Luhak Corp
4579331,12/28/2019 11:15:00 PM,360,0.9,8,8,Choice Taxi Association
4579332,12/28/2019 11:15:00 PM,360,1.4,8,28,"Taxicab Insurance Agency, LLC"
4579333,12/28/2019 11:15:00 PM,240,0.6,33,33,Medallion Leasin
4579334,12/28/2019 11:15:00 PM,508,1.8,8,32,City Service
4579335,12/28/2019 11:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4579336,12/28/2019 11:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
4579337,12/28/2019 11:15:00 PM,235,0.54,28,28,Flash Cab
4579338,12/28/2019 11:15:00 PM,554,1.8,8,7,City Service
4579339,12/28/2019 11:15:00 PM,499,1.65,8,24,City Service
4579340,12/28/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4579341,12/28/2019 11:15:00 PM,311,0.94,8,8,City Service
4579342,12/28/2019 11:15:00 PM,477,1.43,32,8,Chicago Carriage Cab Corp
4579343,12/28/2019 11:15:00 PM,411,1.27,8,32,Chicago Carriage Cab Corp
4579344,12/28/2019 11:15:00 PM,263,0.59,32,32,Flash Cab
4579345,12/28/2019 11:15:00 PM,284,1.05,8,32,Flash Cab
4579346,12/28/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4579347,12/28/2019 11:15:00 PM,461,1.33,32,8,Chicago Carriage Cab Corp
4579348,12/28/2019 11:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4579349,12/28/2019 11:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
4579350,12/28/2019 11:15:00 PM,413,1.88,28,33,Chicago Carriage Cab Corp
4579351,12/28/2019 11:15:00 PM,540,1.6,8,28,Star North Management LLC
4579352,12/28/2019 11:15:00 PM,337,0.79,8,8,Flash Cab
4579353,12/28/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4579354,12/28/2019 11:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4579355,12/28/2019 11:15:00 PM,419,0.67,8,8,Flash Cab
4579356,12/28/2019 11:15:00 PM,211,0.87,8,7,Flash Cab
4579357,12/28/2019 11:15:00 PM,480,1.2,1,2,Top Cab Affiliation
4579358,12/28/2019 11:15:00 PM,571,1.29,8,24,Flash Cab
4579359,12/28/2019 11:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
4579360,12/28/2019 11:30:00 PM,184,0.51,8,32,City Service
4579361,12/28/2019 11:30:00 PM,569,1.78,33,32,Flash Cab
4579362,12/28/2019 11:30:00 PM,355,1.37,8,8,City Service
4579363,12/28/2019 11:30:00 PM,450,1.68,32,8,Flash Cab
4579364,12/28/2019 11:30:00 PM,540,1.8,3,4,Taxi Affiliation Services
4579365,12/28/2019 11:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
4579366,12/28/2019 11:30:00 PM,335,1.02,8,8,24 Seven Taxi
4579367,12/28/2019 11:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4579368,12/28/2019 11:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4579369,12/28/2019 11:30:00 PM,360,1.0,32,8,Star North Management LLC
4579370,12/28/2019 11:30:00 PM,450,1.36,8,32,Chicago Independents
4579371,12/28/2019 11:30:00 PM,521,1.95,3,3,City Service
4579372,12/28/2019 11:30:00 PM,302,1.48,6,6,Flash Cab
4579373,12/28/2019 11:30:00 PM,334,1.0,8,32,City Service
4579374,12/28/2019 11:30:00 PM,288,0.93,8,8,Flash Cab
4579375,12/28/2019 11:30:00 PM,509,1.46,8,28,Flash Cab
4579376,12/28/2019 11:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4579377,12/28/2019 11:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4579378,12/28/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4579379,12/28/2019 11:30:00 PM,340,0.9,28,28,Medallion Leasin
4579380,12/28/2019 11:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4579381,12/28/2019 11:30:00 PM,388,1.25,3,6,Flash Cab
4579382,12/28/2019 11:30:00 PM,490,1.5,32,32,Metro Jet Taxi A
4579383,12/28/2019 11:30:00 PM,579,1.12,2,2,Flash Cab
4579384,12/28/2019 11:30:00 PM,249,0.61,24,24,Flash Cab
4579385,12/28/2019 11:30:00 PM,247,0.9,8,8,Flash Cab
4579386,12/28/2019 11:30:00 PM,321,1.37,8,24,Chicago Carriage Cab Corp
4579387,12/28/2019 11:30:00 PM,299,0.83,6,7,Sun Taxi
4579388,12/28/2019 11:30:00 PM,345,0.9,32,32,Flash Cab
4579389,12/28/2019 11:30:00 PM,285,0.52,8,8,Flash Cab
4579390,12/28/2019 11:30:00 PM,276,0.79,28,28,Flash Cab
4579391,12/28/2019 11:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4579392,12/28/2019 11:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4579393,12/28/2019 11:30:00 PM,343,0.57,8,8,Sun Taxi
4579394,12/28/2019 11:30:00 PM,510,1.69,28,8,Patriot Taxi Dba Peace Taxi Associat
4579395,12/28/2019 11:30:00 PM,388,0.94,8,32,Sun Taxi
4579396,12/28/2019 11:30:00 PM,420,0.9,28,28,Star North Management LLC
4579397,12/28/2019 11:30:00 PM,388,0.6,8,8,Flash Cab
4579398,12/28/2019 11:30:00 PM,360,1.1,32,32,Star North Management LLC
4579399,12/28/2019 11:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
4579400,12/28/2019 11:30:00 PM,357,1.0,8,8,City Service
4579401,12/28/2019 11:30:00 PM,338,1.12,32,33,Flash Cab
4579402,12/28/2019 11:30:00 PM,523,1.17,8,8,Chicago Carriage Cab Corp
4579403,12/28/2019 11:30:00 PM,294,1.15,8,8,Flash Cab
4579404,12/28/2019 11:30:00 PM,570,1.58,8,8,Flash Cab
4579405,12/28/2019 11:30:00 PM,421,1.68,8,32,City Service
4579406,12/28/2019 11:30:00 PM,420,0.9,8,32,Chicago Medallion Management
4579407,12/28/2019 11:30:00 PM,344,1.4,8,7,Leonard Cab Co
4579408,12/28/2019 11:30:00 PM,283,0.8,8,8,Medallion Leasin
4579409,12/28/2019 11:30:00 PM,564,1.57,32,32,Sun Taxi
4579410,12/28/2019 11:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
4579411,12/28/2019 11:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
4579412,12/28/2019 11:30:00 PM,410,1.89,11,10,Flash Cab
4579413,12/28/2019 11:30:00 PM,238,0.75,7,6,Sun Taxi
4579414,12/28/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4579415,12/28/2019 11:30:00 PM,453,1.76,33,35,Chicago Carriage Cab Corp
4579416,12/28/2019 11:30:00 PM,362,0.91,8,8,Flash Cab
4579417,12/28/2019 11:30:00 PM,392,1.45,32,8,City Service
4579418,12/28/2019 11:30:00 PM,452,1.14,8,8,Nova Taxi Affiliation Llc
4579419,12/28/2019 11:30:00 PM,238,0.74,8,24,City Service
4579420,12/28/2019 11:30:00 PM,430,1.07,8,8,Chicago Carriage Cab Corp
4579421,12/28/2019 11:30:00 PM,306,1.18,8,28,City Service
4579422,12/28/2019 11:30:00 PM,355,0.68,8,8,Chicago Carriage Cab Corp
4579423,12/28/2019 11:30:00 PM,436,0.87,8,32,Chicago Carriage Cab Corp
4579424,12/28/2019 11:30:00 PM,231,0.58,8,32,Chicago Carriage Cab Corp
4579425,12/28/2019 11:30:00 PM,323,1.16,8,7,City Service
4579426,12/28/2019 11:30:00 PM,249,0.56,33,33,Flash Cab
4579427,12/28/2019 11:30:00 PM,420,1.5,8,5,Medallion Leasin
4579428,12/28/2019 11:30:00 PM,199,0.7,8,8,City Service
4579429,12/28/2019 11:30:00 PM,480,1.1,28,8,Top Cab Affiliation
4579430,12/28/2019 11:30:00 PM,341,0.87,8,8,Flash Cab
4579431,12/28/2019 11:30:00 PM,566,1.69,7,8,Chicago Carriage Cab Corp
4579432,12/28/2019 11:30:00 PM,296,0.9,8,8,Leonard Cab Co
4579433,12/28/2019 11:30:00 PM,297,0.67,32,32,Flash Cab
4579434,12/28/2019 11:30:00 PM,311,0.68,8,8,Sun Taxi
4579435,12/28/2019 11:30:00 PM,256,0.6,8,24,Flash Cab
4579436,12/28/2019 11:30:00 PM,240,0.7,8,8,Top Cab Affiliation
4579437,12/28/2019 11:30:00 PM,392,1.16,8,8,Flash Cab
4579438,12/28/2019 11:30:00 PM,396,0.89,8,8,Flash Cab
4579439,12/28/2019 11:30:00 PM,420,1.7,33,32,Choice Taxi Association
4579440,12/28/2019 11:30:00 PM,420,0.9,8,8,5062 - 34841 Sam Mestas
4579441,12/28/2019 11:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
4579442,12/28/2019 11:30:00 PM,338,0.9,8,8,City Service
4579443,12/28/2019 11:30:00 PM,360,0.9,8,8,Medallion Leasin
4579444,12/28/2019 11:30:00 PM,381,0.93,33,34,Chicago Carriage Cab Corp
4579445,12/28/2019 11:30:00 PM,517,1.4,8,8,Flash Cab
4579446,12/28/2019 11:30:00 PM,384,1.4,7,6,24 Seven Taxi
4579447,12/28/2019 11:30:00 PM,526,1.38,8,8,Flash Cab
4579448,12/28/2019 11:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
4579449,12/28/2019 11:30:00 PM,420,0.9,8,8,Medallion Leasin
4579450,12/28/2019 11:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4579451,12/28/2019 11:45:00 PM,420,1.2,8,24,Medallion Leasin
4579452,12/28/2019 11:45:00 PM,300,1.0,8,32,Star North Management LLC
4579453,12/28/2019 11:45:00 PM,465,1.87,7,7,Sun Taxi
4579454,12/28/2019 11:45:00 PM,360,0.7,8,8,Medallion Leasin
4579455,12/28/2019 11:45:00 PM,550,1.68,32,24,Sun Taxi
4579456,12/28/2019 11:45:00 PM,240,0.6,28,28,Medallion Leasin
4579457,12/28/2019 11:45:00 PM,300,0.7,32,8,Star North Management LLC
4579458,12/28/2019 11:45:00 PM,268,0.91,8,8,Flash Cab
4579459,12/28/2019 11:45:00 PM,480,1.06,8,8,Nova Taxi Affiliation Llc
4579460,12/28/2019 11:45:00 PM,540,1.7,32,8,KOAM Taxi Association
4579461,12/28/2019 11:45:00 PM,420,1.0,8,8,Star North Management LLC
4579462,12/28/2019 11:45:00 PM,230,0.69,8,8,City Service
4579463,12/28/2019 11:45:00 PM,432,1.66,6,8,Sun Taxi
4579464,12/28/2019 11:45:00 PM,266,0.57,16,21,Flash Cab
4579465,12/28/2019 11:45:00 PM,342,0.7,8,8,City Service
4579466,12/28/2019 11:45:00 PM,343,0.94,33,34,Flash Cab
4579467,12/28/2019 11:45:00 PM,386,1.87,8,24,City Service
4579468,12/28/2019 11:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4579469,12/28/2019 11:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
4579470,12/28/2019 11:45:00 PM,383,1.6,8,8,Chicago Carriage Cab Corp
4579471,12/28/2019 11:45:00 PM,286,0.58,8,8,Flash Cab
4579472,12/28/2019 11:45:00 PM,529,1.75,6,7,Nova Taxi Affiliation Llc
4579473,12/28/2019 11:45:00 PM,295,0.97,8,8,Chicago Carriage Cab Corp
4579474,12/28/2019 11:45:00 PM,413,1.43,7,8,Chicago Carriage Cab Corp
4579475,12/28/2019 11:45:00 PM,242,1.03,28,28,Chicago Carriage Cab Corp
4579476,12/28/2019 11:45:00 PM,400,0.99,33,35,Flash Cab
4579477,12/28/2019 11:45:00 PM,520,1.58,33,32,Chicago Carriage Cab Corp
4579478,12/28/2019 11:45:00 PM,357,0.9,8,8,City Service
4579479,12/28/2019 11:45:00 PM,360,1.3,28,8,Medallion Leasin
4579480,12/28/2019 11:45:00 PM,444,1.49,34,34,Flash Cab
4579481,12/28/2019 11:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4579482,12/28/2019 11:45:00 PM,482,0.99,8,8,Chicago Carriage Cab Corp
4579483,12/28/2019 11:45:00 PM,368,0.72,33,34,Flash Cab
4579484,12/28/2019 11:45:00 PM,544,1.3,8,8,City Service
4579485,12/28/2019 11:45:00 PM,458,1.79,8,24,Flash Cab
4579486,12/28/2019 11:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4579487,12/28/2019 11:45:00 PM,190,0.75,6,6,Sun Taxi
4579488,12/28/2019 11:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4579489,12/28/2019 11:45:00 PM,300,0.7,33,33,Star North Management LLC
4579490,12/28/2019 11:45:00 PM,219,0.89,8,32,Chicago Carriage Cab Corp
4579491,12/28/2019 11:45:00 PM,510,1.57,8,8,Sun Taxi
4579492,12/28/2019 11:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4579493,12/28/2019 11:45:00 PM,307,0.61,24,24,City Service
4579494,12/28/2019 11:45:00 PM,216,0.53,8,8,City Service
4579495,12/28/2019 11:45:00 PM,224,0.69,6,6,Flash Cab
4579496,12/28/2019 11:45:00 PM,360,1.3,8,24,Taxi Affiliation Services
4579497,12/28/2019 11:45:00 PM,552,1.67,8,8,City Service
4579498,12/28/2019 11:45:00 PM,363,1.6,3,77,Patriot Taxi Dba Peace Taxi Associat
4579499,12/28/2019 11:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4579500,12/28/2019 11:45:00 PM,338,0.56,8,8,Flash Cab
4579501,12/28/2019 11:45:00 PM,302,0.89,32,8,Sun Taxi
4579502,12/28/2019 11:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4579503,12/28/2019 11:45:00 PM,383,0.87,8,8,Flash Cab
4579504,12/28/2019 11:45:00 PM,529,1.8,7,8,Flash Cab
4579505,12/28/2019 11:45:00 PM,1920,1.0,56,4,Taxi Affiliation Services
4579506,12/28/2019 11:45:00 PM,451,1.96,6,3,Sun Taxi
4579507,12/28/2019 11:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4579508,12/28/2019 11:45:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
4579509,12/28/2019 11:45:00 PM,354,1.0,8,8,City Service
4579510,12/28/2019 11:45:00 PM,205,0.57,8,8,Sun Taxi
4579511,12/28/2019 11:45:00 PM,191,0.6,32,32,Sun Taxi
4579512,12/28/2019 11:45:00 PM,288,1.22,11,15,Flash Cab
4579513,12/28/2019 11:45:00 PM,305,1.32,32,8,City Service
4579514,12/28/2019 11:45:00 PM,240,0.7,33,33,Choice Taxi Association
4579515,12/28/2019 11:45:00 PM,317,0.98,21,5,Flash Cab
4579516,12/28/2019 11:45:00 PM,400,1.12,28,8,Flash Cab
4579517,12/28/2019 11:45:00 PM,570,1.62,8,24,City Service
4579518,12/28/2019 11:45:00 PM,591,1.2,8,8,Flash Cab
4579519,12/28/2019 11:45:00 PM,360,0.9,32,8,Chicago Medallion Management
4579520,12/28/2019 11:45:00 PM,415,0.68,8,32,Flash Cab
4579521,12/28/2019 11:45:00 PM,240,0.9,3,3,Medallion Leasin
4579522,12/28/2019 11:45:00 PM,540,1.5,8,8,Choice Taxi Association
4579523,12/28/2019 11:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4579524,12/28/2019 11:45:00 PM,240,0.7,8,8,Choice Taxi Association
4579525,12/28/2019 11:45:00 PM,570,1.79,8,8,Flash Cab
4579526,12/28/2019 11:45:00 PM,228,0.84,6,3,Flash Cab
4579527,12/28/2019 11:45:00 PM,282,0.8,8,8,Medallion Leasin
4579528,12/28/2019 11:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4579529,12/28/2019 11:45:00 PM,420,1.4,8,8,Medallion Leasin
4579530,12/28/2019 11:45:00 PM,442,1.5,28,8,Chicago Carriage Cab Corp
4579531,12/28/2019 11:45:00 PM,480,1.3,32,8,1085 - 72312 N and W Cab Co
4579532,12/28/2019 11:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
4579533,12/28/2019 11:45:00 PM,360,0.9,32,8,City Service
4579534,12/29/2019 12:00:00 AM,300,1.4,33,35,Taxi Affiliation Services
4579535,12/29/2019 12:00:00 AM,408,1.37,28,8,Flash Cab
4579536,12/29/2019 12:00:00 AM,300,1.0,8,24,Taxi Affiliation Services
4579537,12/29/2019 12:00:00 AM,382,0.93,8,8,Sun Taxi
4579538,12/29/2019 12:00:00 AM,549,1.93,32,32,Flash Cab
4579539,12/29/2019 12:00:00 AM,240,0.7,32,8,Star North Management LLC
4579540,12/29/2019 12:00:00 AM,450,1.1,8,8,Medallion Leasin
4579541,12/29/2019 12:00:00 AM,540,1.3,8,8,Medallion Leasin
4579542,12/29/2019 12:00:00 AM,420,1.4,8,32,Medallion Leasin
4579543,12/29/2019 12:00:00 AM,292,1.0,8,8,City Service
4579544,12/29/2019 12:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
4579545,12/29/2019 12:00:00 AM,321,1.0,8,8,City Service
4579546,12/29/2019 12:00:00 AM,349,0.69,8,8,Chicago Carriage Cab Corp
4579547,12/29/2019 12:00:00 AM,406,1.56,7,6,Chicago Carriage Cab Corp
4579548,12/29/2019 12:00:00 AM,540,1.7,24,22,Taxi Affiliation Services
4579549,12/29/2019 12:00:00 AM,240,0.7,8,24,Medallion Leasin
4579550,12/29/2019 12:00:00 AM,593,1.87,8,32,Flash Cab
4579551,12/29/2019 12:00:00 AM,300,1.4,33,32,Taxi Affiliation Services
4579552,12/29/2019 12:00:00 AM,360,1.0,8,8,Medallion Leasin
4579553,12/29/2019 12:00:00 AM,480,1.7,8,8,Star North Management LLC
4579554,12/29/2019 12:00:00 AM,509,1.5,8,8,Flash Cab
4579555,12/29/2019 12:00:00 AM,218,0.59,8,8,City Service
4579556,12/29/2019 12:00:00 AM,360,1.8,6,6,Taxi Affiliation Services
4579557,12/29/2019 12:00:00 AM,383,0.96,8,8,Chicago Carriage Cab Corp
4579558,12/29/2019 12:00:00 AM,240,0.7,76,8,Medallion Leasin
4579559,12/29/2019 12:00:00 AM,417,1.62,8,7,City Service
4579560,12/29/2019 12:00:00 AM,479,1.34,6,3,Flash Cab
4579561,12/29/2019 12:00:00 AM,360,1.1,28,8,Top Cab Affiliation
4579562,12/29/2019 12:00:00 AM,313,0.54,8,8,City Service
4579563,12/29/2019 12:00:00 AM,416,1.21,8,8,Chicago Carriage Cab Corp
4579564,12/29/2019 12:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
4579565,12/29/2019 12:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
4579566,12/29/2019 12:00:00 AM,297,0.66,8,32,Flash Cab
4579567,12/29/2019 12:00:00 AM,420,1.8,22,22,Star North Management LLC
4579568,12/29/2019 12:00:00 AM,480,1.8,8,24,Top Cab Affiliation
4579569,12/29/2019 12:00:00 AM,436,1.33,33,32,Chicago Carriage Cab Corp
4579570,12/29/2019 12:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
4579571,12/29/2019 12:00:00 AM,540,1.4,6,6,Taxi Affiliation Services
4579572,12/29/2019 12:00:00 AM,300,1.3,8,7,Chicago Medallion Management
4579573,12/29/2019 12:00:00 AM,373,0.81,8,8,Flash Cab
4579574,12/29/2019 12:00:00 AM,420,1.4,8,24,Taxi Affiliation Services
4579575,12/29/2019 12:00:00 AM,300,1.1,6,3,Medallion Leasin
4579576,12/29/2019 12:00:00 AM,410,1.52,6,6,Flash Cab
4579577,12/29/2019 12:00:00 AM,366,0.87,8,32,Chicago Carriage Cab Corp
4579578,12/29/2019 12:00:00 AM,360,1.3,32,8,Star North Management LLC
4579579,12/29/2019 12:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4579580,12/29/2019 12:00:00 AM,394,0.94,6,6,City Service
4579581,12/29/2019 12:00:00 AM,420,1.2,24,8,"Taxicab Insurance Agency, LLC"
4579582,12/29/2019 12:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
4579583,12/29/2019 12:00:00 AM,330,1.06,8,8,City Service
4579584,12/29/2019 12:00:00 AM,333,1.59,32,8,Sun Taxi
4579585,12/29/2019 12:00:00 AM,257,1.26,8,32,Flash Cab
4579586,12/29/2019 12:00:00 AM,240,0.7,33,35,Taxi Affiliation Services
4579587,12/29/2019 12:00:00 AM,237,0.95,14,5,Sun Taxi
4579588,12/29/2019 12:00:00 AM,351,0.9,8,8,Medallion Leasin
4579589,12/29/2019 12:00:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4579590,12/29/2019 12:00:00 AM,480,1.8,32,33,Taxi Affiliation Services
4579591,12/29/2019 12:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
4579592,12/29/2019 12:00:00 AM,263,0.61,8,8,Chicago Carriage Cab Corp
4579593,12/29/2019 12:00:00 AM,381,1.06,8,8,Chicago Carriage Cab Corp
4579594,12/29/2019 12:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
4579595,12/29/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4579596,12/29/2019 12:00:00 AM,448,1.13,8,8,City Service
4579597,12/29/2019 12:00:00 AM,362,0.77,32,28,Flash Cab
4579598,12/29/2019 12:00:00 AM,420,1.4,8,8,Star North Management LLC
4579599,12/29/2019 12:00:00 AM,462,1.34,8,8,Flash Cab
4579600,12/29/2019 12:00:00 AM,452,0.83,8,8,Nova Taxi Affiliation Llc
4579601,12/29/2019 12:15:00 AM,540,1.9,8,24,Medallion Leasin
4579602,12/29/2019 12:15:00 AM,255,1.08,6,7,24 Seven Taxi
4579603,12/29/2019 12:15:00 AM,420,1.8,3,4,Medallion Leasin
4579604,12/29/2019 12:15:00 AM,296,0.9,8,8,5 Star Taxi
4579605,12/29/2019 12:15:00 AM,595,1.25,8,8,Flash Cab
4579606,12/29/2019 12:15:00 AM,466,1.3,8,7,Medallion Leasin
4579607,12/29/2019 12:15:00 AM,242,0.59,8,8,Flash Cab
4579608,12/29/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
4579609,12/29/2019 12:15:00 AM,432,1.04,8,28,Sun Taxi
4579610,12/29/2019 12:15:00 AM,328,1.27,28,8,City Service
4579611,12/29/2019 12:15:00 AM,262,0.65,8,8,Chicago Carriage Cab Corp
4579612,12/29/2019 12:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
4579613,12/29/2019 12:15:00 AM,379,0.81,8,32,Flash Cab
4579614,12/29/2019 12:15:00 AM,400,1.66,49,49,Flash Cab
4579615,12/29/2019 12:15:00 AM,479,1.17,8,32,Chicago Carriage Cab Corp
4579616,12/29/2019 12:15:00 AM,540,1.2,28,28,Chicago Independents
4579617,12/29/2019 12:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
4579618,12/29/2019 12:15:00 AM,409,0.76,8,8,Flash Cab
4579619,12/29/2019 12:15:00 AM,360,0.8,8,8,Star North Management LLC
4579620,12/29/2019 12:15:00 AM,291,1.1,8,8,City Service
4579621,12/29/2019 12:15:00 AM,467,0.9,8,32,City Service
4579622,12/29/2019 12:15:00 AM,383,1.86,33,32,Chicago Carriage Cab Corp
4579623,12/29/2019 12:15:00 AM,360,1.1,33,33,Taxi Affiliation Services
4579624,12/29/2019 12:15:00 AM,480,1.4,8,32,3011 - 66308 JBL Cab Inc.
4579625,12/29/2019 12:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
4579626,12/29/2019 12:15:00 AM,229,0.61,8,8,5 Star Taxi
4579627,12/29/2019 12:15:00 AM,360,1.1,8,8,Choice Taxi Association
4579628,12/29/2019 12:15:00 AM,408,0.76,8,8,Sun Taxi
4579629,12/29/2019 12:15:00 AM,371,1.82,7,8,City Service
4579630,12/29/2019 12:15:00 AM,420,1.8,33,32,Taxi Affiliation Services
4579631,12/29/2019 12:15:00 AM,274,0.79,8,8,Chicago Carriage Cab Corp
4579632,12/29/2019 12:15:00 AM,480,1.6,8,32,Star North Management LLC
4579633,12/29/2019 12:15:00 AM,362,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
4579634,12/29/2019 12:15:00 AM,231,1.0,8,8,City Service
4579635,12/29/2019 12:15:00 AM,360,0.8,8,8,Choice Taxi Association
4579636,12/29/2019 12:15:00 AM,300,0.8,28,24,Chicago Medallion Management
4579637,12/29/2019 12:15:00 AM,471,1.18,8,8,Sun Taxi
4579638,12/29/2019 12:15:00 AM,540,1.3,8,8,Top Cab Affiliation
4579639,12/29/2019 12:15:00 AM,432,1.05,32,32,Chicago Carriage Cab Corp
4579640,12/29/2019 12:15:00 AM,428,1.4,8,8,Leonard Cab Co
4579641,12/29/2019 12:15:00 AM,254,0.86,8,8,Sun Taxi
