,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2454941,07/03/2019 06:00:00 AM,421,1.2,8,32,City Service
2454942,07/03/2019 06:00:00 AM,463,1.66,8,32,Flash Cab
2454943,07/03/2019 06:00:00 AM,357,1.21,28,32,Patriot Taxi Dba Peace Taxi Associat
2454944,07/03/2019 06:00:00 AM,360,1.0,8,32,City Service
2454945,07/03/2019 06:00:00 AM,504,1.8,28,28,Medallion Leasin
2454946,07/03/2019 06:00:00 AM,350,1.84,1,1,Flash Cab
2454947,07/03/2019 06:00:00 AM,406,1.63,32,32,Chicago Carriage Cab Corp
2454948,07/03/2019 06:00:00 AM,300,0.9,32,8,Medallion Leasin
2454949,07/03/2019 06:00:00 AM,384,1.2,8,32,Medallion Leasin
2454950,07/03/2019 06:00:00 AM,231,0.66,33,33,Flash Cab
2454951,07/03/2019 06:00:00 AM,396,1.31,32,32,Flash Cab
2454952,07/03/2019 06:00:00 AM,439,1.55,8,8,Flash Cab
2454953,07/03/2019 06:00:00 AM,300,1.09,32,32,Chicago Carriage Cab Corp
2454954,07/03/2019 06:00:00 AM,366,1.34,8,32,Chicago Carriage Cab Corp
2454955,07/03/2019 06:15:00 AM,277,0.64,32,32,Flash Cab
2454956,07/03/2019 06:15:00 AM,417,1.2,8,8,Medallion Leasin
2454957,07/03/2019 06:15:00 AM,411,1.6,7,8,Medallion Leasin
2454958,07/03/2019 06:15:00 AM,420,1.93,28,31,Nova Taxi Affiliation Llc
2454959,07/03/2019 06:15:00 AM,276,0.88,1,1,24 Seven Taxi
2454960,07/03/2019 06:15:00 AM,534,1.87,28,8,Chicago Carriage Cab Corp
2454961,07/03/2019 06:15:00 AM,311,0.83,28,32,Chicago Carriage Cab Corp
2454962,07/03/2019 06:15:00 AM,283,1.11,8,8,Sun Taxi
2454963,07/03/2019 06:15:00 AM,394,1.1,8,28,City Service
2454964,07/03/2019 06:15:00 AM,357,1.05,28,28,Chicago Carriage Cab Corp
2454965,07/03/2019 06:15:00 AM,312,0.92,32,32,Sun Taxi
2454966,07/03/2019 06:15:00 AM,345,1.3,8,32,Medallion Leasin
2454967,07/03/2019 06:15:00 AM,254,0.83,28,32,Chicago Carriage Cab Corp
2454968,07/03/2019 06:15:00 AM,455,1.1,8,32,City Service
2454969,07/03/2019 06:15:00 AM,240,1.2,8,32,City Service
2454970,07/03/2019 06:15:00 AM,419,1.62,32,28,Chicago Carriage Cab Corp
2454971,07/03/2019 06:15:00 AM,348,1.87,32,32,Sun Taxi
2454972,07/03/2019 06:15:00 AM,391,1.86,28,8,Chicago Carriage Cab Corp
2454973,07/03/2019 06:15:00 AM,409,1.15,28,8,Chicago Carriage Cab Corp
2454974,07/03/2019 06:15:00 AM,420,0.8,8,8,Medallion Leasin
2454975,07/03/2019 06:15:00 AM,243,0.79,28,32,Chicago Carriage Cab Corp
2454976,07/03/2019 06:15:00 AM,304,1.93,7,8,Sun Taxi
2454977,07/03/2019 06:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
2454978,07/03/2019 06:15:00 AM,297,1.16,8,32,Sun Taxi
2454979,07/03/2019 06:15:00 AM,561,1.95,77,3,Flash Cab
2454980,07/03/2019 06:15:00 AM,492,1.45,8,32,Blue Diamond
2454981,07/03/2019 06:15:00 AM,534,0.99,32,32,Flash Cab
2454982,07/03/2019 06:15:00 AM,482,1.3,32,28,Chicago Carriage Cab Corp
2454983,07/03/2019 06:15:00 AM,369,1.3,8,32,Taxi Affiliation Service Yellow
2454984,07/03/2019 06:15:00 AM,271,0.8,28,32,City Service
2454985,07/03/2019 06:15:00 AM,329,0.87,28,28,Chicago Carriage Cab Corp
2454986,07/03/2019 06:15:00 AM,399,1.58,8,32,Taxi Affiliation Service Yellow
2454987,07/03/2019 06:15:00 AM,218,0.77,32,32,Chicago Carriage Cab Corp
2454988,07/03/2019 06:15:00 AM,244,1.1,49,73,Flash Cab
2454989,07/03/2019 06:15:00 AM,360,1.7,39,38,Taxi Affiliation Services
2454990,07/03/2019 06:15:00 AM,261,0.94,32,32,Flash Cab
2454991,07/03/2019 06:15:00 AM,185,0.66,3,3,24 Seven Taxi
2454992,07/03/2019 06:30:00 AM,527,1.4,32,28,Medallion Leasin
2454993,07/03/2019 06:30:00 AM,248,0.82,13,2,Flash Cab
2454994,07/03/2019 06:30:00 AM,240,0.9,32,28,Chicago Medallion Management
2454995,07/03/2019 06:30:00 AM,360,1.5,31,28,Taxi Affiliation Services
2454996,07/03/2019 06:30:00 AM,211,0.83,28,32,Chicago Carriage Cab Corp
2454997,07/03/2019 06:30:00 AM,312,0.81,28,32,Chicago Carriage Cab Corp
2454998,07/03/2019 06:30:00 AM,250,0.7,28,32,Medallion Leasin
2454999,07/03/2019 06:30:00 AM,420,1.24,8,32,City Service
2455000,07/03/2019 06:30:00 AM,397,1.97,11,17,Flash Cab
2455001,07/03/2019 06:30:00 AM,263,0.65,28,8,Nova Taxi Affiliation Llc
2455002,07/03/2019 06:30:00 AM,300,0.8,8,32,Medallion Leasin
2455003,07/03/2019 06:30:00 AM,242,0.76,32,28,Chicago Carriage Cab Corp
2455004,07/03/2019 06:30:00 AM,437,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
2455005,07/03/2019 06:30:00 AM,381,1.4,8,32,Chicago Carriage Cab Corp
2455006,07/03/2019 06:30:00 AM,413,1.2,28,32,Medallion Leasin
2455007,07/03/2019 06:30:00 AM,253,1.07,8,8,Sun Taxi
2455008,07/03/2019 06:30:00 AM,300,1.8,8,32,Taxi Affiliation Services
2455009,07/03/2019 06:30:00 AM,300,0.8,32,32,Medallion Leasin
2455010,07/03/2019 06:30:00 AM,277,0.79,32,8,Flash Cab
2455011,07/03/2019 06:30:00 AM,181,0.56,32,32,24 Seven Taxi
2455012,07/03/2019 06:30:00 AM,576,1.99,28,8,Flash Cab
2455013,07/03/2019 06:30:00 AM,331,1.27,32,32,Chicago Carriage Cab Corp
2455014,07/03/2019 06:30:00 AM,480,1.7,13,2,Taxi Affiliation Services
2455015,07/03/2019 06:30:00 AM,276,0.97,28,32,Chicago Carriage Cab Corp
2455016,07/03/2019 06:30:00 AM,476,1.39,8,32,Flash Cab
2455017,07/03/2019 06:30:00 AM,269,1.11,8,32,Nova Taxi Affiliation Llc
2455018,07/03/2019 06:30:00 AM,442,1.62,32,32,Chicago Carriage Cab Corp
2455019,07/03/2019 06:30:00 AM,416,1.49,28,28,Chicago Carriage Cab Corp
2455020,07/03/2019 06:30:00 AM,300,0.94,28,32,Chicago Carriage Cab Corp
2455021,07/03/2019 06:30:00 AM,571,1.5,28,8,Medallion Leasin
2455022,07/03/2019 06:30:00 AM,326,0.8,28,32,City Service
2455023,07/03/2019 06:30:00 AM,387,1.71,8,28,24 Seven Taxi
2455024,07/03/2019 06:30:00 AM,437,1.77,8,32,Chicago Carriage Cab Corp
2455025,07/03/2019 06:30:00 AM,374,1.55,32,8,Chicago Carriage Cab Corp
2455026,07/03/2019 06:30:00 AM,327,0.76,28,32,Chicago Carriage Cab Corp
2455027,07/03/2019 06:30:00 AM,360,1.0,28,28,Taxi Affiliation Services
2455028,07/03/2019 06:30:00 AM,275,0.61,3,77,Flash Cab
2455029,07/03/2019 06:30:00 AM,300,0.6,8,32,Medallion Leasin
2455030,07/03/2019 06:30:00 AM,2280,0.9,77,76,Taxi Affiliation Services
2455031,07/03/2019 06:30:00 AM,407,1.72,8,32,Taxi Affiliation Service Yellow
2455032,07/03/2019 06:30:00 AM,198,0.93,3,28,Sun Taxi
2455033,07/03/2019 06:45:00 AM,243,0.79,28,32,Blue Diamond
2455034,07/03/2019 06:45:00 AM,295,0.6,1,1,24 Seven Taxi
2455035,07/03/2019 06:45:00 AM,240,1.2,32,8,Star North Management LLC
2455036,07/03/2019 06:45:00 AM,510,1.4,32,28,Chicago Carriage Cab Corp
2455037,07/03/2019 06:45:00 AM,382,1.34,32,32,Sun Taxi
2455038,07/03/2019 06:45:00 AM,300,1.4,8,28,Taxi Affiliation Services
2455039,07/03/2019 06:45:00 AM,428,1.2,8,32,Medallion Leasin
2455040,07/03/2019 06:45:00 AM,389,0.9,32,28,Chicago Taxicab
2455041,07/03/2019 06:45:00 AM,360,0.7,28,32,Medallion Leasin
2455042,07/03/2019 06:45:00 AM,282,0.58,28,28,Sun Taxi
2455043,07/03/2019 06:45:00 AM,398,0.8,32,32,Medallion Leasin
2455044,07/03/2019 06:45:00 AM,452,1.56,28,8,Chicago Carriage Cab Corp
2455045,07/03/2019 06:45:00 AM,431,1.61,8,32,Flash Cab
2455046,07/03/2019 06:45:00 AM,213,0.66,32,8,Flash Cab
2455047,07/03/2019 06:45:00 AM,435,1.46,8,8,Patriot Taxi Dba Peace Taxi Associat
2455048,07/03/2019 06:45:00 AM,401,1.82,8,28,Chicago Carriage Cab Corp
2455049,07/03/2019 06:45:00 AM,315,0.77,28,32,Chicago Carriage Cab Corp
2455050,07/03/2019 06:45:00 AM,301,1.05,28,32,Chicago Carriage Cab Corp
2455051,07/03/2019 06:45:00 AM,320,0.94,32,8,Flash Cab
2455052,07/03/2019 06:45:00 AM,2040,1.2,33,76,Taxi Affiliation Services
2455053,07/03/2019 06:45:00 AM,456,1.22,32,8,Sun Taxi
2455054,07/03/2019 06:45:00 AM,347,1.3,8,32,Taxi Affiliation Service Yellow
2455055,07/03/2019 06:45:00 AM,410,1.14,32,32,Taxi Affiliation Service Yellow
2455056,07/03/2019 06:45:00 AM,543,1.27,32,32,Sun Taxi
2455057,07/03/2019 06:45:00 AM,539,1.54,32,32,Sun Taxi
2455058,07/03/2019 06:45:00 AM,300,1.2,28,28,Medallion Leasin
2455059,07/03/2019 06:45:00 AM,389,1.08,32,32,Flash Cab
2455060,07/03/2019 06:45:00 AM,290,0.81,32,32,Chicago Carriage Cab Corp
2455061,07/03/2019 06:45:00 AM,528,1.7,8,32,Flash Cab
2455062,07/03/2019 06:45:00 AM,269,0.83,28,8,Blue Diamond
2455063,07/03/2019 06:45:00 AM,275,0.8,32,28,Flash Cab
2455064,07/03/2019 06:45:00 AM,539,1.4,32,28,Medallion Leasin
2455065,07/03/2019 06:45:00 AM,540,1.88,28,8,Nova Taxi Affiliation Llc
2455066,07/03/2019 06:45:00 AM,420,1.7,8,8,City Service
2455067,07/03/2019 06:45:00 AM,256,0.81,28,32,Flash Cab
2455068,07/03/2019 06:45:00 AM,244,0.67,8,8,Flash Cab
2455069,07/03/2019 06:45:00 AM,202,0.69,28,32,Nova Taxi Affiliation Llc
2455070,07/03/2019 06:45:00 AM,397,1.9,6,5,Medallion Leasin
2455071,07/03/2019 06:45:00 AM,480,1.8,8,32,Medallion Leasin
2455072,07/03/2019 06:45:00 AM,408,0.9,28,32,City Service
2455073,07/03/2019 06:45:00 AM,483,1.62,8,32,Chicago Carriage Cab Corp
2455074,07/03/2019 06:45:00 AM,247,0.74,32,32,24 Seven Taxi
2455075,07/03/2019 06:45:00 AM,452,1.35,28,32,Flash Cab
2455076,07/03/2019 06:45:00 AM,498,1.58,8,32,Chicago Carriage Cab Corp
2455077,07/03/2019 06:45:00 AM,532,1.65,8,28,Sun Taxi
2455078,07/03/2019 06:45:00 AM,499,1.6,8,8,Chicago Independents
2455079,07/03/2019 06:45:00 AM,463,1.4,8,32,Medallion Leasin
2455080,07/03/2019 06:45:00 AM,233,0.62,32,32,Chicago Carriage Cab Corp
2455081,07/03/2019 06:45:00 AM,328,1.01,32,32,24 Seven Taxi
2455082,07/03/2019 06:45:00 AM,315,0.97,32,32,Sun Taxi
2455083,07/03/2019 06:45:00 AM,360,1.3,6,7,Taxi Affiliation Services
2455084,07/03/2019 06:45:00 AM,231,0.52,32,8,Flash Cab
2455085,07/03/2019 06:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
2455086,07/03/2019 06:45:00 AM,315,1.02,32,32,Sun Taxi
2455087,07/03/2019 06:45:00 AM,367,1.2,8,8,Flash Cab
2455088,07/03/2019 06:45:00 AM,270,0.89,32,32,Chicago Carriage Cab Corp
2455089,07/03/2019 06:45:00 AM,398,1.14,8,8,Flash Cab
2455090,07/03/2019 06:45:00 AM,383,1.32,8,8,Chicago Carriage Cab Corp
2455091,07/03/2019 06:45:00 AM,571,1.7,8,28,Medallion Leasin
2455092,07/03/2019 06:45:00 AM,275,0.63,28,28,Nova Taxi Affiliation Llc
2455093,07/03/2019 06:45:00 AM,369,1.0,28,32,Taxi Affiliation Service Yellow
2455094,07/03/2019 06:45:00 AM,286,0.51,32,8,Sun Taxi
2455095,07/03/2019 06:45:00 AM,418,1.22,32,8,Taxi Affiliation Service Yellow
2455096,07/03/2019 06:45:00 AM,314,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
2455097,07/03/2019 06:45:00 AM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
2455098,07/03/2019 06:45:00 AM,448,1.27,33,32,Chicago Carriage Cab Corp
2455099,07/03/2019 06:45:00 AM,402,1.75,6,7,Flash Cab
2455100,07/03/2019 06:45:00 AM,2220,1.0,8,76,Taxi Affiliation Services
2455101,07/03/2019 06:45:00 AM,327,0.96,8,8,Chicago Independents
2455102,07/03/2019 06:45:00 AM,265,0.77,28,32,City Service
2455103,07/03/2019 06:45:00 AM,311,0.6,28,32,Medallion Leasin
2455104,07/03/2019 06:45:00 AM,562,1.55,28,32,Sun Taxi
2455105,07/03/2019 06:45:00 AM,453,1.18,32,28,Chicago Carriage Cab Corp
2455106,07/03/2019 06:45:00 AM,359,1.02,8,8,Flash Cab
2455107,07/03/2019 06:45:00 AM,579,1.7,8,32,Taxi Affiliation Service Yellow
2455108,07/03/2019 06:45:00 AM,249,0.77,28,32,Nova Taxi Affiliation Llc
2455109,07/03/2019 06:45:00 AM,277,0.62,32,32,Flash Cab
2455110,07/03/2019 06:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
2455111,07/03/2019 06:45:00 AM,200,0.69,28,28,Flash Cab
2455112,07/03/2019 06:45:00 AM,240,0.76,28,32,Nova Taxi Affiliation Llc
2455113,07/03/2019 06:45:00 AM,285,1.33,32,32,Taxi Affiliation Service Yellow
2455114,07/03/2019 06:45:00 AM,420,1.8,32,24,Medallion Leasin
2455115,07/03/2019 06:45:00 AM,480,1.4,6,8,Medallion Leasin
2455116,07/03/2019 06:45:00 AM,265,0.62,28,32,Chicago Carriage Cab Corp
2455117,07/03/2019 06:45:00 AM,550,1.83,8,28,Flash Cab
2455118,07/03/2019 06:45:00 AM,290,0.66,28,32,Sun Taxi
2455119,07/03/2019 06:45:00 AM,420,1.1,8,32,Medallion Leasin
2455120,07/03/2019 06:45:00 AM,193,0.51,28,28,Chicago Carriage Cab Corp
2455121,07/03/2019 06:45:00 AM,246,0.58,28,32,Chicago Carriage Cab Corp
2455122,07/03/2019 07:00:00 AM,399,0.97,8,32,Flash Cab
2455123,07/03/2019 07:00:00 AM,350,1.01,28,32,Flash Cab
2455124,07/03/2019 07:00:00 AM,1860,0.7,2,76,Taxi Affiliation Services
2455125,07/03/2019 07:00:00 AM,240,1.1,32,32,Medallion Leasin
2455126,07/03/2019 07:00:00 AM,209,0.98,8,8,Taxi Affiliation Service Yellow
2455127,07/03/2019 07:00:00 AM,547,1.88,8,32,Chicago Carriage Cab Corp
2455128,07/03/2019 07:00:00 AM,407,0.81,8,32,Flash Cab
2455129,07/03/2019 07:00:00 AM,289,0.64,28,32,Chicago Carriage Cab Corp
2455130,07/03/2019 07:00:00 AM,312,0.96,32,8,Flash Cab
2455131,07/03/2019 07:00:00 AM,580,1.22,33,32,Chicago Carriage Cab Corp
2455132,07/03/2019 07:00:00 AM,378,1.2,28,32,Sun Taxi
2455133,07/03/2019 07:00:00 AM,480,1.6,8,32,Medallion Leasin
2455134,07/03/2019 07:00:00 AM,242,0.66,28,32,Flash Cab
2455135,07/03/2019 07:00:00 AM,240,0.7,8,32,Blue Diamond
2455136,07/03/2019 07:00:00 AM,300,0.82,32,32,Nova Taxi Affiliation Llc
2455137,07/03/2019 07:00:00 AM,273,0.6,32,32,Chicago Carriage Cab Corp
2455138,07/03/2019 07:00:00 AM,485,1.31,28,32,Chicago Carriage Cab Corp
2455139,07/03/2019 07:00:00 AM,365,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
2455140,07/03/2019 07:00:00 AM,459,1.23,32,8,Chicago Carriage Cab Corp
2455141,07/03/2019 07:00:00 AM,494,1.77,3,3,24 Seven Taxi
2455142,07/03/2019 07:00:00 AM,300,0.8,28,32,Medallion Leasin
2455143,07/03/2019 07:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
2455144,07/03/2019 07:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
2455145,07/03/2019 07:00:00 AM,418,0.76,28,32,Flash Cab
2455146,07/03/2019 07:00:00 AM,587,1.7,33,28,Chicago Carriage Cab Corp
2455147,07/03/2019 07:00:00 AM,420,1.34,32,32,Flash Cab
2455148,07/03/2019 07:00:00 AM,228,0.6,32,8,Taxi Affiliation Service Yellow
2455149,07/03/2019 07:00:00 AM,379,1.3,32,28,Medallion Leasin
2455150,07/03/2019 07:00:00 AM,454,1.3,28,32,Medallion Leasin
2455151,07/03/2019 07:00:00 AM,207,0.59,28,28,Flash Cab
2455152,07/03/2019 07:00:00 AM,520,1.36,32,32,Flash Cab
2455153,07/03/2019 07:00:00 AM,231,0.89,32,8,Chicago Carriage Cab Corp
2455154,07/03/2019 07:00:00 AM,572,1.99,8,32,Chicago Carriage Cab Corp
2455155,07/03/2019 07:00:00 AM,543,1.4,28,28,Medallion Leasin
2455156,07/03/2019 07:00:00 AM,420,1.6,32,28,Medallion Leasin
2455157,07/03/2019 07:00:00 AM,278,0.7,8,32,Flash Cab
2455158,07/03/2019 07:00:00 AM,282,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2455159,07/03/2019 07:00:00 AM,278,0.7,8,32,Taxi Affiliation Service Yellow
2455160,07/03/2019 07:00:00 AM,440,1.2,8,32,Medallion Leasin
2455161,07/03/2019 07:00:00 AM,282,0.89,28,28,Chicago Carriage Cab Corp
2455162,07/03/2019 07:00:00 AM,454,1.1,8,32,Sun Taxi
2455163,07/03/2019 07:00:00 AM,480,1.7,28,8,Taxi Affiliation Services
2455164,07/03/2019 07:00:00 AM,309,0.9,8,8,Blue Diamond
2455165,07/03/2019 07:00:00 AM,295,0.9,8,8,Medallion Leasin
2455166,07/03/2019 07:00:00 AM,476,1.37,32,32,Chicago Carriage Cab Corp
2455167,07/03/2019 07:00:00 AM,523,1.69,8,32,Sun Taxi
2455168,07/03/2019 07:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
2455169,07/03/2019 07:00:00 AM,460,1.65,28,8,Patriot Taxi Dba Peace Taxi Associat
2455170,07/03/2019 07:00:00 AM,360,0.8,8,32,Choice Taxi Association
2455171,07/03/2019 07:00:00 AM,363,1.1,28,28,Chicago Taxicab
2455172,07/03/2019 07:00:00 AM,358,1.48,8,32,Sun Taxi
2455173,07/03/2019 07:00:00 AM,360,1.42,8,32,Nova Taxi Affiliation Llc
2455174,07/03/2019 07:00:00 AM,328,0.99,28,32,Chicago Carriage Cab Corp
2455175,07/03/2019 07:00:00 AM,377,1.14,28,28,Chicago Carriage Cab Corp
2455176,07/03/2019 07:00:00 AM,303,1.16,32,32,Chicago Carriage Cab Corp
2455177,07/03/2019 07:00:00 AM,300,1.4,6,7,Taxi Affiliation Services
2455178,07/03/2019 07:00:00 AM,244,0.7,32,32,Medallion Leasin
2455179,07/03/2019 07:00:00 AM,556,1.7,8,28,Chicago Carriage Cab Corp
2455180,07/03/2019 07:00:00 AM,240,0.9,8,8,Star North Management LLC
2455181,07/03/2019 07:00:00 AM,402,1.88,8,32,Chicago Carriage Cab Corp
2455182,07/03/2019 07:00:00 AM,267,1.28,8,8,Sun Taxi
2455183,07/03/2019 07:00:00 AM,443,1.88,32,33,Flash Cab
2455184,07/03/2019 07:00:00 AM,300,1.9,4,14,Top Cab Affiliation
2455185,07/03/2019 07:00:00 AM,487,1.12,8,32,Flash Cab
2455186,07/03/2019 07:00:00 AM,387,0.78,28,32,Chicago Carriage Cab Corp
2455187,07/03/2019 07:00:00 AM,203,0.62,32,32,Flash Cab
2455188,07/03/2019 07:00:00 AM,208,0.78,32,8,Flash Cab
2455189,07/03/2019 07:00:00 AM,444,1.77,8,32,Sun Taxi
2455190,07/03/2019 07:00:00 AM,268,0.91,32,28,Taxi Affiliation Service Yellow
2455191,07/03/2019 07:00:00 AM,273,0.91,8,32,Chicago Carriage Cab Corp
2455192,07/03/2019 07:00:00 AM,199,0.55,28,32,Chicago Carriage Cab Corp
2455193,07/03/2019 07:00:00 AM,312,0.7,8,8,City Service
2455194,07/03/2019 07:00:00 AM,303,0.93,28,32,City Service
2455195,07/03/2019 07:00:00 AM,360,1.7,8,32,Star North Management LLC
2455196,07/03/2019 07:15:00 AM,420,1.0,28,32,Medallion Leasin
2455197,07/03/2019 07:15:00 AM,408,0.72,32,32,24 Seven Taxi
2455198,07/03/2019 07:15:00 AM,502,1.15,28,32,Chicago Carriage Cab Corp
2455199,07/03/2019 07:15:00 AM,420,1.6,8,32,Choice Taxi Association
2455200,07/03/2019 07:15:00 AM,572,1.47,28,28,24 Seven Taxi
2455201,07/03/2019 07:15:00 AM,223,0.62,32,32,Flash Cab
2455202,07/03/2019 07:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2455203,07/03/2019 07:15:00 AM,460,1.5,28,32,Flash Cab
2455204,07/03/2019 07:15:00 AM,321,0.97,28,32,City Service
2455205,07/03/2019 07:15:00 AM,463,1.09,8,8,Flash Cab
2455206,07/03/2019 07:15:00 AM,463,1.5,3,4,City Service
2455207,07/03/2019 07:15:00 AM,307,1.17,28,32,Chicago Carriage Cab Corp
2455208,07/03/2019 07:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
2455209,07/03/2019 07:15:00 AM,373,1.5,8,8,24 Seven Taxi
2455210,07/03/2019 07:15:00 AM,375,0.98,22,22,Flash Cab
2455211,07/03/2019 07:15:00 AM,480,1.2,28,8,Taxi Affiliation Services
2455212,07/03/2019 07:15:00 AM,515,1.5,8,32,Chicago Independents
2455213,07/03/2019 07:15:00 AM,251,0.66,32,8,Flash Cab
2455214,07/03/2019 07:15:00 AM,304,0.85,8,8,Flash Cab
2455215,07/03/2019 07:15:00 AM,478,1.3,28,8,Medallion Leasin
2455216,07/03/2019 07:15:00 AM,352,1.45,56,64,Chicago Carriage Cab Corp
2455217,07/03/2019 07:15:00 AM,229,0.89,32,32,Sun Taxi
2455218,07/03/2019 07:15:00 AM,385,0.96,28,32,Chicago Carriage Cab Corp
2455219,07/03/2019 07:15:00 AM,215,0.7,32,32,Chicago Carriage Cab Corp
2455220,07/03/2019 07:15:00 AM,439,1.68,24,24,Flash Cab
2455221,07/03/2019 07:15:00 AM,204,0.58,28,32,Sun Taxi
2455222,07/03/2019 07:15:00 AM,271,0.64,32,32,Flash Cab
2455223,07/03/2019 07:15:00 AM,385,1.2,32,8,Sun Taxi
2455224,07/03/2019 07:15:00 AM,540,1.8,28,8,Choice Taxi Association
2455225,07/03/2019 07:15:00 AM,271,0.84,32,32,Flash Cab
2455226,07/03/2019 07:15:00 AM,270,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
2455227,07/03/2019 07:15:00 AM,427,0.6,28,32,Blue Diamond
2455228,07/03/2019 07:15:00 AM,558,1.92,8,32,Flash Cab
2455229,07/03/2019 07:15:00 AM,212,0.83,28,32,Chicago Carriage Cab Corp
2455230,07/03/2019 07:15:00 AM,240,1.4,8,32,Star North Management LLC
2455231,07/03/2019 07:15:00 AM,325,0.79,28,32,Chicago Carriage Cab Corp
2455232,07/03/2019 07:15:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
2455233,07/03/2019 07:15:00 AM,2460,10.4,39,28,Taxi Affiliation Services
2455234,07/03/2019 07:15:00 AM,273,0.95,28,8,Chicago Independents
2455235,07/03/2019 07:15:00 AM,303,1.12,8,28,Flash Cab
2455236,07/03/2019 07:15:00 AM,540,1.7,32,8,Medallion Leasin
2455237,07/03/2019 07:15:00 AM,433,1.38,32,28,City Service
2455238,07/03/2019 07:15:00 AM,331,1.2,8,8,Sun Taxi
2455239,07/03/2019 07:15:00 AM,393,0.81,8,8,Nova Taxi Affiliation Llc
2455240,07/03/2019 07:15:00 AM,275,0.72,8,8,Chicago Carriage Cab Corp
2455241,07/03/2019 07:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2455242,07/03/2019 07:15:00 AM,514,1.28,8,32,Flash Cab
2455243,07/03/2019 07:15:00 AM,537,1.77,8,32,Chicago Carriage Cab Corp
2455244,07/03/2019 07:15:00 AM,471,1.55,8,32,Sun Taxi
2455245,07/03/2019 07:15:00 AM,317,0.97,28,8,Nova Taxi Affiliation Llc
2455246,07/03/2019 07:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
2455247,07/03/2019 07:15:00 AM,202,0.88,28,32,Chicago Carriage Cab Corp
2455248,07/03/2019 07:15:00 AM,300,0.8,28,32,Chicago Medallion Management
2455249,07/03/2019 07:15:00 AM,254,0.59,8,32,Flash Cab
2455250,07/03/2019 07:15:00 AM,435,1.48,32,8,Sun Taxi
2455251,07/03/2019 07:15:00 AM,497,1.35,28,32,Sun Taxi
2455252,07/03/2019 07:15:00 AM,500,1.64,8,32,Flash Cab
2455253,07/03/2019 07:15:00 AM,430,1.36,8,32,Chicago Independents
2455254,07/03/2019 07:15:00 AM,313,0.7,28,32,Medallion Leasin
2455255,07/03/2019 07:15:00 AM,300,0.8,32,28,Medallion Leasin
2455256,07/03/2019 07:15:00 AM,308,0.64,32,32,Chicago Carriage Cab Corp
2455257,07/03/2019 07:15:00 AM,278,0.67,28,28,Sun Taxi
2455258,07/03/2019 07:15:00 AM,420,1.39,28,8,City Service
2455259,07/03/2019 07:15:00 AM,338,0.84,32,28,Chicago Carriage Cab Corp
2455260,07/03/2019 07:15:00 AM,2217,10.03,56,28,Chicago Carriage Cab Corp
2455261,07/03/2019 07:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
2455262,07/03/2019 07:15:00 AM,240,1.2,7,8,Top Cab Affiliation
2455263,07/03/2019 07:15:00 AM,317,1.17,12,12,Sun Taxi
2455264,07/03/2019 07:15:00 AM,342,1.1,28,32,Medallion Leasin
2455265,07/03/2019 07:15:00 AM,201,0.69,32,32,Chicago Independents
2455266,07/03/2019 07:15:00 AM,476,1.2,28,8,City Service
2455267,07/03/2019 07:15:00 AM,285,0.9,8,32,City Service
2455268,07/03/2019 07:15:00 AM,2220,1.1,8,76,Taxi Affiliation Services
2455269,07/03/2019 07:15:00 AM,240,0.75,28,32,City Service
2455270,07/03/2019 07:15:00 AM,344,0.66,28,8,Flash Cab
2455271,07/03/2019 07:15:00 AM,448,1.14,28,8,Chicago Carriage Cab Corp
2455272,07/03/2019 07:15:00 AM,420,1.57,8,8,City Service
2455273,07/03/2019 07:15:00 AM,300,1.0,28,8,Medallion Leasin
2455274,07/03/2019 07:15:00 AM,593,1.98,28,8,Chicago Carriage Cab Corp
2455275,07/03/2019 07:15:00 AM,294,0.64,28,8,24 Seven Taxi
2455276,07/03/2019 07:15:00 AM,363,1.1,14,13,Taxi Affiliation Service Yellow
2455277,07/03/2019 07:15:00 AM,300,0.9,8,8,Top Cab Affiliation
2455278,07/03/2019 07:15:00 AM,188,0.66,28,28,Chicago Carriage Cab Corp
2455279,07/03/2019 07:15:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
2455280,07/03/2019 07:15:00 AM,420,0.6,8,32,Star North Management LLC
2455281,07/03/2019 07:15:00 AM,205,0.66,32,32,City Service
