,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1958203,05/26/2019 12:15:00 AM,221,1.07,8,8,Chicago Carriage Cab Corp
1958204,05/26/2019 12:15:00 AM,381,1.32,24,24,Flash Cab
1958205,05/26/2019 12:15:00 AM,394,1.17,8,8,Flash Cab
1958206,05/26/2019 12:15:00 AM,300,0.9,32,8,Choice Taxi Association
1958207,05/26/2019 12:15:00 AM,475,1.2,8,8,City Service
1958208,05/26/2019 12:15:00 AM,300,0.87,8,32,Nova Taxi Affiliation Llc
1958209,05/26/2019 12:15:00 AM,506,1.1,32,8,City Service
1958210,05/26/2019 12:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
1958211,05/26/2019 12:15:00 AM,540,1.9,28,32,Star North Management LLC
1958212,05/26/2019 12:15:00 AM,240,1.0,11,11,Top Cab Affiliation
1958213,05/26/2019 12:30:00 AM,237,0.81,8,8,City Service
1958214,05/26/2019 12:30:00 AM,263,1.05,24,24,Flash Cab
1958215,05/26/2019 12:30:00 AM,300,0.8,8,28,Taxi Affiliation Services
1958216,05/26/2019 12:30:00 AM,240,0.78,8,8,Nova Taxi Affiliation Llc
1958217,05/26/2019 12:30:00 AM,260,0.56,8,8,Flash Cab
1958218,05/26/2019 12:30:00 AM,320,1.19,32,8,City Service
1958219,05/26/2019 12:30:00 AM,316,0.67,8,8,Flash Cab
1958220,05/26/2019 12:30:00 AM,427,1.3,8,24,Patriot Taxi Dba Peace Taxi Associat
1958221,05/26/2019 12:30:00 AM,360,0.7,8,8,Medallion Leasin
1958222,05/26/2019 12:30:00 AM,427,0.84,8,8,Flash Cab
1958223,05/26/2019 12:30:00 AM,436,1.42,24,22,Sun Taxi
1958224,05/26/2019 12:30:00 AM,507,1.5,8,8,City Service
1958225,05/26/2019 12:30:00 AM,381,1.3,8,32,Flash Cab
1958226,05/26/2019 12:30:00 AM,272,0.7,8,32,Taxi Affiliation Service Yellow
1958227,05/26/2019 12:30:00 AM,342,0.81,8,8,Flash Cab
1958228,05/26/2019 12:30:00 AM,555,1.7,8,8,Medallion Leasin
1958229,05/26/2019 12:30:00 AM,540,1.9,22,24,Medallion Leasin
1958230,05/26/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1958231,05/26/2019 12:30:00 AM,539,0.65,8,8,Flash Cab
1958232,05/26/2019 12:30:00 AM,420,1.08,8,32,24 Seven Taxi
1958233,05/26/2019 12:30:00 AM,317,0.81,6,6,Sun Taxi
1958234,05/26/2019 12:30:00 AM,501,1.7,8,32,Setare Inc
1958235,05/26/2019 12:30:00 AM,409,1.4,6,7,Sun Taxi
1958236,05/26/2019 12:30:00 AM,300,0.7,28,28,Top Cab Affiliation
1958237,05/26/2019 12:30:00 AM,456,0.91,32,8,Flash Cab
1958238,05/26/2019 12:30:00 AM,240,1.0,24,24,Medallion Leasin
1958239,05/26/2019 12:30:00 AM,429,0.92,2,2,Flash Cab
1958240,05/26/2019 12:30:00 AM,534,1.65,8,24,Flash Cab
1958241,05/26/2019 12:30:00 AM,300,1.6,34,28,Taxi Affiliation Services
1958242,05/26/2019 12:30:00 AM,222,0.6,28,28,Flash Cab
1958243,05/26/2019 12:30:00 AM,557,1.7,32,8,Checker Taxi Affiliation
1958244,05/26/2019 12:30:00 AM,586,0.82,8,8,Chicago Carriage Cab Corp
1958245,05/26/2019 12:30:00 AM,416,1.0,8,8,Chicago Carriage Cab Corp
1958246,05/26/2019 12:30:00 AM,361,0.9,8,32,City Service
1958247,05/26/2019 12:30:00 AM,370,0.76,8,8,Flash Cab
1958248,05/26/2019 12:30:00 AM,480,1.3,8,8,1469 - 64126 Omar Jada
1958249,05/26/2019 12:30:00 AM,360,1.4,6,6,Star North Management LLC
1958250,05/26/2019 12:30:00 AM,335,1.05,8,8,Chicago Carriage Cab Corp
1958251,05/26/2019 12:30:00 AM,511,1.7,8,28,Chicago Carriage Cab Corp
1958252,05/26/2019 12:30:00 AM,43861,1.56,32,32,Flash Cab
1958253,05/26/2019 12:30:00 AM,480,1.6,8,24,Medallion Leasin
1958254,05/26/2019 12:30:00 AM,342,1.16,32,32,Sun Taxi
1958255,05/26/2019 12:30:00 AM,469,1.4,8,28,Medallion Leasin
1958256,05/26/2019 12:30:00 AM,319,0.95,32,8,Chicago Carriage Cab Corp
1958257,05/26/2019 12:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
1958258,05/26/2019 12:30:00 AM,240,0.7,28,32,Medallion Leasin
1958259,05/26/2019 12:30:00 AM,336,0.51,8,8,Flash Cab
1958260,05/26/2019 12:30:00 AM,360,0.9,8,8,Star North Management LLC
1958261,05/26/2019 12:30:00 AM,258,0.7,8,8,Medallion Leasin
1958262,05/26/2019 12:30:00 AM,278,0.6,32,32,Medallion Leasin
1958263,05/26/2019 12:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
1958264,05/26/2019 12:30:00 AM,479,0.9,19,19,Taxi Affiliation Service Yellow
1958265,05/26/2019 12:30:00 AM,467,1.6,8,7,Medallion Leasin
1958266,05/26/2019 12:30:00 AM,360,0.8,28,24,Top Cab Affiliation
1958267,05/26/2019 12:30:00 AM,540,0.8,8,8,Taxi Affiliation Services
1958268,05/26/2019 12:30:00 AM,421,1.56,8,32,Chicago Carriage Cab Corp
1958269,05/26/2019 12:30:00 AM,355,0.86,8,8,Flash Cab
1958270,05/26/2019 12:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
1958271,05/26/2019 12:30:00 AM,395,0.66,8,8,Chicago Carriage Cab Corp
1958272,05/26/2019 12:30:00 AM,362,0.54,8,8,Chicago Carriage Cab Corp
1958273,05/26/2019 12:30:00 AM,395,0.95,8,32,Nova Taxi Affiliation Llc
1958274,05/26/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1958275,05/26/2019 12:30:00 AM,480,1.5,77,2,Taxi Affiliation Services
1958276,05/26/2019 12:30:00 AM,296,0.61,8,28,Flash Cab
1958277,05/26/2019 12:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
1958278,05/26/2019 12:30:00 AM,541,1.5,8,32,City Service
1958279,05/26/2019 12:30:00 AM,374,0.61,8,8,Flash Cab
1958280,05/26/2019 12:30:00 AM,553,1.4,8,8,Nova Taxi Affiliation Llc
1958281,05/26/2019 12:30:00 AM,243,0.67,16,14,Flash Cab
1958282,05/26/2019 12:30:00 AM,316,1.46,1,77,Chicago Carriage Cab Corp
1958283,05/26/2019 12:30:00 AM,360,1.1,32,8,Top Cab Affiliation
1958284,05/26/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1958285,05/26/2019 12:30:00 AM,448,1.26,28,8,Taxi Affiliation Service Yellow
1958286,05/26/2019 12:30:00 AM,360,1.5,7,6,Choice Taxi Association
1958287,05/26/2019 12:30:00 AM,540,0.8,8,8,Taxi Affiliation Services
1958288,05/26/2019 12:30:00 AM,530,1.1,28,8,City Service
1958289,05/26/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
1958290,05/26/2019 12:30:00 AM,300,1.5,11,10,Taxi Affiliation Services
1958291,05/26/2019 12:30:00 AM,480,1.2,32,8,Top Cab Affiliation
1958292,05/26/2019 12:30:00 AM,577,1.9,32,8,Taxi Affiliation Service Yellow
1958293,05/26/2019 12:30:00 AM,300,0.8,24,24,Taxi Affiliation Services
1958294,05/26/2019 12:30:00 AM,397,1.0,8,8,Checker Taxi Affiliation
1958295,05/26/2019 12:30:00 AM,540,1.0,8,8,Medallion Leasin
1958296,05/26/2019 12:30:00 AM,231,0.53,28,28,Patriot Taxi Dba Peace Taxi Associat
1958297,05/26/2019 12:30:00 AM,240,0.7,8,8,Medallion Leasin
1958298,05/26/2019 12:30:00 AM,299,0.85,32,32,City Service
1958299,05/26/2019 12:30:00 AM,480,1.6,8,8,Medallion Leasin
1958300,05/26/2019 12:30:00 AM,420,1.6,32,8,Star North Management LLC
1958301,05/26/2019 12:30:00 AM,480,1.5,21,22,Taxi Affiliation Services
1958302,05/26/2019 12:30:00 AM,360,1.2,28,32,Chicago Medallion Management
1958303,05/26/2019 12:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
1958304,05/26/2019 12:30:00 AM,548,1.21,28,32,Flash Cab
1958305,05/26/2019 12:30:00 AM,473,0.61,8,8,Flash Cab
1958306,05/26/2019 12:30:00 AM,333,0.9,8,32,Medallion Leasin
1958307,05/26/2019 12:30:00 AM,284,0.99,8,32,Chicago Carriage Cab Corp
1958308,05/26/2019 12:30:00 AM,300,0.52,8,8,Nova Taxi Affiliation Llc
1958309,05/26/2019 12:30:00 AM,374,1.52,8,24,City Service
1958310,05/26/2019 12:45:00 AM,454,1.33,28,32,Flash Cab
1958311,05/26/2019 12:45:00 AM,480,1.2,8,32,Star North Management LLC
1958312,05/26/2019 12:45:00 AM,540,1.2,8,28,Medallion Leasin
1958313,05/26/2019 12:45:00 AM,456,1.19,8,8,Flash Cab
1958314,05/26/2019 12:45:00 AM,293,1.21,8,32,Flash Cab
1958315,05/26/2019 12:45:00 AM,480,1.5,8,32,KOAM Taxi Association
1958316,05/26/2019 12:45:00 AM,442,1.23,8,8,Flash Cab
1958317,05/26/2019 12:45:00 AM,260,0.64,28,28,Flash Cab
1958318,05/26/2019 12:45:00 AM,495,1.13,8,8,Chicago Carriage Cab Corp
1958319,05/26/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1958320,05/26/2019 12:45:00 AM,480,1.5,8,24,Choice Taxi Association
1958321,05/26/2019 12:45:00 AM,454,1.07,6,6,Blue Diamond
1958322,05/26/2019 12:45:00 AM,303,0.72,8,8,Flash Cab
1958323,05/26/2019 12:45:00 AM,394,0.96,8,8,Flash Cab
1958324,05/26/2019 12:45:00 AM,269,0.72,8,8,Flash Cab
1958325,05/26/2019 12:45:00 AM,400,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
1958326,05/26/2019 12:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1958327,05/26/2019 12:45:00 AM,514,1.56,8,7,Flash Cab
1958328,05/26/2019 12:45:00 AM,480,1.5,8,8,Top Cab Affiliation
1958329,05/26/2019 12:45:00 AM,519,1.27,28,32,Flash Cab
1958330,05/26/2019 12:45:00 AM,300,0.8,8,32,Star North Management LLC
1958331,05/26/2019 12:45:00 AM,315,0.64,8,8,Flash Cab
1958332,05/26/2019 12:45:00 AM,411,1.9,28,8,Taxi Affiliation Service Yellow
1958333,05/26/2019 12:45:00 AM,360,1.0,8,32,Star North Management LLC
1958334,05/26/2019 12:45:00 AM,332,0.91,8,32,City Service
1958335,05/26/2019 12:45:00 AM,360,1.1,8,8,Medallion Leasin
1958336,05/26/2019 12:45:00 AM,240,0.8,24,24,Taxi Affiliation Services
1958337,05/26/2019 12:45:00 AM,478,1.9,8,32,Medallion Leasin
1958338,05/26/2019 12:45:00 AM,327,0.68,8,8,Flash Cab
1958339,05/26/2019 12:45:00 AM,395,1.4,8,32,City Service
1958340,05/26/2019 12:45:00 AM,389,0.54,2,2,Flash Cab
1958341,05/26/2019 12:45:00 AM,240,1.0,28,32,Star North Management LLC
1958342,05/26/2019 12:45:00 AM,240,0.8,8,32,Star North Management LLC
1958343,05/26/2019 12:45:00 AM,461,1.14,8,8,Flash Cab
1958344,05/26/2019 12:45:00 AM,460,1.7,28,32,City Service
1958345,05/26/2019 12:45:00 AM,300,0.8,8,8,Medallion Leasin
1958346,05/26/2019 12:45:00 AM,540,1.8,8,8,Choice Taxi Association
1958347,05/26/2019 12:45:00 AM,572,1.6,8,32,Flash Cab
1958348,05/26/2019 12:45:00 AM,540,0.8,8,8,Star North Management LLC
1958349,05/26/2019 12:45:00 AM,300,1.2,28,8,Star North Management LLC
1958350,05/26/2019 12:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
1958351,05/26/2019 12:45:00 AM,240,1.0,3,4,Taxi Affiliation Services
1958352,05/26/2019 12:45:00 AM,482,0.83,8,8,Flash Cab
1958353,05/26/2019 12:45:00 AM,598,1.68,8,8,Nova Taxi Affiliation Llc
1958354,05/26/2019 12:45:00 AM,454,1.04,8,8,Flash Cab
1958355,05/26/2019 12:45:00 AM,468,1.23,8,8,Nova Taxi Affiliation Llc
1958356,05/26/2019 12:45:00 AM,373,0.99,8,8,Flash Cab
1958357,05/26/2019 12:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
1958358,05/26/2019 12:45:00 AM,300,1.3,8,7,Medallion Leasin
1958359,05/26/2019 12:45:00 AM,571,1.64,28,8,Flash Cab
1958360,05/26/2019 12:45:00 AM,418,1.08,8,24,City Service
1958361,05/26/2019 12:45:00 AM,391,1.09,8,8,Chicago Carriage Cab Corp
1958362,05/26/2019 12:45:00 AM,385,1.44,2,1,Flash Cab
1958363,05/26/2019 12:45:00 AM,393,1.96,8,7,Chicago Carriage Cab Corp
1958364,05/26/2019 12:45:00 AM,353,0.85,8,8,Sun Taxi
1958365,05/26/2019 12:45:00 AM,428,1.4,32,8,Setare Inc
1958366,05/26/2019 12:45:00 AM,540,1.0,32,8,Taxi Affiliation Services
1958367,05/26/2019 12:45:00 AM,372,0.92,8,28,Chicago Carriage Cab Corp
1958368,05/26/2019 12:45:00 AM,499,1.42,32,8,Flash Cab
1958369,05/26/2019 12:45:00 AM,336,0.8,8,8,City Service
1958370,05/26/2019 12:45:00 AM,300,0.64,8,8,Taxi Affiliation Service Yellow
1958371,05/26/2019 12:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1958372,05/26/2019 12:45:00 AM,569,1.78,8,32,Flash Cab
1958373,05/26/2019 12:45:00 AM,253,0.65,32,8,Flash Cab
1958374,05/26/2019 12:45:00 AM,399,1.1,32,32,Medallion Leasin
1958375,05/26/2019 12:45:00 AM,402,0.92,8,8,Flash Cab
1958376,05/26/2019 12:45:00 AM,379,0.89,8,8,Flash Cab
1958377,05/26/2019 12:45:00 AM,375,0.81,8,8,Flash Cab
1958378,05/26/2019 12:45:00 AM,540,1.3,6,6,Medallion Leasin
1958379,05/26/2019 12:45:00 AM,577,1.38,8,28,Chicago Carriage Cab Corp
1958380,05/26/2019 12:45:00 AM,360,1.0,6,7,Medallion Leasin
1958381,05/26/2019 12:45:00 AM,300,1.0,32,28,Medallion Leasin
1958382,05/26/2019 12:45:00 AM,385,0.9,6,6,Leonard Cab Co
1958383,05/26/2019 12:45:00 AM,552,1.43,8,8,Sun Taxi
1958384,05/26/2019 12:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
1958385,05/26/2019 12:45:00 AM,527,1.61,32,8,Flash Cab
1958386,05/26/2019 12:45:00 AM,528,1.19,8,32,Flash Cab
1958387,05/26/2019 12:45:00 AM,300,0.7,28,28,Chicago Carriage Cab Corp
1958388,05/26/2019 12:45:00 AM,2940,1.2,32,39,Blue Ribbon Taxi Association Inc.
1958389,05/26/2019 12:45:00 AM,424,1.3,24,22,Flash Cab
1958390,05/26/2019 12:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1958391,05/26/2019 12:45:00 AM,407,1.42,6,8,Sun Taxi
1958392,05/26/2019 12:45:00 AM,360,1.1,8,8,Medallion Leasin
1958393,05/26/2019 12:45:00 AM,300,1.2,8,28,Medallion Leasin
1958394,05/26/2019 12:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
1958395,05/26/2019 12:45:00 AM,361,1.07,8,8,Flash Cab
1958396,05/26/2019 12:45:00 AM,590,1.87,8,24,Flash Cab
1958397,05/26/2019 12:45:00 AM,229,0.68,28,28,Flash Cab
1958398,05/26/2019 12:45:00 AM,353,1.6,28,24,Chicago Carriage Cab Corp
1958399,05/26/2019 12:45:00 AM,339,0.95,24,24,Flash Cab
1958400,05/26/2019 12:45:00 AM,481,0.9,8,8,Taxi Affiliation Service Yellow
1958401,05/26/2019 12:45:00 AM,261,1.13,8,8,Chicago Carriage Cab Corp
1958402,05/26/2019 12:45:00 AM,480,1.4,28,32,Medallion Leasin
1958403,05/26/2019 12:45:00 AM,420,1.9,8,24,Taxi Affiliation Services
1958404,05/26/2019 12:45:00 AM,366,1.36,28,8,Chicago Carriage Cab Corp
1958405,05/26/2019 12:45:00 AM,235,0.69,8,8,Sun Taxi
1958406,05/26/2019 12:45:00 AM,314,0.86,6,6,24 Seven Taxi
1958407,05/26/2019 12:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
1958408,05/26/2019 12:45:00 AM,360,1.1,8,8,Medallion Leasin
1958409,05/26/2019 12:45:00 AM,305,0.54,3,3,Flash Cab
1958410,05/26/2019 12:45:00 AM,360,1.4,8,32,Star North Management LLC
1958411,05/26/2019 12:45:00 AM,420,1.3,8,8,Star North Management LLC
1958412,05/26/2019 12:45:00 AM,364,0.91,8,8,Chicago Carriage Cab Corp
1958413,05/26/2019 12:45:00 AM,383,1.07,8,8,Blue Diamond
1958414,05/26/2019 12:45:00 AM,506,1.96,28,8,Flash Cab
1958415,05/26/2019 12:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
1958416,05/26/2019 12:45:00 AM,357,1.17,7,6,Sun Taxi
1958417,05/26/2019 12:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
1958418,05/26/2019 12:45:00 AM,459,0.92,8,8,Flash Cab
1958419,05/26/2019 12:45:00 AM,512,1.89,28,32,Flash Cab
1958420,05/26/2019 12:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
1958421,05/26/2019 12:45:00 AM,439,1.67,8,7,Nova Taxi Affiliation Llc
1958422,05/26/2019 12:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
1958423,05/26/2019 12:45:00 AM,420,0.9,8,8,Star North Management LLC
1958424,05/26/2019 12:45:00 AM,276,0.71,8,7,Flash Cab
1958425,05/26/2019 12:45:00 AM,448,1.13,32,32,24 Seven Taxi
1958426,05/26/2019 12:45:00 AM,267,1.06,8,8,Chicago Carriage Cab Corp
1958427,05/26/2019 12:45:00 AM,397,1.34,8,32,Flash Cab
1958428,05/26/2019 12:45:00 AM,303,0.96,24,24,Sun Taxi
1958429,05/26/2019 12:45:00 AM,244,0.7,8,8,Sun Taxi
1958430,05/26/2019 12:45:00 AM,263,0.58,8,8,City Service
1958431,05/26/2019 12:45:00 AM,360,1.3,8,8,Medallion Leasin
1958432,05/26/2019 12:45:00 AM,286,0.89,8,32,Chicago Carriage Cab Corp
1958433,05/26/2019 12:45:00 AM,321,1.75,4,2,Flash Cab
1958434,05/26/2019 12:45:00 AM,509,1.6,28,8,Medallion Leasin
1958435,05/26/2019 12:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1958436,05/26/2019 12:45:00 AM,360,1.4,32,32,Taxi Affiliation Services
1958437,05/26/2019 12:45:00 AM,420,0.7,6,6,Choice Taxi Association
1958438,05/26/2019 12:45:00 AM,534,1.44,8,8,Flash Cab
1958439,05/26/2019 01:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
1958440,05/26/2019 01:00:00 AM,559,1.65,32,32,24 Seven Taxi
1958441,05/26/2019 01:00:00 AM,513,1.89,32,28,Nova Taxi Affiliation Llc
1958442,05/26/2019 01:00:00 AM,391,1.2,8,8,Chicago Carriage Cab Corp
1958443,05/26/2019 01:00:00 AM,456,1.19,8,8,Sun Taxi
1958444,05/26/2019 01:00:00 AM,374,0.71,8,8,Flash Cab
1958445,05/26/2019 01:00:00 AM,315,0.95,8,8,Chicago Carriage Cab Corp
1958446,05/26/2019 01:00:00 AM,501,1.09,8,24,Flash Cab
1958447,05/26/2019 01:00:00 AM,240,0.7,32,8,Star North Management LLC
1958448,05/26/2019 01:00:00 AM,509,1.41,8,32,Sun Taxi
1958449,05/26/2019 01:00:00 AM,40861,1.11,24,76,Chicago Carriage Cab Corp
1958450,05/26/2019 01:00:00 AM,423,0.96,32,32,24 Seven Taxi
1958451,05/26/2019 01:00:00 AM,225,0.78,24,8,Chicago Carriage Cab Corp
1958452,05/26/2019 01:00:00 AM,288,1.34,1,1,Chicago Carriage Cab Corp
1958453,05/26/2019 01:00:00 AM,413,1.3,7,7,Chicago Taxicab
1958454,05/26/2019 01:00:00 AM,287,0.82,8,8,Flash Cab
1958455,05/26/2019 01:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
1958456,05/26/2019 01:00:00 AM,360,1.2,28,24,Medallion Leasin
1958457,05/26/2019 01:00:00 AM,360,0.8,8,8,Top Cab Affiliation
1958458,05/26/2019 01:00:00 AM,240,1.36,8,7,Chicago Carriage Cab Corp
1958459,05/26/2019 01:00:00 AM,352,0.68,8,8,Flash Cab
1958460,05/26/2019 01:00:00 AM,420,1.0,8,8,Medallion Leasin
1958461,05/26/2019 01:00:00 AM,286,1.41,5,6,Chicago Carriage Cab Corp
1958462,05/26/2019 01:00:00 AM,340,1.0,8,8,Flash Cab
1958463,05/26/2019 01:00:00 AM,300,1.0,6,6,Medallion Leasin
1958464,05/26/2019 01:00:00 AM,336,0.83,8,7,Chicago Carriage Cab Corp
1958465,05/26/2019 01:00:00 AM,260,0.77,8,24,Flash Cab
1958466,05/26/2019 01:00:00 AM,236,0.78,8,28,Flash Cab
1958467,05/26/2019 01:00:00 AM,222,0.8,8,8,Sun Taxi
1958468,05/26/2019 01:00:00 AM,482,1.36,8,8,City Service
1958469,05/26/2019 01:00:00 AM,208,0.84,28,28,Chicago Carriage Cab Corp
1958470,05/26/2019 01:00:00 AM,543,1.82,32,8,Chicago Carriage Cab Corp
1958471,05/26/2019 01:00:00 AM,313,0.82,8,8,Flash Cab
1958472,05/26/2019 01:00:00 AM,233,0.86,8,8,City Service
1958473,05/26/2019 01:00:00 AM,540,1.8,8,8,Taxi Affiliation Services
1958474,05/26/2019 01:00:00 AM,290,0.63,32,8,Flash Cab
1958475,05/26/2019 01:00:00 AM,245,0.57,8,8,Chicago Carriage Cab Corp
1958476,05/26/2019 01:00:00 AM,360,0.7,8,8,Star North Management LLC
1958477,05/26/2019 01:00:00 AM,253,0.9,8,8,City Service
1958478,05/26/2019 01:00:00 AM,248,1.0,7,7,Medallion Leasin
1958479,05/26/2019 01:00:00 AM,480,1.2,8,32,Medallion Leasin
1958480,05/26/2019 01:00:00 AM,218,0.8,7,7,City Service
1958481,05/26/2019 01:00:00 AM,452,0.9,8,8,Medallion Leasin
1958482,05/26/2019 01:00:00 AM,438,0.64,8,8,Flash Cab
1958483,05/26/2019 01:00:00 AM,354,0.66,8,8,Flash Cab
1958484,05/26/2019 01:00:00 AM,305,0.97,6,6,Chicago Carriage Cab Corp
1958485,05/26/2019 01:00:00 AM,293,0.81,8,8,Chicago Carriage Cab Corp
1958486,05/26/2019 01:00:00 AM,300,0.8,7,8,Taxi Affiliation Services
1958487,05/26/2019 01:00:00 AM,263,1.62,8,32,Chicago Carriage Cab Corp
1958488,05/26/2019 01:00:00 AM,420,0.8,6,6,Medallion Leasin
1958489,05/26/2019 01:00:00 AM,324,0.66,8,8,Flash Cab
1958490,05/26/2019 01:00:00 AM,446,1.83,8,8,Sun Taxi
1958491,05/26/2019 01:00:00 AM,278,1.02,6,3,City Service
1958492,05/26/2019 01:00:00 AM,270,0.7,6,6,Flash Cab
1958493,05/26/2019 01:00:00 AM,337,0.92,8,32,Taxi Affiliation Service Yellow
1958494,05/26/2019 01:00:00 AM,420,1.5,8,7,Top Cab Affiliation
1958495,05/26/2019 01:00:00 AM,275,0.57,8,8,Flash Cab
1958496,05/26/2019 01:00:00 AM,345,1.46,32,33,Nova Taxi Affiliation Llc
1958497,05/26/2019 01:00:00 AM,260,0.51,8,8,Blue Diamond
1958498,05/26/2019 01:00:00 AM,235,0.93,24,24,Chicago Carriage Cab Corp
1958499,05/26/2019 01:00:00 AM,458,1.35,8,7,Flash Cab
1958500,05/26/2019 01:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
1958501,05/26/2019 01:00:00 AM,300,0.6,8,8,Star North Management LLC
1958502,05/26/2019 01:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1958503,05/26/2019 01:00:00 AM,365,0.91,8,8,Flash Cab
1958504,05/26/2019 01:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
1958505,05/26/2019 01:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
1958506,05/26/2019 01:00:00 AM,325,0.9,8,8,Chicago Independents
1958507,05/26/2019 01:00:00 AM,267,1.34,8,8,Sun Taxi
1958508,05/26/2019 01:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
1958509,05/26/2019 01:00:00 AM,321,0.61,8,8,Flash Cab
1958510,05/26/2019 01:00:00 AM,360,1.4,28,8,Taxi Affiliation Services
1958511,05/26/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
1958512,05/26/2019 01:00:00 AM,486,1.35,8,7,Flash Cab
1958513,05/26/2019 01:00:00 AM,532,1.15,8,32,Sun Taxi
1958514,05/26/2019 01:00:00 AM,199,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
1958515,05/26/2019 01:00:00 AM,237,1.0,8,8,Medallion Leasin
1958516,05/26/2019 01:00:00 AM,407,1.16,8,32,Flash Cab
1958517,05/26/2019 01:00:00 AM,272,1.07,3,77,24 Seven Taxi
1958518,05/26/2019 01:00:00 AM,500,1.41,6,7,Flash Cab
1958519,05/26/2019 01:00:00 AM,215,0.61,4,4,Flash Cab
1958520,05/26/2019 01:00:00 AM,300,0.8,6,6,Taxi Affiliation Services
1958521,05/26/2019 01:00:00 AM,506,1.21,8,8,Flash Cab
1958522,05/26/2019 01:00:00 AM,420,1.7,8,7,"Taxicab Insurance Agency, LLC"
1958523,05/26/2019 01:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1958524,05/26/2019 01:00:00 AM,452,1.23,32,8,Nova Taxi Affiliation Llc
1958525,05/26/2019 01:00:00 AM,465,1.2,32,8,Flash Cab
1958526,05/26/2019 01:00:00 AM,346,1.05,8,8,Sun Taxi
1958527,05/26/2019 01:00:00 AM,471,1.9,8,7,Chicago Taxicab
1958528,05/26/2019 01:00:00 AM,295,1.16,1,77,Flash Cab
1958529,05/26/2019 01:00:00 AM,300,0.84,8,28,Chicago Carriage Cab Corp
1958530,05/26/2019 01:00:00 AM,299,1.18,8,8,Flash Cab
1958531,05/26/2019 01:00:00 AM,240,1.2,7,7,Taxi Affiliation Services
1958532,05/26/2019 01:00:00 AM,441,1.66,32,8,Flash Cab
1958533,05/26/2019 01:00:00 AM,352,1.11,24,22,Flash Cab
1958534,05/26/2019 01:00:00 AM,392,1.06,8,8,Chicago Carriage Cab Corp
1958535,05/26/2019 01:00:00 AM,480,1.5,8,8,City Service
1958536,05/26/2019 01:00:00 AM,563,1.11,8,8,Flash Cab
1958537,05/26/2019 01:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
1958538,05/26/2019 01:00:00 AM,398,1.3,8,8,City Service
1958539,05/26/2019 01:00:00 AM,300,1.5,32,33,Star North Management LLC
1958540,05/26/2019 01:00:00 AM,240,0.9,8,28,Taxi Affiliation Services
1958541,05/26/2019 01:00:00 AM,224,0.54,8,8,Chicago Carriage Cab Corp
1958542,05/26/2019 01:00:00 AM,480,1.2,8,8,Star North Management LLC
1958543,05/26/2019 01:00:00 AM,240,0.9,7,7,Taxi Affiliation Services
1958544,05/26/2019 01:00:00 AM,388,0.87,32,32,Chicago Carriage Cab Corp
1958545,05/26/2019 01:00:00 AM,361,1.39,77,77,24 Seven Taxi
1958546,05/26/2019 01:00:00 AM,250,0.7,8,8,Flash Cab
1958547,05/26/2019 01:00:00 AM,300,0.8,8,8,Medallion Leasin
1958548,05/26/2019 01:00:00 AM,300,0.7,8,8,Medallion Leasin
1958549,05/26/2019 01:00:00 AM,319,0.77,8,8,City Service
1958550,05/26/2019 01:00:00 AM,420,1.2,8,8,Star North Management LLC
1958551,05/26/2019 01:00:00 AM,480,1.7,7,8,Star North Management LLC
