,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3537808,10/03/2019 01:00:00 PM,251,0.68,8,8,Sun Taxi
3537809,10/03/2019 01:00:00 PM,393,1.0,8,32,City Service
3537810,10/03/2019 01:00:00 PM,243,0.76,77,32,24 Seven Taxi
3537811,10/03/2019 01:00:00 PM,240,0.6,32,28,Nova Taxi Affiliation Llc
3537812,10/03/2019 01:00:00 PM,300,0.9,32,28,Medallion Leasin
3537813,10/03/2019 01:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
3537814,10/03/2019 01:00:00 PM,480,1.1,32,8,5874 - 73628 Sergey Cab Corp.
3537815,10/03/2019 01:00:00 PM,540,1.1,28,8,Medallion Leasin
3537816,10/03/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3537817,10/03/2019 01:00:00 PM,538,1.03,32,32,Nova Taxi Affiliation Llc
3537818,10/03/2019 01:00:00 PM,354,0.93,32,8,Sun Taxi
3537819,10/03/2019 01:00:00 PM,213,0.61,32,32,Chicago Carriage Cab Corp
3537820,10/03/2019 01:00:00 PM,420,1.1,32,32,Choice Taxi Association
3537821,10/03/2019 01:00:00 PM,540,1.3,8,28,Star North Management LLC
3537822,10/03/2019 01:00:00 PM,431,0.7,8,8,City Service
3537823,10/03/2019 01:00:00 PM,391,0.7,8,32,City Service
3537824,10/03/2019 01:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
3537825,10/03/2019 01:00:00 PM,300,0.6,32,8,Medallion Leasin
3537826,10/03/2019 01:00:00 PM,480,0.9,32,28,Choice Taxi Association
3537827,10/03/2019 01:00:00 PM,300,0.6,8,32,Choice Taxi Association
3537828,10/03/2019 01:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3537829,10/03/2019 01:00:00 PM,591,1.56,32,8,Chicago Carriage Cab Corp
3537830,10/03/2019 01:00:00 PM,393,1.12,32,32,Sun Taxi
3537831,10/03/2019 01:00:00 PM,555,1.77,8,28,Chicago Carriage Cab Corp
3537832,10/03/2019 01:00:00 PM,486,0.93,8,32,Checker Taxi Affiliation
3537833,10/03/2019 01:00:00 PM,571,1.1,28,8,Sun Taxi
3537834,10/03/2019 01:00:00 PM,292,0.74,8,8,Flash Cab
3537835,10/03/2019 01:00:00 PM,300,0.6,32,32,Top Cab Affiliation
3537836,10/03/2019 01:00:00 PM,526,1.8,8,7,Medallion Leasin
3537837,10/03/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3537838,10/03/2019 01:00:00 PM,485,0.98,32,32,Sun Taxi
3537839,10/03/2019 01:00:00 PM,236,0.69,6,6,Sun Taxi
3537840,10/03/2019 01:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3537841,10/03/2019 01:00:00 PM,528,1.77,8,8,Sun Taxi
3537842,10/03/2019 01:00:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
3537843,10/03/2019 01:00:00 PM,388,0.9,8,32,Checker Taxi Affiliation
3537844,10/03/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3537845,10/03/2019 01:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
3537846,10/03/2019 01:00:00 PM,480,0.7,32,8,Star North Management LLC
3537847,10/03/2019 01:00:00 PM,250,0.7,32,8,Flash Cab
3537848,10/03/2019 01:00:00 PM,327,0.92,6,6,Taxi Affiliation Service Yellow
3537849,10/03/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3537850,10/03/2019 01:00:00 PM,482,0.99,8,32,Nova Taxi Affiliation Llc
3537851,10/03/2019 01:00:00 PM,361,1.08,8,7,Flash Cab
3537852,10/03/2019 01:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3537853,10/03/2019 01:00:00 PM,360,0.6,32,32,Medallion Leasin
3537854,10/03/2019 01:00:00 PM,240,0.6,8,32,Medallion Leasin
3537855,10/03/2019 01:00:00 PM,379,0.73,8,32,Flash Cab
3537856,10/03/2019 01:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3537857,10/03/2019 01:00:00 PM,540,1.4,8,32,Medallion Leasin
3537858,10/03/2019 01:00:00 PM,540,1.2,8,28,Medallion Leasin
3537859,10/03/2019 01:00:00 PM,1804,1.8,32,32,Taxi Affiliation Service Yellow
3537860,10/03/2019 01:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3537861,10/03/2019 01:00:00 PM,375,1.65,33,32,Chicago Carriage Cab Corp
3537862,10/03/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3537863,10/03/2019 01:00:00 PM,261,0.7,8,8,Checker Taxi Affiliation
3537864,10/03/2019 01:00:00 PM,589,1.9,32,8,Flash Cab
3537865,10/03/2019 01:00:00 PM,435,1.0,32,28,Setare Inc
3537866,10/03/2019 01:00:00 PM,479,1.18,32,8,Nova Taxi Affiliation Llc
3537867,10/03/2019 01:00:00 PM,575,1.3,32,28,Medallion Leasin
3537868,10/03/2019 01:00:00 PM,540,1.2,28,32,Chicago Medallion Management
3537869,10/03/2019 01:00:00 PM,436,0.87,8,32,Chicago Carriage Cab Corp
3537870,10/03/2019 01:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
3537871,10/03/2019 01:00:00 PM,480,1.5,32,28,Choice Taxi Association
3537872,10/03/2019 01:00:00 PM,329,0.86,8,32,Flash Cab
3537873,10/03/2019 01:00:00 PM,561,1.6,77,2,Sun Taxi
3537874,10/03/2019 01:00:00 PM,312,0.54,32,28,City Service
3537875,10/03/2019 01:00:00 PM,526,0.91,32,8,Flash Cab
3537876,10/03/2019 01:00:00 PM,369,1.12,8,8,Flash Cab
3537877,10/03/2019 01:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3537878,10/03/2019 01:00:00 PM,203,0.6,8,8,Sun Taxi
3537879,10/03/2019 01:00:00 PM,373,0.9,32,32,Flash Cab
3537880,10/03/2019 01:00:00 PM,490,1.58,33,32,Chicago Carriage Cab Corp
3537881,10/03/2019 01:00:00 PM,487,1.39,28,8,Flash Cab
3537882,10/03/2019 01:00:00 PM,453,1.42,32,8,Chicago Carriage Cab Corp
3537883,10/03/2019 01:00:00 PM,579,1.28,28,32,Chicago Carriage Cab Corp
3537884,10/03/2019 01:00:00 PM,540,1.5,8,32,Medallion Leasin
3537885,10/03/2019 01:00:00 PM,2219,1.24,32,8,Flash Cab
3537886,10/03/2019 01:00:00 PM,384,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
3537887,10/03/2019 01:00:00 PM,300,1.1,8,8,Star North Management LLC
3537888,10/03/2019 01:15:00 PM,400,1.17,28,28,Chicago Carriage Cab Corp
3537889,10/03/2019 01:15:00 PM,341,0.93,8,32,Taxi Affiliation Service Yellow
3537890,10/03/2019 01:15:00 PM,225,0.72,32,28,City Service
3537891,10/03/2019 01:15:00 PM,402,1.62,33,32,Chicago Carriage Cab Corp
3537892,10/03/2019 01:15:00 PM,532,1.33,28,28,Flash Cab
3537893,10/03/2019 01:15:00 PM,240,0.8,28,32,Medallion Leasin
3537894,10/03/2019 01:15:00 PM,195,0.62,33,33,Sun Taxi
3537895,10/03/2019 01:15:00 PM,263,0.7,32,32,Sun Taxi
3537896,10/03/2019 01:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
3537897,10/03/2019 01:15:00 PM,544,1.5,8,8,City Service
3537898,10/03/2019 01:15:00 PM,310,0.79,28,32,Chicago Carriage Cab Corp
3537899,10/03/2019 01:15:00 PM,496,1.43,8,32,Chicago Carriage Cab Corp
3537900,10/03/2019 01:15:00 PM,2040,0.8,32,56,Taxi Affiliation Services
3537901,10/03/2019 01:15:00 PM,512,0.9,8,32,Flash Cab
3537902,10/03/2019 01:15:00 PM,310,0.6,32,32,City Service
3537903,10/03/2019 01:15:00 PM,294,1.15,32,8,Chicago Carriage Cab Corp
3537904,10/03/2019 01:15:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3537905,10/03/2019 01:15:00 PM,362,0.71,32,28,Chicago Carriage Cab Corp
3537906,10/03/2019 01:15:00 PM,424,0.71,32,8,Chicago Carriage Cab Corp
3537907,10/03/2019 01:15:00 PM,421,1.2,8,8,Medallion Leasin
3537908,10/03/2019 01:15:00 PM,318,1.0,8,8,City Service
3537909,10/03/2019 01:15:00 PM,233,0.62,8,28,Patriot Taxi Dba Peace Taxi Associat
3537910,10/03/2019 01:15:00 PM,286,0.56,32,33,Flash Cab
3537911,10/03/2019 01:15:00 PM,3000,1.0,28,76,Taxi Affiliation Services
3537912,10/03/2019 01:15:00 PM,223,0.51,33,32,Chicago Carriage Cab Corp
3537913,10/03/2019 01:15:00 PM,422,0.77,8,32,Sun Taxi
3537914,10/03/2019 01:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3537915,10/03/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3537916,10/03/2019 01:15:00 PM,207,0.52,8,8,Flash Cab
3537917,10/03/2019 01:15:00 PM,300,0.9,8,32,Chicago Independents
3537918,10/03/2019 01:15:00 PM,415,0.94,8,28,Chicago Carriage Cab Corp
3537919,10/03/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
3537920,10/03/2019 01:15:00 PM,422,1.07,28,32,Flash Cab
3537921,10/03/2019 01:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3537922,10/03/2019 01:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3537923,10/03/2019 01:15:00 PM,594,1.82,32,8,Flash Cab
3537924,10/03/2019 01:15:00 PM,427,1.1,8,8,Sun Taxi
3537925,10/03/2019 01:15:00 PM,427,0.79,8,8,Flash Cab
3537926,10/03/2019 01:15:00 PM,300,0.65,8,32,Sun Taxi
3537927,10/03/2019 01:15:00 PM,204,0.65,32,8,Flash Cab
3537928,10/03/2019 01:15:00 PM,532,1.1,8,32,Chicago Taxicab
3537929,10/03/2019 01:15:00 PM,424,1.1,8,32,Chicago Independents
3537930,10/03/2019 01:15:00 PM,575,1.01,32,8,Flash Cab
3537931,10/03/2019 01:15:00 PM,480,1.4,8,8,2092 - 61288 Sbeih company
3537932,10/03/2019 01:15:00 PM,240,0.6,8,8,Medallion Leasin
3537933,10/03/2019 01:15:00 PM,241,0.67,32,8,Flash Cab
3537934,10/03/2019 01:15:00 PM,510,1.16,8,32,Flash Cab
3537935,10/03/2019 01:15:00 PM,476,0.75,32,8,Flash Cab
3537936,10/03/2019 01:15:00 PM,420,0.9,8,32,Medallion Leasin
3537937,10/03/2019 01:15:00 PM,387,0.93,8,32,Sun Taxi
3537938,10/03/2019 01:15:00 PM,300,1.9,32,33,Choice Taxi Association
3537939,10/03/2019 01:15:00 PM,289,0.67,8,32,Chicago Carriage Cab Corp
3537940,10/03/2019 01:15:00 PM,511,1.33,28,28,Flash Cab
3537941,10/03/2019 01:15:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
3537942,10/03/2019 01:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
3537943,10/03/2019 01:15:00 PM,394,0.82,32,32,Sun Taxi
3537944,10/03/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3537945,10/03/2019 01:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
3537946,10/03/2019 01:15:00 PM,409,0.8,32,8,Medallion Leasin
3537947,10/03/2019 01:15:00 PM,360,0.9,6,6,Taxi Affiliation Services
3537948,10/03/2019 01:15:00 PM,387,0.66,32,32,Flash Cab
3537949,10/03/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3537950,10/03/2019 01:15:00 PM,481,0.8,32,32,Medallion Leasin
3537951,10/03/2019 01:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3537952,10/03/2019 01:15:00 PM,432,1.11,8,32,Chicago Carriage Cab Corp
3537953,10/03/2019 01:15:00 PM,304,0.73,32,28,Chicago Carriage Cab Corp
3537954,10/03/2019 01:15:00 PM,255,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
3537955,10/03/2019 01:15:00 PM,575,0.78,8,8,Flash Cab
3537956,10/03/2019 01:15:00 PM,420,0.6,8,32,Choice Taxi Association
3537957,10/03/2019 01:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3537958,10/03/2019 01:15:00 PM,300,0.6,8,8,Star North Management LLC
3537959,10/03/2019 01:15:00 PM,240,0.6,8,32,Medallion Leasin
3537960,10/03/2019 01:15:00 PM,480,1.5,19,19,Taxi Affiliation Services
3537961,10/03/2019 01:15:00 PM,592,1.82,4,3,Flash Cab
3537962,10/03/2019 01:15:00 PM,365,1.14,32,28,Chicago Carriage Cab Corp
3537963,10/03/2019 01:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
3537964,10/03/2019 01:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3537965,10/03/2019 01:15:00 PM,560,1.62,8,7,Flash Cab
3537966,10/03/2019 01:15:00 PM,355,0.75,32,8,Nova Taxi Affiliation Llc
3537967,10/03/2019 01:15:00 PM,588,1.32,32,8,Flash Cab
3537968,10/03/2019 01:15:00 PM,317,0.78,8,32,Sun Taxi
3537969,10/03/2019 01:15:00 PM,266,0.84,8,32,Flash Cab
3537970,10/03/2019 01:15:00 PM,360,1.3,5,16,Taxi Affiliation Services
3537971,10/03/2019 01:15:00 PM,354,1.2,32,8,Sun Taxi
3537972,10/03/2019 01:15:00 PM,4500,1.1,8,76,Blue Ribbon Taxi Association Inc.
3537973,10/03/2019 01:15:00 PM,296,0.64,8,32,Chicago Carriage Cab Corp
3537974,10/03/2019 01:15:00 PM,420,1.0,28,8,Star North Management LLC
3537975,10/03/2019 01:15:00 PM,476,1.11,8,32,Sun Taxi
3537976,10/03/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3537977,10/03/2019 01:15:00 PM,472,1.11,8,28,City Service
3537978,10/03/2019 01:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3537979,10/03/2019 01:15:00 PM,456,1.12,32,28,City Service
3537980,10/03/2019 01:15:00 PM,1888,10.8,23,37,Flash Cab
3537981,10/03/2019 01:15:00 PM,509,1.1,8,8,Sun Taxi
3537982,10/03/2019 01:15:00 PM,192,0.52,32,28,City Service
3537983,10/03/2019 01:15:00 PM,360,0.7,32,8,Choice Taxi Association
3537984,10/03/2019 01:15:00 PM,558,1.86,4,5,Flash Cab
3537985,10/03/2019 01:15:00 PM,409,1.06,8,8,Sun Taxi
3537986,10/03/2019 01:15:00 PM,540,1.5,32,8,Medallion Leasin
3537987,10/03/2019 01:15:00 PM,480,0.7,32,28,Star North Management LLC
3537988,10/03/2019 01:15:00 PM,413,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
3537989,10/03/2019 01:15:00 PM,334,0.67,32,8,Flash Cab
3537990,10/03/2019 01:15:00 PM,326,0.7,32,28,Chicago Independents
3537991,10/03/2019 01:15:00 PM,553,1.0,32,32,Chicago Independents
3537992,10/03/2019 01:15:00 PM,512,0.97,28,8,Flash Cab
3537993,10/03/2019 01:15:00 PM,473,0.8,32,32,Leonard Cab Co
3537994,10/03/2019 01:15:00 PM,420,0.9,8,32,Star North Management LLC
3537995,10/03/2019 01:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
3537996,10/03/2019 01:15:00 PM,455,1.24,24,28,City Service
3537997,10/03/2019 01:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
3537998,10/03/2019 01:15:00 PM,431,1.26,32,28,Sun Taxi
3537999,10/03/2019 01:15:00 PM,488,0.99,32,32,Sun Taxi
3538000,10/03/2019 01:15:00 PM,360,1.5,8,7,Taxi Affiliation Services
3538001,10/03/2019 01:15:00 PM,279,0.6,8,32,Medallion Leasin
3538002,10/03/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3538003,10/03/2019 01:15:00 PM,411,1.74,33,8,Sun Taxi
3538004,10/03/2019 01:15:00 PM,360,0.9,8,32,Star North Management LLC
3538005,10/03/2019 01:15:00 PM,462,1.07,28,32,Chicago Carriage Cab Corp
3538006,10/03/2019 01:15:00 PM,480,1.7,8,28,Taxi Affiliation Services
3538007,10/03/2019 01:15:00 PM,441,1.21,32,8,Sun Taxi
3538008,10/03/2019 01:15:00 PM,552,1.3,8,32,Chicago Carriage Cab Corp
3538009,10/03/2019 01:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
3538010,10/03/2019 01:15:00 PM,367,0.88,32,32,Chicago Carriage Cab Corp
3538011,10/03/2019 01:15:00 PM,576,1.3,28,32,Medallion Leasin
3538012,10/03/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3538013,10/03/2019 01:15:00 PM,449,0.8,8,8,Chicago Independents
3538014,10/03/2019 01:15:00 PM,360,1.2,32,8,Choice Taxi Association
3538015,10/03/2019 01:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3538016,10/03/2019 01:15:00 PM,541,1.2,32,8,City Service
3538017,10/03/2019 01:15:00 PM,494,1.6,32,8,City Service
3538018,10/03/2019 01:15:00 PM,288,0.67,8,8,Nova Taxi Affiliation Llc
3538019,10/03/2019 01:15:00 PM,300,1.1,32,8,Star North Management LLC
3538020,10/03/2019 01:15:00 PM,360,0.6,32,32,Star North Management LLC
3538021,10/03/2019 01:15:00 PM,540,1.6,8,32,Medallion Leasin
3538022,10/03/2019 01:15:00 PM,302,0.83,8,8,Chicago Independents
3538023,10/03/2019 01:15:00 PM,569,1.57,32,8,Chicago Carriage Cab Corp
3538024,10/03/2019 01:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3538025,10/03/2019 01:15:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3538026,10/03/2019 01:15:00 PM,411,1.07,32,32,Sun Taxi
3538027,10/03/2019 01:15:00 PM,228,0.53,8,8,Chicago Carriage Cab Corp
3538028,10/03/2019 01:15:00 PM,288,0.6,6,6,Medallion Leasin
3538029,10/03/2019 01:15:00 PM,196,0.56,32,32,24 Seven Taxi
3538030,10/03/2019 01:15:00 PM,222,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
3538031,10/03/2019 01:15:00 PM,184,0.64,32,32,Chicago Carriage Cab Corp
3538032,10/03/2019 01:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3538033,10/03/2019 01:15:00 PM,360,1.0,8,8,Medallion Leasin
3538034,10/03/2019 01:15:00 PM,360,1.8,33,32,Star North Management LLC
3538035,10/03/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3538036,10/03/2019 01:15:00 PM,299,0.53,32,32,Flash Cab
3538037,10/03/2019 01:15:00 PM,495,1.02,8,8,Chicago Carriage Cab Corp
3538038,10/03/2019 01:15:00 PM,262,0.7,8,32,Chicago Independents
3538039,10/03/2019 01:15:00 PM,478,1.21,32,8,City Service
3538040,10/03/2019 01:15:00 PM,214,0.52,8,8,Sun Taxi
3538041,10/03/2019 01:15:00 PM,485,1.74,8,7,Chicago Carriage Cab Corp
3538042,10/03/2019 01:15:00 PM,440,1.05,32,28,Chicago Carriage Cab Corp
3538043,10/03/2019 01:15:00 PM,3660,1.0,8,76,Taxi Affiliation Services
3538044,10/03/2019 01:15:00 PM,476,1.46,32,32,Sun Taxi
3538045,10/03/2019 01:15:00 PM,241,0.61,32,32,Sun Taxi
3538046,10/03/2019 01:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
3538047,10/03/2019 01:15:00 PM,540,1.1,32,32,Top Cab Affiliation
3538048,10/03/2019 01:15:00 PM,401,0.97,32,8,Chicago Carriage Cab Corp
3538049,10/03/2019 01:15:00 PM,345,0.55,32,32,Nova Taxi Affiliation Llc
3538050,10/03/2019 01:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3538051,10/03/2019 01:15:00 PM,250,0.86,32,32,Chicago Carriage Cab Corp
3538052,10/03/2019 01:15:00 PM,240,0.7,32,8,Chicago Medallion Management
3538053,10/03/2019 01:15:00 PM,538,1.22,8,8,Flash Cab
3538054,10/03/2019 01:15:00 PM,540,1.2,32,28,Choice Taxi Association
3538055,10/03/2019 01:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3538056,10/03/2019 01:15:00 PM,403,0.75,32,32,24 Seven Taxi
3538057,10/03/2019 01:15:00 PM,293,1.04,8,8,Sun Taxi
3538058,10/03/2019 01:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3538059,10/03/2019 01:15:00 PM,377,0.6,32,32,Taxi Affiliation Service Yellow
3538060,10/03/2019 01:15:00 PM,542,1.15,32,32,Sun Taxi
3538061,10/03/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
3538062,10/03/2019 01:15:00 PM,315,0.58,32,28,Sun Taxi
3538063,10/03/2019 01:15:00 PM,446,1.04,77,77,Flash Cab
3538064,10/03/2019 01:15:00 PM,360,0.7,8,8,Star North Management LLC
3538065,10/03/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3538066,10/03/2019 01:15:00 PM,480,1.3,8,32,Medallion Leasin
3538067,10/03/2019 01:15:00 PM,566,1.52,32,8,Chicago Carriage Cab Corp
3538068,10/03/2019 01:15:00 PM,448,1.1,8,8,Medallion Leasin
3538069,10/03/2019 01:15:00 PM,300,0.7,8,8,Chicago Independents
3538070,10/03/2019 01:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3538071,10/03/2019 01:15:00 PM,536,0.99,32,8,Flash Cab
3538072,10/03/2019 01:15:00 PM,573,1.6,8,32,Flash Cab
3538073,10/03/2019 01:15:00 PM,514,1.43,8,32,Flash Cab
3538074,10/03/2019 01:15:00 PM,435,0.8,8,32,Taxi Affiliation Service Yellow
3538075,10/03/2019 01:15:00 PM,447,0.74,32,28,Flash Cab
3538076,10/03/2019 01:15:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3538077,10/03/2019 01:15:00 PM,281,0.69,8,32,Chicago Carriage Cab Corp
3538078,10/03/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3538079,10/03/2019 01:15:00 PM,420,1.2,32,28,Choice Taxi Association
3538080,10/03/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3538081,10/03/2019 01:15:00 PM,446,0.97,8,8,Flash Cab
3538082,10/03/2019 01:15:00 PM,337,0.92,8,32,Chicago Carriage Cab Corp
3538083,10/03/2019 01:15:00 PM,493,0.97,8,32,Flash Cab
3538084,10/03/2019 01:15:00 PM,571,1.0,8,8,Chicago Taxicab
3538085,10/03/2019 01:15:00 PM,325,0.51,28,32,Flash Cab
3538086,10/03/2019 01:15:00 PM,555,1.01,76,76,Flash Cab
3538087,10/03/2019 01:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3538088,10/03/2019 01:15:00 PM,360,0.6,32,8,Star North Management LLC
3538089,10/03/2019 01:15:00 PM,480,1.0,28,8,Choice Taxi Association
3538090,10/03/2019 01:15:00 PM,496,1.73,8,8,Flash Cab
3538091,10/03/2019 01:15:00 PM,347,1.56,32,33,Chicago Carriage Cab Corp
3538092,10/03/2019 01:15:00 PM,420,1.1,8,32,Top Cab Affiliation
3538093,10/03/2019 01:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
3538094,10/03/2019 01:15:00 PM,3540,1.0,32,76,Taxi Affiliation Services
3538095,10/03/2019 01:15:00 PM,542,1.0,8,32,Medallion Leasin
3538096,10/03/2019 01:15:00 PM,225,0.71,8,8,Nova Taxi Affiliation Llc
3538097,10/03/2019 01:15:00 PM,347,1.5,28,8,City Service
3538098,10/03/2019 01:15:00 PM,409,0.88,32,32,Chicago Carriage Cab Corp
3538099,10/03/2019 01:15:00 PM,453,0.82,8,32,Sun Taxi
3538100,10/03/2019 01:15:00 PM,3480,1.1,8,76,Blue Ribbon Taxi Association Inc.
3538101,10/03/2019 01:15:00 PM,524,1.25,32,8,City Service
3538102,10/03/2019 01:15:00 PM,557,1.95,32,8,City Service
3538103,10/03/2019 01:15:00 PM,513,1.17,8,32,City Service
3538104,10/03/2019 01:15:00 PM,199,0.76,32,28,Chicago Carriage Cab Corp
3538105,10/03/2019 01:15:00 PM,316,1.0,32,8,Medallion Leasin
3538106,10/03/2019 01:15:00 PM,530,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3538107,10/03/2019 01:15:00 PM,293,1.49,8,7,Flash Cab
3538108,10/03/2019 01:15:00 PM,314,1.1,28,32,City Service
3538109,10/03/2019 01:15:00 PM,458,0.6,8,32,City Service
3538110,10/03/2019 01:15:00 PM,360,1.0,32,8,Choice Taxi Association
3538111,10/03/2019 01:15:00 PM,428,0.93,8,8,Nova Taxi Affiliation Llc
3538112,10/03/2019 01:15:00 PM,360,0.8,32,8,Medallion Leasin
3538113,10/03/2019 01:15:00 PM,476,1.1,32,32,City Service
3538114,10/03/2019 01:15:00 PM,231,0.54,32,32,Chicago Carriage Cab Corp
3538115,10/03/2019 01:15:00 PM,458,1.14,8,32,Sun Taxi
3538116,10/03/2019 01:15:00 PM,333,0.6,32,32,Medallion Leasin
3538117,10/03/2019 01:15:00 PM,559,1.02,28,32,Sun Taxi
3538118,10/03/2019 01:15:00 PM,598,1.49,8,32,Flash Cab
3538119,10/03/2019 01:15:00 PM,240,0.9,32,8,Medallion Leasin
3538120,10/03/2019 01:15:00 PM,359,0.65,8,8,City Service
3538121,10/03/2019 01:15:00 PM,303,0.9,8,7,Checker Taxi Affiliation
3538122,10/03/2019 01:15:00 PM,3900,1.0,32,76,Taxi Affiliation Services
3538123,10/03/2019 01:15:00 PM,290,0.89,8,8,Sun Taxi
3538124,10/03/2019 01:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3538125,10/03/2019 01:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3538126,10/03/2019 01:15:00 PM,423,0.92,32,8,Flash Cab
3538127,10/03/2019 01:15:00 PM,2160,1.0,76,28,Taxi Affiliation Services
3538128,10/03/2019 01:15:00 PM,480,1.3,32,8,Star North Management LLC
3538129,10/03/2019 01:15:00 PM,268,0.79,32,8,Flash Cab
3538130,10/03/2019 01:15:00 PM,578,1.76,32,32,Patriot Taxi Dba Peace Taxi Associat
3538131,10/03/2019 01:15:00 PM,300,0.9,8,8,Nova Taxi Affiliation Llc
3538132,10/03/2019 01:15:00 PM,360,0.8,8,32,Choice Taxi Association
3538133,10/03/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3538134,10/03/2019 01:15:00 PM,240,0.6,28,8,Choice Taxi Association
3538135,10/03/2019 01:15:00 PM,546,0.9,8,28,Metro Jet Taxi A
3538136,10/03/2019 01:15:00 PM,1860,0.8,8,56,Blue Ribbon Taxi Association Inc.
3538137,10/03/2019 01:15:00 PM,240,0.6,28,32,Star North Management LLC
3538138,10/03/2019 01:15:00 PM,331,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
3538139,10/03/2019 01:15:00 PM,474,0.9,28,32,Medallion Leasin
3538140,10/03/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3538141,10/03/2019 01:15:00 PM,420,0.8,8,32,Star North Management LLC
3538142,10/03/2019 01:15:00 PM,544,1.45,8,28,Taxi Affiliation Service Yellow
3538143,10/03/2019 01:15:00 PM,379,1.08,32,8,Sun Taxi
3538144,10/03/2019 01:15:00 PM,319,0.55,28,32,City Service
3538145,10/03/2019 01:30:00 PM,417,1.14,8,32,Sun Taxi
3538146,10/03/2019 01:30:00 PM,241,0.57,32,8,24 Seven Taxi
3538147,10/03/2019 01:30:00 PM,523,0.7,32,32,Flash Cab
3538148,10/03/2019 01:30:00 PM,413,1.53,77,3,Flash Cab
3538149,10/03/2019 01:30:00 PM,200,0.74,32,8,Sun Taxi
