,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
196522,01/16/2019 09:15:00 PM,420,1.1,32,28,Chicago Taxicab
196523,01/16/2019 09:15:00 PM,300,0.7,8,8,Medallion Leasin
196524,01/16/2019 09:15:00 PM,420,0.8,77,77,Chicago Independents
196525,01/16/2019 09:15:00 PM,240,0.8,8,8,Globe Taxi
196526,01/16/2019 09:15:00 PM,419,1.58,8,7,Chicago Carriage Cab Corp
196527,01/16/2019 09:15:00 PM,294,0.72,28,28,Chicago Carriage Cab Corp
196528,01/16/2019 09:15:00 PM,240,0.9,6,3,Medallion Leasin
196529,01/16/2019 09:15:00 PM,285,1.16,28,32,Sun Taxi
196530,01/16/2019 09:15:00 PM,480,1.3,28,32,Medallion Leasin
196531,01/16/2019 09:15:00 PM,480,1.4,28,24,Medallion Leasin
196532,01/16/2019 09:15:00 PM,452,1.53,32,8,Sun Taxi
196533,01/16/2019 09:15:00 PM,480,1.6,32,8,Globe Taxi
196534,01/16/2019 09:15:00 PM,442,1.28,28,8,Chicago Carriage Cab Corp
196535,01/16/2019 09:15:00 PM,300,0.8,8,8,City Service
196536,01/16/2019 09:15:00 PM,476,1.82,32,33,City Service
196537,01/16/2019 09:15:00 PM,328,1.19,8,32,Chicago Carriage Cab Corp
196538,01/16/2019 09:15:00 PM,381,1.43,8,32,Sun Taxi
196539,01/16/2019 09:15:00 PM,360,0.8,8,8,Globe Taxi
196540,01/16/2019 09:15:00 PM,426,1.52,32,33,Chicago Carriage Cab Corp
196541,01/16/2019 09:15:00 PM,578,1.63,28,32,Chicago Carriage Cab Corp
196542,01/16/2019 09:15:00 PM,228,0.7,32,8,Medallion Leasin
196543,01/16/2019 09:15:00 PM,323,0.8,32,32,Blue Diamond
196544,01/16/2019 09:15:00 PM,561,1.48,8,32,Flash Cab
196545,01/16/2019 09:15:00 PM,314,1.2,32,32,Nova Taxi Affiliation Llc
196546,01/16/2019 09:15:00 PM,547,1.9,28,28,Taxi Affiliation Service Yellow
196547,01/16/2019 09:15:00 PM,480,1.6,8,28,Globe Taxi
196548,01/16/2019 09:15:00 PM,336,1.15,8,8,Chicago Carriage Cab Corp
196549,01/16/2019 09:15:00 PM,352,1.11,32,32,City Service
196550,01/16/2019 09:15:00 PM,319,1.19,32,32,Chicago Carriage Cab Corp
196551,01/16/2019 09:15:00 PM,410,0.76,8,28,City Service
196552,01/16/2019 09:15:00 PM,400,1.4,8,28,Nova Taxi Affiliation Llc
196553,01/16/2019 09:15:00 PM,325,0.87,8,8,24 Seven Taxi
196554,01/16/2019 09:15:00 PM,420,1.6,28,8,24 Seven Taxi
196555,01/16/2019 09:15:00 PM,260,0.87,8,8,City Service
196556,01/16/2019 09:15:00 PM,369,1.28,32,32,Sun Taxi
196557,01/16/2019 09:15:00 PM,540,1.8,32,33,Medallion Leasin
196558,01/16/2019 09:15:00 PM,524,1.15,8,32,City Service
196559,01/16/2019 09:15:00 PM,473,1.7,8,8,City Service
196560,01/16/2019 09:15:00 PM,316,1.08,32,28,Flash Cab
196561,01/16/2019 09:15:00 PM,243,0.68,8,8,City Service
196562,01/16/2019 09:15:00 PM,420,0.89,32,28,Nova Taxi Affiliation Llc
196563,01/16/2019 09:15:00 PM,363,1.28,8,32,Chicago Carriage Cab Corp
196564,01/16/2019 09:15:00 PM,275,0.9,32,8,Taxi Affiliation Service Yellow
196565,01/16/2019 09:15:00 PM,360,1.3,6,3,Medallion Leasin
196566,01/16/2019 09:15:00 PM,302,1.36,8,8,City Service
196567,01/16/2019 09:15:00 PM,271,0.8,32,28,City Service
196568,01/16/2019 09:15:00 PM,287,0.8,32,32,Taxi Affiliation Service Yellow
196569,01/16/2019 09:15:00 PM,454,1.9,8,28,Blue Diamond
196570,01/16/2019 09:15:00 PM,584,1.79,32,8,Sun Taxi
196571,01/16/2019 09:15:00 PM,394,1.21,32,28,Taxi Affiliation Service Yellow
196572,01/16/2019 09:15:00 PM,470,1.58,28,8,Taxi Affiliation Service Yellow
196573,01/16/2019 09:15:00 PM,240,0.63,8,8,Nova Taxi Affiliation Llc
196574,01/16/2019 09:15:00 PM,397,1.41,32,32,Chicago Carriage Cab Corp
196575,01/16/2019 09:15:00 PM,455,1.97,32,7,Patriot Taxi Dba Peace Taxi Associat
196576,01/16/2019 09:15:00 PM,299,1.31,32,8,Chicago Carriage Cab Corp
196577,01/16/2019 09:15:00 PM,331,1.05,32,8,Sun Taxi
196578,01/16/2019 09:15:00 PM,245,0.7,8,32,Flash Cab
196579,01/16/2019 09:15:00 PM,302,1.1,8,32,Flash Cab
196580,01/16/2019 09:15:00 PM,273,1.1,33,33,Flash Cab
196581,01/16/2019 09:15:00 PM,299,1.3,8,28,Flash Cab
196582,01/16/2019 09:15:00 PM,504,1.4,32,28,Flash Cab
196583,01/16/2019 09:15:00 PM,209,0.9,32,8,Flash Cab
196584,01/16/2019 09:15:00 PM,411,1.5,28,32,Flash Cab
196585,01/16/2019 09:15:00 PM,512,1.9,8,32,Flash Cab
196586,01/16/2019 09:15:00 PM,400,1.0,8,32,Flash Cab
196587,01/16/2019 09:15:00 PM,508,1.8,28,28,Flash Cab
196588,01/16/2019 09:15:00 PM,471,1.5,8,8,Flash Cab
196589,01/16/2019 09:15:00 PM,265,0.9,32,24,Flash Cab
196590,01/16/2019 09:15:00 PM,356,1.2,8,28,Flash Cab
196591,01/16/2019 09:15:00 PM,258,0.6,32,32,Flash Cab
196592,01/16/2019 09:15:00 PM,301,0.8,8,8,Flash Cab
196593,01/16/2019 09:15:00 PM,205,1.1,11,15,Flash Cab
196594,01/16/2019 09:15:00 PM,315,1.3,8,28,Yellow Cab
196595,01/16/2019 09:15:00 PM,241,1.1,28,28,Yellow Cab
196596,01/16/2019 09:15:00 PM,308,0.9,28,28,Yellow Cab
196597,01/16/2019 09:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
196598,01/16/2019 09:30:00 PM,240,0.7,24,24,Star North Management LLC
196599,01/16/2019 09:30:00 PM,480,1.5,32,32,Taxi Affiliation Services
196600,01/16/2019 09:30:00 PM,300,0.7,8,8,Choice Taxi Association
196601,01/16/2019 09:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
196602,01/16/2019 09:30:00 PM,300,0.6,32,28,Star North Management LLC
196603,01/16/2019 09:30:00 PM,240,0.8,7,7,Taxi Affiliation Services
196604,01/16/2019 09:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
196605,01/16/2019 09:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
196606,01/16/2019 09:30:00 PM,480,1.9,32,8,Choice Taxi Association
196607,01/16/2019 09:30:00 PM,360,1.5,32,8,Star North Management LLC
196608,01/16/2019 09:30:00 PM,540,1.6,6,7,Taxi Affiliation Services
196609,01/16/2019 09:30:00 PM,360,1.4,8,7,Taxi Affiliation Services
196610,01/16/2019 09:30:00 PM,480,1.4,8,8,Star North Management LLC
196611,01/16/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
196612,01/16/2019 09:30:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
196613,01/16/2019 09:30:00 PM,420,1.6,32,33,Choice Taxi Association
196614,01/16/2019 09:30:00 PM,300,0.7,8,8,Star North Management LLC
196615,01/16/2019 09:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
196616,01/16/2019 09:30:00 PM,360,1.2,32,8,Star North Management LLC
196617,01/16/2019 09:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
196618,01/16/2019 09:30:00 PM,540,1.7,8,7,Choice Taxi Association
196619,01/16/2019 09:30:00 PM,300,0.7,32,32,Star North Management LLC
196620,01/16/2019 09:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
196621,01/16/2019 09:30:00 PM,240,0.8,32,28,Star North Management LLC
196622,01/16/2019 09:30:00 PM,240,0.9,28,24,Choice Taxi Association
196623,01/16/2019 09:30:00 PM,420,1.4,7,8,Chicago Medallion Management
196624,01/16/2019 09:30:00 PM,360,1.3,32,32,Star North Management LLC
196625,01/16/2019 09:30:00 PM,360,0.8,8,8,Choice Taxi Association
196626,01/16/2019 09:30:00 PM,540,1.8,8,7,Taxi Affiliation Services
196627,01/16/2019 09:30:00 PM,240,0.6,28,32,Star North Management LLC
196628,01/16/2019 09:30:00 PM,300,0.8,8,32,Star North Management LLC
196629,01/16/2019 09:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
196630,01/16/2019 09:30:00 PM,540,1.8,8,28,Star North Management LLC
196631,01/16/2019 09:30:00 PM,420,1.2,32,32,Top Cab Affiliation
196632,01/16/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
196633,01/16/2019 09:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
196634,01/16/2019 09:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
196635,01/16/2019 09:30:00 PM,1980,0.9,32,25,Taxi Affiliation Services
196636,01/16/2019 09:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
196637,01/16/2019 09:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
196638,01/16/2019 09:30:00 PM,420,1.3,8,8,Star North Management LLC
196639,01/16/2019 09:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
196640,01/16/2019 09:30:00 PM,420,0.9,8,8,Chicago Medallion Management
196641,01/16/2019 09:30:00 PM,480,1.2,8,8,Choice Taxi Association
196642,01/16/2019 09:30:00 PM,360,1.6,8,32,Star North Management LLC
196643,01/16/2019 09:30:00 PM,360,1.5,8,8,Sun Taxi
196644,01/16/2019 09:30:00 PM,204,0.62,32,32,Sun Taxi
196645,01/16/2019 09:30:00 PM,313,1.07,28,28,Chicago Carriage Cab Corp
196646,01/16/2019 09:30:00 PM,445,1.42,28,8,Patriot Taxi Dba Peace Taxi Associat
196647,01/16/2019 09:30:00 PM,435,1.39,28,8,Sun Taxi
196648,01/16/2019 09:30:00 PM,343,1.0,28,8,Sun Taxi
196649,01/16/2019 09:30:00 PM,428,1.28,8,32,Sun Taxi
196650,01/16/2019 09:30:00 PM,300,0.9,8,8,Chicago Independents
196651,01/16/2019 09:30:00 PM,420,1.0,3,77,Sun Taxi
196652,01/16/2019 09:30:00 PM,240,1.1,8,8,Sun Taxi
196653,01/16/2019 09:30:00 PM,347,1.22,32,32,Flash Cab
196654,01/16/2019 09:30:00 PM,474,1.55,8,32,City Service
196655,01/16/2019 09:30:00 PM,242,0.77,8,8,Chicago Carriage Cab Corp
196656,01/16/2019 09:30:00 PM,307,1.24,8,8,Chicago Carriage Cab Corp
196657,01/16/2019 09:30:00 PM,540,1.9,32,8,Medallion Leasin
196658,01/16/2019 09:30:00 PM,183,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
196659,01/16/2019 09:30:00 PM,420,1.5,28,32,Sun Taxi
196660,01/16/2019 09:30:00 PM,326,1.4,32,8,Chicago Carriage Cab Corp
196661,01/16/2019 09:30:00 PM,200,0.6,8,8,Medallion Leasin
196662,01/16/2019 09:30:00 PM,240,0.6,8,8,Globe Taxi
196663,01/16/2019 09:30:00 PM,217,0.58,32,32,Sun Taxi
196664,01/16/2019 09:30:00 PM,240,0.9,32,8,City Service
196665,01/16/2019 09:30:00 PM,322,0.99,32,8,Flash Cab
196666,01/16/2019 09:30:00 PM,421,0.7,32,8,City Service
196667,01/16/2019 09:30:00 PM,592,1.87,32,8,Chicago Carriage Cab Corp
196668,01/16/2019 09:30:00 PM,240,0.7,32,32,Medallion Leasin
196669,01/16/2019 09:30:00 PM,300,1.3,32,33,Chicago Independents
196670,01/16/2019 09:30:00 PM,247,1.05,8,28,City Service
196671,01/16/2019 09:30:00 PM,304,0.52,8,8,Flash Cab
196672,01/16/2019 09:30:00 PM,439,1.45,8,32,Sun Taxi
196673,01/16/2019 09:30:00 PM,354,0.99,32,8,Chicago Carriage Cab Corp
196674,01/16/2019 09:30:00 PM,480,1.6,32,8,24 Seven Taxi
196675,01/16/2019 09:30:00 PM,240,0.6,32,8,Globe Taxi
196676,01/16/2019 09:30:00 PM,192,0.57,32,8,City Service
196677,01/16/2019 09:30:00 PM,402,1.31,32,8,Flash Cab
196678,01/16/2019 09:30:00 PM,251,0.93,32,28,Sun Taxi
196679,01/16/2019 09:30:00 PM,294,1.24,8,8,Chicago Carriage Cab Corp
196680,01/16/2019 09:30:00 PM,551,1.8,22,22,City Service
196681,01/16/2019 09:30:00 PM,190,0.52,28,8,Flash Cab
196682,01/16/2019 09:30:00 PM,300,1.1,8,8,Globe Taxi
196683,01/16/2019 09:30:00 PM,388,1.85,8,32,Chicago Carriage Cab Corp
196684,01/16/2019 09:30:00 PM,408,0.87,8,8,Chicago Carriage Cab Corp
196685,01/16/2019 09:30:00 PM,505,1.99,32,32,City Service
196686,01/16/2019 09:30:00 PM,329,1.02,8,32,24 Seven Taxi
196687,01/16/2019 09:30:00 PM,522,1.93,4,4,Sun Taxi
196688,01/16/2019 09:30:00 PM,321,1.06,8,32,Flash Cab
196689,01/16/2019 09:30:00 PM,549,1.7,28,8,Medallion Leasin
196690,01/16/2019 09:30:00 PM,300,0.6,8,8,Medallion Leasin
196691,01/16/2019 09:30:00 PM,432,1.42,32,8,Blue Diamond
196692,01/16/2019 09:30:00 PM,284,1.18,32,8,Flash Cab
196693,01/16/2019 09:30:00 PM,367,1.1,8,28,Checker Taxi Affiliation
196694,01/16/2019 09:30:00 PM,304,1.01,32,32,Blue Diamond
196695,01/16/2019 09:30:00 PM,359,1.4,8,8,Taxi Affiliation Service Yellow
196696,01/16/2019 09:30:00 PM,201,0.65,33,32,Flash Cab
196697,01/16/2019 09:30:00 PM,408,1.84,33,33,Chicago Carriage Cab Corp
196698,01/16/2019 09:30:00 PM,318,0.77,8,8,Sun Taxi
196699,01/16/2019 09:30:00 PM,358,1.14,8,32,Sun Taxi
196700,01/16/2019 09:30:00 PM,411,1.3,28,32,Chicago Carriage Cab Corp
196701,01/16/2019 09:30:00 PM,394,0.92,28,8,Chicago Carriage Cab Corp
196702,01/16/2019 09:30:00 PM,452,1.29,32,8,City Service
196703,01/16/2019 09:30:00 PM,468,1.77,77,3,Flash Cab
196704,01/16/2019 09:30:00 PM,315,0.99,8,28,Chicago Carriage Cab Corp
196705,01/16/2019 09:30:00 PM,350,0.93,32,32,Taxi Affiliation Service Yellow
196706,01/16/2019 09:30:00 PM,183,0.69,8,8,City Service
196707,01/16/2019 09:30:00 PM,314,1.14,32,28,Sun Taxi
196708,01/16/2019 09:30:00 PM,440,1.27,8,32,Taxi Affiliation Service Yellow
196709,01/16/2019 09:30:00 PM,300,0.8,8,8,24 Seven Taxi
196710,01/16/2019 09:30:00 PM,445,1.2,32,28,Leonard Cab Co
196711,01/16/2019 09:30:00 PM,221,0.7,28,32,City Service
196712,01/16/2019 09:30:00 PM,434,1.54,8,8,Taxi Affiliation Service Yellow
196713,01/16/2019 09:30:00 PM,545,1.4,8,28,Medallion Leasin
196714,01/16/2019 09:30:00 PM,571,0.61,8,32,Taxi Affiliation Service Yellow
196715,01/16/2019 09:30:00 PM,432,1.85,32,24,Taxi Affiliation Service Yellow
196716,01/16/2019 09:30:00 PM,515,1.76,7,6,Flash Cab
196717,01/16/2019 09:30:00 PM,532,1.56,32,8,Taxi Affiliation Service Yellow
196718,01/16/2019 09:30:00 PM,275,1.03,28,28,Sun Taxi
196719,01/16/2019 09:30:00 PM,359,1.0,8,8,Blue Diamond
196720,01/16/2019 09:30:00 PM,330,1.25,32,32,Chicago Carriage Cab Corp
196721,01/16/2019 09:30:00 PM,477,1.5,32,8,Checker Taxi Affiliation
196722,01/16/2019 09:30:00 PM,334,0.67,32,32,Taxi Affiliation Service Yellow
196723,01/16/2019 09:30:00 PM,338,1.09,28,28,Sun Taxi
196724,01/16/2019 09:30:00 PM,300,1.3,7,8,Medallion Leasin
196725,01/16/2019 09:30:00 PM,193,0.7,32,32,Medallion Leasin
196726,01/16/2019 09:30:00 PM,300,1.1,32,28,City Service
196727,01/16/2019 09:30:00 PM,429,1.43,8,32,Sun Taxi
196728,01/16/2019 09:30:00 PM,248,0.66,32,32,Taxi Affiliation Service Yellow
196729,01/16/2019 09:30:00 PM,201,0.61,28,28,Sun Taxi
196730,01/16/2019 09:30:00 PM,202,0.65,8,8,Chicago Carriage Cab Corp
196731,01/16/2019 09:30:00 PM,507,1.1,8,32,Chicago Taxicab
196732,01/16/2019 09:30:00 PM,299,0.64,32,32,Chicago Carriage Cab Corp
196733,01/16/2019 09:30:00 PM,267,0.9,32,8,Flash Cab
196734,01/16/2019 09:30:00 PM,302,1.3,32,8,Flash Cab
196735,01/16/2019 09:30:00 PM,220,0.9,8,8,Flash Cab
196736,01/16/2019 09:30:00 PM,235,1.1,32,8,Flash Cab
196737,01/16/2019 09:30:00 PM,280,0.8,8,8,Flash Cab
196738,01/16/2019 09:30:00 PM,262,1.2,7,7,Flash Cab
196739,01/16/2019 09:30:00 PM,255,1.1,8,8,Flash Cab
196740,01/16/2019 09:30:00 PM,277,0.7,32,28,Flash Cab
196741,01/16/2019 09:30:00 PM,502,1.7,32,8,Flash Cab
196742,01/16/2019 09:30:00 PM,297,0.7,8,32,Flash Cab
196743,01/16/2019 09:30:00 PM,256,0.7,8,32,Flash Cab
196744,01/16/2019 09:30:00 PM,262,1.0,8,28,Flash Cab
196745,01/16/2019 09:30:00 PM,445,1.4,8,32,Flash Cab
196746,01/16/2019 09:30:00 PM,342,1.3,32,24,Flash Cab
196747,01/16/2019 09:30:00 PM,196,1.0,32,8,Flash Cab
196748,01/16/2019 09:30:00 PM,508,1.8,32,8,Yellow Cab
196749,01/16/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
196750,01/16/2019 09:45:00 PM,300,1.2,6,7,Taxi Affiliation Services
196751,01/16/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
196752,01/16/2019 09:45:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
196753,01/16/2019 09:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
196754,01/16/2019 09:45:00 PM,240,0.7,32,28,Star North Management LLC
196755,01/16/2019 09:45:00 PM,480,1.8,8,28,Taxi Affiliation Services
196756,01/16/2019 09:45:00 PM,420,1.3,32,28,1085 - 72312 N and W Cab Co
196757,01/16/2019 09:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
196758,01/16/2019 09:45:00 PM,480,1.3,28,8,Choice Taxi Association
196759,01/16/2019 09:45:00 PM,240,0.9,32,33,Star North Management LLC
196760,01/16/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
196761,01/16/2019 09:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
196762,01/16/2019 09:45:00 PM,300,1.0,8,8,Star North Management LLC
196763,01/16/2019 09:45:00 PM,300,1.0,32,8,KOAM Taxi Association
196764,01/16/2019 09:45:00 PM,540,1.8,8,7,Star North Management LLC
196765,01/16/2019 09:45:00 PM,540,1.5,32,8,KOAM Taxi Association
196766,01/16/2019 09:45:00 PM,420,1.1,32,28,KOAM Taxi Association
196767,01/16/2019 09:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
196768,01/16/2019 09:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
196769,01/16/2019 09:45:00 PM,300,0.9,8,8,Star North Management LLC
196770,01/16/2019 09:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
196771,01/16/2019 09:45:00 PM,300,1.0,8,8,Chicago Independents
196772,01/16/2019 09:45:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
196773,01/16/2019 09:45:00 PM,480,1.3,32,8,Star North Management LLC
196774,01/16/2019 09:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
196775,01/16/2019 09:45:00 PM,300,0.8,8,32,Star North Management LLC
196776,01/16/2019 09:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
196777,01/16/2019 09:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
196778,01/16/2019 09:45:00 PM,360,1.0,32,8,Chicago Medallion Management
196779,01/16/2019 09:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
196780,01/16/2019 09:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
196781,01/16/2019 09:45:00 PM,360,0.8,8,32,Choice Taxi Association
196782,01/16/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
196783,01/16/2019 09:45:00 PM,480,1.7,11,16,Star North Management LLC
196784,01/16/2019 09:45:00 PM,240,0.9,28,24,Taxi Affiliation Services
196785,01/16/2019 09:45:00 PM,420,1.7,8,28,Taxi Affiliation Services
196786,01/16/2019 09:45:00 PM,2280,1.9,76,56,Blue Ribbon Taxi Association Inc.
196787,01/16/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
196788,01/16/2019 09:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
196789,01/16/2019 09:45:00 PM,420,1.0,28,32,KOAM Taxi Association
196790,01/16/2019 09:45:00 PM,420,1.2,32,8,Star North Management LLC
196791,01/16/2019 09:45:00 PM,240,0.8,8,32,Star North Management LLC
196792,01/16/2019 09:45:00 PM,240,0.7,8,8,City Service
196793,01/16/2019 09:45:00 PM,240,0.8,32,8,Globe Taxi
196794,01/16/2019 09:45:00 PM,216,0.92,8,32,Chicago Carriage Cab Corp
196795,01/16/2019 09:45:00 PM,241,0.55,8,8,Chicago Carriage Cab Corp
196796,01/16/2019 09:45:00 PM,467,0.94,2,2,Flash Cab
196797,01/16/2019 09:45:00 PM,349,1.11,32,32,Sun Taxi
196798,01/16/2019 09:45:00 PM,385,0.72,28,32,Chicago Carriage Cab Corp
196799,01/16/2019 09:45:00 PM,520,1.86,32,8,Sun Taxi
196800,01/16/2019 09:45:00 PM,483,1.57,28,8,Patriot Taxi Dba Peace Taxi Associat
196801,01/16/2019 09:45:00 PM,303,0.81,8,24,Chicago Carriage Cab Corp
196802,01/16/2019 09:45:00 PM,300,0.6,8,8,Globe Taxi
196803,01/16/2019 09:45:00 PM,377,1.61,28,28,Chicago Carriage Cab Corp
196804,01/16/2019 09:45:00 PM,447,1.69,28,8,Nova Taxi Affiliation Llc
196805,01/16/2019 09:45:00 PM,381,1.3,32,32,Flash Cab
196806,01/16/2019 09:45:00 PM,327,0.83,8,8,Chicago Carriage Cab Corp
196807,01/16/2019 09:45:00 PM,360,0.9,8,32,Chicago Independents
196808,01/16/2019 09:45:00 PM,574,1.74,8,8,Chicago Carriage Cab Corp
196809,01/16/2019 09:45:00 PM,413,1.1,8,8,Nova Taxi Affiliation Llc
196810,01/16/2019 09:45:00 PM,360,1.21,8,32,Nova Taxi Affiliation Llc
196811,01/16/2019 09:45:00 PM,346,1.4,32,8,Chicago Carriage Cab Corp
196812,01/16/2019 09:45:00 PM,311,0.87,8,8,Sun Taxi
196813,01/16/2019 09:45:00 PM,514,1.4,8,28,City Service
196814,01/16/2019 09:45:00 PM,545,1.42,8,32,Sun Taxi
196815,01/16/2019 09:45:00 PM,350,1.6,32,28,City Service
196816,01/16/2019 09:45:00 PM,189,0.6,32,32,Leonard Cab Co
196817,01/16/2019 09:45:00 PM,288,0.87,8,8,Flash Cab
196818,01/16/2019 09:45:00 PM,440,1.79,32,28,Patriot Taxi Dba Peace Taxi Associat
196819,01/16/2019 09:45:00 PM,240,1.0,32,28,Globe Taxi
196820,01/16/2019 09:45:00 PM,332,1.13,7,8,City Service
196821,01/16/2019 09:45:00 PM,422,1.4,32,32,Sun Taxi
196822,01/16/2019 09:45:00 PM,432,1.29,28,32,Nova Taxi Affiliation Llc
196823,01/16/2019 09:45:00 PM,550,1.77,77,1,Flash Cab
196824,01/16/2019 09:45:00 PM,396,0.91,77,77,Flash Cab
196825,01/16/2019 09:45:00 PM,478,1.49,32,8,Chicago Carriage Cab Corp
196826,01/16/2019 09:45:00 PM,341,1.51,32,8,Chicago Carriage Cab Corp
196827,01/16/2019 09:45:00 PM,432,1.8,32,32,Nova Taxi Affiliation Llc
196828,01/16/2019 09:45:00 PM,317,1.23,32,8,Sun Taxi
196829,01/16/2019 09:45:00 PM,264,0.64,7,22,Flash Cab
196830,01/16/2019 09:45:00 PM,300,0.7,32,28,Medallion Leasin
196831,01/16/2019 09:45:00 PM,388,1.2,8,32,Chicago Carriage Cab Corp
196832,01/16/2019 09:45:00 PM,335,0.92,32,28,Flash Cab
196833,01/16/2019 09:45:00 PM,558,1.76,8,28,Chicago Carriage Cab Corp
196834,01/16/2019 09:45:00 PM,202,0.54,8,32,City Service
196835,01/16/2019 09:45:00 PM,462,1.33,32,33,Blue Diamond
196836,01/16/2019 09:45:00 PM,240,1.0,8,8,Medallion Leasin
196837,01/16/2019 09:45:00 PM,194,0.6,32,32,Blue Diamond
196838,01/16/2019 09:45:00 PM,274,0.7,28,32,Taxi Affiliation Service Yellow
196839,01/16/2019 09:45:00 PM,248,1.2,8,8,Taxi Affiliation Service Yellow
196840,01/16/2019 09:45:00 PM,321,1.02,32,8,Chicago Carriage Cab Corp
196841,01/16/2019 09:45:00 PM,215,0.59,8,8,Flash Cab
196842,01/16/2019 09:45:00 PM,586,0.8,8,32,Leonard Cab Co
196843,01/16/2019 09:45:00 PM,393,1.63,32,28,Chicago Carriage Cab Corp
196844,01/16/2019 09:45:00 PM,240,0.6,32,32,Medallion Leasin
196845,01/16/2019 09:45:00 PM,300,1.12,32,28,Nova Taxi Affiliation Llc
196846,01/16/2019 09:45:00 PM,480,1.8,32,8,City Service
196847,01/16/2019 09:45:00 PM,418,1.79,32,32,Sun Taxi
196848,01/16/2019 09:45:00 PM,425,1.13,8,8,Flash Cab
196849,01/16/2019 09:45:00 PM,282,0.77,3,3,Flash Cab
196850,01/16/2019 09:45:00 PM,385,1.11,8,8,Sun Taxi
196851,01/16/2019 09:45:00 PM,553,1.95,32,24,Chicago Carriage Cab Corp
196852,01/16/2019 09:45:00 PM,511,1.61,28,32,Sun Taxi
196853,01/16/2019 09:45:00 PM,529,1.82,8,32,Sun Taxi
196854,01/16/2019 09:45:00 PM,303,0.94,28,28,City Service
196855,01/16/2019 09:45:00 PM,301,0.9,32,8,Chicago Carriage Cab Corp
196856,01/16/2019 09:45:00 PM,377,0.9,8,8,Taxi Affiliation Service Yellow
196857,01/16/2019 09:45:00 PM,257,0.71,8,8,City Service
196858,01/16/2019 09:45:00 PM,532,1.27,8,32,Chicago Carriage Cab Corp
196859,01/16/2019 09:45:00 PM,300,1.1,32,8,Globe Taxi
196860,01/16/2019 09:45:00 PM,328,1.22,32,8,Sun Taxi
196861,01/16/2019 09:45:00 PM,420,1.8,8,6,Medallion Leasin
196862,01/16/2019 09:45:00 PM,569,1.63,28,8,Sun Taxi
196863,01/16/2019 09:45:00 PM,371,0.79,32,32,Taxi Affiliation Service Yellow
196864,01/16/2019 09:45:00 PM,190,0.56,8,32,City Service
196865,01/16/2019 09:45:00 PM,243,0.61,8,8,Taxi Affiliation Service Yellow
196866,01/16/2019 09:45:00 PM,244,0.94,32,8,Chicago Carriage Cab Corp
196867,01/16/2019 09:45:00 PM,420,1.6,32,33,Medallion Leasin
196868,01/16/2019 09:45:00 PM,458,1.13,8,8,Sun Taxi
196869,01/16/2019 09:45:00 PM,484,1.67,32,32,Sun Taxi
196870,01/16/2019 09:45:00 PM,239,0.97,32,8,Sun Taxi
196871,01/16/2019 09:45:00 PM,424,1.1,32,28,Blue Diamond
196872,01/16/2019 09:45:00 PM,427,1.51,28,28,Flash Cab
