,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4344902,12/08/2019 08:30:00 PM,480,0.6,32,32,Choice Taxi Association
4344903,12/08/2019 08:30:00 PM,421,1.06,8,8,Sun Taxi
4344904,12/08/2019 08:30:00 PM,344,0.77,28,32,Chicago Carriage Cab Corp
4344905,12/08/2019 08:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
4344906,12/08/2019 08:30:00 PM,480,1.2,8,8,Choice Taxi Association
4344907,12/08/2019 08:30:00 PM,337,1.36,8,8,Chicago Carriage Cab Corp
4344908,12/08/2019 08:30:00 PM,1810,10.0,32,16,Leonard Cab Co
4344909,12/08/2019 08:30:00 PM,516,1.97,8,24,Flash Cab
4344910,12/08/2019 08:30:00 PM,546,0.83,32,32,Flash Cab
4344911,12/08/2019 08:30:00 PM,535,1.45,8,28,Nova Taxi Affiliation Llc
4344912,12/08/2019 08:30:00 PM,2073,0.82,76,76,Chicago Carriage Cab Corp
4344913,12/08/2019 08:30:00 PM,323,1.04,3,3,Flash Cab
4344914,12/08/2019 08:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4344915,12/08/2019 08:30:00 PM,383,1.16,8,32,Sun Taxi
4344916,12/08/2019 08:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
4344917,12/08/2019 08:30:00 PM,480,1.53,28,28,Chicago Carriage Cab Corp
4344918,12/08/2019 08:45:00 PM,584,1.73,2,2,Flash Cab
4344919,12/08/2019 08:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
4344920,12/08/2019 08:45:00 PM,353,1.17,6,7,City Service
4344921,12/08/2019 08:45:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
4344922,12/08/2019 08:45:00 PM,300,0.8,8,8,Star North Management LLC
4344923,12/08/2019 08:45:00 PM,459,1.1,8,8,Flash Cab
4344924,12/08/2019 08:45:00 PM,338,1.21,32,8,Chicago Carriage Cab Corp
4344925,12/08/2019 08:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4344926,12/08/2019 08:45:00 PM,279,0.98,11,11,Sun Taxi
4344927,12/08/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4344928,12/08/2019 08:45:00 PM,404,1.7,8,7,City Service
4344929,12/08/2019 08:45:00 PM,339,1.35,24,28,Flash Cab
4344930,12/08/2019 08:45:00 PM,540,1.6,8,28,1085 - 72312 N and W Cab Co
4344931,12/08/2019 08:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4344932,12/08/2019 08:45:00 PM,502,1.63,8,8,Sun Taxi
4344933,12/08/2019 08:45:00 PM,461,1.31,28,32,Chicago Carriage Cab Corp
4344934,12/08/2019 08:45:00 PM,480,1.8,8,32,Choice Taxi Association
4344935,12/08/2019 08:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
4344936,12/08/2019 08:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
4344937,12/08/2019 08:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4344938,12/08/2019 08:45:00 PM,337,1.5,3,3,City Service
4344939,12/08/2019 08:45:00 PM,544,1.85,8,32,City Service
4344940,12/08/2019 08:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4344941,12/08/2019 08:45:00 PM,300,1.0,32,8,Star North Management LLC
4344942,12/08/2019 08:45:00 PM,519,0.9,8,32,City Service
4344943,12/08/2019 08:45:00 PM,243,0.71,32,32,Flash Cab
4344944,12/08/2019 08:45:00 PM,240,0.6,28,32,Top Cab Affiliation
4344945,12/08/2019 08:45:00 PM,319,0.73,8,8,Flash Cab
4344946,12/08/2019 08:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
4344947,12/08/2019 08:45:00 PM,370,0.7,8,8,Medallion Leasin
4344948,12/08/2019 08:45:00 PM,300,0.8,6,6,Taxi Affiliation Services
4344949,12/08/2019 08:45:00 PM,544,1.37,32,8,Flash Cab
4344950,12/08/2019 08:45:00 PM,420,1.7,24,8,Taxi Affiliation Services
4344951,12/08/2019 08:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4344952,12/08/2019 08:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
4344953,12/08/2019 08:45:00 PM,3922,1.97,8,8,Sun Taxi
4344954,12/08/2019 08:45:00 PM,360,1.8,56,56,Top Cab Affiliation
4344955,12/08/2019 08:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
4344956,12/08/2019 08:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
4344957,12/08/2019 08:45:00 PM,451,1.02,28,24,Sun Taxi
4344958,12/08/2019 08:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4344959,12/08/2019 08:45:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
4344960,12/08/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4344961,12/08/2019 08:45:00 PM,236,0.58,1,2,Flash Cab
4344962,12/08/2019 08:45:00 PM,420,1.4,8,32,Star North Management LLC
4344963,12/08/2019 08:45:00 PM,543,1.3,28,24,Setare Inc
4344964,12/08/2019 08:45:00 PM,364,0.57,8,32,Sun Taxi
4344965,12/08/2019 08:45:00 PM,291,0.55,8,8,Flash Cab
4344966,12/08/2019 08:45:00 PM,362,1.23,8,8,24 Seven Taxi
4344967,12/08/2019 08:45:00 PM,480,1.73,8,32,Nova Taxi Affiliation Llc
4344968,12/08/2019 08:45:00 PM,360,1.5,32,32,Taxi Affiliation Services
4344969,12/08/2019 08:45:00 PM,186,0.56,8,8,Flash Cab
4344970,12/08/2019 08:45:00 PM,573,1.48,8,8,Flash Cab
4344971,12/08/2019 08:45:00 PM,284,0.87,3,3,Flash Cab
4344972,12/08/2019 08:45:00 PM,4020,0.9,16,76,Taxi Affiliation Services
4344973,12/08/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
4344974,12/08/2019 08:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4344975,12/08/2019 09:00:00 PM,275,0.51,8,8,Flash Cab
4344976,12/08/2019 09:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4344977,12/08/2019 09:00:00 PM,426,1.27,8,8,Flash Cab
4344978,12/08/2019 09:00:00 PM,286,1.0,8,8,City Service
4344979,12/08/2019 09:00:00 PM,278,0.9,8,8,Chicago Independents
4344980,12/08/2019 09:00:00 PM,316,0.62,32,8,Flash Cab
4344981,12/08/2019 09:00:00 PM,240,1.0,8,6,Medallion Leasin
4344982,12/08/2019 09:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4344983,12/08/2019 09:00:00 PM,565,1.96,28,28,Sun Taxi
4344984,12/08/2019 09:00:00 PM,302,0.7,8,32,Flash Cab
4344985,12/08/2019 09:00:00 PM,360,1.3,32,8,Medallion Leasin
4344986,12/08/2019 09:00:00 PM,357,1.09,8,28,Flash Cab
4344987,12/08/2019 09:00:00 PM,325,1.45,14,2,Flash Cab
4344988,12/08/2019 09:00:00 PM,246,0.62,8,8,City Service
4344989,12/08/2019 09:00:00 PM,432,0.7,8,32,Medallion Leasin
4344990,12/08/2019 09:00:00 PM,348,0.79,8,8,Flash Cab
4344991,12/08/2019 09:00:00 PM,458,1.04,8,8,Flash Cab
4344992,12/08/2019 09:00:00 PM,387,1.27,7,8,Flash Cab
4344993,12/08/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4344994,12/08/2019 09:00:00 PM,431,0.65,8,8,City Service
4344995,12/08/2019 09:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4344996,12/08/2019 09:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4344997,12/08/2019 09:00:00 PM,446,0.56,8,8,Flash Cab
4344998,12/08/2019 09:00:00 PM,248,1.09,8,8,Chicago Carriage Cab Corp
4344999,12/08/2019 09:00:00 PM,548,1.84,8,8,Flash Cab
4345000,12/08/2019 09:00:00 PM,473,1.77,28,8,Flash Cab
4345001,12/08/2019 09:00:00 PM,363,1.06,8,32,Flash Cab
4345002,12/08/2019 09:00:00 PM,295,0.63,32,32,Flash Cab
4345003,12/08/2019 09:00:00 PM,545,1.36,7,6,Flash Cab
4345004,12/08/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4345005,12/08/2019 09:00:00 PM,287,1.1,6,6,Chicago Carriage Cab Corp
4345006,12/08/2019 09:00:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
4345007,12/08/2019 09:00:00 PM,247,0.76,32,8,Flash Cab
4345008,12/08/2019 09:00:00 PM,222,0.73,8,8,Flash Cab
4345009,12/08/2019 09:00:00 PM,241,0.74,28,32,Nova Taxi Affiliation Llc
4345010,12/08/2019 09:00:00 PM,300,1.1,77,1,Taxi Affiliation Services
4345011,12/08/2019 09:00:00 PM,420,1.5,8,28,Star North Management LLC
4345012,12/08/2019 09:00:00 PM,354,1.5,28,32,Sun Taxi
4345013,12/08/2019 09:00:00 PM,385,1.0,8,32,Chicago Independents
4345014,12/08/2019 09:00:00 PM,346,1.2,8,32,Sun Taxi
4345015,12/08/2019 09:00:00 PM,480,1.8,28,28,Star North Management LLC
4345016,12/08/2019 09:00:00 PM,398,0.9,8,32,City Service
4345017,12/08/2019 09:00:00 PM,480,1.3,8,28,KOAM Taxi Association
4345018,12/08/2019 09:00:00 PM,519,1.23,8,32,Sun Taxi
4345019,12/08/2019 09:00:00 PM,261,0.76,8,8,Chicago Carriage Cab Corp
4345020,12/08/2019 09:00:00 PM,342,0.89,8,8,City Service
4345021,12/08/2019 09:00:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
4345022,12/08/2019 09:00:00 PM,260,1.16,6,5,Flash Cab
4345023,12/08/2019 09:00:00 PM,326,0.85,8,8,Flash Cab
4345024,12/08/2019 09:00:00 PM,360,1.1,6,6,Taxi Affiliation Services
4345025,12/08/2019 09:00:00 PM,334,0.9,32,8,City Service
4345026,12/08/2019 09:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4345027,12/08/2019 09:00:00 PM,480,1.7,28,32,Star North Management LLC
4345028,12/08/2019 09:00:00 PM,472,1.15,8,8,Chicago Carriage Cab Corp
4345029,12/08/2019 09:00:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
4345030,12/08/2019 09:00:00 PM,420,1.3,6,6,Taxi Affiliation Services
4345031,12/08/2019 09:00:00 PM,417,0.98,8,7,Sun Taxi
4345032,12/08/2019 09:00:00 PM,2280,1.1,76,8,Taxi Affiliation Services
4345033,12/08/2019 09:00:00 PM,300,1.8,8,7,Choice Taxi Association
4345034,12/08/2019 09:15:00 PM,291,1.08,32,32,Flash Cab
4345035,12/08/2019 09:15:00 PM,527,1.27,28,32,Flash Cab
4345036,12/08/2019 09:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4345037,12/08/2019 09:15:00 PM,448,1.27,28,32,Flash Cab
4345038,12/08/2019 09:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4345039,12/08/2019 09:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
4345040,12/08/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4345041,12/08/2019 09:15:00 PM,539,1.57,8,32,Flash Cab
4345042,12/08/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4345043,12/08/2019 09:15:00 PM,513,1.2,8,32,City Service
4345044,12/08/2019 09:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4345045,12/08/2019 09:15:00 PM,429,0.97,3,3,Flash Cab
4345046,12/08/2019 09:15:00 PM,2160,1.0,76,32,Taxi Affiliation Services
4345047,12/08/2019 09:15:00 PM,540,1.5,8,32,KOAM Taxi Association
4345048,12/08/2019 09:15:00 PM,272,1.24,8,8,Flash Cab
4345049,12/08/2019 09:15:00 PM,410,0.9,8,8,Chicago Carriage Cab Corp
4345050,12/08/2019 09:15:00 PM,360,1.1,8,8,Choice Taxi Association
4345051,12/08/2019 09:15:00 PM,272,1.1,7,7,Flash Cab
4345052,12/08/2019 09:15:00 PM,302,1.09,8,8,Sun Taxi
4345053,12/08/2019 09:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4345054,12/08/2019 09:15:00 PM,339,0.75,32,32,Nova Taxi Affiliation Llc
4345055,12/08/2019 09:15:00 PM,338,0.94,6,3,Flash Cab
4345056,12/08/2019 09:15:00 PM,420,1.2,32,32,KOAM Taxi Association
4345057,12/08/2019 09:15:00 PM,402,1.13,32,8,Sun Taxi
4345058,12/08/2019 09:15:00 PM,326,0.93,8,8,Sun Taxi
4345059,12/08/2019 09:15:00 PM,256,0.97,8,8,City Service
4345060,12/08/2019 09:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4345061,12/08/2019 09:15:00 PM,360,0.9,77,77,Taxi Affiliation Services
4345062,12/08/2019 09:15:00 PM,480,0.9,8,8,Medallion Leasin
4345063,12/08/2019 09:15:00 PM,448,1.76,8,7,Flash Cab
4345064,12/08/2019 09:15:00 PM,374,0.77,32,8,Flash Cab
4345065,12/08/2019 09:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4345066,12/08/2019 09:15:00 PM,300,1.1,8,7,Star North Management LLC
4345067,12/08/2019 09:15:00 PM,533,1.7,24,32,Nova Taxi Affiliation Llc
4345068,12/08/2019 09:15:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
4345069,12/08/2019 09:15:00 PM,483,1.32,32,32,City Service
4345070,12/08/2019 09:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4345071,12/08/2019 09:15:00 PM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
4345072,12/08/2019 09:15:00 PM,440,1.46,8,8,Sun Taxi
4345073,12/08/2019 09:15:00 PM,44908,0.85,3,3,Sun Taxi
4345074,12/08/2019 09:15:00 PM,428,1.73,8,8,Sun Taxi
4345075,12/08/2019 09:15:00 PM,293,0.9,8,32,City Service
4345076,12/08/2019 09:15:00 PM,2280,0.9,76,6,Blue Ribbon Taxi Association Inc.
4345077,12/08/2019 09:15:00 PM,359,1.24,6,6,Flash Cab
4345078,12/08/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
4345079,12/08/2019 09:15:00 PM,517,1.45,8,32,Chicago Carriage Cab Corp
4345080,12/08/2019 09:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
4345081,12/08/2019 09:15:00 PM,540,1.6,8,8,Choice Taxi Association
4345082,12/08/2019 09:15:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
4345083,12/08/2019 09:15:00 PM,317,1.07,32,32,City Service
4345084,12/08/2019 09:15:00 PM,305,1.13,8,32,Flash Cab
4345085,12/08/2019 09:15:00 PM,436,1.97,28,32,Chicago Carriage Cab Corp
4345086,12/08/2019 09:15:00 PM,2280,1.6,76,32,Taxi Affiliation Services
4345087,12/08/2019 09:15:00 PM,319,0.66,32,8,Flash Cab
4345088,12/08/2019 09:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4345089,12/08/2019 09:15:00 PM,206,0.69,77,77,Flash Cab
4345090,12/08/2019 09:15:00 PM,189,0.54,8,8,Sun Taxi
4345091,12/08/2019 09:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
4345092,12/08/2019 09:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
4345093,12/08/2019 09:30:00 PM,581,1.85,28,8,City Service
4345094,12/08/2019 09:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
4345095,12/08/2019 09:30:00 PM,255,1.07,8,8,Sun Taxi
4345096,12/08/2019 09:30:00 PM,595,1.37,8,8,Flash Cab
4345097,12/08/2019 09:30:00 PM,420,1.7,28,28,Taxi Affiliation Services
4345098,12/08/2019 09:30:00 PM,540,1.78,7,8,Flash Cab
4345099,12/08/2019 09:30:00 PM,300,1.1,8,32,Star North Management LLC
4345100,12/08/2019 09:30:00 PM,480,1.67,2,2,Flash Cab
4345101,12/08/2019 09:30:00 PM,375,1.27,28,8,City Service
4345102,12/08/2019 09:30:00 PM,467,1.2,8,32,City Service
4345103,12/08/2019 09:30:00 PM,360,1.5,8,32,Star North Management LLC
4345104,12/08/2019 09:30:00 PM,360,1.4,8,8,Petani Cab Corp
4345105,12/08/2019 09:30:00 PM,317,0.7,8,8,Medallion Leasin
4345106,12/08/2019 09:30:00 PM,360,1.3,8,32,Star North Management LLC
4345107,12/08/2019 09:30:00 PM,221,0.93,28,28,Sun Taxi
4345108,12/08/2019 09:30:00 PM,283,0.8,32,32,Flash Cab
4345109,12/08/2019 09:30:00 PM,559,1.74,8,28,Sun Taxi
4345110,12/08/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4345111,12/08/2019 09:30:00 PM,185,0.69,32,28,Sun Taxi
4345112,12/08/2019 09:30:00 PM,480,1.0,8,8,Star North Management LLC
4345113,12/08/2019 09:30:00 PM,503,1.17,28,28,Chicago Carriage Cab Corp
4345114,12/08/2019 09:30:00 PM,1980,0.8,76,6,Blue Ribbon Taxi Association Inc.
4345115,12/08/2019 09:30:00 PM,421,1.29,8,8,Sun Taxi
4345116,12/08/2019 09:30:00 PM,520,1.47,7,8,Flash Cab
4345117,12/08/2019 09:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
4345118,12/08/2019 09:30:00 PM,363,1.1,8,8,Flash Cab
4345119,12/08/2019 09:30:00 PM,315,0.71,32,8,Flash Cab
4345120,12/08/2019 09:30:00 PM,240,1.2,6,6,Taxi Affiliation Services
4345121,12/08/2019 09:30:00 PM,385,1.25,28,8,Nova Taxi Affiliation Llc
4345122,12/08/2019 09:30:00 PM,215,0.6,3,77,Sun Taxi
4345123,12/08/2019 09:30:00 PM,540,1.8,8,33,Taxi Affiliation Services
4345124,12/08/2019 09:30:00 PM,360,1.3,77,3,Choice Taxi Association
4345125,12/08/2019 09:30:00 PM,480,1.3,8,28,Star North Management LLC
4345126,12/08/2019 09:30:00 PM,558,1.61,28,8,City Service
4345127,12/08/2019 09:30:00 PM,488,1.87,28,28,Chicago Carriage Cab Corp
4345128,12/08/2019 09:30:00 PM,480,0.9,56,56,"Taxicab Insurance Agency, LLC"
4345129,12/08/2019 09:30:00 PM,420,1.1,8,28,Star North Management LLC
4345130,12/08/2019 09:30:00 PM,2160,0.9,76,7,Taxi Affiliation Services
4345131,12/08/2019 09:30:00 PM,235,0.66,8,8,Flash Cab
4345132,12/08/2019 09:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4345133,12/08/2019 09:30:00 PM,332,1.06,8,24,Flash Cab
4345134,12/08/2019 09:30:00 PM,480,1.9,7,8,Taxi Affiliation Services
4345135,12/08/2019 09:30:00 PM,384,1.0,32,8,City Service
4345136,12/08/2019 09:30:00 PM,319,0.82,3,3,Flash Cab
4345137,12/08/2019 09:30:00 PM,253,0.75,1,1,Flash Cab
4345138,12/08/2019 09:30:00 PM,504,1.6,28,32,Flash Cab
4345139,12/08/2019 09:30:00 PM,347,1.48,6,3,City Service
4345140,12/08/2019 09:30:00 PM,480,1.8,6,3,Taxi Affiliation Services
4345141,12/08/2019 09:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
4345142,12/08/2019 09:45:00 PM,420,1.9,33,32,Taxi Affiliation Services
4345143,12/08/2019 09:45:00 PM,424,1.41,32,8,Flash Cab
4345144,12/08/2019 09:45:00 PM,363,0.85,8,32,City Service
4345145,12/08/2019 09:45:00 PM,338,0.92,8,8,Flash Cab
4345146,12/08/2019 09:45:00 PM,439,1.3,32,8,Medallion Leasin
4345147,12/08/2019 09:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
4345148,12/08/2019 09:45:00 PM,284,1.1,8,8,Flash Cab
4345149,12/08/2019 09:45:00 PM,434,1.4,32,8,Flash Cab
4345150,12/08/2019 09:45:00 PM,208,0.79,28,32,City Service
4345151,12/08/2019 09:45:00 PM,300,1.2,28,24,Taxi Affiliation Services
4345152,12/08/2019 09:45:00 PM,404,1.34,8,32,City Service
4345153,12/08/2019 09:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
4345154,12/08/2019 09:45:00 PM,326,1.52,8,8,Sun Taxi
4345155,12/08/2019 09:45:00 PM,521,1.17,8,32,Chicago Carriage Cab Corp
4345156,12/08/2019 09:45:00 PM,360,0.9,28,8,KOAM Taxi Association
4345157,12/08/2019 09:45:00 PM,326,1.62,7,8,24 Seven Taxi
4345158,12/08/2019 09:45:00 PM,208,0.57,7,7,Flash Cab
4345159,12/08/2019 09:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
4345160,12/08/2019 09:45:00 PM,360,0.7,8,32,KOAM Taxi Association
4345161,12/08/2019 09:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
4345162,12/08/2019 09:45:00 PM,240,0.8,33,35,Taxi Affiliation Services
4345163,12/08/2019 09:45:00 PM,360,1.7,8,8,Taxi Affiliation Services
4345164,12/08/2019 09:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
4345165,12/08/2019 09:45:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
4345166,12/08/2019 09:45:00 PM,2580,1.5,76,77,Taxi Affiliation Services
4345167,12/08/2019 09:45:00 PM,324,1.15,24,24,Flash Cab
4345168,12/08/2019 09:45:00 PM,420,1.9,8,32,Taxi Affiliation Services
4345169,12/08/2019 09:45:00 PM,240,1.1,32,32,Taxi Affiliation Services
4345170,12/08/2019 09:45:00 PM,336,1.39,8,32,Sun Taxi
4345171,12/08/2019 09:45:00 PM,249,0.62,56,56,Chicago Carriage Cab Corp
4345172,12/08/2019 09:45:00 PM,459,1.0,8,8,Chicago Independents
4345173,12/08/2019 09:45:00 PM,494,1.15,3,3,Flash Cab
4345174,12/08/2019 09:45:00 PM,240,0.9,11,11,Star North Management LLC
4345175,12/08/2019 09:45:00 PM,204,0.6,8,32,Sun Taxi
4345176,12/08/2019 09:45:00 PM,417,1.14,32,8,Sun Taxi
4345177,12/08/2019 09:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
4345178,12/08/2019 09:45:00 PM,535,1.87,8,32,Flash Cab
4345179,12/08/2019 09:45:00 PM,264,0.74,32,32,Flash Cab
4345180,12/08/2019 09:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4345181,12/08/2019 09:45:00 PM,478,0.97,28,8,Chicago Carriage Cab Corp
4345182,12/08/2019 09:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
4345183,12/08/2019 09:45:00 PM,334,1.14,32,8,City Service
4345184,12/08/2019 10:00:00 PM,406,1.65,2,4,Flash Cab
4345185,12/08/2019 10:00:00 PM,360,0.8,8,8,Chicago Medallion Management
4345186,12/08/2019 10:00:00 PM,1878,10.3,56,24,Chicago Carriage Cab Corp
4345187,12/08/2019 10:00:00 PM,480,1.09,28,32,Flash Cab
4345188,12/08/2019 10:00:00 PM,545,1.71,28,8,Chicago Carriage Cab Corp
4345189,12/08/2019 10:00:00 PM,240,0.7,8,7,Choice Taxi Association
4345190,12/08/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4345191,12/08/2019 10:00:00 PM,443,1.73,28,8,Sun Taxi
4345192,12/08/2019 10:00:00 PM,342,0.93,8,8,City Service
4345193,12/08/2019 10:00:00 PM,1860,1.1,56,6,Taxi Affiliation Services
4345194,12/08/2019 10:00:00 PM,422,1.1,8,8,Flash Cab
4345195,12/08/2019 10:00:00 PM,540,1.9,32,28,Star North Management LLC
4345196,12/08/2019 10:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4345197,12/08/2019 10:00:00 PM,288,1.14,8,8,Flash Cab
4345198,12/08/2019 10:00:00 PM,257,0.71,8,8,City Service
4345199,12/08/2019 10:00:00 PM,320,1.13,8,8,Flash Cab
4345200,12/08/2019 10:00:00 PM,300,0.9,28,32,Top Cab Affiliation
4345201,12/08/2019 10:00:00 PM,432,1.67,1,2,Flash Cab
4345202,12/08/2019 10:00:00 PM,420,1.2,8,32,KOAM Taxi Association
4345203,12/08/2019 10:00:00 PM,434,1.23,32,28,Flash Cab
4345204,12/08/2019 10:00:00 PM,275,1.07,8,8,Chicago Carriage Cab Corp
4345205,12/08/2019 10:00:00 PM,408,1.46,28,8,Sun Taxi
4345206,12/08/2019 10:00:00 PM,300,1.0,32,32,Medallion Leasin
4345207,12/08/2019 10:00:00 PM,432,1.08,28,32,Flash Cab
4345208,12/08/2019 10:00:00 PM,288,0.8,8,32,Chicago Carriage Cab Corp
4345209,12/08/2019 10:00:00 PM,319,0.59,32,32,Flash Cab
4345210,12/08/2019 10:00:00 PM,307,0.74,8,8,Flash Cab
4345211,12/08/2019 10:00:00 PM,586,1.77,28,8,City Service
4345212,12/08/2019 10:00:00 PM,240,0.9,32,32,Choice Taxi Association
4345213,12/08/2019 10:00:00 PM,332,0.72,11,11,Sun Taxi
4345214,12/08/2019 10:00:00 PM,304,0.76,8,8,Sun Taxi
4345215,12/08/2019 10:00:00 PM,426,0.66,8,8,Chicago Carriage Cab Corp
4345216,12/08/2019 10:00:00 PM,359,1.28,32,24,Chicago Carriage Cab Corp
4345217,12/08/2019 10:00:00 PM,300,0.6,6,6,Taxi Affiliation Services
4345218,12/08/2019 10:00:00 PM,300,1.2,28,24,Taxi Affiliation Services
4345219,12/08/2019 10:00:00 PM,420,1.3,6,3,Star North Management LLC
4345220,12/08/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4345221,12/08/2019 10:00:00 PM,366,1.0,24,24,Flash Cab
4345222,12/08/2019 10:00:00 PM,400,1.9,8,24,City Service
4345223,12/08/2019 10:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
4345224,12/08/2019 10:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4345225,12/08/2019 10:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
4345226,12/08/2019 10:00:00 PM,240,1.1,24,8,Taxi Affiliation Services
4345227,12/08/2019 10:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
4345228,12/08/2019 10:00:00 PM,540,1.9,6,77,Taxi Affiliation Services
4345229,12/08/2019 10:00:00 PM,388,0.92,8,8,City Service
4345230,12/08/2019 10:00:00 PM,522,1.36,8,8,Flash Cab
4345231,12/08/2019 10:00:00 PM,360,0.7,8,8,Choice Taxi Association
4345232,12/08/2019 10:00:00 PM,287,0.93,6,3,Sun Taxi
4345233,12/08/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
4345234,12/08/2019 10:15:00 PM,540,1.7,8,32,Top Cab Affiliation
4345235,12/08/2019 10:15:00 PM,355,1.04,8,8,Flash Cab
4345236,12/08/2019 10:15:00 PM,412,1.37,8,7,Flash Cab
4345237,12/08/2019 10:15:00 PM,240,0.7,32,8,Top Cab Affiliation
4345238,12/08/2019 10:15:00 PM,335,1.24,8,32,City Service
4345239,12/08/2019 10:15:00 PM,343,0.89,8,8,Sun Taxi
4345240,12/08/2019 10:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4345241,12/08/2019 10:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
4345242,12/08/2019 10:15:00 PM,360,1.2,8,8,Nova Taxi Affiliation Llc
4345243,12/08/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4345244,12/08/2019 10:15:00 PM,294,0.72,32,8,Flash Cab
4345245,12/08/2019 10:15:00 PM,339,0.92,8,8,24 Seven Taxi
4345246,12/08/2019 10:15:00 PM,347,1.11,8,32,City Service
4345247,12/08/2019 10:15:00 PM,294,1.06,8,8,Flash Cab
4345248,12/08/2019 10:15:00 PM,519,1.15,8,32,Flash Cab
4345249,12/08/2019 10:15:00 PM,353,1.37,8,28,Sun Taxi
4345250,12/08/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
