,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3049386,08/23/2019 08:45:00 AM,480,1.9,33,32,Taxi Affiliation Services
3049387,08/23/2019 08:45:00 AM,300,0.7,28,28,Star North Management LLC
3049388,08/23/2019 08:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
3049389,08/23/2019 08:45:00 AM,485,1.03,32,32,Chicago Carriage Cab Corp
3049390,08/23/2019 08:45:00 AM,480,1.4,8,32,Star North Management LLC
3049391,08/23/2019 08:45:00 AM,2460,1.0,28,76,Taxi Affiliation Services
3049392,08/23/2019 08:45:00 AM,420,0.6,32,32,Top Cab Affiliation
3049393,08/23/2019 08:45:00 AM,240,0.7,32,32,Choice Taxi Association
3049394,08/23/2019 08:45:00 AM,480,1.1,28,8,Medallion Leasin
3049395,08/23/2019 08:45:00 AM,420,0.9,28,32,Medallion Leasin
3049396,08/23/2019 08:45:00 AM,569,1.24,8,32,Chicago Carriage Cab Corp
3049397,08/23/2019 08:45:00 AM,495,1.1,8,8,Checker Taxi Affiliation
3049398,08/23/2019 08:45:00 AM,394,0.86,32,28,Chicago Carriage Cab Corp
3049399,08/23/2019 08:45:00 AM,360,0.6,32,32,Medallion Leasin
3049400,08/23/2019 08:45:00 AM,465,1.7,77,4,Flash Cab
3049401,08/23/2019 08:45:00 AM,366,0.7,28,28,Taxi Affiliation Service Yellow
3049402,08/23/2019 08:45:00 AM,360,0.7,28,32,Star North Management LLC
3049403,08/23/2019 08:45:00 AM,450,1.43,8,8,Sun Taxi
3049404,08/23/2019 08:45:00 AM,420,0.8,61,61,Taxi Affiliation Services
3049405,08/23/2019 08:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3049406,08/23/2019 08:45:00 AM,372,0.57,8,8,Sun Taxi
3049407,08/23/2019 08:45:00 AM,317,0.7,32,32,Chicago Carriage Cab Corp
3049408,08/23/2019 08:45:00 AM,405,0.7,32,32,City Service
3049409,08/23/2019 08:45:00 AM,556,1.12,28,32,City Service
3049410,08/23/2019 08:45:00 AM,300,0.7,28,32,Top Cab Affiliation
3049411,08/23/2019 08:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
3049412,08/23/2019 08:45:00 AM,283,0.56,8,32,Sun Taxi
3049413,08/23/2019 08:45:00 AM,475,1.37,6,7,Flash Cab
3049414,08/23/2019 08:45:00 AM,499,0.74,28,32,Chicago Carriage Cab Corp
3049415,08/23/2019 08:45:00 AM,447,1.04,32,8,Chicago Carriage Cab Corp
3049416,08/23/2019 08:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3049417,08/23/2019 08:45:00 AM,289,0.67,8,8,Flash Cab
3049418,08/23/2019 08:45:00 AM,444,0.52,28,32,Chicago Carriage Cab Corp
3049419,08/23/2019 08:45:00 AM,564,0.8,8,8,City Service
3049420,08/23/2019 08:45:00 AM,300,1.4,28,28,Taxi Affiliation Services
3049421,08/23/2019 08:45:00 AM,453,0.81,32,32,Flash Cab
3049422,08/23/2019 08:45:00 AM,486,1.32,28,28,Flash Cab
3049423,08/23/2019 08:45:00 AM,423,0.9,32,32,Flash Cab
3049424,08/23/2019 08:45:00 AM,510,1.57,8,12,Sun Taxi
3049425,08/23/2019 08:45:00 AM,574,0.96,32,32,Chicago Carriage Cab Corp
3049426,08/23/2019 08:45:00 AM,575,1.92,7,8,Chicago Carriage Cab Corp
3049427,08/23/2019 08:45:00 AM,415,0.72,8,32,Flash Cab
3049428,08/23/2019 08:45:00 AM,446,1.05,32,8,Sun Taxi
3049429,08/23/2019 08:45:00 AM,299,0.81,32,28,Nova Taxi Affiliation Llc
3049430,08/23/2019 08:45:00 AM,259,0.64,8,8,Flash Cab
3049431,08/23/2019 08:45:00 AM,339,0.91,8,8,Chicago Carriage Cab Corp
3049432,08/23/2019 08:45:00 AM,420,1.09,32,8,Chicago Carriage Cab Corp
3049433,08/23/2019 08:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
3049434,08/23/2019 08:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
3049435,08/23/2019 08:45:00 AM,349,0.63,32,32,Chicago Carriage Cab Corp
3049436,08/23/2019 08:45:00 AM,388,0.75,28,32,Chicago Carriage Cab Corp
3049437,08/23/2019 08:45:00 AM,420,1.5,8,32,Choice Taxi Association
3049438,08/23/2019 08:45:00 AM,299,1.01,32,8,Chicago Carriage Cab Corp
3049439,08/23/2019 08:45:00 AM,480,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3049440,08/23/2019 08:45:00 AM,300,0.9,32,28,Star North Management LLC
3049441,08/23/2019 08:45:00 AM,542,1.09,8,32,Chicago Carriage Cab Corp
3049442,08/23/2019 09:00:00 AM,396,1.21,8,32,Sun Taxi
3049443,08/23/2019 09:00:00 AM,480,1.6,8,32,Top Cab Affiliation
3049444,08/23/2019 09:00:00 AM,193,0.66,33,33,Chicago Carriage Cab Corp
3049445,08/23/2019 09:00:00 AM,187,0.54,28,28,Flash Cab
3049446,08/23/2019 09:00:00 AM,278,0.62,32,32,Chicago Carriage Cab Corp
3049447,08/23/2019 09:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
3049448,08/23/2019 09:00:00 AM,567,1.26,8,8,Flash Cab
3049449,08/23/2019 09:00:00 AM,215,0.72,6,6,Sun Taxi
3049450,08/23/2019 09:00:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
3049451,08/23/2019 09:00:00 AM,2340,1.1,8,76,Taxi Affiliation Services
3049452,08/23/2019 09:00:00 AM,368,0.64,32,32,Chicago Carriage Cab Corp
3049453,08/23/2019 09:00:00 AM,540,1.3,28,32,Star North Management LLC
3049454,08/23/2019 09:00:00 AM,330,0.82,32,32,Chicago Carriage Cab Corp
3049455,08/23/2019 09:00:00 AM,527,1.04,1,1,Sun Taxi
3049456,08/23/2019 09:00:00 AM,544,1.31,32,32,Flash Cab
3049457,08/23/2019 09:00:00 AM,598,1.28,28,8,24 Seven Taxi
3049458,08/23/2019 09:00:00 AM,386,0.9,28,28,Taxi Affiliation Service Yellow
3049459,08/23/2019 09:00:00 AM,382,1.19,8,8,Flash Cab
3049460,08/23/2019 09:00:00 AM,514,1.53,8,32,Flash Cab
3049461,08/23/2019 09:00:00 AM,233,0.51,24,24,Flash Cab
3049462,08/23/2019 09:00:00 AM,240,0.8,6,6,Choice Taxi Association
3049463,08/23/2019 09:00:00 AM,420,1.1,28,32,Star North Management LLC
3049464,08/23/2019 09:00:00 AM,2760,1.0,76,32,Taxi Affiliation Services
3049465,08/23/2019 09:00:00 AM,240,0.7,28,32,Star North Management LLC
3049466,08/23/2019 09:00:00 AM,300,0.7,32,32,KOAM Taxi Association
3049467,08/23/2019 09:00:00 AM,500,1.4,33,32,Chicago Taxicab
3049468,08/23/2019 09:00:00 AM,540,1.5,32,33,Medallion Leasin
3049469,08/23/2019 09:00:00 AM,360,1.2,32,32,Chicago Medallion Management
3049470,08/23/2019 09:00:00 AM,519,0.77,28,32,Sun Taxi
3049471,08/23/2019 09:00:00 AM,420,1.3,8,8,Choice Taxi Association
3049472,08/23/2019 09:00:00 AM,300,1.6,8,5,Medallion Leasin
3049473,08/23/2019 09:00:00 AM,240,0.8,28,32,Chicago Medallion Management
3049474,08/23/2019 09:00:00 AM,546,1.29,8,32,Chicago Carriage Cab Corp
3049475,08/23/2019 09:00:00 AM,426,1.01,8,32,Chicago Carriage Cab Corp
3049476,08/23/2019 09:00:00 AM,430,0.54,32,32,Chicago Carriage Cab Corp
3049477,08/23/2019 09:00:00 AM,420,0.8,32,32,Medallion Leasin
3049478,08/23/2019 09:00:00 AM,296,0.74,8,8,Chicago Carriage Cab Corp
3049479,08/23/2019 09:00:00 AM,480,0.9,28,8,3620 - 52292 David K. Cab Corp.
3049480,08/23/2019 09:00:00 AM,540,1.1,3,3,KOAM Taxi Association
3049481,08/23/2019 09:00:00 AM,497,1.26,32,8,City Service
3049482,08/23/2019 09:00:00 AM,463,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3049483,08/23/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
3049484,08/23/2019 09:00:00 AM,420,0.72,8,32,City Service
3049485,08/23/2019 09:00:00 AM,420,1.1,32,32,Choice Taxi Association
3049486,08/23/2019 09:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
3049487,08/23/2019 09:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
3049488,08/23/2019 09:00:00 AM,480,1.0,32,8,Top Cab Affiliation
3049489,08/23/2019 09:00:00 AM,537,0.9,32,32,Medallion Leasin
3049490,08/23/2019 09:00:00 AM,240,0.6,8,8,Top Cab Affiliation
3049491,08/23/2019 09:00:00 AM,574,1.22,8,32,Chicago Carriage Cab Corp
3049492,08/23/2019 09:00:00 AM,491,1.38,8,28,Flash Cab
3049493,08/23/2019 09:00:00 AM,540,1.7,8,32,Star North Management LLC
3049494,08/23/2019 09:00:00 AM,443,1.14,28,28,Sun Taxi
3049495,08/23/2019 09:00:00 AM,473,0.9,32,28,City Service
3049496,08/23/2019 09:00:00 AM,475,0.84,32,32,Chicago Carriage Cab Corp
3049497,08/23/2019 09:00:00 AM,500,0.92,32,32,Flash Cab
3049498,08/23/2019 09:00:00 AM,512,1.08,28,32,Chicago Carriage Cab Corp
3049499,08/23/2019 09:00:00 AM,562,1.14,8,32,Flash Cab
3049500,08/23/2019 09:00:00 AM,588,1.36,8,32,Chicago Carriage Cab Corp
3049501,08/23/2019 09:00:00 AM,567,1.24,8,32,Flash Cab
3049502,08/23/2019 09:00:00 AM,472,0.92,32,32,Chicago Carriage Cab Corp
3049503,08/23/2019 09:00:00 AM,418,0.93,8,32,City Service
3049504,08/23/2019 09:00:00 AM,551,1.4,8,32,Checker Taxi Affiliation
3049505,08/23/2019 09:00:00 AM,390,1.4,6,6,Flash Cab
3049506,08/23/2019 09:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
3049507,08/23/2019 09:00:00 AM,542,1.6,32,32,City Service
3049508,08/23/2019 09:00:00 AM,1980,0.8,76,7,Taxi Affiliation Services
3049509,08/23/2019 09:00:00 AM,314,0.7,8,28,Chicago Independents
3049510,08/23/2019 09:00:00 AM,343,0.73,28,28,City Service
3049511,08/23/2019 09:00:00 AM,528,1.08,8,8,City Service
3049512,08/23/2019 09:00:00 AM,360,1.3,32,32,Star North Management LLC
3049513,08/23/2019 09:00:00 AM,360,0.53,28,32,Sun Taxi
3049514,08/23/2019 09:00:00 AM,300,0.7,28,8,Blue Ribbon Taxi Association Inc.
3049515,08/23/2019 09:00:00 AM,569,1.31,32,32,Flash Cab
3049516,08/23/2019 09:00:00 AM,384,0.7,32,28,Medallion Leasin
3049517,08/23/2019 09:00:00 AM,521,1.8,32,33,City Service
3049518,08/23/2019 09:00:00 AM,482,0.82,32,32,Sun Taxi
3049519,08/23/2019 09:00:00 AM,382,0.89,8,8,Chicago Carriage Cab Corp
3049520,08/23/2019 09:00:00 AM,422,1.1,8,32,Flash Cab
3049521,08/23/2019 09:00:00 AM,356,0.56,28,32,Sun Taxi
3049522,08/23/2019 09:00:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3049523,08/23/2019 09:00:00 AM,302,0.68,8,8,Flash Cab
3049524,08/23/2019 09:00:00 AM,480,1.9,32,33,Choice Taxi Association
3049525,08/23/2019 09:00:00 AM,414,1.53,28,28,Chicago Carriage Cab Corp
3049526,08/23/2019 09:00:00 AM,292,0.75,8,32,Chicago Carriage Cab Corp
3049527,08/23/2019 09:00:00 AM,208,0.6,7,8,Medallion Leasin
3049528,08/23/2019 09:00:00 AM,550,1.26,32,32,Flash Cab
3049529,08/23/2019 09:00:00 AM,562,0.87,8,32,Chicago Carriage Cab Corp
3049530,08/23/2019 09:00:00 AM,300,0.6,28,32,Choice Taxi Association
3049531,08/23/2019 09:00:00 AM,360,0.8,32,32,Star North Management LLC
3049532,08/23/2019 09:00:00 AM,2460,1.1,8,76,Taxi Affiliation Services
3049533,08/23/2019 09:00:00 AM,540,1.6,8,8,Top Cab Affiliation
3049534,08/23/2019 09:00:00 AM,300,0.6,8,8,Medallion Leasin
3049535,08/23/2019 09:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
3049536,08/23/2019 09:00:00 AM,360,1.0,76,8,Medallion Leasin
3049537,08/23/2019 09:00:00 AM,487,1.46,8,28,Flash Cab
3049538,08/23/2019 09:00:00 AM,431,0.93,32,32,Chicago Carriage Cab Corp
3049539,08/23/2019 09:00:00 AM,217,0.66,8,8,City Service
3049540,08/23/2019 09:00:00 AM,515,1.2,32,32,City Service
3049541,08/23/2019 09:00:00 AM,480,1.1,32,28,Taxi Affiliation Services
3049542,08/23/2019 09:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3049543,08/23/2019 09:00:00 AM,300,1.1,32,28,Star North Management LLC
3049544,08/23/2019 09:00:00 AM,563,1.09,8,28,Chicago Carriage Cab Corp
3049545,08/23/2019 09:00:00 AM,480,1.2,32,28,Taxi Affiliation Services
3049546,08/23/2019 09:00:00 AM,205,0.7,13,13,Chicago Independents
3049547,08/23/2019 09:00:00 AM,420,0.6,28,32,Medallion Leasin
3049548,08/23/2019 09:00:00 AM,531,0.7,32,32,Medallion Leasin
3049549,08/23/2019 09:00:00 AM,480,1.7,28,28,Taxi Affiliation Services
3049550,08/23/2019 09:00:00 AM,420,0.7,28,32,Star North Management LLC
3049551,08/23/2019 09:00:00 AM,518,0.8,28,32,Medallion Leasin
3049552,08/23/2019 09:00:00 AM,329,0.99,8,8,Chicago Carriage Cab Corp
3049553,08/23/2019 09:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3049554,08/23/2019 09:00:00 AM,302,0.7,32,32,Sun Taxi
3049555,08/23/2019 09:00:00 AM,441,0.8,32,32,Taxi Affiliation Service Yellow
3049556,08/23/2019 09:00:00 AM,240,1.0,8,8,Choice Taxi Association
3049557,08/23/2019 09:00:00 AM,448,0.77,28,32,Flash Cab
3049558,08/23/2019 09:00:00 AM,379,0.66,32,32,Sun Taxi
3049559,08/23/2019 09:00:00 AM,480,1.6,6,3,Choice Taxi Association
3049560,08/23/2019 09:00:00 AM,294,0.61,32,32,Nova Taxi Affiliation Llc
3049561,08/23/2019 09:00:00 AM,326,0.93,8,8,Flash Cab
3049562,08/23/2019 09:00:00 AM,480,1.9,32,33,Star North Management LLC
3049563,08/23/2019 09:00:00 AM,422,1.14,8,32,Flash Cab
3049564,08/23/2019 09:00:00 AM,2640,0.9,6,76,Blue Ribbon Taxi Association Inc.
3049565,08/23/2019 09:00:00 AM,536,1.6,4,3,Flash Cab
3049566,08/23/2019 09:00:00 AM,420,1.9,7,6,Top Cab Affiliation
3049567,08/23/2019 09:00:00 AM,317,0.79,32,8,Flash Cab
3049568,08/23/2019 09:00:00 AM,360,0.7,32,28,Medallion Leasin
3049569,08/23/2019 09:00:00 AM,540,1.6,32,8,3623 - 72222 Arrington Enterprises
3049570,08/23/2019 09:00:00 AM,375,1.23,32,8,Chicago Carriage Cab Corp
3049571,08/23/2019 09:00:00 AM,494,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
3049572,08/23/2019 09:00:00 AM,371,0.65,32,8,24 Seven Taxi
3049573,08/23/2019 09:00:00 AM,300,0.6,32,8,Medallion Leasin
3049574,08/23/2019 09:00:00 AM,382,1.78,32,33,Chicago Carriage Cab Corp
3049575,08/23/2019 09:00:00 AM,420,0.8,28,32,Star North Management LLC
3049576,08/23/2019 09:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
3049577,08/23/2019 09:00:00 AM,420,1.2,8,32,Star North Management LLC
3049578,08/23/2019 09:00:00 AM,300,1.3,33,32,Medallion Leasin
3049579,08/23/2019 09:00:00 AM,546,0.62,32,32,Flash Cab
3049580,08/23/2019 09:00:00 AM,590,1.67,8,8,Sun Taxi
3049581,08/23/2019 09:00:00 AM,525,1.56,8,32,Chicago Carriage Cab Corp
3049582,08/23/2019 09:00:00 AM,446,1.12,8,32,Sun Taxi
3049583,08/23/2019 09:00:00 AM,349,0.9,8,32,City Service
3049584,08/23/2019 09:00:00 AM,480,1.1,8,32,Chicago Medallion Management
3049585,08/23/2019 09:00:00 AM,441,1.09,28,32,Sun Taxi
3049586,08/23/2019 09:00:00 AM,2520,1.0,8,76,Taxi Affiliation Services
3049587,08/23/2019 09:00:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3049588,08/23/2019 09:00:00 AM,319,0.82,32,8,Flash Cab
3049589,08/23/2019 09:00:00 AM,269,0.66,8,8,Chicago Carriage Cab Corp
3049590,08/23/2019 09:00:00 AM,2400,1.0,76,28,Blue Ribbon Taxi Association Inc.
3049591,08/23/2019 09:00:00 AM,420,1.2,33,32,Taxi Affiliation Services
3049592,08/23/2019 09:00:00 AM,480,1.5,28,8,Choice Taxi Association
3049593,08/23/2019 09:00:00 AM,420,1.8,16,14,Taxi Affiliation Services
3049594,08/23/2019 09:00:00 AM,583,1.48,8,32,Flash Cab
3049595,08/23/2019 09:00:00 AM,508,1.28,8,8,Chicago Carriage Cab Corp
3049596,08/23/2019 09:00:00 AM,540,1.3,32,32,Medallion Leasin
3049597,08/23/2019 09:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
3049598,08/23/2019 09:00:00 AM,341,0.8,32,32,Sun Taxi
3049599,08/23/2019 09:00:00 AM,2460,1.0,76,8,Taxi Affiliation Services
3049600,08/23/2019 09:00:00 AM,416,1.06,8,8,Flash Cab
3049601,08/23/2019 09:00:00 AM,240,0.7,32,28,Medallion Leasin
3049602,08/23/2019 09:00:00 AM,526,1.51,8,32,Sun Taxi
3049603,08/23/2019 09:00:00 AM,420,1.0,32,28,Star North Management LLC
3049604,08/23/2019 09:00:00 AM,480,0.8,32,32,Medallion Leasin
3049605,08/23/2019 09:00:00 AM,540,1.5,28,28,Taxi Affiliation Services
3049606,08/23/2019 09:00:00 AM,440,1.72,32,33,Flash Cab
3049607,08/23/2019 09:00:00 AM,352,0.9,8,8,Flash Cab
3049608,08/23/2019 09:00:00 AM,553,0.78,32,32,Nova Taxi Affiliation Llc
3049609,08/23/2019 09:00:00 AM,360,0.9,32,32,Star North Management LLC
3049610,08/23/2019 09:00:00 AM,420,1.1,8,32,Medallion Leasin
3049611,08/23/2019 09:00:00 AM,572,0.95,28,32,Chicago Carriage Cab Corp
3049612,08/23/2019 09:00:00 AM,548,1.56,32,8,Sun Taxi
3049613,08/23/2019 09:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
3049614,08/23/2019 09:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
3049615,08/23/2019 09:00:00 AM,540,0.8,8,32,Choice Taxi Association
3049616,08/23/2019 09:00:00 AM,226,0.72,32,8,Sun Taxi
3049617,08/23/2019 09:00:00 AM,506,0.69,28,32,Chicago Carriage Cab Corp
3049618,08/23/2019 09:00:00 AM,357,0.57,28,32,Flash Cab
3049619,08/23/2019 09:00:00 AM,328,0.75,32,8,Chicago Carriage Cab Corp
3049620,08/23/2019 09:00:00 AM,288,0.72,8,8,Taxi Affiliation Service Yellow
3049621,08/23/2019 09:15:00 AM,360,1.2,28,28,Taxi Affiliation Services
3049622,08/23/2019 09:15:00 AM,420,1.2,8,28,Taxi Affiliation Services
3049623,08/23/2019 09:15:00 AM,420,1.4,28,28,Star North Management LLC
3049624,08/23/2019 09:15:00 AM,420,0.9,28,8,Taxi Affiliation Services
3049625,08/23/2019 09:15:00 AM,426,1.3,32,8,Flash Cab
3049626,08/23/2019 09:15:00 AM,579,1.02,8,32,Flash Cab
3049627,08/23/2019 09:15:00 AM,322,1.0,59,59,Medallion Leasin
3049628,08/23/2019 09:15:00 AM,528,1.8,32,33,Chicago Carriage Cab Corp
3049629,08/23/2019 09:15:00 AM,586,1.58,8,32,Sun Taxi
3049630,08/23/2019 09:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
3049631,08/23/2019 09:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
3049632,08/23/2019 09:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3049633,08/23/2019 09:15:00 AM,360,0.9,32,32,Star North Management LLC
3049634,08/23/2019 09:15:00 AM,480,1.5,8,32,KOAM Taxi Association
3049635,08/23/2019 09:15:00 AM,455,1.3,8,32,Medallion Leasin
3049636,08/23/2019 09:15:00 AM,574,1.64,8,28,Chicago Carriage Cab Corp
3049637,08/23/2019 09:15:00 AM,504,1.39,8,32,City Service
3049638,08/23/2019 09:15:00 AM,586,1.23,8,8,Chicago Carriage Cab Corp
3049639,08/23/2019 09:15:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
3049640,08/23/2019 09:15:00 AM,390,0.85,8,8,Sun Taxi
3049641,08/23/2019 09:15:00 AM,386,1.7,33,33,Checker Taxi Affiliation
3049642,08/23/2019 09:15:00 AM,408,0.97,8,8,Flash Cab
3049643,08/23/2019 09:15:00 AM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
3049644,08/23/2019 09:15:00 AM,300,0.9,8,32,Choice Taxi Association
3049645,08/23/2019 09:15:00 AM,382,1.6,13,4,Chicago Independents
3049646,08/23/2019 09:15:00 AM,318,0.73,8,32,Sun Taxi
3049647,08/23/2019 09:15:00 AM,280,0.85,32,32,Sun Taxi
3049648,08/23/2019 09:15:00 AM,535,0.94,8,32,Flash Cab
3049649,08/23/2019 09:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
3049650,08/23/2019 09:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
3049651,08/23/2019 09:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
3049652,08/23/2019 09:15:00 AM,386,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
3049653,08/23/2019 09:15:00 AM,360,0.8,28,32,Star North Management LLC
3049654,08/23/2019 09:15:00 AM,300,0.8,8,8,Star North Management LLC
3049655,08/23/2019 09:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
3049656,08/23/2019 09:15:00 AM,250,0.6,8,8,Medallion Leasin
3049657,08/23/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
3049658,08/23/2019 09:15:00 AM,376,1.31,8,8,Chicago Carriage Cab Corp
3049659,08/23/2019 09:15:00 AM,472,1.66,3,3,24 Seven Taxi
3049660,08/23/2019 09:15:00 AM,300,0.8,28,28,Medallion Leasin
3049661,08/23/2019 09:15:00 AM,300,1.0,8,32,Star North Management LLC
3049662,08/23/2019 09:15:00 AM,480,1.5,8,28,Choice Taxi Association
3049663,08/23/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
3049664,08/23/2019 09:15:00 AM,436,1.3,8,32,City Service
3049665,08/23/2019 09:15:00 AM,507,1.39,28,8,Chicago Carriage Cab Corp
3049666,08/23/2019 09:15:00 AM,428,0.7,28,32,Taxi Affiliation Service Yellow
3049667,08/23/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
3049668,08/23/2019 09:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3049669,08/23/2019 09:15:00 AM,540,0.8,8,32,Taxi Affiliation Services
3049670,08/23/2019 09:15:00 AM,420,1.1,33,32,Taxi Affiliation Services
3049671,08/23/2019 09:15:00 AM,538,1.0,64,64,Taxi Affiliation Service Yellow
3049672,08/23/2019 09:15:00 AM,483,1.82,13,12,Flash Cab
3049673,08/23/2019 09:15:00 AM,284,0.8,32,32,City Service
3049674,08/23/2019 09:15:00 AM,506,1.15,32,28,Flash Cab
3049675,08/23/2019 09:15:00 AM,363,0.8,8,32,Flash Cab
3049676,08/23/2019 09:15:00 AM,240,0.6,32,32,Star North Management LLC
3049677,08/23/2019 09:15:00 AM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
3049678,08/23/2019 09:15:00 AM,480,1.8,32,33,Medallion Leasin
3049679,08/23/2019 09:15:00 AM,263,0.67,6,6,Flash Cab
3049680,08/23/2019 09:15:00 AM,480,1.8,5,22,Taxi Affiliation Services
3049681,08/23/2019 09:15:00 AM,227,0.88,32,8,Chicago Carriage Cab Corp
3049682,08/23/2019 09:15:00 AM,342,0.8,8,8,Medallion Leasin
3049683,08/23/2019 09:15:00 AM,480,1.5,32,32,Star North Management LLC
3049684,08/23/2019 09:15:00 AM,320,1.12,11,15,Patriot Taxi Dba Peace Taxi Associat
3049685,08/23/2019 09:15:00 AM,300,0.6,32,8,Choice Taxi Association
3049686,08/23/2019 09:15:00 AM,360,0.8,28,28,Taxi Affiliation Services
3049687,08/23/2019 09:15:00 AM,414,1.2,8,32,City Service
3049688,08/23/2019 09:15:00 AM,360,1.4,28,32,"Taxicab Insurance Agency, LLC"
3049689,08/23/2019 09:15:00 AM,540,0.7,8,32,"Taxicab Insurance Agency, LLC"
3049690,08/23/2019 09:15:00 AM,477,0.63,28,32,Chicago Carriage Cab Corp
3049691,08/23/2019 09:15:00 AM,420,1.2,28,32,Star North Management LLC
3049692,08/23/2019 09:15:00 AM,240,0.6,32,28,Medallion Leasin
3049693,08/23/2019 09:15:00 AM,297,0.75,7,8,Flash Cab
3049694,08/23/2019 09:15:00 AM,462,1.2,8,32,Chicago Independents
3049695,08/23/2019 09:15:00 AM,581,1.09,8,32,Sun Taxi
3049696,08/23/2019 09:15:00 AM,364,0.86,8,8,City Service
3049697,08/23/2019 09:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3049698,08/23/2019 09:15:00 AM,251,0.7,32,32,Medallion Leasin
3049699,08/23/2019 09:15:00 AM,419,1.18,32,8,Flash Cab
3049700,08/23/2019 09:15:00 AM,299,1.32,8,8,City Service
3049701,08/23/2019 09:15:00 AM,514,1.36,8,8,Flash Cab
3049702,08/23/2019 09:15:00 AM,365,1.23,32,8,Flash Cab
3049703,08/23/2019 09:15:00 AM,327,1.17,32,32,Chicago Carriage Cab Corp
3049704,08/23/2019 09:15:00 AM,392,1.15,28,32,Chicago Carriage Cab Corp
3049705,08/23/2019 09:15:00 AM,514,1.2,8,8,City Service
3049706,08/23/2019 09:15:00 AM,492,1.53,8,8,24 Seven Taxi
3049707,08/23/2019 09:15:00 AM,420,1.3,32,28,Blue Ribbon Taxi Association Inc.
3049708,08/23/2019 09:15:00 AM,463,1.1,32,8,Flash Cab
3049709,08/23/2019 09:15:00 AM,480,1.4,8,32,Medallion Leasin
3049710,08/23/2019 09:15:00 AM,212,0.61,7,8,Flash Cab
3049711,08/23/2019 09:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
3049712,08/23/2019 09:15:00 AM,355,0.9,8,8,City Service
3049713,08/23/2019 09:15:00 AM,480,1.3,32,32,Star North Management LLC
3049714,08/23/2019 09:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
3049715,08/23/2019 09:15:00 AM,425,1.58,32,32,Sun Taxi
3049716,08/23/2019 09:15:00 AM,540,1.14,8,32,Nova Taxi Affiliation Llc
3049717,08/23/2019 09:15:00 AM,547,1.43,8,24,City Service
3049718,08/23/2019 09:15:00 AM,524,1.69,8,32,Flash Cab
3049719,08/23/2019 09:15:00 AM,2820,1.0,56,6,Taxi Affiliation Services
3049720,08/23/2019 09:15:00 AM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
3049721,08/23/2019 09:15:00 AM,317,0.85,8,8,Flash Cab
3049722,08/23/2019 09:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
3049723,08/23/2019 09:15:00 AM,480,1.2,32,32,Star North Management LLC
3049724,08/23/2019 09:15:00 AM,480,1.1,8,8,Top Cab Affiliation
