,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4396162,12/12/2019 11:30:00 AM,365,0.79,8,32,Chicago Carriage Cab Corp
4396163,12/12/2019 11:30:00 AM,334,0.82,28,32,Sun Taxi
4396164,12/12/2019 11:30:00 AM,302,0.85,28,8,Nova Taxi Affiliation Llc
4396165,12/12/2019 11:30:00 AM,370,0.64,32,32,Chicago Carriage Cab Corp
4396166,12/12/2019 11:30:00 AM,323,0.85,11,11,Sun Taxi
4396167,12/12/2019 11:30:00 AM,240,1.1,28,32,Taxi Affiliation Services
4396168,12/12/2019 11:30:00 AM,270,0.77,32,8,Sun Taxi
4396169,12/12/2019 11:30:00 AM,348,0.7,8,8,Medallion Leasin
4396170,12/12/2019 11:30:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
4396171,12/12/2019 11:30:00 AM,530,0.94,28,32,Flash Cab
4396172,12/12/2019 11:30:00 AM,370,0.9,32,8,Chicago Taxicab
4396173,12/12/2019 11:30:00 AM,418,0.96,32,28,Flash Cab
4396174,12/12/2019 11:30:00 AM,401,1.56,32,33,Chicago Carriage Cab Corp
4396175,12/12/2019 11:30:00 AM,347,0.84,32,8,Flash Cab
4396176,12/12/2019 11:30:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
4396177,12/12/2019 11:30:00 AM,457,0.6,8,8,Flash Cab
4396178,12/12/2019 11:30:00 AM,441,0.7,8,8,City Service
4396179,12/12/2019 11:30:00 AM,250,0.6,32,32,Chicago Taxicab
4396180,12/12/2019 11:30:00 AM,562,1.51,32,8,Chicago Carriage Cab Corp
4396181,12/12/2019 11:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
4396182,12/12/2019 11:30:00 AM,386,1.4,14,13,City Service
4396183,12/12/2019 11:30:00 AM,360,0.7,8,8,Choice Taxi Association
4396184,12/12/2019 11:30:00 AM,451,0.96,7,6,Flash Cab
4396185,12/12/2019 11:30:00 AM,420,1.3,32,8,Medallion Leasin
4396186,12/12/2019 11:30:00 AM,425,1.0,32,32,Medallion Leasin
4396187,12/12/2019 11:30:00 AM,483,1.37,77,1,Flash Cab
4396188,12/12/2019 11:30:00 AM,195,0.52,8,32,Nova Taxi Affiliation Llc
4396189,12/12/2019 11:30:00 AM,335,0.55,32,32,Sun Taxi
4396190,12/12/2019 11:30:00 AM,271,0.72,32,8,City Service
4396191,12/12/2019 11:30:00 AM,240,0.9,28,32,Medallion Leasin
4396192,12/12/2019 11:30:00 AM,348,0.55,8,8,Sun Taxi
4396193,12/12/2019 11:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
4396194,12/12/2019 11:30:00 AM,339,0.83,8,8,Flash Cab
4396195,12/12/2019 11:30:00 AM,526,0.6,28,8,City Service
4396196,12/12/2019 11:30:00 AM,354,0.7,32,8,City Service
4396197,12/12/2019 11:30:00 AM,418,0.85,32,32,Chicago Carriage Cab Corp
4396198,12/12/2019 11:30:00 AM,378,1.0,32,32,Sun Taxi
4396199,12/12/2019 11:30:00 AM,442,1.67,7,7,Chicago Carriage Cab Corp
4396200,12/12/2019 11:30:00 AM,586,1.3,32,8,Setare Inc
4396201,12/12/2019 11:30:00 AM,260,0.54,28,32,City Service
4396202,12/12/2019 11:30:00 AM,446,1.1,8,32,Medallion Leasin
4396203,12/12/2019 11:30:00 AM,586,1.79,32,8,Sun Taxi
4396204,12/12/2019 11:30:00 AM,538,1.26,28,32,Flash Cab
4396205,12/12/2019 11:30:00 AM,256,0.58,32,28,Nova Taxi Affiliation Llc
4396206,12/12/2019 11:30:00 AM,339,1.04,32,28,City Service
4396207,12/12/2019 11:30:00 AM,348,0.82,32,8,Sun Taxi
4396208,12/12/2019 11:30:00 AM,397,1.03,32,8,Sun Taxi
4396209,12/12/2019 11:30:00 AM,307,0.52,8,32,Sun Taxi
4396210,12/12/2019 11:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
4396211,12/12/2019 11:30:00 AM,271,0.71,28,28,Chicago Carriage Cab Corp
4396212,12/12/2019 11:30:00 AM,594,1.3,32,32,Chicago Independents
4396213,12/12/2019 11:30:00 AM,360,1.26,32,24,Nova Taxi Affiliation Llc
4396214,12/12/2019 11:30:00 AM,240,1.1,8,8,Medallion Leasin
4396215,12/12/2019 11:30:00 AM,536,1.79,32,8,Chicago Carriage Cab Corp
4396216,12/12/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
4396217,12/12/2019 11:30:00 AM,380,0.76,32,32,Chicago Carriage Cab Corp
4396218,12/12/2019 11:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
4396219,12/12/2019 11:30:00 AM,240,0.6,6,6,Taxi Affiliation Services
4396220,12/12/2019 11:30:00 AM,335,0.85,32,8,Sun Taxi
4396221,12/12/2019 11:30:00 AM,477,1.48,32,8,Sun Taxi
4396222,12/12/2019 11:30:00 AM,523,1.01,28,32,Flash Cab
4396223,12/12/2019 11:30:00 AM,325,1.24,28,28,Sun Taxi
4396224,12/12/2019 11:30:00 AM,540,1.2,28,32,Choice Taxi Association
4396225,12/12/2019 11:30:00 AM,300,0.6,32,32,Choice Taxi Association
4396226,12/12/2019 11:30:00 AM,268,1.04,32,28,Chicago Carriage Cab Corp
4396227,12/12/2019 11:30:00 AM,336,0.6,8,8,Chicago Independents
4396228,12/12/2019 11:30:00 AM,481,1.3,8,8,City Service
4396229,12/12/2019 11:30:00 AM,420,1.1,32,32,Choice Taxi Association
4396230,12/12/2019 11:30:00 AM,382,0.78,28,32,Sun Taxi
4396231,12/12/2019 11:30:00 AM,300,0.6,8,8,Star North Management LLC
4396232,12/12/2019 11:30:00 AM,365,0.69,8,8,Flash Cab
4396233,12/12/2019 11:30:00 AM,420,1.5,32,24,Medallion Leasin
4396234,12/12/2019 11:30:00 AM,360,0.6,8,28,"Taxicab Insurance Agency, LLC"
4396235,12/12/2019 11:30:00 AM,367,0.88,28,8,Chicago Carriage Cab Corp
4396236,12/12/2019 11:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
4396237,12/12/2019 11:30:00 AM,313,0.92,32,32,Chicago Carriage Cab Corp
4396238,12/12/2019 11:30:00 AM,2940,1.3,76,76,Taxi Affiliation Services
4396239,12/12/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
4396240,12/12/2019 11:30:00 AM,240,0.7,8,8,Star North Management LLC
4396241,12/12/2019 11:30:00 AM,480,0.9,8,8,Medallion Leasin
4396242,12/12/2019 11:30:00 AM,594,1.05,8,8,Flash Cab
4396243,12/12/2019 11:30:00 AM,520,1.0,32,32,City Service
4396244,12/12/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4396245,12/12/2019 11:30:00 AM,578,1.02,32,8,Flash Cab
4396246,12/12/2019 11:30:00 AM,467,1.05,8,8,City Service
4396247,12/12/2019 11:30:00 AM,314,0.8,32,28,Sun Taxi
4396248,12/12/2019 11:30:00 AM,587,1.22,28,32,Flash Cab
4396249,12/12/2019 11:30:00 AM,405,1.29,8,8,Sun Taxi
4396250,12/12/2019 11:30:00 AM,463,1.37,28,32,Sun Taxi
4396251,12/12/2019 11:30:00 AM,426,0.94,32,8,City Service
4396252,12/12/2019 11:30:00 AM,517,1.03,32,8,City Service
4396253,12/12/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4396254,12/12/2019 11:30:00 AM,540,1.2,32,32,Medallion Leasin
4396255,12/12/2019 11:30:00 AM,540,1.6,28,8,Blue Ribbon Taxi Association Inc.
4396256,12/12/2019 11:30:00 AM,491,1.48,32,8,Chicago Carriage Cab Corp
4396257,12/12/2019 11:30:00 AM,515,1.17,8,32,Flash Cab
4396258,12/12/2019 11:30:00 AM,360,1.6,6,7,Star North Management LLC
4396259,12/12/2019 11:30:00 AM,273,0.6,8,8,City Service
4396260,12/12/2019 11:30:00 AM,292,0.89,32,28,Patriot Taxi Dba Peace Taxi Associat
4396261,12/12/2019 11:30:00 AM,289,0.55,8,8,Chicago Carriage Cab Corp
4396262,12/12/2019 11:30:00 AM,360,1.3,32,28,Taxi Affiliation Services
4396263,12/12/2019 11:30:00 AM,480,1.5,28,28,Star North Management LLC
4396264,12/12/2019 11:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
4396265,12/12/2019 11:30:00 AM,540,1.1,28,8,Star North Management LLC
4396266,12/12/2019 11:30:00 AM,322,0.77,32,28,Flash Cab
4396267,12/12/2019 11:30:00 AM,594,1.32,28,32,Sun Taxi
4396268,12/12/2019 11:30:00 AM,301,0.7,8,8,City Service
4396269,12/12/2019 11:30:00 AM,428,0.8,28,32,Medallion Leasin
4396270,12/12/2019 11:30:00 AM,252,0.63,28,28,Flash Cab
4396271,12/12/2019 11:30:00 AM,584,1.3,8,32,Chicago Carriage Cab Corp
4396272,12/12/2019 11:30:00 AM,300,1.2,22,22,Taxi Affiliation Services
4396273,12/12/2019 11:30:00 AM,303,1.09,32,28,Sun Taxi
4396274,12/12/2019 11:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
4396275,12/12/2019 11:30:00 AM,229,0.57,8,8,Sun Taxi
4396276,12/12/2019 11:30:00 AM,504,0.98,32,32,Flash Cab
4396277,12/12/2019 11:30:00 AM,280,0.8,32,32,Chicago Independents
4396278,12/12/2019 11:30:00 AM,360,0.9,8,8,Star North Management LLC
4396279,12/12/2019 11:30:00 AM,520,1.01,8,32,Chicago Carriage Cab Corp
4396280,12/12/2019 11:30:00 AM,249,0.98,8,32,Sun Taxi
4396281,12/12/2019 11:30:00 AM,483,0.98,32,32,Flash Cab
4396282,12/12/2019 11:30:00 AM,368,0.73,28,32,Sun Taxi
4396283,12/12/2019 11:30:00 AM,512,0.7,8,8,City Service
4396284,12/12/2019 11:30:00 AM,532,0.87,77,77,Sun Taxi
4396285,12/12/2019 11:30:00 AM,388,1.42,32,8,Chicago Carriage Cab Corp
4396286,12/12/2019 11:30:00 AM,383,0.96,32,8,Blue Diamond
4396287,12/12/2019 11:30:00 AM,399,0.66,8,8,Flash Cab
4396288,12/12/2019 11:30:00 AM,307,0.6,28,32,Setare Inc
4396289,12/12/2019 11:30:00 AM,362,0.93,32,32,City Service
4396290,12/12/2019 11:30:00 AM,278,0.8,32,8,Medallion Leasin
4396291,12/12/2019 11:30:00 AM,393,1.0,32,28,Chicago Independents
4396292,12/12/2019 11:30:00 AM,289,0.51,32,32,Nova Taxi Affiliation Llc
4396293,12/12/2019 11:30:00 AM,599,1.11,32,8,City Service
4396294,12/12/2019 11:30:00 AM,255,0.71,8,8,City Service
4396295,12/12/2019 11:30:00 AM,502,1.1,32,8,City Service
4396296,12/12/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
4396297,12/12/2019 11:30:00 AM,341,0.86,32,32,Taxi Affiliation Service Yellow
4396298,12/12/2019 11:30:00 AM,476,1.0,28,32,City Service
4396299,12/12/2019 11:30:00 AM,352,0.51,32,32,Chicago Carriage Cab Corp
4396300,12/12/2019 11:30:00 AM,516,1.35,32,8,Flash Cab
4396301,12/12/2019 11:30:00 AM,530,1.46,8,32,Flash Cab
4396302,12/12/2019 11:30:00 AM,480,0.9,8,8,Choice Taxi Association
4396303,12/12/2019 11:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
4396304,12/12/2019 11:30:00 AM,420,0.7,32,8,Star North Management LLC
4396305,12/12/2019 11:30:00 AM,420,1.3,8,8,Top Cab Affiliation
4396306,12/12/2019 11:30:00 AM,300,0.7,32,32,Choice Taxi Association
4396307,12/12/2019 11:30:00 AM,300,1.3,32,8,Taxi Affiliation Services
4396308,12/12/2019 11:30:00 AM,242,0.84,32,28,Chicago Carriage Cab Corp
4396309,12/12/2019 11:30:00 AM,354,0.59,8,32,Flash Cab
4396310,12/12/2019 11:30:00 AM,286,0.6,32,32,City Service
4396311,12/12/2019 11:30:00 AM,540,1.9,28,31,Taxi Affiliation Services
4396312,12/12/2019 11:30:00 AM,597,0.85,8,8,Flash Cab
4396313,12/12/2019 11:30:00 AM,240,1.0,39,41,5006 - 39261 Salifu Bawa
4396314,12/12/2019 11:30:00 AM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
4396315,12/12/2019 11:30:00 AM,262,0.65,28,28,Sun Taxi
4396316,12/12/2019 11:30:00 AM,298,0.56,32,32,Chicago Carriage Cab Corp
4396317,12/12/2019 11:30:00 AM,293,1.11,32,28,Chicago Carriage Cab Corp
4396318,12/12/2019 11:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4396319,12/12/2019 11:30:00 AM,418,1.04,8,32,City Service
4396320,12/12/2019 11:30:00 AM,480,0.8,32,8,Taxi Affiliation Services
4396321,12/12/2019 11:30:00 AM,331,0.9,8,8,Medallion Leasin
4396322,12/12/2019 11:30:00 AM,454,1.39,28,28,Sun Taxi
4396323,12/12/2019 11:30:00 AM,420,1.2,8,32,Chicago Medallion Management
4396324,12/12/2019 11:30:00 AM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
4396325,12/12/2019 11:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4396326,12/12/2019 11:30:00 AM,599,1.19,32,8,Sun Taxi
4396327,12/12/2019 11:30:00 AM,397,1.99,33,32,Chicago Carriage Cab Corp
4396328,12/12/2019 11:30:00 AM,360,1.05,32,28,Nova Taxi Affiliation Llc
4396329,12/12/2019 11:30:00 AM,540,0.9,8,8,Medallion Leasin
4396330,12/12/2019 11:30:00 AM,360,0.7,32,8,Chicago Independents
4396331,12/12/2019 11:30:00 AM,426,1.0,32,8,City Service
4396332,12/12/2019 11:30:00 AM,540,0.9,32,32,Star North Management LLC
4396333,12/12/2019 11:30:00 AM,197,0.56,32,32,Sun Taxi
4396334,12/12/2019 11:30:00 AM,493,0.98,32,32,5 Star Taxi
4396335,12/12/2019 11:30:00 AM,487,0.75,28,32,Flash Cab
4396336,12/12/2019 11:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
4396337,12/12/2019 11:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
4396338,12/12/2019 11:30:00 AM,300,0.8,32,8,Star North Management LLC
4396339,12/12/2019 11:30:00 AM,596,1.43,8,28,Chicago Carriage Cab Corp
4396340,12/12/2019 11:30:00 AM,336,0.97,28,28,Flash Cab
4396341,12/12/2019 11:30:00 AM,356,0.9,8,8,City Service
4396342,12/12/2019 11:30:00 AM,308,0.67,8,8,Chicago Carriage Cab Corp
4396343,12/12/2019 11:30:00 AM,420,0.9,28,8,Taxi Affiliation Services
4396344,12/12/2019 11:30:00 AM,508,1.34,28,28,Flash Cab
4396345,12/12/2019 11:30:00 AM,234,0.7,8,8,City Service
4396346,12/12/2019 11:30:00 AM,575,1.0,32,8,City Service
4396347,12/12/2019 11:30:00 AM,365,1.06,28,32,Sun Taxi
4396348,12/12/2019 11:30:00 AM,329,1.1,28,28,Medallion Leasin
4396349,12/12/2019 11:30:00 AM,426,0.81,28,32,Chicago Carriage Cab Corp
4396350,12/12/2019 11:30:00 AM,420,1.5,28,28,Taxi Affiliation Services
4396351,12/12/2019 11:30:00 AM,493,1.0,8,32,Medallion Leasin
4396352,12/12/2019 11:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
4396353,12/12/2019 11:30:00 AM,300,0.8,32,8,Choice Taxi Association
4396354,12/12/2019 11:45:00 AM,215,0.6,8,8,Setare Inc
4396355,12/12/2019 11:45:00 AM,429,0.82,8,8,City Service
4396356,12/12/2019 11:45:00 AM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
4396357,12/12/2019 11:45:00 AM,564,1.24,8,32,Chicago Carriage Cab Corp
4396358,12/12/2019 11:45:00 AM,360,0.6,32,8,Medallion Leasin
4396359,12/12/2019 11:45:00 AM,300,1.19,32,28,Chicago Carriage Cab Corp
4396360,12/12/2019 11:45:00 AM,497,1.68,32,32,Nova Taxi Affiliation Llc
4396361,12/12/2019 11:45:00 AM,420,1.3,32,28,Taxi Affiliation Services
4396362,12/12/2019 11:45:00 AM,420,0.6,32,8,Star North Management LLC
4396363,12/12/2019 11:45:00 AM,327,0.82,32,8,Chicago Carriage Cab Corp
4396364,12/12/2019 11:45:00 AM,416,0.98,32,32,Sun Taxi
4396365,12/12/2019 11:45:00 AM,337,0.9,6,3,City Service
4396366,12/12/2019 11:45:00 AM,580,1.1,28,32,Medallion Leasin
4396367,12/12/2019 11:45:00 AM,363,0.63,8,8,Chicago Carriage Cab Corp
4396368,12/12/2019 11:45:00 AM,371,0.84,8,8,Sun Taxi
4396369,12/12/2019 11:45:00 AM,441,1.28,32,8,Nova Taxi Affiliation Llc
4396370,12/12/2019 11:45:00 AM,428,1.5,32,8,City Service
4396371,12/12/2019 11:45:00 AM,420,1.1,8,32,Blue Ribbon Taxi Association Inc.
4396372,12/12/2019 11:45:00 AM,448,1.04,32,32,24 Seven Taxi
4396373,12/12/2019 11:45:00 AM,479,1.1,32,8,Checker Taxi Affiliation
4396374,12/12/2019 11:45:00 AM,338,0.58,28,32,Chicago Carriage Cab Corp
4396375,12/12/2019 11:45:00 AM,269,0.71,32,32,Flash Cab
4396376,12/12/2019 11:45:00 AM,513,1.57,32,32,Sun Taxi
4396377,12/12/2019 11:45:00 AM,420,1.63,8,7,Nova Taxi Affiliation Llc
4396378,12/12/2019 11:45:00 AM,314,0.59,32,8,Flash Cab
4396379,12/12/2019 11:45:00 AM,496,0.74,32,32,Flash Cab
4396380,12/12/2019 11:45:00 AM,300,0.6,32,28,Sun Taxi
4396381,12/12/2019 11:45:00 AM,420,0.6,32,32,Star North Management LLC
4396382,12/12/2019 11:45:00 AM,352,0.76,32,28,Chicago Carriage Cab Corp
4396383,12/12/2019 11:45:00 AM,288,0.73,32,32,Chicago Carriage Cab Corp
4396384,12/12/2019 11:45:00 AM,467,1.14,32,28,Chicago Carriage Cab Corp
4396385,12/12/2019 11:45:00 AM,420,1.1,32,28,Choice Taxi Association
4396386,12/12/2019 11:45:00 AM,276,0.75,32,8,Flash Cab
4396387,12/12/2019 11:45:00 AM,395,1.0,32,28,Chicago Taxicab
4396388,12/12/2019 11:45:00 AM,534,1.06,28,32,Chicago Carriage Cab Corp
4396389,12/12/2019 11:45:00 AM,524,1.5,32,28,Chicago Independents
4396390,12/12/2019 11:45:00 AM,264,0.63,32,32,Flash Cab
4396391,12/12/2019 11:45:00 AM,267,0.71,28,28,Patriot Taxi Dba Peace Taxi Associat
4396392,12/12/2019 11:45:00 AM,372,0.57,32,32,Sun Taxi
4396393,12/12/2019 11:45:00 AM,408,0.91,28,8,Chicago Carriage Cab Corp
4396394,12/12/2019 11:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4396395,12/12/2019 11:45:00 AM,240,0.7,32,8,Medallion Leasin
4396396,12/12/2019 11:45:00 AM,384,0.78,28,32,Flash Cab
4396397,12/12/2019 11:45:00 AM,540,0.8,32,8,Taxi Affiliation Services
4396398,12/12/2019 11:45:00 AM,428,1.7,28,8,Chicago Carriage Cab Corp
4396399,12/12/2019 11:45:00 AM,545,0.68,8,32,Flash Cab
4396400,12/12/2019 11:45:00 AM,340,1.09,28,28,Chicago Carriage Cab Corp
4396401,12/12/2019 11:45:00 AM,326,0.91,28,32,Sun Taxi
4396402,12/12/2019 11:45:00 AM,559,1.26,32,8,City Service
4396403,12/12/2019 11:45:00 AM,343,0.67,8,32,Sun Taxi
4396404,12/12/2019 11:45:00 AM,571,1.53,32,32,24 Seven Taxi
4396405,12/12/2019 11:45:00 AM,360,1.1,8,8,Choice Taxi Association
4396406,12/12/2019 11:45:00 AM,271,0.91,32,8,Chicago Carriage Cab Corp
4396407,12/12/2019 11:45:00 AM,480,1.0,8,8,Medallion Leasin
4396408,12/12/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4396409,12/12/2019 11:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
4396410,12/12/2019 11:45:00 AM,520,1.5,7,8,Sun Taxi
4396411,12/12/2019 11:45:00 AM,368,0.8,8,8,Flash Cab
4396412,12/12/2019 11:45:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4396413,12/12/2019 11:45:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4396414,12/12/2019 11:45:00 AM,444,0.78,33,33,Flash Cab
4396415,12/12/2019 11:45:00 AM,540,0.7,8,32,Medallion Leasin
4396416,12/12/2019 11:45:00 AM,271,0.73,28,28,Sun Taxi
4396417,12/12/2019 11:45:00 AM,300,0.9,8,8,Choice Taxi Association
4396418,12/12/2019 11:45:00 AM,396,0.88,32,28,Sun Taxi
4396419,12/12/2019 11:45:00 AM,517,0.83,28,8,Sun Taxi
4396420,12/12/2019 11:45:00 AM,597,1.45,32,32,Chicago Carriage Cab Corp
4396421,12/12/2019 11:45:00 AM,300,0.6,8,8,Medallion Leasin
4396422,12/12/2019 11:45:00 AM,375,1.0,41,41,Chicago Taxicab
4396423,12/12/2019 11:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
4396424,12/12/2019 11:45:00 AM,579,1.11,28,32,Chicago Carriage Cab Corp
4396425,12/12/2019 11:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
4396426,12/12/2019 11:45:00 AM,436,1.25,8,32,Flash Cab
4396427,12/12/2019 11:45:00 AM,417,0.79,8,32,24 Seven Taxi
4396428,12/12/2019 11:45:00 AM,253,0.6,28,28,Chicago Carriage Cab Corp
4396429,12/12/2019 11:45:00 AM,420,1.4,32,8,Medallion Leasin
4396430,12/12/2019 11:45:00 AM,300,0.6,8,8,Choice Taxi Association
4396431,12/12/2019 11:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
4396432,12/12/2019 11:45:00 AM,360,1.2,28,28,Medallion Leasin
4396433,12/12/2019 11:45:00 AM,414,0.8,28,32,Medallion Leasin
4396434,12/12/2019 11:45:00 AM,400,0.64,32,32,Chicago Carriage Cab Corp
4396435,12/12/2019 11:45:00 AM,597,0.9,32,8,Chicago Independents
4396436,12/12/2019 11:45:00 AM,365,0.71,8,8,Flash Cab
4396437,12/12/2019 11:45:00 AM,295,0.94,6,6,Flash Cab
4396438,12/12/2019 11:45:00 AM,363,0.94,32,28,Chicago Carriage Cab Corp
4396439,12/12/2019 11:45:00 AM,420,1.2,32,8,Medallion Leasin
4396440,12/12/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
4396441,12/12/2019 11:45:00 AM,471,0.96,32,8,Flash Cab
4396442,12/12/2019 11:45:00 AM,480,0.9,32,28,Taxi Affiliation Services
4396443,12/12/2019 11:45:00 AM,428,0.91,32,8,Flash Cab
4396444,12/12/2019 11:45:00 AM,1860,1.1,11,41,Taxi Affiliation Services
4396445,12/12/2019 11:45:00 AM,360,0.7,28,32,Star North Management LLC
4396446,12/12/2019 11:45:00 AM,254,0.52,8,8,Chicago Carriage Cab Corp
4396447,12/12/2019 11:45:00 AM,240,0.8,3,3,Taxi Affiliation Services
4396448,12/12/2019 11:45:00 AM,392,1.11,32,24,Flash Cab
4396449,12/12/2019 11:45:00 AM,249,0.62,8,8,Sun Taxi
4396450,12/12/2019 11:45:00 AM,328,0.8,8,8,Flash Cab
4396451,12/12/2019 11:45:00 AM,248,0.62,28,28,Chicago Carriage Cab Corp
4396452,12/12/2019 11:45:00 AM,372,0.82,32,8,Sun Taxi
4396453,12/12/2019 11:45:00 AM,348,0.64,8,8,Flash Cab
4396454,12/12/2019 11:45:00 AM,527,1.2,8,32,Chicago Taxicab
4396455,12/12/2019 11:45:00 AM,346,0.86,32,8,Chicago Carriage Cab Corp
4396456,12/12/2019 11:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4396457,12/12/2019 11:45:00 AM,489,1.2,32,28,Chicago Taxicab
4396458,12/12/2019 11:45:00 AM,520,0.65,8,8,City Service
4396459,12/12/2019 11:45:00 AM,360,1.3,32,32,Taxi Affiliation Services
4396460,12/12/2019 11:45:00 AM,524,1.03,28,8,Flash Cab
4396461,12/12/2019 11:45:00 AM,456,0.9,8,32,City Service
4396462,12/12/2019 11:45:00 AM,551,1.33,8,32,Flash Cab
4396463,12/12/2019 11:45:00 AM,369,0.66,8,8,Sun Taxi
4396464,12/12/2019 11:45:00 AM,360,1.05,32,32,Nova Taxi Affiliation Llc
4396465,12/12/2019 11:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
4396466,12/12/2019 11:45:00 AM,336,1.0,8,8,Chicago Taxicab
4396467,12/12/2019 11:45:00 AM,480,0.9,32,28,Taxi Affiliation Services
4396468,12/12/2019 11:45:00 AM,480,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
4396469,12/12/2019 11:45:00 AM,466,0.81,8,32,Flash Cab
4396470,12/12/2019 11:45:00 AM,444,1.63,32,8,Sun Taxi
4396471,12/12/2019 11:45:00 AM,372,0.82,8,8,Flash Cab
4396472,12/12/2019 11:45:00 AM,488,1.32,8,32,Chicago Carriage Cab Corp
4396473,12/12/2019 11:45:00 AM,546,1.09,32,8,Flash Cab
4396474,12/12/2019 11:45:00 AM,282,0.7,32,8,City Service
4396475,12/12/2019 11:45:00 AM,240,0.7,32,28,KOAM Taxi Association
4396476,12/12/2019 11:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
4396477,12/12/2019 11:45:00 AM,360,1.2,8,32,Star North Management LLC
4396478,12/12/2019 11:45:00 AM,365,0.82,32,8,Chicago Carriage Cab Corp
4396479,12/12/2019 11:45:00 AM,378,0.7,32,8,City Service
4396480,12/12/2019 11:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
4396481,12/12/2019 11:45:00 AM,399,1.03,32,8,Flash Cab
4396482,12/12/2019 11:45:00 AM,540,1.1,32,8,Choice Taxi Association
4396483,12/12/2019 11:45:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4396484,12/12/2019 11:45:00 AM,238,0.84,33,33,Flash Cab
4396485,12/12/2019 11:45:00 AM,551,1.07,28,8,Sun Taxi
4396486,12/12/2019 11:45:00 AM,360,0.69,32,32,Chicago Carriage Cab Corp
4396487,12/12/2019 11:45:00 AM,360,0.74,8,8,Nova Taxi Affiliation Llc
4396488,12/12/2019 11:45:00 AM,420,1.5,32,32,Taxi Affiliation Services
4396489,12/12/2019 11:45:00 AM,300,0.6,8,8,Choice Taxi Association
4396490,12/12/2019 11:45:00 AM,446,1.34,32,32,Flash Cab
4396491,12/12/2019 11:45:00 AM,387,0.82,8,32,Chicago Carriage Cab Corp
4396492,12/12/2019 11:45:00 AM,568,1.0,8,8,Medallion Leasin
4396493,12/12/2019 11:45:00 AM,300,0.7,32,32,Choice Taxi Association
4396494,12/12/2019 11:45:00 AM,354,0.68,8,8,Flash Cab
4396495,12/12/2019 11:45:00 AM,476,1.01,28,32,Chicago Carriage Cab Corp
4396496,12/12/2019 11:45:00 AM,360,0.9,28,32,KOAM Taxi Association
4396497,12/12/2019 11:45:00 AM,409,0.96,32,8,Flash Cab
4396498,12/12/2019 11:45:00 AM,507,1.07,3,3,Flash Cab
4396499,12/12/2019 11:45:00 AM,225,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
4396500,12/12/2019 11:45:00 AM,487,1.86,8,32,Chicago Carriage Cab Corp
4396501,12/12/2019 11:45:00 AM,328,0.96,32,28,City Service
4396502,12/12/2019 11:45:00 AM,369,0.9,8,8,Chicago Carriage Cab Corp
4396503,12/12/2019 11:45:00 AM,416,0.6,28,8,Chicago Taxicab
4396504,12/12/2019 11:45:00 AM,1980,1.0,76,76,Taxi Affiliation Services
4396505,12/12/2019 11:45:00 AM,532,0.85,32,8,Nova Taxi Affiliation Llc
4396506,12/12/2019 11:45:00 AM,234,0.77,28,28,City Service
4396507,12/12/2019 11:45:00 AM,467,1.0,32,32,Chicago Carriage Cab Corp
