,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4428456,12/14/2019 01:15:00 PM,300,1.0,77,3,Taxi Affiliation Services
4428457,12/14/2019 01:15:00 PM,497,1.22,8,28,Chicago Carriage Cab Corp
4428458,12/14/2019 01:15:00 PM,432,0.9,8,8,Medallion Leasin
4428459,12/14/2019 01:15:00 PM,325,0.6,32,8,Medallion Leasin
4428460,12/14/2019 01:15:00 PM,360,0.72,8,8,Nova Taxi Affiliation Llc
4428461,12/14/2019 01:15:00 PM,379,0.7,32,8,City Service
4428462,12/14/2019 01:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4428463,12/14/2019 01:15:00 PM,322,0.69,8,8,Nova Taxi Affiliation Llc
4428464,12/14/2019 01:15:00 PM,578,1.33,28,32,Chicago Carriage Cab Corp
4428465,12/14/2019 01:15:00 PM,475,1.86,28,8,Sun Taxi
4428466,12/14/2019 01:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4428467,12/14/2019 01:15:00 PM,533,1.06,32,8,Chicago Carriage Cab Corp
4428468,12/14/2019 01:15:00 PM,464,1.35,8,8,Flash Cab
4428469,12/14/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4428470,12/14/2019 01:15:00 PM,226,0.54,32,8,City Service
4428471,12/14/2019 01:15:00 PM,360,1.3,8,8,Star North Management LLC
4428472,12/14/2019 01:15:00 PM,240,0.6,32,8,Chicago Medallion Management
4428473,12/14/2019 01:30:00 PM,300,0.88,32,8,Sun Taxi
4428474,12/14/2019 01:30:00 PM,540,1.8,8,28,Medallion Leasin
4428475,12/14/2019 01:30:00 PM,334,0.71,8,8,Nova Taxi Affiliation Llc
4428476,12/14/2019 01:30:00 PM,583,1.04,32,8,Sun Taxi
4428477,12/14/2019 01:30:00 PM,455,0.94,32,8,Nova Taxi Affiliation Llc
4428478,12/14/2019 01:30:00 PM,561,1.22,32,8,Chicago Carriage Cab Corp
4428479,12/14/2019 01:30:00 PM,300,0.9,28,32,Medallion Leasin
4428480,12/14/2019 01:30:00 PM,460,0.92,32,8,Flash Cab
4428481,12/14/2019 01:30:00 PM,420,1.2,28,32,3094 - 24059 G.L.B. Cab Co
4428482,12/14/2019 01:30:00 PM,240,0.6,32,32,Top Cab Affiliation
4428483,12/14/2019 01:30:00 PM,360,1.1,77,77,Medallion Leasin
4428484,12/14/2019 01:30:00 PM,480,1.6,32,33,Choice Taxi Association
4428485,12/14/2019 01:30:00 PM,313,0.76,32,8,Flash Cab
4428486,12/14/2019 01:30:00 PM,468,0.61,8,8,Sun Taxi
4428487,12/14/2019 01:30:00 PM,480,1.6,33,28,Star North Management LLC
4428488,12/14/2019 01:30:00 PM,209,0.82,8,32,Sun Taxi
4428489,12/14/2019 01:30:00 PM,548,1.22,8,8,Flash Cab
4428490,12/14/2019 01:30:00 PM,384,1.03,28,8,Chicago Carriage Cab Corp
4428491,12/14/2019 01:30:00 PM,523,0.51,32,32,Chicago Carriage Cab Corp
4428492,12/14/2019 01:30:00 PM,461,0.86,28,32,Chicago Carriage Cab Corp
4428493,12/14/2019 01:30:00 PM,493,1.1,32,8,Medallion Leasin
4428494,12/14/2019 01:30:00 PM,2097,10.6,28,19,Flash Cab
4428495,12/14/2019 01:30:00 PM,300,0.7,32,8,Choice Taxi Association
4428496,12/14/2019 01:30:00 PM,384,1.33,7,8,Flash Cab
4428497,12/14/2019 01:30:00 PM,252,0.7,32,8,Sun Taxi
4428498,12/14/2019 01:30:00 PM,485,0.72,32,32,Chicago Carriage Cab Corp
4428499,12/14/2019 01:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4428500,12/14/2019 01:30:00 PM,299,0.6,8,32,Flash Cab
4428501,12/14/2019 01:30:00 PM,414,1.17,8,8,Chicago Independents
4428502,12/14/2019 01:30:00 PM,480,0.9,32,8,312 Medallion Management Corp
4428503,12/14/2019 01:30:00 PM,279,0.7,8,8,City Service
4428504,12/14/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4428505,12/14/2019 01:30:00 PM,480,1.3,32,8,Blue Ribbon Taxi Association Inc.
4428506,12/14/2019 01:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
4428507,12/14/2019 01:30:00 PM,420,1.8,24,22,"Taxicab Insurance Agency, LLC"
4428508,12/14/2019 01:30:00 PM,320,0.73,8,28,Sun Taxi
4428509,12/14/2019 01:30:00 PM,360,1.0,28,32,Medallion Leasin
4428510,12/14/2019 01:30:00 PM,447,1.07,32,8,Nova Taxi Affiliation Llc
4428511,12/14/2019 01:30:00 PM,348,0.66,32,28,Flash Cab
4428512,12/14/2019 01:30:00 PM,2165,10.79,56,28,Chicago Carriage Cab Corp
4428513,12/14/2019 01:30:00 PM,540,1.0,32,32,Medallion Leasin
4428514,12/14/2019 01:30:00 PM,401,1.2,32,28,City Service
4428515,12/14/2019 01:30:00 PM,300,0.8,7,8,Star North Management LLC
4428516,12/14/2019 01:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4428517,12/14/2019 01:30:00 PM,360,0.9,28,32,Star North Management LLC
4428518,12/14/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4428519,12/14/2019 01:30:00 PM,528,1.83,33,32,Flash Cab
4428520,12/14/2019 01:30:00 PM,428,1.21,28,28,City Service
4428521,12/14/2019 01:30:00 PM,491,0.69,28,32,Sun Taxi
4428522,12/14/2019 01:30:00 PM,480,1.8,33,32,Taxi Affiliation Services
4428523,12/14/2019 01:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
4428524,12/14/2019 01:30:00 PM,528,1.47,8,32,Chicago Carriage Cab Corp
4428525,12/14/2019 01:30:00 PM,327,0.96,3,6,Flash Cab
4428526,12/14/2019 01:30:00 PM,370,0.71,8,8,Flash Cab
4428527,12/14/2019 01:30:00 PM,453,1.68,11,11,Sun Taxi
4428528,12/14/2019 01:30:00 PM,577,1.46,32,28,Chicago Carriage Cab Corp
4428529,12/14/2019 01:30:00 PM,301,0.88,8,8,Flash Cab
4428530,12/14/2019 01:30:00 PM,240,0.7,8,8,Star North Management LLC
4428531,12/14/2019 01:30:00 PM,420,0.7,8,8,Star North Management LLC
4428532,12/14/2019 01:30:00 PM,379,0.81,32,32,Nova Taxi Affiliation Llc
4428533,12/14/2019 01:30:00 PM,345,0.9,32,28,City Service
4428534,12/14/2019 01:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
4428535,12/14/2019 01:30:00 PM,300,0.9,8,32,KOAM Taxi Association
4428536,12/14/2019 01:30:00 PM,377,0.69,32,8,Chicago Carriage Cab Corp
4428537,12/14/2019 01:30:00 PM,399,0.7,8,32,Taxi Affiliation Service Yellow
4428538,12/14/2019 01:30:00 PM,385,0.58,8,8,Checker Taxi Affiliation
4428539,12/14/2019 01:30:00 PM,420,0.8,8,8,Choice Taxi Association
4428540,12/14/2019 01:30:00 PM,569,0.95,8,8,Flash Cab
4428541,12/14/2019 01:30:00 PM,309,0.7,8,8,Medallion Leasin
4428542,12/14/2019 01:30:00 PM,558,1.04,8,32,Sun Taxi
4428543,12/14/2019 01:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
4428544,12/14/2019 01:30:00 PM,441,0.78,32,8,City Service
4428545,12/14/2019 01:30:00 PM,291,0.63,7,8,Chicago Carriage Cab Corp
4428546,12/14/2019 01:30:00 PM,245,0.54,8,8,Flash Cab
4428547,12/14/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
4428548,12/14/2019 01:30:00 PM,278,0.83,28,28,Flash Cab
4428549,12/14/2019 01:30:00 PM,300,0.7,32,32,Medallion Leasin
4428550,12/14/2019 01:30:00 PM,433,0.58,5,22,Flash Cab
4428551,12/14/2019 01:30:00 PM,370,0.9,8,32,Checker Taxi Affiliation
4428552,12/14/2019 01:30:00 PM,389,0.65,32,32,Chicago Carriage Cab Corp
4428553,12/14/2019 01:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4428554,12/14/2019 01:30:00 PM,576,1.46,7,7,Flash Cab
4428555,12/14/2019 01:30:00 PM,488,0.84,8,8,Sun Taxi
4428556,12/14/2019 01:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
4428557,12/14/2019 01:30:00 PM,404,0.57,8,8,Flash Cab
4428558,12/14/2019 01:30:00 PM,339,0.73,8,8,Flash Cab
4428559,12/14/2019 01:30:00 PM,480,0.9,8,8,KOAM Taxi Association
4428560,12/14/2019 01:30:00 PM,312,0.76,35,38,Flash Cab
4428561,12/14/2019 01:30:00 PM,420,1.0,32,8,Star North Management LLC
4428562,12/14/2019 01:30:00 PM,282,0.9,8,8,Chicago Carriage Cab Corp
4428563,12/14/2019 01:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4428564,12/14/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4428565,12/14/2019 01:30:00 PM,420,1.02,8,32,Nova Taxi Affiliation Llc
4428566,12/14/2019 01:30:00 PM,548,1.94,8,7,Sun Taxi
4428567,12/14/2019 01:30:00 PM,360,1.2,8,32,Star North Management LLC
4428568,12/14/2019 01:30:00 PM,420,1.7,6,7,Choice Taxi Association
4428569,12/14/2019 01:30:00 PM,360,1.1,8,8,6574 - Babylon Express Inc.
4428570,12/14/2019 01:30:00 PM,540,1.6,24,28,Taxi Affiliation Services
4428571,12/14/2019 01:30:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4428572,12/14/2019 01:30:00 PM,421,0.81,32,8,24 Seven Taxi
4428573,12/14/2019 01:30:00 PM,528,1.21,32,8,Chicago Carriage Cab Corp
4428574,12/14/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4428575,12/14/2019 01:30:00 PM,364,1.59,33,32,Sun Taxi
4428576,12/14/2019 01:30:00 PM,458,0.88,32,32,Chicago Carriage Cab Corp
4428577,12/14/2019 01:30:00 PM,536,1.35,8,32,Chicago Carriage Cab Corp
4428578,12/14/2019 01:30:00 PM,540,0.9,8,32,Star North Management LLC
4428579,12/14/2019 01:30:00 PM,392,1.11,8,8,Flash Cab
4428580,12/14/2019 01:30:00 PM,473,1.39,32,32,Flash Cab
4428581,12/14/2019 01:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
4428582,12/14/2019 01:30:00 PM,2700,10.9,8,17,Star North Management LLC
4428583,12/14/2019 01:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4428584,12/14/2019 01:30:00 PM,207,1.06,24,24,City Service
4428585,12/14/2019 01:30:00 PM,540,1.5,2,4,Taxi Affiliation Services
4428586,12/14/2019 01:30:00 PM,271,0.93,28,32,Chicago Carriage Cab Corp
4428587,12/14/2019 01:30:00 PM,475,1.2,8,8,Chicago Independents
4428588,12/14/2019 01:30:00 PM,480,1.2,8,32,Top Cab Affiliation
4428589,12/14/2019 01:30:00 PM,232,0.8,8,8,Chicago Independents
4428590,12/14/2019 01:30:00 PM,465,1.43,8,32,Sun Taxi
4428591,12/14/2019 01:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
4428592,12/14/2019 01:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4428593,12/14/2019 01:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
4428594,12/14/2019 01:30:00 PM,527,1.01,8,32,Flash Cab
4428595,12/14/2019 01:30:00 PM,292,0.6,8,8,Nova Taxi Affiliation Llc
4428596,12/14/2019 01:30:00 PM,321,1.22,33,32,City Service
4428597,12/14/2019 01:30:00 PM,497,1.06,8,32,Flash Cab
4428598,12/14/2019 01:30:00 PM,271,0.53,77,3,Flash Cab
4428599,12/14/2019 01:30:00 PM,360,1.1,8,7,Star North Management LLC
4428600,12/14/2019 01:30:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4428601,12/14/2019 01:30:00 PM,470,0.88,32,8,Flash Cab
4428602,12/14/2019 01:30:00 PM,1980,0.7,76,6,Taxi Affiliation Services
4428603,12/14/2019 01:30:00 PM,598,1.59,28,8,Nova Taxi Affiliation Llc
4428604,12/14/2019 01:30:00 PM,240,0.7,32,8,Star North Management LLC
4428605,12/14/2019 01:30:00 PM,539,1.16,8,8,Flash Cab
4428606,12/14/2019 01:30:00 PM,420,1.2,32,28,Medallion Leasin
4428607,12/14/2019 01:30:00 PM,570,1.0,8,32,Flash Cab
4428608,12/14/2019 01:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4428609,12/14/2019 01:30:00 PM,573,1.51,8,32,Chicago Carriage Cab Corp
4428610,12/14/2019 01:30:00 PM,590,0.98,32,8,Flash Cab
4428611,12/14/2019 01:30:00 PM,463,0.8,32,32,Chicago Taxicab
4428612,12/14/2019 01:30:00 PM,521,1.63,8,28,Sun Taxi
4428613,12/14/2019 01:30:00 PM,480,1.9,40,41,Taxi Affiliation Services
4428614,12/14/2019 01:30:00 PM,298,0.59,8,8,Flash Cab
4428615,12/14/2019 01:30:00 PM,2760,0.6,28,32,Taxi Affiliation Services
4428616,12/14/2019 01:30:00 PM,420,0.7,8,8,Star North Management LLC
4428617,12/14/2019 01:30:00 PM,1980,10.5,32,1,"Taxicab Insurance Agency, LLC"
4428618,12/14/2019 01:30:00 PM,410,0.82,32,32,Sun Taxi
4428619,12/14/2019 01:45:00 PM,472,1.39,8,8,Flash Cab
4428620,12/14/2019 01:45:00 PM,475,1.5,33,32,Flash Cab
4428621,12/14/2019 01:45:00 PM,353,0.83,32,8,Chicago Carriage Cab Corp
4428622,12/14/2019 01:45:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
4428623,12/14/2019 01:45:00 PM,420,1.3,8,32,312 Medallion Management Corp
4428624,12/14/2019 01:45:00 PM,360,0.7,8,8,Choice Taxi Association
4428625,12/14/2019 01:45:00 PM,286,0.71,32,32,Sun Taxi
4428626,12/14/2019 01:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4428627,12/14/2019 01:45:00 PM,591,1.13,8,8,Chicago Carriage Cab Corp
4428628,12/14/2019 01:45:00 PM,378,1.07,8,8,Flash Cab
4428629,12/14/2019 01:45:00 PM,434,1.28,28,8,Chicago Carriage Cab Corp
4428630,12/14/2019 01:45:00 PM,526,1.38,8,32,Chicago Carriage Cab Corp
4428631,12/14/2019 01:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4428632,12/14/2019 01:45:00 PM,482,1.26,32,32,Sun Taxi
4428633,12/14/2019 01:45:00 PM,480,1.7,8,32,KOAM Taxi Association
4428634,12/14/2019 01:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4428635,12/14/2019 01:45:00 PM,480,1.5,32,8,Star North Management LLC
4428636,12/14/2019 01:45:00 PM,397,0.7,32,8,City Service
4428637,12/14/2019 01:45:00 PM,512,0.99,8,28,City Service
4428638,12/14/2019 01:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
4428639,12/14/2019 01:45:00 PM,291,0.96,32,8,Chicago Carriage Cab Corp
4428640,12/14/2019 01:45:00 PM,525,1.01,8,8,Flash Cab
4428641,12/14/2019 01:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4428642,12/14/2019 01:45:00 PM,488,0.9,32,8,Chicago Independents
4428643,12/14/2019 01:45:00 PM,379,0.8,8,8,Chicago Independents
4428644,12/14/2019 01:45:00 PM,480,1.0,7,6,Top Cab Affiliation
4428645,12/14/2019 01:45:00 PM,540,1.1,24,32,Medallion Leasin
4428646,12/14/2019 01:45:00 PM,480,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
4428647,12/14/2019 01:45:00 PM,578,1.63,32,28,City Service
4428648,12/14/2019 01:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4428649,12/14/2019 01:45:00 PM,312,0.75,8,32,Chicago Carriage Cab Corp
4428650,12/14/2019 01:45:00 PM,551,0.72,32,8,Chicago Carriage Cab Corp
4428651,12/14/2019 01:45:00 PM,497,1.1,28,32,Taxi Affiliation Service Yellow
4428652,12/14/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4428653,12/14/2019 01:45:00 PM,362,0.99,32,32,Chicago Carriage Cab Corp
4428654,12/14/2019 01:45:00 PM,446,0.63,32,32,Chicago Carriage Cab Corp
4428655,12/14/2019 01:45:00 PM,240,1.0,8,28,"Taxicab Insurance Agency, LLC"
4428656,12/14/2019 01:45:00 PM,480,1.3,32,8,U Taxicab
4428657,12/14/2019 01:45:00 PM,411,1.06,8,28,Sun Taxi
4428658,12/14/2019 01:45:00 PM,542,1.56,8,8,Flash Cab
4428659,12/14/2019 01:45:00 PM,527,0.8,8,8,City Service
4428660,12/14/2019 01:45:00 PM,1897,10.08,8,1,Flash Cab
4428661,12/14/2019 01:45:00 PM,300,1.0,33,33,Choice Taxi Association
4428662,12/14/2019 01:45:00 PM,373,0.79,32,8,Sun Taxi
4428663,12/14/2019 01:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4428664,12/14/2019 01:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
4428665,12/14/2019 01:45:00 PM,420,1.22,32,28,Sun Taxi
4428666,12/14/2019 01:45:00 PM,360,0.72,24,24,Flash Cab
4428667,12/14/2019 01:45:00 PM,579,1.68,32,8,Chicago Carriage Cab Corp
4428668,12/14/2019 01:45:00 PM,313,0.55,8,8,Chicago Carriage Cab Corp
4428669,12/14/2019 01:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
4428670,12/14/2019 01:45:00 PM,1921,10.49,37,7,Chicago Carriage Cab Corp
4428671,12/14/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4428672,12/14/2019 01:45:00 PM,578,1.2,32,8,City Service
4428673,12/14/2019 01:45:00 PM,360,1.1,38,39,Taxi Affiliation Services
4428674,12/14/2019 01:45:00 PM,285,0.8,32,32,City Service
4428675,12/14/2019 01:45:00 PM,459,1.17,32,28,Flash Cab
4428676,12/14/2019 01:45:00 PM,449,0.74,8,8,Chicago Carriage Cab Corp
4428677,12/14/2019 01:45:00 PM,517,1.07,28,32,Sun Taxi
4428678,12/14/2019 01:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
4428679,12/14/2019 01:45:00 PM,499,1.46,28,8,Chicago Carriage Cab Corp
4428680,12/14/2019 01:45:00 PM,496,1.02,8,8,Sun Taxi
4428681,12/14/2019 01:45:00 PM,578,1.2,28,32,Chicago Carriage Cab Corp
4428682,12/14/2019 01:45:00 PM,2820,10.3,2,17,Taxi Affiliation Services
4428683,12/14/2019 01:45:00 PM,569,1.0,32,28,Flash Cab
4428684,12/14/2019 01:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
4428685,12/14/2019 01:45:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
4428686,12/14/2019 01:45:00 PM,475,1.35,7,8,Sun Taxi
4428687,12/14/2019 01:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
4428688,12/14/2019 01:45:00 PM,370,0.7,8,32,Chicago Independents
4428689,12/14/2019 01:45:00 PM,517,1.14,32,32,City Service
4428690,12/14/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4428691,12/14/2019 01:45:00 PM,361,1.08,8,8,Nova Taxi Affiliation Llc
4428692,12/14/2019 01:45:00 PM,505,1.36,32,32,Chicago Carriage Cab Corp
4428693,12/14/2019 01:45:00 PM,420,1.1,8,8,Chicago Medallion Management
4428694,12/14/2019 01:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4428695,12/14/2019 01:45:00 PM,240,1.0,2,2,Taxi Affiliation Services
4428696,12/14/2019 01:45:00 PM,420,1.3,8,8,Medallion Leasin
4428697,12/14/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4428698,12/14/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4428699,12/14/2019 01:45:00 PM,235,0.73,8,32,Chicago Carriage Cab Corp
4428700,12/14/2019 01:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
4428701,12/14/2019 01:45:00 PM,2220,10.8,56,28,Taxi Affiliation Services
4428702,12/14/2019 01:45:00 PM,519,1.21,8,32,Nova Taxi Affiliation Llc
4428703,12/14/2019 01:45:00 PM,352,0.52,8,8,Sun Taxi
4428704,12/14/2019 01:45:00 PM,425,0.92,8,32,Chicago Carriage Cab Corp
4428705,12/14/2019 01:45:00 PM,365,0.83,8,32,Flash Cab
4428706,12/14/2019 01:45:00 PM,369,0.9,8,8,Flash Cab
4428707,12/14/2019 01:45:00 PM,536,1.0,28,28,City Service
4428708,12/14/2019 01:45:00 PM,240,1.0,8,32,Star North Management LLC
4428709,12/14/2019 01:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
4428710,12/14/2019 01:45:00 PM,386,0.85,28,32,Chicago Carriage Cab Corp
4428711,12/14/2019 01:45:00 PM,251,0.97,32,32,Sun Taxi
4428712,12/14/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4428713,12/14/2019 01:45:00 PM,477,1.0,8,32,Medallion Leasin
4428714,12/14/2019 01:45:00 PM,586,1.61,8,32,Chicago Independents
4428715,12/14/2019 01:45:00 PM,480,0.74,8,32,Chicago Carriage Cab Corp
4428716,12/14/2019 01:45:00 PM,590,0.77,32,8,Flash Cab
4428717,12/14/2019 01:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4428718,12/14/2019 01:45:00 PM,496,1.94,28,8,Chicago Carriage Cab Corp
4428719,12/14/2019 01:45:00 PM,420,0.7,28,32,Medallion Leasin
4428720,12/14/2019 01:45:00 PM,426,0.6,8,8,Chicago Independents
4428721,12/14/2019 01:45:00 PM,569,0.76,28,32,Chicago Carriage Cab Corp
4428722,12/14/2019 01:45:00 PM,405,1.1,16,14,Flash Cab
4428723,12/14/2019 01:45:00 PM,564,0.9,8,8,Taxi Affiliation Service Yellow
4428724,12/14/2019 01:45:00 PM,504,1.0,8,8,City Service
4428725,12/14/2019 01:45:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
4428726,12/14/2019 01:45:00 PM,568,0.77,32,8,Sun Taxi
4428727,12/14/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4428728,12/14/2019 01:45:00 PM,420,0.7,28,32,Medallion Leasin
4428729,12/14/2019 01:45:00 PM,406,0.9,32,8,City Service
4428730,12/14/2019 01:45:00 PM,314,0.79,32,8,Chicago Carriage Cab Corp
4428731,12/14/2019 01:45:00 PM,485,1.25,6,5,Flash Cab
4428732,12/14/2019 01:45:00 PM,395,0.65,8,8,Sun Taxi
4428733,12/14/2019 01:45:00 PM,517,1.14,8,8,Chicago Carriage Cab Corp
4428734,12/14/2019 01:45:00 PM,558,0.79,8,32,Flash Cab
4428735,12/14/2019 01:45:00 PM,430,1.01,8,32,Flash Cab
4428736,12/14/2019 01:45:00 PM,389,0.8,28,32,Flash Cab
4428737,12/14/2019 01:45:00 PM,420,1.2,8,8,Medallion Leasin
4428738,12/14/2019 01:45:00 PM,480,1.1,6,6,Taxi Affiliation Services
4428739,12/14/2019 01:45:00 PM,480,1.81,8,28,Chicago Carriage Cab Corp
4428740,12/14/2019 01:45:00 PM,462,0.64,8,8,Sun Taxi
4428741,12/14/2019 01:45:00 PM,221,0.55,8,32,City Service
4428742,12/14/2019 01:45:00 PM,485,1.28,8,32,Nova Taxi Affiliation Llc
4428743,12/14/2019 01:45:00 PM,454,0.89,32,32,24 Seven Taxi
4428744,12/14/2019 01:45:00 PM,525,1.03,32,28,Flash Cab
4428745,12/14/2019 01:45:00 PM,540,1.5,8,32,Choice Taxi Association
4428746,12/14/2019 01:45:00 PM,300,0.9,8,7,"Taxicab Insurance Agency, LLC"
4428747,12/14/2019 01:45:00 PM,420,0.9,8,8,Choice Taxi Association
4428748,12/14/2019 01:45:00 PM,2220,0.9,76,7,Taxi Affiliation Services
4428749,12/14/2019 01:45:00 PM,481,1.2,28,32,City Service
4428750,12/14/2019 01:45:00 PM,351,0.56,8,8,Flash Cab
4428751,12/14/2019 01:45:00 PM,480,1.3,32,28,Star North Management LLC
4428752,12/14/2019 01:45:00 PM,553,1.28,8,32,Flash Cab
4428753,12/14/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4428754,12/14/2019 01:45:00 PM,244,0.56,8,32,Chicago Carriage Cab Corp
4428755,12/14/2019 01:45:00 PM,584,1.43,33,32,Sun Taxi
4428756,12/14/2019 01:45:00 PM,336,0.87,32,32,Sun Taxi
4428757,12/14/2019 01:45:00 PM,2520,1.1,76,8,Taxi Affiliation Services
4428758,12/14/2019 01:45:00 PM,435,1.19,32,28,City Service
4428759,12/14/2019 01:45:00 PM,517,0.8,32,8,Medallion Leasin
4428760,12/14/2019 01:45:00 PM,212,0.63,28,32,Sun Taxi
4428761,12/14/2019 01:45:00 PM,417,0.88,8,8,Chicago Carriage Cab Corp
4428762,12/14/2019 01:45:00 PM,397,0.73,32,8,Chicago Carriage Cab Corp
4428763,12/14/2019 01:45:00 PM,277,0.63,8,32,Sun Taxi
4428764,12/14/2019 01:45:00 PM,243,0.72,32,28,Sun Taxi
4428765,12/14/2019 01:45:00 PM,457,1.33,28,32,Flash Cab
4428766,12/14/2019 01:45:00 PM,552,1.66,28,8,Sun Taxi
4428767,12/14/2019 01:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
4428768,12/14/2019 01:45:00 PM,445,1.09,28,8,Flash Cab
4428769,12/14/2019 01:45:00 PM,360,0.64,32,32,Chicago Carriage Cab Corp
4428770,12/14/2019 01:45:00 PM,360,1.3,32,32,Star North Management LLC
4428771,12/14/2019 01:45:00 PM,557,0.93,32,8,Chicago Carriage Cab Corp
