,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4375883,12/11/2019 07:00:00 AM,415,0.9,32,32,Medallion Leasin
4375884,12/11/2019 07:00:00 AM,504,1.6,8,32,Chicago Independents
4375885,12/11/2019 07:00:00 AM,354,1.27,6,6,Sun Taxi
4375886,12/11/2019 07:00:00 AM,557,1.43,8,32,Chicago Carriage Cab Corp
4375887,12/11/2019 07:00:00 AM,415,0.8,28,8,Medallion Leasin
4375888,12/11/2019 07:00:00 AM,425,0.95,8,8,Flash Cab
4375889,12/11/2019 07:00:00 AM,221,1.09,7,6,Patriot Taxi Dba Peace Taxi Associat
4375890,12/11/2019 07:00:00 AM,553,1.81,28,28,Chicago Carriage Cab Corp
4375891,12/11/2019 07:00:00 AM,547,1.81,28,32,Chicago Carriage Cab Corp
4375892,12/11/2019 07:00:00 AM,210,0.63,32,28,City Service
4375893,12/11/2019 07:00:00 AM,300,0.9,32,6,Medallion Leasin
4375894,12/11/2019 07:00:00 AM,565,1.45,32,28,Sun Taxi
4375895,12/11/2019 07:00:00 AM,420,1.5,77,32,Medallion Leasin
4375896,12/11/2019 07:00:00 AM,598,1.68,28,32,Chicago Carriage Cab Corp
4375897,12/11/2019 07:00:00 AM,221,0.55,32,32,Sun Taxi
4375898,12/11/2019 07:00:00 AM,512,1.5,32,32,City Service
4375899,12/11/2019 07:00:00 AM,359,0.73,28,32,Sun Taxi
4375900,12/11/2019 07:00:00 AM,341,0.82,28,32,Chicago Carriage Cab Corp
4375901,12/11/2019 07:00:00 AM,430,1.42,8,8,Sun Taxi
4375902,12/11/2019 07:00:00 AM,400,1.2,33,32,Chicago Carriage Cab Corp
4375903,12/11/2019 07:00:00 AM,360,0.9,8,32,Medallion Leasin
4375904,12/11/2019 07:00:00 AM,254,0.79,28,32,City Service
4375905,12/11/2019 07:00:00 AM,255,0.73,8,32,Chicago Carriage Cab Corp
4375906,12/11/2019 07:00:00 AM,492,1.14,8,28,Sun Taxi
4375907,12/11/2019 07:00:00 AM,271,0.91,32,8,Chicago Carriage Cab Corp
4375908,12/11/2019 07:00:00 AM,574,1.38,8,32,Sun Taxi
4375909,12/11/2019 07:00:00 AM,347,0.97,28,32,Sun Taxi
4375910,12/11/2019 07:00:00 AM,415,1.23,32,32,24 Seven Taxi
4375911,12/11/2019 07:00:00 AM,240,1.1,8,32,"Taxicab Insurance Agency, LLC"
4375912,12/11/2019 07:00:00 AM,318,1.2,32,32,Sun Taxi
4375913,12/11/2019 07:00:00 AM,300,1.0,32,8,Medallion Leasin
4375914,12/11/2019 07:00:00 AM,262,0.61,28,28,Chicago Carriage Cab Corp
4375915,12/11/2019 07:00:00 AM,248,0.56,8,8,City Service
4375916,12/11/2019 07:00:00 AM,530,1.57,8,32,Chicago Carriage Cab Corp
4375917,12/11/2019 07:00:00 AM,540,1.6,8,28,Star North Management LLC
4375918,12/11/2019 07:00:00 AM,360,0.8,28,8,Medallion Leasin
4375919,12/11/2019 07:00:00 AM,517,1.16,28,8,Chicago Carriage Cab Corp
4375920,12/11/2019 07:00:00 AM,388,0.8,28,32,City Service
4375921,12/11/2019 07:15:00 AM,539,1.85,28,8,Chicago Carriage Cab Corp
4375922,12/11/2019 07:15:00 AM,404,1.13,32,28,Chicago Carriage Cab Corp
4375923,12/11/2019 07:15:00 AM,449,1.18,32,32,Chicago Carriage Cab Corp
4375924,12/11/2019 07:15:00 AM,431,1.0,28,32,Medallion Leasin
4375925,12/11/2019 07:15:00 AM,330,1.01,28,8,Flash Cab
4375926,12/11/2019 07:15:00 AM,402,0.81,28,32,Chicago Independents
4375927,12/11/2019 07:15:00 AM,240,1.1,32,32,Star North Management LLC
4375928,12/11/2019 07:15:00 AM,370,0.81,28,32,Sun Taxi
4375929,12/11/2019 07:15:00 AM,560,1.08,8,32,Flash Cab
4375930,12/11/2019 07:15:00 AM,545,1.43,8,32,Flash Cab
4375931,12/11/2019 07:15:00 AM,231,0.65,28,32,Sun Taxi
4375932,12/11/2019 07:15:00 AM,240,0.67,32,32,Nova Taxi Affiliation Llc
4375933,12/11/2019 07:15:00 AM,404,1.1,32,32,City Service
4375934,12/11/2019 07:15:00 AM,276,0.63,32,32,Chicago Carriage Cab Corp
4375935,12/11/2019 07:15:00 AM,540,1.5,28,8,Star North Management LLC
4375936,12/11/2019 07:15:00 AM,360,0.8,8,32,Medallion Leasin
4375937,12/11/2019 07:15:00 AM,446,1.01,32,28,Chicago Carriage Cab Corp
4375938,12/11/2019 07:15:00 AM,217,0.76,32,32,Sun Taxi
4375939,12/11/2019 07:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4375940,12/11/2019 07:15:00 AM,330,0.7,28,32,Chicago Carriage Cab Corp
4375941,12/11/2019 07:15:00 AM,472,0.93,32,32,Chicago Carriage Cab Corp
4375942,12/11/2019 07:15:00 AM,576,1.69,8,32,Sun Taxi
4375943,12/11/2019 07:15:00 AM,240,1.0,32,28,Star North Management LLC
4375944,12/11/2019 07:15:00 AM,501,1.65,8,28,Flash Cab
4375945,12/11/2019 07:15:00 AM,467,1.7,8,32,Metro Jet Taxi A
4375946,12/11/2019 07:15:00 AM,365,0.81,32,28,Nova Taxi Affiliation Llc
4375947,12/11/2019 07:15:00 AM,277,0.76,32,32,Sun Taxi
4375948,12/11/2019 07:15:00 AM,373,0.75,28,32,Chicago Carriage Cab Corp
4375949,12/11/2019 07:15:00 AM,240,0.9,28,32,Star North Management LLC
4375950,12/11/2019 07:15:00 AM,462,1.5,8,28,Sun Taxi
4375951,12/11/2019 07:15:00 AM,387,1.32,8,8,Chicago Carriage Cab Corp
4375952,12/11/2019 07:15:00 AM,272,0.7,8,8,City Service
4375953,12/11/2019 07:15:00 AM,541,1.22,32,32,Chicago Carriage Cab Corp
4375954,12/11/2019 07:15:00 AM,393,1.06,8,32,Sun Taxi
4375955,12/11/2019 07:15:00 AM,582,1.41,32,32,24 Seven Taxi
4375956,12/11/2019 07:15:00 AM,295,0.55,28,32,Sun Taxi
4375957,12/11/2019 07:15:00 AM,257,0.69,32,32,City Service
4375958,12/11/2019 07:15:00 AM,408,1.3,28,32,Medallion Leasin
4375959,12/11/2019 07:15:00 AM,335,0.98,8,32,Sun Taxi
4375960,12/11/2019 07:15:00 AM,338,0.85,32,32,Chicago Carriage Cab Corp
4375961,12/11/2019 07:15:00 AM,572,1.3,8,8,Medallion Leasin
4375962,12/11/2019 07:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
4375963,12/11/2019 07:15:00 AM,329,0.84,8,32,City Service
4375964,12/11/2019 07:15:00 AM,396,0.7,32,32,Medallion Leasin
4375965,12/11/2019 07:15:00 AM,352,0.96,28,24,Chicago Carriage Cab Corp
4375966,12/11/2019 07:15:00 AM,420,0.8,8,8,Medallion Leasin
4375967,12/11/2019 07:15:00 AM,523,1.17,32,32,Chicago Carriage Cab Corp
4375968,12/11/2019 07:15:00 AM,490,1.76,8,8,City Service
4375969,12/11/2019 07:15:00 AM,396,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
4375970,12/11/2019 07:15:00 AM,338,0.65,28,32,24 Seven Taxi
4375971,12/11/2019 07:15:00 AM,448,0.89,28,28,Chicago Carriage Cab Corp
4375972,12/11/2019 07:15:00 AM,501,0.9,28,8,Medallion Leasin
4375973,12/11/2019 07:15:00 AM,300,0.8,28,32,Medallion Leasin
4375974,12/11/2019 07:15:00 AM,356,0.7,28,32,Medallion Leasin
4375975,12/11/2019 07:15:00 AM,197,0.52,6,6,Flash Cab
4375976,12/11/2019 07:15:00 AM,560,1.09,28,28,Flash Cab
4375977,12/11/2019 07:15:00 AM,584,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
4375978,12/11/2019 07:15:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
4375979,12/11/2019 07:15:00 AM,460,1.1,32,8,Medallion Leasin
4375980,12/11/2019 07:15:00 AM,369,0.8,28,32,City Service
4375981,12/11/2019 07:15:00 AM,271,0.64,32,28,Chicago Carriage Cab Corp
4375982,12/11/2019 07:15:00 AM,373,1.03,28,32,City Service
4375983,12/11/2019 07:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4375984,12/11/2019 07:15:00 AM,480,1.0,32,28,Medallion Leasin
4375985,12/11/2019 07:15:00 AM,228,0.85,32,28,Flash Cab
4375986,12/11/2019 07:15:00 AM,420,0.9,28,8,Medallion Leasin
4375987,12/11/2019 07:15:00 AM,592,1.2,8,32,Chicago Independents
4375988,12/11/2019 07:15:00 AM,540,0.8,28,8,Medallion Leasin
4375989,12/11/2019 07:15:00 AM,309,0.66,28,32,Chicago Carriage Cab Corp
4375990,12/11/2019 07:15:00 AM,402,0.98,8,32,Sun Taxi
4375991,12/11/2019 07:15:00 AM,315,1.03,32,8,Chicago Carriage Cab Corp
4375992,12/11/2019 07:15:00 AM,349,0.77,8,8,Flash Cab
4375993,12/11/2019 07:15:00 AM,294,0.71,28,32,Sun Taxi
4375994,12/11/2019 07:15:00 AM,293,0.6,32,28,Flash Cab
4375995,12/11/2019 07:15:00 AM,195,0.58,32,32,Chicago Carriage Cab Corp
4375996,12/11/2019 07:15:00 AM,475,1.15,28,8,Sun Taxi
4375997,12/11/2019 07:15:00 AM,455,1.01,28,28,Sun Taxi
4375998,12/11/2019 07:15:00 AM,2040,10.1,15,32,Taxi Affiliation Services
4375999,12/11/2019 07:15:00 AM,381,0.84,32,8,Flash Cab
4376000,12/11/2019 07:15:00 AM,411,0.76,28,28,24 Seven Taxi
4376001,12/11/2019 07:15:00 AM,467,1.5,8,32,Sun Taxi
4376002,12/11/2019 07:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
4376003,12/11/2019 07:15:00 AM,456,1.25,32,32,Sun Taxi
4376004,12/11/2019 07:15:00 AM,293,0.6,32,32,Sun Taxi
4376005,12/11/2019 07:15:00 AM,231,0.54,28,28,Chicago Carriage Cab Corp
4376006,12/11/2019 07:15:00 AM,408,1.2,28,28,Sun Taxi
4376007,12/11/2019 07:15:00 AM,240,1.3,2,4,Choice Taxi Association
4376008,12/11/2019 07:15:00 AM,311,0.62,28,32,Chicago Carriage Cab Corp
4376009,12/11/2019 07:15:00 AM,380,0.78,28,8,Chicago Carriage Cab Corp
4376010,12/11/2019 07:15:00 AM,563,1.1,8,32,Medallion Leasin
4376011,12/11/2019 07:15:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4376012,12/11/2019 07:15:00 AM,555,1.32,32,32,City Service
4376013,12/11/2019 07:15:00 AM,416,0.9,8,32,City Service
4376014,12/11/2019 07:15:00 AM,375,0.8,32,32,Medallion Leasin
4376015,12/11/2019 07:15:00 AM,393,0.89,28,32,City Service
4376016,12/11/2019 07:15:00 AM,323,0.83,28,32,Flash Cab
4376017,12/11/2019 07:15:00 AM,332,0.75,28,32,Chicago Carriage Cab Corp
4376018,12/11/2019 07:15:00 AM,240,1.1,28,28,"Taxicab Insurance Agency, LLC"
4376019,12/11/2019 07:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
4376020,12/11/2019 07:15:00 AM,298,0.85,32,32,Sun Taxi
4376021,12/11/2019 07:15:00 AM,2143,10.9,69,32,Flash Cab
4376022,12/11/2019 07:15:00 AM,489,1.06,28,32,Flash Cab
4376023,12/11/2019 07:15:00 AM,354,0.96,28,28,Chicago Carriage Cab Corp
4376024,12/11/2019 07:15:00 AM,350,1.07,8,8,Sun Taxi
4376025,12/11/2019 07:15:00 AM,307,0.91,32,32,Chicago Carriage Cab Corp
4376026,12/11/2019 07:15:00 AM,217,0.6,32,28,Sun Taxi
4376027,12/11/2019 07:15:00 AM,338,0.66,8,32,City Service
4376028,12/11/2019 07:15:00 AM,322,0.78,28,32,Sun Taxi
4376029,12/11/2019 07:15:00 AM,334,0.87,32,32,24 Seven Taxi
4376030,12/11/2019 07:15:00 AM,437,0.6,28,32,Medallion Leasin
4376031,12/11/2019 07:15:00 AM,354,0.89,32,32,Chicago Carriage Cab Corp
4376032,12/11/2019 07:15:00 AM,480,1.3,28,32,Medallion Leasin
4376033,12/11/2019 07:15:00 AM,238,0.74,28,32,Sun Taxi
4376034,12/11/2019 07:15:00 AM,371,0.87,28,32,Chicago Carriage Cab Corp
4376035,12/11/2019 07:15:00 AM,240,0.69,28,32,Nova Taxi Affiliation Llc
4376036,12/11/2019 07:15:00 AM,360,1.12,32,32,Nova Taxi Affiliation Llc
4376037,12/11/2019 07:15:00 AM,440,1.0,28,32,Chicago Carriage Cab Corp
4376038,12/11/2019 07:15:00 AM,269,0.61,32,32,Chicago Carriage Cab Corp
4376039,12/11/2019 07:15:00 AM,230,0.54,32,8,Flash Cab
4376040,12/11/2019 07:15:00 AM,320,0.67,32,32,Sun Taxi
4376041,12/11/2019 07:15:00 AM,196,0.61,8,8,Chicago Independents
4376042,12/11/2019 07:15:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4376043,12/11/2019 07:15:00 AM,246,0.54,8,8,City Service
4376044,12/11/2019 07:15:00 AM,221,0.56,32,8,Chicago Carriage Cab Corp
4376045,12/11/2019 07:15:00 AM,415,0.66,32,32,Flash Cab
4376046,12/11/2019 07:15:00 AM,308,0.7,28,28,Chicago Taxicab
4376047,12/11/2019 07:15:00 AM,416,1.4,8,32,Chicago Independents
4376048,12/11/2019 07:15:00 AM,265,0.71,32,28,Chicago Carriage Cab Corp
4376049,12/11/2019 07:15:00 AM,388,1.76,7,8,City Service
4376050,12/11/2019 07:15:00 AM,556,1.67,7,32,24 Seven Taxi
4376051,12/11/2019 07:15:00 AM,295,0.79,32,32,Chicago Carriage Cab Corp
4376052,12/11/2019 07:30:00 AM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
4376053,12/11/2019 07:30:00 AM,287,0.92,28,28,Chicago Carriage Cab Corp
4376054,12/11/2019 07:30:00 AM,449,0.79,32,32,24 Seven Taxi
4376055,12/11/2019 07:30:00 AM,420,1.1,32,8,Chicago Carriage Cab Corp
4376056,12/11/2019 07:30:00 AM,349,0.8,32,32,Chicago Carriage Cab Corp
4376057,12/11/2019 07:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
4376058,12/11/2019 07:30:00 AM,420,1.5,32,1,Medallion Leasin
4376059,12/11/2019 07:30:00 AM,274,0.62,32,32,Chicago Carriage Cab Corp
4376060,12/11/2019 07:30:00 AM,307,0.79,32,32,Sun Taxi
4376061,12/11/2019 07:30:00 AM,444,1.49,8,8,Nova Taxi Affiliation Llc
4376062,12/11/2019 07:30:00 AM,300,1.0,32,28,Choice Taxi Association
4376063,12/11/2019 07:30:00 AM,215,0.6,32,32,City Service
4376064,12/11/2019 07:30:00 AM,293,0.59,28,32,City Service
4376065,12/11/2019 07:30:00 AM,437,0.72,28,32,Flash Cab
4376066,12/11/2019 07:30:00 AM,186,0.66,32,32,Sun Taxi
4376067,12/11/2019 07:30:00 AM,196,0.72,77,77,Sun Taxi
4376068,12/11/2019 07:30:00 AM,281,0.68,28,32,Sun Taxi
4376069,12/11/2019 07:30:00 AM,240,0.9,8,32,Top Cab Affiliation
4376070,12/11/2019 07:30:00 AM,457,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
4376071,12/11/2019 07:30:00 AM,329,0.68,28,32,Flash Cab
4376072,12/11/2019 07:30:00 AM,373,0.96,32,8,Nova Taxi Affiliation Llc
4376073,12/11/2019 07:30:00 AM,306,0.88,32,28,Flash Cab
4376074,12/11/2019 07:30:00 AM,288,0.99,32,8,Chicago Carriage Cab Corp
4376075,12/11/2019 07:30:00 AM,396,0.78,28,32,Flash Cab
4376076,12/11/2019 07:30:00 AM,299,0.73,32,32,Chicago Carriage Cab Corp
4376077,12/11/2019 07:30:00 AM,538,1.31,8,32,Flash Cab
4376078,12/11/2019 07:30:00 AM,439,0.75,28,28,Flash Cab
4376079,12/11/2019 07:30:00 AM,474,0.8,28,32,Medallion Leasin
4376080,12/11/2019 07:30:00 AM,360,0.7,28,32,Chicago Carriage Cab Corp
4376081,12/11/2019 07:30:00 AM,514,1.07,32,28,Flash Cab
4376082,12/11/2019 07:30:00 AM,442,1.1,8,32,City Service
4376083,12/11/2019 07:30:00 AM,533,1.37,8,32,City Service
4376084,12/11/2019 07:30:00 AM,579,1.0,28,8,Sun Taxi
4376085,12/11/2019 07:30:00 AM,346,0.68,8,8,City Service
4376086,12/11/2019 07:30:00 AM,540,1.1,28,32,Medallion Leasin
4376087,12/11/2019 07:30:00 AM,409,1.2,8,8,Setare Inc
4376088,12/11/2019 07:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
4376089,12/11/2019 07:30:00 AM,547,1.15,28,32,Flash Cab
4376090,12/11/2019 07:30:00 AM,531,0.95,28,32,Sun Taxi
4376091,12/11/2019 07:30:00 AM,186,0.62,8,8,Chicago Carriage Cab Corp
4376092,12/11/2019 07:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4376093,12/11/2019 07:30:00 AM,575,1.82,28,8,Chicago Carriage Cab Corp
4376094,12/11/2019 07:30:00 AM,240,1.0,28,32,Taxi Affiliation Services
4376095,12/11/2019 07:30:00 AM,304,0.64,28,8,City Service
4376096,12/11/2019 07:30:00 AM,406,0.71,8,32,Sun Taxi
4376097,12/11/2019 07:30:00 AM,393,0.8,32,32,Medallion Leasin
4376098,12/11/2019 07:30:00 AM,255,0.63,28,32,Sun Taxi
4376099,12/11/2019 07:30:00 AM,590,1.07,8,32,Sun Taxi
4376100,12/11/2019 07:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
4376101,12/11/2019 07:30:00 AM,501,0.88,28,8,Chicago Carriage Cab Corp
4376102,12/11/2019 07:30:00 AM,210,0.59,8,8,City Service
4376103,12/11/2019 07:30:00 AM,354,0.81,32,32,Sun Taxi
4376104,12/11/2019 07:30:00 AM,549,1.2,8,32,Nova Taxi Affiliation Llc
4376105,12/11/2019 07:30:00 AM,420,0.91,28,32,Nova Taxi Affiliation Llc
4376106,12/11/2019 07:30:00 AM,460,0.86,32,32,City Service
4376107,12/11/2019 07:30:00 AM,448,1.71,33,32,Sun Taxi
4376108,12/11/2019 07:30:00 AM,240,0.73,32,32,Sun Taxi
4376109,12/11/2019 07:30:00 AM,541,0.85,8,28,Chicago Carriage Cab Corp
4376110,12/11/2019 07:30:00 AM,583,1.36,28,28,Chicago Carriage Cab Corp
4376111,12/11/2019 07:30:00 AM,297,0.6,8,32,Chicago Independents
4376112,12/11/2019 07:30:00 AM,290,0.73,28,8,Chicago Carriage Cab Corp
4376113,12/11/2019 07:30:00 AM,572,1.71,8,32,City Service
4376114,12/11/2019 07:30:00 AM,478,1.42,8,32,Sun Taxi
4376115,12/11/2019 07:30:00 AM,515,1.66,8,32,Chicago Carriage Cab Corp
4376116,12/11/2019 07:30:00 AM,229,0.54,8,32,Chicago Carriage Cab Corp
4376117,12/11/2019 07:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
4376118,12/11/2019 07:30:00 AM,267,0.8,32,8,Sun Taxi
4376119,12/11/2019 07:30:00 AM,232,0.72,28,32,Chicago Carriage Cab Corp
4376120,12/11/2019 07:30:00 AM,345,0.81,32,32,Flash Cab
4376121,12/11/2019 07:30:00 AM,373,1.1,28,32,Flash Cab
4376122,12/11/2019 07:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
4376123,12/11/2019 07:30:00 AM,430,0.8,28,32,Chicago Carriage Cab Corp
4376124,12/11/2019 07:30:00 AM,282,0.8,32,8,City Service
4376125,12/11/2019 07:30:00 AM,367,0.66,8,28,City Service
4376126,12/11/2019 07:30:00 AM,300,1.1,28,28,Medallion Leasin
4376127,12/11/2019 07:30:00 AM,360,1.7,8,32,Taxi Affiliation Services
4376128,12/11/2019 07:30:00 AM,360,0.6,28,28,Medallion Leasin
4376129,12/11/2019 07:30:00 AM,424,0.96,8,32,Chicago Carriage Cab Corp
4376130,12/11/2019 07:30:00 AM,350,0.79,8,8,Chicago Carriage Cab Corp
4376131,12/11/2019 07:30:00 AM,278,0.56,32,32,Sun Taxi
4376132,12/11/2019 07:30:00 AM,311,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
4376133,12/11/2019 07:30:00 AM,511,0.78,28,32,Flash Cab
4376134,12/11/2019 07:30:00 AM,350,0.78,32,32,24 Seven Taxi
4376135,12/11/2019 07:30:00 AM,503,1.63,32,33,City Service
4376136,12/11/2019 07:30:00 AM,540,1.0,28,32,Medallion Leasin
4376137,12/11/2019 07:30:00 AM,2940,1.9,56,76,Taxi Affiliation Services
4376138,12/11/2019 07:30:00 AM,420,0.9,28,32,Medallion Leasin
4376139,12/11/2019 07:30:00 AM,272,0.9,28,8,City Service
4376140,12/11/2019 07:30:00 AM,280,0.72,32,28,Chicago Carriage Cab Corp
4376141,12/11/2019 07:30:00 AM,511,1.15,8,32,Sun Taxi
4376142,12/11/2019 07:30:00 AM,452,0.94,8,8,Chicago Independents
4376143,12/11/2019 07:30:00 AM,488,0.75,32,28,Flash Cab
4376144,12/11/2019 07:30:00 AM,483,1.47,8,7,Flash Cab
4376145,12/11/2019 07:30:00 AM,433,1.0,28,32,City Service
4376146,12/11/2019 07:30:00 AM,360,1.2,28,8,Taxi Affiliation Services
4376147,12/11/2019 07:30:00 AM,420,0.9,28,32,Medallion Leasin
4376148,12/11/2019 07:30:00 AM,437,1.07,32,32,City Service
4376149,12/11/2019 07:30:00 AM,521,0.7,28,32,Medallion Leasin
4376150,12/11/2019 07:30:00 AM,360,0.8,28,32,Medallion Leasin
4376151,12/11/2019 07:30:00 AM,346,0.7,32,32,Chicago Carriage Cab Corp
4376152,12/11/2019 07:30:00 AM,412,1.22,8,32,Flash Cab
4376153,12/11/2019 07:30:00 AM,366,0.87,28,32,Flash Cab
4376154,12/11/2019 07:30:00 AM,530,1.02,32,8,City Service
4376155,12/11/2019 07:30:00 AM,357,0.75,28,28,Flash Cab
4376156,12/11/2019 07:30:00 AM,516,1.12,8,32,Chicago Carriage Cab Corp
4376157,12/11/2019 07:30:00 AM,358,0.76,32,32,Chicago Carriage Cab Corp
4376158,12/11/2019 07:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
4376159,12/11/2019 07:30:00 AM,350,0.64,32,32,City Service
4376160,12/11/2019 07:30:00 AM,428,1.2,8,8,Sun Taxi
4376161,12/11/2019 07:30:00 AM,326,0.9,8,8,City Service
4376162,12/11/2019 07:30:00 AM,557,1.2,28,32,Chicago Carriage Cab Corp
4376163,12/11/2019 07:30:00 AM,295,0.56,77,32,Sun Taxi
4376164,12/11/2019 07:30:00 AM,420,0.9,32,32,Medallion Leasin
4376165,12/11/2019 07:30:00 AM,246,0.63,32,28,Chicago Carriage Cab Corp
4376166,12/11/2019 07:30:00 AM,247,0.84,33,33,City Service
4376167,12/11/2019 07:30:00 AM,418,0.9,8,8,Flash Cab
4376168,12/11/2019 07:30:00 AM,258,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
4376169,12/11/2019 07:30:00 AM,247,0.54,28,28,City Service
4376170,12/11/2019 07:30:00 AM,404,0.82,28,32,Chicago Carriage Cab Corp
4376171,12/11/2019 07:30:00 AM,281,0.9,39,39,Chicago Carriage Cab Corp
4376172,12/11/2019 07:30:00 AM,466,1.32,32,28,Sun Taxi
4376173,12/11/2019 07:30:00 AM,308,0.75,28,32,Chicago Carriage Cab Corp
4376174,12/11/2019 07:30:00 AM,234,0.63,32,32,Chicago Carriage Cab Corp
4376175,12/11/2019 07:30:00 AM,585,1.58,8,32,City Service
4376176,12/11/2019 07:30:00 AM,396,1.63,32,33,Chicago Carriage Cab Corp
4376177,12/11/2019 07:30:00 AM,300,0.7,28,28,Medallion Leasin
4376178,12/11/2019 07:30:00 AM,346,1.13,32,28,Chicago Carriage Cab Corp
4376179,12/11/2019 07:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
4376180,12/11/2019 07:30:00 AM,497,1.46,8,32,Sun Taxi
4376181,12/11/2019 07:30:00 AM,402,0.69,8,32,Chicago Carriage Cab Corp
4376182,12/11/2019 07:30:00 AM,548,1.27,28,32,Flash Cab
4376183,12/11/2019 07:30:00 AM,540,1.3,8,32,Medallion Leasin
4376184,12/11/2019 07:30:00 AM,375,0.86,32,28,Chicago Carriage Cab Corp
4376185,12/11/2019 07:30:00 AM,431,0.94,8,32,Nova Taxi Affiliation Llc
4376186,12/11/2019 07:30:00 AM,540,1.09,28,32,Nova Taxi Affiliation Llc
4376187,12/11/2019 07:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
4376188,12/11/2019 07:30:00 AM,274,0.8,32,8,Sun Taxi
4376189,12/11/2019 07:30:00 AM,364,1.15,8,32,Flash Cab
4376190,12/11/2019 07:30:00 AM,401,0.8,28,8,Medallion Leasin
4376191,12/11/2019 07:30:00 AM,325,0.6,28,32,Sun Taxi
4376192,12/11/2019 07:30:00 AM,463,1.4,8,32,City Service
4376193,12/11/2019 07:30:00 AM,307,0.63,32,32,Chicago Carriage Cab Corp
4376194,12/11/2019 07:30:00 AM,338,0.93,8,32,Chicago Carriage Cab Corp
4376195,12/11/2019 07:30:00 AM,220,0.58,28,28,Chicago Carriage Cab Corp
4376196,12/11/2019 07:30:00 AM,219,0.55,28,32,Sun Taxi
4376197,12/11/2019 07:30:00 AM,461,0.61,28,32,Chicago Carriage Cab Corp
4376198,12/11/2019 07:30:00 AM,371,1.05,32,32,Sun Taxi
4376199,12/11/2019 07:30:00 AM,388,1.0,32,32,Medallion Leasin
4376200,12/11/2019 07:30:00 AM,554,1.18,28,28,Sun Taxi
4376201,12/11/2019 07:30:00 AM,498,1.0,28,32,Medallion Leasin
4376202,12/11/2019 07:30:00 AM,456,1.1,32,32,Sun Taxi
4376203,12/11/2019 07:30:00 AM,399,0.59,28,32,Sun Taxi
4376204,12/11/2019 07:30:00 AM,487,0.52,32,32,Sun Taxi
4376205,12/11/2019 07:30:00 AM,409,0.69,8,8,Sun Taxi
4376206,12/11/2019 07:30:00 AM,480,1.3,28,32,Medallion Leasin
4376207,12/11/2019 07:30:00 AM,333,0.63,32,32,Flash Cab
4376208,12/11/2019 07:30:00 AM,266,0.8,32,32,Medallion Leasin
4376209,12/11/2019 07:30:00 AM,218,0.75,8,32,Nova Taxi Affiliation Llc
4376210,12/11/2019 07:30:00 AM,300,0.7,28,28,Taxi Affiliation Services
4376211,12/11/2019 07:30:00 AM,300,0.8,28,32,Star North Management LLC
4376212,12/11/2019 07:30:00 AM,570,1.33,28,32,Chicago Carriage Cab Corp
4376213,12/11/2019 07:30:00 AM,338,0.82,28,32,Flash Cab
4376214,12/11/2019 07:30:00 AM,518,1.37,28,32,Chicago Carriage Cab Corp
4376215,12/11/2019 07:30:00 AM,593,1.35,32,32,Patriot Taxi Dba Peace Taxi Associat
4376216,12/11/2019 07:30:00 AM,520,1.19,28,8,Sun Taxi
4376217,12/11/2019 07:30:00 AM,491,0.7,32,32,City Service
4376218,12/11/2019 07:30:00 AM,240,0.8,8,8,Top Cab Affiliation
4376219,12/11/2019 07:30:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4376220,12/11/2019 07:30:00 AM,344,0.8,32,8,Chicago Taxicab
4376221,12/11/2019 07:30:00 AM,336,1.12,28,24,Sun Taxi
4376222,12/11/2019 07:30:00 AM,420,0.6,28,32,Medallion Leasin
4376223,12/11/2019 07:30:00 AM,420,1.1,8,32,Choice Taxi Association
4376224,12/11/2019 07:30:00 AM,368,0.86,32,32,City Service
4376225,12/11/2019 07:30:00 AM,360,1.3,32,32,Chicago Independents
4376226,12/11/2019 07:30:00 AM,300,0.58,28,32,Nova Taxi Affiliation Llc
4376227,12/11/2019 07:30:00 AM,583,1.4,32,28,Medallion Leasin
