,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3875070,10/30/2019 04:00:00 PM,480,1.31,28,28,Sun Taxi
3875071,10/30/2019 04:00:00 PM,547,1.7,28,28,Chicago Carriage Cab Corp
3875072,10/30/2019 04:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3875073,10/30/2019 04:00:00 PM,420,1.2,32,32,Star North Management LLC
3875074,10/30/2019 04:00:00 PM,540,1.62,32,8,Nova Taxi Affiliation Llc
3875075,10/30/2019 04:00:00 PM,574,0.91,8,32,Flash Cab
3875076,10/30/2019 04:00:00 PM,3960,1.7,76,43,Taxi Affiliation Services
3875077,10/30/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
3875078,10/30/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3875079,10/30/2019 04:00:00 PM,360,0.8,32,28,Medallion Leasin
3875080,10/30/2019 04:00:00 PM,399,0.79,32,8,Flash Cab
3875081,10/30/2019 04:00:00 PM,491,1.29,8,28,City Service
3875082,10/30/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3875083,10/30/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3875084,10/30/2019 04:00:00 PM,420,1.3,28,28,Taxi Affiliation Services
3875085,10/30/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3875086,10/30/2019 04:00:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
3875087,10/30/2019 04:00:00 PM,383,0.65,32,28,Flash Cab
3875088,10/30/2019 04:00:00 PM,240,0.8,32,32,Medallion Leasin
3875089,10/30/2019 04:00:00 PM,266,0.63,8,8,Sun Taxi
3875090,10/30/2019 04:00:00 PM,340,0.58,32,32,Chicago Carriage Cab Corp
3875091,10/30/2019 04:00:00 PM,326,0.64,28,8,Chicago Carriage Cab Corp
3875092,10/30/2019 04:00:00 PM,481,0.91,32,32,Sun Taxi
3875093,10/30/2019 04:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
3875094,10/30/2019 04:00:00 PM,538,1.5,8,8,City Service
3875095,10/30/2019 04:00:00 PM,480,1.2,28,32,Medallion Leasin
3875096,10/30/2019 04:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
3875097,10/30/2019 04:00:00 PM,480,0.9,32,32,KOAM Taxi Association
3875098,10/30/2019 04:00:00 PM,546,1.08,32,8,Flash Cab
3875099,10/30/2019 04:00:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3875100,10/30/2019 04:00:00 PM,389,1.02,32,8,City Service
3875101,10/30/2019 04:00:00 PM,564,1.54,32,8,City Service
3875102,10/30/2019 04:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3875103,10/30/2019 04:00:00 PM,420,1.1,32,28,Star North Management LLC
3875104,10/30/2019 04:00:00 PM,350,0.68,6,7,Flash Cab
3875105,10/30/2019 04:00:00 PM,301,0.96,1,1,Flash Cab
3875106,10/30/2019 04:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3875107,10/30/2019 04:00:00 PM,387,1.12,32,32,Sun Taxi
3875108,10/30/2019 04:00:00 PM,281,0.58,8,8,Chicago Carriage Cab Corp
3875109,10/30/2019 04:00:00 PM,359,1.2,32,33,City Service
3875110,10/30/2019 04:00:00 PM,565,1.32,28,8,Flash Cab
3875111,10/30/2019 04:00:00 PM,426,0.57,8,28,Flash Cab
3875112,10/30/2019 04:00:00 PM,339,0.75,32,32,24 Seven Taxi
3875113,10/30/2019 04:00:00 PM,322,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3875114,10/30/2019 04:00:00 PM,384,0.8,32,8,Sun Taxi
3875115,10/30/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3875116,10/30/2019 04:00:00 PM,376,0.96,8,28,Sun Taxi
3875117,10/30/2019 04:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3875118,10/30/2019 04:00:00 PM,363,0.65,32,28,Flash Cab
3875119,10/30/2019 04:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3875120,10/30/2019 04:00:00 PM,471,0.8,32,32,Sun Taxi
3875121,10/30/2019 04:00:00 PM,380,1.0,32,8,Taxi Affiliation Service Yellow
3875122,10/30/2019 04:00:00 PM,480,0.8,32,8,Star North Management LLC
3875123,10/30/2019 04:00:00 PM,316,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
3875124,10/30/2019 04:00:00 PM,258,0.69,32,32,City Service
3875125,10/30/2019 04:00:00 PM,314,0.98,77,1,Flash Cab
3875126,10/30/2019 04:00:00 PM,443,0.8,8,28,Medallion Leasin
3875127,10/30/2019 04:00:00 PM,431,1.01,8,28,Chicago Carriage Cab Corp
3875128,10/30/2019 04:00:00 PM,427,1.13,32,32,Flash Cab
3875129,10/30/2019 04:00:00 PM,394,1.0,32,8,City Service
3875130,10/30/2019 04:00:00 PM,360,0.6,8,8,Top Cab Affiliation
3875131,10/30/2019 04:00:00 PM,572,1.64,28,28,Sun Taxi
3875132,10/30/2019 04:00:00 PM,2940,10.7,28,56,Star North Management LLC
3875133,10/30/2019 04:00:00 PM,2565,10.65,61,50,Flash Cab
3875134,10/30/2019 04:00:00 PM,431,1.16,8,8,Nova Taxi Affiliation Llc
3875135,10/30/2019 04:00:00 PM,300,0.9,32,8,Medallion Leasin
3875136,10/30/2019 04:00:00 PM,374,0.78,8,8,Chicago Carriage Cab Corp
3875137,10/30/2019 04:00:00 PM,295,0.54,32,32,Flash Cab
3875138,10/30/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3875139,10/30/2019 04:00:00 PM,231,0.69,8,8,Chicago Carriage Cab Corp
3875140,10/30/2019 04:00:00 PM,386,1.02,32,28,Chicago Carriage Cab Corp
3875141,10/30/2019 04:00:00 PM,293,0.63,28,28,Chicago Carriage Cab Corp
3875142,10/30/2019 04:00:00 PM,401,1.23,32,32,City Service
3875143,10/30/2019 04:00:00 PM,300,1.1,8,8,Star North Management LLC
3875144,10/30/2019 04:00:00 PM,590,1.76,32,8,Sun Taxi
3875145,10/30/2019 04:00:00 PM,300,0.6,32,32,Star North Management LLC
3875146,10/30/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3875147,10/30/2019 04:00:00 PM,400,0.66,8,28,Sun Taxi
3875148,10/30/2019 04:00:00 PM,300,0.8,8,32,Top Cab Affiliation
3875149,10/30/2019 04:00:00 PM,368,0.8,32,28,Flash Cab
3875150,10/30/2019 04:00:00 PM,428,1.0,32,32,Chicago Independents
3875151,10/30/2019 04:00:00 PM,519,1.2,32,8,Medallion Leasin
3875152,10/30/2019 04:00:00 PM,420,1.6,8,8,Choice Taxi Association
3875153,10/30/2019 04:00:00 PM,3180,1.0,32,76,Taxi Affiliation Services
3875154,10/30/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3875155,10/30/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3875156,10/30/2019 04:00:00 PM,449,1.36,32,8,City Service
3875157,10/30/2019 04:00:00 PM,268,0.84,28,32,Nova Taxi Affiliation Llc
3875158,10/30/2019 04:00:00 PM,3120,1.0,32,76,Blue Ribbon Taxi Association Inc.
3875159,10/30/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3875160,10/30/2019 04:00:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
3875161,10/30/2019 04:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
3875162,10/30/2019 04:00:00 PM,398,0.84,28,32,Chicago Carriage Cab Corp
3875163,10/30/2019 04:00:00 PM,384,0.86,32,8,Sun Taxi
3875164,10/30/2019 04:00:00 PM,395,1.18,32,32,Chicago Carriage Cab Corp
3875165,10/30/2019 04:00:00 PM,300,0.8,32,8,Star North Management LLC
3875166,10/30/2019 04:00:00 PM,401,0.74,32,32,Chicago Carriage Cab Corp
3875167,10/30/2019 04:00:00 PM,288,0.74,8,8,Flash Cab
3875168,10/30/2019 04:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
3875169,10/30/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3875170,10/30/2019 04:00:00 PM,560,1.16,8,28,Flash Cab
3875171,10/30/2019 04:00:00 PM,529,1.29,8,8,Flash Cab
3875172,10/30/2019 04:00:00 PM,450,0.88,32,28,Chicago Carriage Cab Corp
3875173,10/30/2019 04:00:00 PM,563,1.18,32,32,Sun Taxi
3875174,10/30/2019 04:00:00 PM,500,1.31,32,32,Sun Taxi
3875175,10/30/2019 04:00:00 PM,2100,0.9,76,24,Taxi Affiliation Services
3875176,10/30/2019 04:00:00 PM,322,1.03,32,32,Sun Taxi
3875177,10/30/2019 04:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
3875178,10/30/2019 04:00:00 PM,420,1.36,32,8,Nova Taxi Affiliation Llc
3875179,10/30/2019 04:00:00 PM,495,1.25,8,28,Chicago Carriage Cab Corp
3875180,10/30/2019 04:00:00 PM,540,1.3,32,8,Medallion Leasin
3875181,10/30/2019 04:00:00 PM,300,0.7,8,28,Chicago Medallion Management
3875182,10/30/2019 04:00:00 PM,455,1.7,8,7,City Service
3875183,10/30/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3875184,10/30/2019 04:00:00 PM,595,1.78,32,8,Chicago Carriage Cab Corp
3875185,10/30/2019 04:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
3875186,10/30/2019 04:00:00 PM,463,0.61,32,32,Flash Cab
3875187,10/30/2019 04:00:00 PM,554,1.0,32,32,Medallion Leasin
3875188,10/30/2019 04:00:00 PM,342,0.86,32,8,Nova Taxi Affiliation Llc
3875189,10/30/2019 04:00:00 PM,302,1.0,32,28,City Service
3875190,10/30/2019 04:00:00 PM,515,1.0,32,28,Medallion Leasin
3875191,10/30/2019 04:00:00 PM,558,1.18,32,32,Nova Taxi Affiliation Llc
3875192,10/30/2019 04:00:00 PM,478,0.88,8,8,Sun Taxi
3875193,10/30/2019 04:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
3875194,10/30/2019 04:00:00 PM,283,0.6,8,8,Medallion Leasin
3875195,10/30/2019 04:00:00 PM,340,0.75,32,8,Sun Taxi
3875196,10/30/2019 04:00:00 PM,406,1.46,8,8,Nova Taxi Affiliation Llc
3875197,10/30/2019 04:00:00 PM,420,1.1,8,32,Star North Management LLC
3875198,10/30/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3875199,10/30/2019 04:00:00 PM,240,0.8,32,28,Top Cab Affiliation
3875200,10/30/2019 04:00:00 PM,378,0.84,8,32,Flash Cab
3875201,10/30/2019 04:00:00 PM,425,0.8,32,28,Medallion Leasin
3875202,10/30/2019 04:00:00 PM,480,0.7,32,28,Medallion Leasin
3875203,10/30/2019 04:00:00 PM,2383,10.73,32,25,Flash Cab
3875204,10/30/2019 04:00:00 PM,525,1.0,32,32,City Service
3875205,10/30/2019 04:00:00 PM,542,0.92,32,8,Sun Taxi
3875206,10/30/2019 04:00:00 PM,389,1.04,32,28,Chicago Carriage Cab Corp
3875207,10/30/2019 04:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3875208,10/30/2019 04:00:00 PM,354,0.6,32,32,City Service
3875209,10/30/2019 04:00:00 PM,540,1.7,32,28,Top Cab Affiliation
3875210,10/30/2019 04:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
3875211,10/30/2019 04:00:00 PM,188,0.63,32,8,Chicago Carriage Cab Corp
3875212,10/30/2019 04:00:00 PM,221,0.64,8,32,City Service
3875213,10/30/2019 04:00:00 PM,426,0.95,32,32,Chicago Carriage Cab Corp
3875214,10/30/2019 04:00:00 PM,480,1.4,32,28,Choice Taxi Association
3875215,10/30/2019 04:00:00 PM,428,1.49,24,22,Flash Cab
3875216,10/30/2019 04:00:00 PM,445,0.94,32,32,Flash Cab
3875217,10/30/2019 04:00:00 PM,403,0.91,17,15,Flash Cab
3875218,10/30/2019 04:00:00 PM,316,0.69,28,28,Sun Taxi
3875219,10/30/2019 04:00:00 PM,519,1.54,32,28,Flash Cab
3875220,10/30/2019 04:00:00 PM,497,1.02,32,32,Chicago Carriage Cab Corp
3875221,10/30/2019 04:00:00 PM,400,0.63,8,32,Flash Cab
3875222,10/30/2019 04:00:00 PM,2231,10.87,32,13,Flash Cab
3875223,10/30/2019 04:00:00 PM,382,0.74,8,8,Chicago Carriage Cab Corp
3875224,10/30/2019 04:00:00 PM,325,0.88,32,32,Flash Cab
3875225,10/30/2019 04:00:00 PM,579,1.59,41,41,Chicago Carriage Cab Corp
3875226,10/30/2019 04:00:00 PM,378,1.06,32,28,City Service
3875227,10/30/2019 04:00:00 PM,404,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
3875228,10/30/2019 04:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
3875229,10/30/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3875230,10/30/2019 04:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3875231,10/30/2019 04:00:00 PM,497,1.0,8,28,Taxi Affiliation Service Yellow
3875232,10/30/2019 04:00:00 PM,539,1.29,8,32,Sun Taxi
3875233,10/30/2019 04:00:00 PM,333,0.94,32,8,Flash Cab
3875234,10/30/2019 04:00:00 PM,487,1.25,32,33,Sun Taxi
3875235,10/30/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3875236,10/30/2019 04:00:00 PM,3060,10.8,32,56,Taxi Affiliation Services
3875237,10/30/2019 04:00:00 PM,318,0.55,32,32,Flash Cab
3875238,10/30/2019 04:00:00 PM,365,0.8,8,28,City Service
3875239,10/30/2019 04:00:00 PM,420,1.1,32,28,Medallion Leasin
3875240,10/30/2019 04:00:00 PM,471,0.89,8,32,Nova Taxi Affiliation Llc
3875241,10/30/2019 04:00:00 PM,491,1.94,32,33,City Service
3875242,10/30/2019 04:00:00 PM,204,0.59,28,28,Flash Cab
3875243,10/30/2019 04:00:00 PM,445,1.1,32,28,Chicago Independents
3875244,10/30/2019 04:00:00 PM,597,1.34,32,8,Sun Taxi
3875245,10/30/2019 04:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
3875246,10/30/2019 04:00:00 PM,540,1.5,8,8,Choice Taxi Association
3875247,10/30/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3875248,10/30/2019 04:00:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3875249,10/30/2019 04:00:00 PM,411,1.49,28,8,Flash Cab
3875250,10/30/2019 04:00:00 PM,394,0.96,32,8,Sun Taxi
3875251,10/30/2019 04:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3875252,10/30/2019 04:00:00 PM,438,0.55,8,8,City Service
3875253,10/30/2019 04:00:00 PM,392,0.85,8,28,Sun Taxi
3875254,10/30/2019 04:00:00 PM,599,1.24,28,28,Flash Cab
3875255,10/30/2019 04:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3875256,10/30/2019 04:00:00 PM,560,1.2,28,32,Flash Cab
3875257,10/30/2019 04:00:00 PM,517,0.9,8,28,City Service
3875258,10/30/2019 04:00:00 PM,257,0.62,8,8,Chicago Carriage Cab Corp
3875259,10/30/2019 04:00:00 PM,480,0.8,32,8,Medallion Leasin
3875260,10/30/2019 04:00:00 PM,408,1.61,33,32,Chicago Carriage Cab Corp
3875261,10/30/2019 04:00:00 PM,593,0.82,32,32,Chicago Carriage Cab Corp
3875262,10/30/2019 04:00:00 PM,252,0.65,32,32,Flash Cab
3875263,10/30/2019 04:00:00 PM,3660,10.9,28,56,Chicago Medallion Management
3875264,10/30/2019 04:00:00 PM,366,0.86,32,32,Flash Cab
3875265,10/30/2019 04:00:00 PM,491,1.61,33,32,Chicago Carriage Cab Corp
3875266,10/30/2019 04:00:00 PM,321,0.9,8,32,City Service
3875267,10/30/2019 04:00:00 PM,332,0.73,32,32,Sun Taxi
3875268,10/30/2019 04:00:00 PM,488,1.0,28,32,Medallion Leasin
3875269,10/30/2019 04:00:00 PM,560,1.0,8,32,Medallion Leasin
3875270,10/30/2019 04:00:00 PM,397,1.06,32,8,Sun Taxi
3875271,10/30/2019 04:00:00 PM,230,0.66,32,32,Flash Cab
3875272,10/30/2019 04:00:00 PM,485,1.05,32,32,Chicago Carriage Cab Corp
3875273,10/30/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3875274,10/30/2019 04:00:00 PM,488,1.0,8,28,Chicago Independents
3875275,10/30/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
3875276,10/30/2019 04:00:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
3875277,10/30/2019 04:00:00 PM,597,1.33,28,8,Flash Cab
3875278,10/30/2019 04:00:00 PM,591,1.43,32,32,Taxi Affiliation Service Yellow
3875279,10/30/2019 04:00:00 PM,300,0.6,32,32,Medallion Leasin
3875280,10/30/2019 04:00:00 PM,319,0.96,28,28,Sun Taxi
3875281,10/30/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3875282,10/30/2019 04:00:00 PM,385,1.45,32,8,Chicago Carriage Cab Corp
3875283,10/30/2019 04:00:00 PM,540,0.9,8,32,Top Cab Affiliation
3875284,10/30/2019 04:00:00 PM,386,1.05,8,8,City Service
3875285,10/30/2019 04:00:00 PM,480,1.0,32,28,Medallion Leasin
3875286,10/30/2019 04:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
3875287,10/30/2019 04:00:00 PM,240,0.7,8,32,Chicago Medallion Management
3875288,10/30/2019 04:00:00 PM,502,1.53,32,8,City Service
3875289,10/30/2019 04:00:00 PM,540,1.3,32,8,KOAM Taxi Association
3875290,10/30/2019 04:00:00 PM,312,0.58,32,8,Sun Taxi
3875291,10/30/2019 04:00:00 PM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
3875292,10/30/2019 04:00:00 PM,351,1.0,28,8,Nova Taxi Affiliation Llc
3875293,10/30/2019 04:00:00 PM,503,1.0,32,28,Chicago Carriage Cab Corp
3875294,10/30/2019 04:00:00 PM,420,1.8,56,56,Taxi Affiliation Services
3875295,10/30/2019 04:00:00 PM,532,1.47,32,8,City Service
3875296,10/30/2019 04:00:00 PM,344,0.94,76,76,Flash Cab
3875297,10/30/2019 04:00:00 PM,239,0.65,5,5,Flash Cab
3875298,10/30/2019 04:00:00 PM,420,1.3,8,8,Medallion Leasin
3875299,10/30/2019 04:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3875300,10/30/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3875301,10/30/2019 04:00:00 PM,464,0.83,32,8,Flash Cab
3875302,10/30/2019 04:00:00 PM,1920,0.6,72,41,Taxi Affiliation Services
3875303,10/30/2019 04:00:00 PM,539,1.3,32,8,Chicago Carriage Cab Corp
3875304,10/30/2019 04:00:00 PM,430,1.13,8,8,City Service
3875305,10/30/2019 04:00:00 PM,3960,0.7,32,56,Blue Ribbon Taxi Association Inc.
3875306,10/30/2019 04:00:00 PM,420,1.1,76,76,Top Cab Affiliation
3875307,10/30/2019 04:00:00 PM,400,1.06,32,28,Sun Taxi
3875308,10/30/2019 04:00:00 PM,360,1.0,32,8,Star North Management LLC
3875309,10/30/2019 04:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
3875310,10/30/2019 04:00:00 PM,260,0.52,32,32,Chicago Carriage Cab Corp
3875311,10/30/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
3875312,10/30/2019 04:00:00 PM,381,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
3875313,10/30/2019 04:00:00 PM,254,1.14,32,8,Sun Taxi
3875314,10/30/2019 04:00:00 PM,2220,0.7,76,4,Blue Ribbon Taxi Association Inc.
3875315,10/30/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3875316,10/30/2019 04:00:00 PM,393,1.1,32,32,Flash Cab
3875317,10/30/2019 04:00:00 PM,580,1.3,32,28,Medallion Leasin
3875318,10/30/2019 04:15:00 PM,288,0.58,32,32,Sun Taxi
3875319,10/30/2019 04:15:00 PM,388,0.83,32,32,City Service
3875320,10/30/2019 04:15:00 PM,342,0.67,32,28,Flash Cab
3875321,10/30/2019 04:15:00 PM,280,0.73,32,32,Sun Taxi
3875322,10/30/2019 04:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3875323,10/30/2019 04:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3875324,10/30/2019 04:15:00 PM,300,0.8,32,28,Chicago Medallion Management
3875325,10/30/2019 04:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
3875326,10/30/2019 04:15:00 PM,345,0.76,32,28,Sun Taxi
3875327,10/30/2019 04:15:00 PM,312,0.65,8,8,City Service
3875328,10/30/2019 04:15:00 PM,530,1.44,32,8,Sun Taxi
3875329,10/30/2019 04:15:00 PM,508,1.11,8,28,City Service
3875330,10/30/2019 04:15:00 PM,392,1.01,3,77,Flash Cab
3875331,10/30/2019 04:15:00 PM,3240,1.0,56,5,Blue Ribbon Taxi Association Inc.
3875332,10/30/2019 04:15:00 PM,465,0.72,32,28,City Service
3875333,10/30/2019 04:15:00 PM,360,0.9,32,8,Top Cab Affiliation
3875334,10/30/2019 04:15:00 PM,512,0.89,28,8,Chicago Carriage Cab Corp
3875335,10/30/2019 04:15:00 PM,564,1.26,32,8,Chicago Carriage Cab Corp
3875336,10/30/2019 04:15:00 PM,240,0.7,8,8,Top Cab Affiliation
3875337,10/30/2019 04:15:00 PM,2128,10.5,32,77,Medallion Leasin
3875338,10/30/2019 04:15:00 PM,259,0.64,32,32,Chicago Carriage Cab Corp
3875339,10/30/2019 04:15:00 PM,395,0.95,28,32,Flash Cab
3875340,10/30/2019 04:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3875341,10/30/2019 04:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3875342,10/30/2019 04:15:00 PM,295,0.65,32,32,Chicago Carriage Cab Corp
3875343,10/30/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3875344,10/30/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
3875345,10/30/2019 04:15:00 PM,373,1.15,32,28,Chicago Carriage Cab Corp
3875346,10/30/2019 04:15:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
3875347,10/30/2019 04:15:00 PM,360,0.9,32,8,Medallion Leasin
3875348,10/30/2019 04:15:00 PM,240,0.7,32,28,Star North Management LLC
3875349,10/30/2019 04:15:00 PM,417,0.81,32,8,Sun Taxi
3875350,10/30/2019 04:15:00 PM,310,0.68,32,28,Chicago Carriage Cab Corp
3875351,10/30/2019 04:15:00 PM,240,0.6,32,8,Top Cab Affiliation
3875352,10/30/2019 04:15:00 PM,594,1.6,8,32,City Service
3875353,10/30/2019 04:15:00 PM,353,0.7,32,28,Chicago Taxicab
3875354,10/30/2019 04:15:00 PM,195,0.58,28,28,Chicago Carriage Cab Corp
3875355,10/30/2019 04:15:00 PM,540,1.2,8,28,Medallion Leasin
3875356,10/30/2019 04:15:00 PM,314,0.65,28,28,Flash Cab
3875357,10/30/2019 04:15:00 PM,442,0.98,32,28,Flash Cab
3875358,10/30/2019 04:15:00 PM,345,0.81,32,28,Sun Taxi
3875359,10/30/2019 04:15:00 PM,505,1.02,8,8,Chicago Carriage Cab Corp
3875360,10/30/2019 04:15:00 PM,431,0.84,32,32,Flash Cab
3875361,10/30/2019 04:15:00 PM,582,0.97,32,28,City Service
3875362,10/30/2019 04:15:00 PM,587,1.5,32,8,Chicago Carriage Cab Corp
3875363,10/30/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3875364,10/30/2019 04:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3875365,10/30/2019 04:15:00 PM,573,1.43,32,8,Sun Taxi
3875366,10/30/2019 04:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
3875367,10/30/2019 04:15:00 PM,284,0.7,28,28,Chicago Carriage Cab Corp
3875368,10/30/2019 04:15:00 PM,378,0.68,8,32,Flash Cab
3875369,10/30/2019 04:15:00 PM,445,0.6,8,8,City Service
3875370,10/30/2019 04:15:00 PM,315,0.6,32,32,Taxi Affiliation Service Yellow
3875371,10/30/2019 04:15:00 PM,461,0.9,28,28,Flash Cab
3875372,10/30/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3875373,10/30/2019 04:15:00 PM,299,0.7,32,28,Chicago Taxicab
3875374,10/30/2019 04:15:00 PM,391,0.77,32,28,City Service
3875375,10/30/2019 04:15:00 PM,384,0.96,7,7,Chicago Carriage Cab Corp
3875376,10/30/2019 04:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3875377,10/30/2019 04:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3875378,10/30/2019 04:15:00 PM,420,1.0,6,6,Medallion Leasin
3875379,10/30/2019 04:15:00 PM,331,0.8,8,32,Sun Taxi
3875380,10/30/2019 04:15:00 PM,342,1.26,32,8,Sun Taxi
3875381,10/30/2019 04:15:00 PM,360,0.6,32,28,Medallion Leasin
3875382,10/30/2019 04:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3875383,10/30/2019 04:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3875384,10/30/2019 04:15:00 PM,520,1.04,32,8,Flash Cab
3875385,10/30/2019 04:15:00 PM,362,0.9,32,32,City Service
3875386,10/30/2019 04:15:00 PM,350,0.63,32,28,Flash Cab
3875387,10/30/2019 04:15:00 PM,507,0.8,32,32,Medallion Leasin
3875388,10/30/2019 04:15:00 PM,519,0.75,32,28,City Service
3875389,10/30/2019 04:15:00 PM,408,1.06,8,32,Chicago Carriage Cab Corp
3875390,10/30/2019 04:15:00 PM,467,0.66,32,28,Flash Cab
3875391,10/30/2019 04:15:00 PM,512,1.53,32,28,Chicago Carriage Cab Corp
3875392,10/30/2019 04:15:00 PM,380,0.86,8,8,City Service
3875393,10/30/2019 04:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3875394,10/30/2019 04:15:00 PM,599,1.69,32,8,Sun Taxi
3875395,10/30/2019 04:15:00 PM,477,1.59,32,33,City Service
3875396,10/30/2019 04:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3875397,10/30/2019 04:15:00 PM,594,1.19,32,28,Sun Taxi
3875398,10/30/2019 04:15:00 PM,546,1.25,8,28,Chicago Carriage Cab Corp
3875399,10/30/2019 04:15:00 PM,360,1.1,28,32,3094 - 24059 G.L.B. Cab Co
3875400,10/30/2019 04:15:00 PM,421,0.84,32,28,Chicago Carriage Cab Corp
3875401,10/30/2019 04:15:00 PM,480,1.2,8,8,Star North Management LLC
3875402,10/30/2019 04:15:00 PM,311,0.62,32,28,Flash Cab
3875403,10/30/2019 04:15:00 PM,425,1.19,32,32,City Service
3875404,10/30/2019 04:15:00 PM,580,1.66,7,8,Flash Cab
3875405,10/30/2019 04:15:00 PM,399,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
3875406,10/30/2019 04:15:00 PM,357,0.81,32,28,Chicago Carriage Cab Corp
3875407,10/30/2019 04:15:00 PM,536,0.61,32,32,Flash Cab
3875408,10/30/2019 04:15:00 PM,581,1.4,8,32,Medallion Leasin
3875409,10/30/2019 04:15:00 PM,3000,0.6,28,56,Taxi Affiliation Services
3875410,10/30/2019 04:15:00 PM,420,1.25,8,8,Nova Taxi Affiliation Llc
3875411,10/30/2019 04:15:00 PM,3014,0.86,32,32,Flash Cab
3875412,10/30/2019 04:15:00 PM,396,0.92,32,8,Flash Cab
