,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4067279,11/14/2019 06:30:00 PM,540,0.7,28,28,Choice Taxi Association
4067280,11/14/2019 06:30:00 PM,567,1.9,33,32,Chicago Carriage Cab Corp
4067281,11/14/2019 06:30:00 PM,360,0.8,8,32,Medallion Leasin
4067282,11/14/2019 06:30:00 PM,2397,1.31,28,24,Chicago Carriage Cab Corp
4067283,11/14/2019 06:30:00 PM,469,0.6,32,32,City Service
4067284,11/14/2019 06:30:00 PM,4980,1.0,76,8,Taxi Affiliation Services
4067285,11/14/2019 06:30:00 PM,332,1.03,28,32,Nova Taxi Affiliation Llc
4067286,11/14/2019 06:30:00 PM,251,0.61,32,32,Chicago Carriage Cab Corp
4067287,11/14/2019 06:30:00 PM,515,0.75,32,28,City Service
4067288,11/14/2019 06:30:00 PM,540,1.1,8,8,Top Cab Affiliation
4067289,11/14/2019 06:30:00 PM,395,0.87,28,28,Sun Taxi
4067290,11/14/2019 06:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
4067291,11/14/2019 06:30:00 PM,575,1.01,28,32,Sun Taxi
4067292,11/14/2019 06:30:00 PM,297,0.63,32,32,Sun Taxi
4067293,11/14/2019 06:30:00 PM,339,0.6,32,28,City Service
4067294,11/14/2019 06:30:00 PM,409,0.7,28,28,City Service
4067295,11/14/2019 06:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
4067296,11/14/2019 06:30:00 PM,359,0.51,8,8,Sun Taxi
4067297,11/14/2019 06:30:00 PM,464,0.81,32,32,Sun Taxi
4067298,11/14/2019 06:30:00 PM,540,0.9,8,28,Taxi Affiliation Services
4067299,11/14/2019 06:30:00 PM,246,0.61,8,32,Nova Taxi Affiliation Llc
4067300,11/14/2019 06:30:00 PM,442,0.63,32,32,Nova Taxi Affiliation Llc
4067301,11/14/2019 06:30:00 PM,540,1.2,8,8,Blue Ribbon Taxi Association Inc.
4067302,11/14/2019 06:30:00 PM,349,0.6,32,28,City Service
4067303,11/14/2019 06:30:00 PM,502,1.7,33,32,City Service
4067304,11/14/2019 06:30:00 PM,410,0.97,32,8,Sun Taxi
4067305,11/14/2019 06:30:00 PM,453,1.14,32,32,Sun Taxi
4067306,11/14/2019 06:30:00 PM,540,0.8,8,8,Medallion Leasin
4067307,11/14/2019 06:30:00 PM,468,0.6,8,8,Medallion Leasin
4067308,11/14/2019 06:30:00 PM,517,1.0,32,28,Chicago Taxicab
4067309,11/14/2019 06:30:00 PM,4860,1.5,76,41,Taxi Affiliation Services
4067310,11/14/2019 06:30:00 PM,454,0.77,28,28,Chicago Carriage Cab Corp
4067311,11/14/2019 06:30:00 PM,509,0.96,32,32,Flash Cab
4067312,11/14/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
4067313,11/14/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4067314,11/14/2019 06:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
4067315,11/14/2019 06:30:00 PM,397,1.09,8,8,Nova Taxi Affiliation Llc
4067316,11/14/2019 06:30:00 PM,512,0.92,7,7,Flash Cab
4067317,11/14/2019 06:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4067318,11/14/2019 06:30:00 PM,322,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
4067319,11/14/2019 06:30:00 PM,4680,1.1,76,8,Taxi Affiliation Services
4067320,11/14/2019 06:30:00 PM,293,0.74,8,8,Sun Taxi
4067321,11/14/2019 06:30:00 PM,520,1.62,28,28,Chicago Carriage Cab Corp
4067322,11/14/2019 06:30:00 PM,525,1.08,28,32,Flash Cab
4067323,11/14/2019 06:30:00 PM,477,1.1,32,28,Medallion Leasin
4067324,11/14/2019 06:30:00 PM,375,0.76,32,32,Chicago Carriage Cab Corp
4067325,11/14/2019 06:30:00 PM,426,1.02,33,34,Sun Taxi
4067326,11/14/2019 06:30:00 PM,544,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
4067327,11/14/2019 06:30:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
4067328,11/14/2019 06:30:00 PM,360,0.82,32,32,Nova Taxi Affiliation Llc
4067329,11/14/2019 06:30:00 PM,306,0.7,28,32,Medallion Leasin
4067330,11/14/2019 06:30:00 PM,480,0.6,32,8,Chicago Medallion Management
4067331,11/14/2019 06:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
4067332,11/14/2019 06:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4067333,11/14/2019 06:30:00 PM,3420,0.7,32,56,Taxi Affiliation Services
4067334,11/14/2019 06:30:00 PM,329,0.9,8,8,Chicago Independents
4067335,11/14/2019 06:30:00 PM,537,1.47,32,28,Sun Taxi
4067336,11/14/2019 06:30:00 PM,573,1.42,33,32,Chicago Carriage Cab Corp
4067337,11/14/2019 06:30:00 PM,420,1.3,8,32,Medallion Leasin
4067338,11/14/2019 06:30:00 PM,504,1.1,32,8,Flash Cab
4067339,11/14/2019 06:30:00 PM,403,1.0,28,32,City Service
4067340,11/14/2019 06:30:00 PM,2619,10.94,32,56,City Service
4067341,11/14/2019 06:30:00 PM,4200,10.4,76,32,Star North Management LLC
4067342,11/14/2019 06:30:00 PM,487,1.64,6,8,Sun Taxi
4067343,11/14/2019 06:30:00 PM,4620,1.0,76,8,Taxi Affiliation Services
4067344,11/14/2019 06:30:00 PM,323,1.1,32,32,Sun Taxi
4067345,11/14/2019 06:30:00 PM,363,0.95,28,32,Sun Taxi
4067346,11/14/2019 06:30:00 PM,2392,1.37,32,8,Flash Cab
4067347,11/14/2019 06:30:00 PM,546,0.9,8,28,City Service
4067348,11/14/2019 06:30:00 PM,360,0.88,32,32,Nova Taxi Affiliation Llc
4067349,11/14/2019 06:30:00 PM,370,0.85,32,32,Sun Taxi
4067350,11/14/2019 06:30:00 PM,530,0.62,8,8,Chicago Carriage Cab Corp
4067351,11/14/2019 06:30:00 PM,516,1.07,8,32,Chicago Carriage Cab Corp
4067352,11/14/2019 06:30:00 PM,480,0.6,32,32,Choice Taxi Association
4067353,11/14/2019 06:30:00 PM,344,0.93,8,28,Sun Taxi
4067354,11/14/2019 06:30:00 PM,418,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4067355,11/14/2019 06:30:00 PM,434,0.83,32,32,City Service
4067356,11/14/2019 06:30:00 PM,412,1.03,32,32,Flash Cab
4067357,11/14/2019 06:30:00 PM,480,0.9,32,32,Medallion Leasin
4067358,11/14/2019 06:30:00 PM,263,0.63,28,28,Nova Taxi Affiliation Llc
4067359,11/14/2019 06:30:00 PM,355,0.9,32,8,Chicago Independents
4067360,11/14/2019 06:30:00 PM,360,1.8,11,10,Star North Management LLC
4067361,11/14/2019 06:30:00 PM,322,0.66,8,8,Flash Cab
4067362,11/14/2019 06:30:00 PM,207,0.62,32,32,Sun Taxi
4067363,11/14/2019 06:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
4067364,11/14/2019 06:30:00 PM,311,0.63,32,32,Sun Taxi
4067365,11/14/2019 06:30:00 PM,3616,1.77,8,28,Flash Cab
4067366,11/14/2019 06:30:00 PM,481,1.4,24,24,City Service
4067367,11/14/2019 06:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4067368,11/14/2019 06:45:00 PM,190,0.63,32,28,Flash Cab
4067369,11/14/2019 06:45:00 PM,540,0.7,28,28,Star North Management LLC
4067370,11/14/2019 06:45:00 PM,412,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
4067371,11/14/2019 06:45:00 PM,345,1.18,11,11,Flash Cab
4067372,11/14/2019 06:45:00 PM,360,0.6,32,32,Top Cab Affiliation
4067373,11/14/2019 06:45:00 PM,372,0.94,8,8,24 Seven Taxi
4067374,11/14/2019 06:45:00 PM,464,0.88,8,32,Flash Cab
4067375,11/14/2019 06:45:00 PM,420,0.9,4,4,Taxi Affiliation Services
4067376,11/14/2019 06:45:00 PM,362,0.65,28,28,Sun Taxi
4067377,11/14/2019 06:45:00 PM,390,1.1,28,32,City Service
4067378,11/14/2019 06:45:00 PM,364,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
4067379,11/14/2019 06:45:00 PM,391,1.16,32,28,Flash Cab
4067380,11/14/2019 06:45:00 PM,366,1.1,3,77,City Service
4067381,11/14/2019 06:45:00 PM,230,0.8,8,8,Flash Cab
4067382,11/14/2019 06:45:00 PM,434,1.45,32,28,Chicago Carriage Cab Corp
4067383,11/14/2019 06:45:00 PM,470,1.02,8,8,Flash Cab
4067384,11/14/2019 06:45:00 PM,554,1.3,28,32,Chicago Independents
4067385,11/14/2019 06:45:00 PM,579,0.7,8,8,Flash Cab
4067386,11/14/2019 06:45:00 PM,370,1.21,32,32,Chicago Carriage Cab Corp
4067387,11/14/2019 06:45:00 PM,300,0.75,32,32,Sun Taxi
4067388,11/14/2019 06:45:00 PM,511,0.68,32,8,Flash Cab
4067389,11/14/2019 06:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
4067390,11/14/2019 06:45:00 PM,377,0.78,8,8,Flash Cab
4067391,11/14/2019 06:45:00 PM,3600,1.1,32,76,Blue Ribbon Taxi Association Inc.
4067392,11/14/2019 06:45:00 PM,423,1.25,32,28,Flash Cab
4067393,11/14/2019 06:45:00 PM,580,1.04,32,8,Checker Taxi Affiliation
4067394,11/14/2019 06:45:00 PM,574,1.29,8,8,Chicago Independents
4067395,11/14/2019 06:45:00 PM,419,1.09,28,28,Sun Taxi
4067396,11/14/2019 06:45:00 PM,356,0.74,32,32,Flash Cab
4067397,11/14/2019 06:45:00 PM,531,1.3,8,8,Chicago Independents
4067398,11/14/2019 06:45:00 PM,533,1.3,6,3,City Service
4067399,11/14/2019 06:45:00 PM,251,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
4067400,11/14/2019 06:45:00 PM,418,1.31,32,32,Flash Cab
4067401,11/14/2019 06:45:00 PM,540,0.9,8,8,Star North Management LLC
4067402,11/14/2019 06:45:00 PM,240,0.6,8,8,Medallion Leasin
4067403,11/14/2019 06:45:00 PM,279,0.62,32,32,Flash Cab
4067404,11/14/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4067405,11/14/2019 06:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4067406,11/14/2019 06:45:00 PM,516,1.0,28,8,Chicago Taxicab
4067407,11/14/2019 06:45:00 PM,367,0.81,8,8,Chicago Carriage Cab Corp
4067408,11/14/2019 06:45:00 PM,549,1.4,32,8,Chicago Independents
4067409,11/14/2019 06:45:00 PM,361,0.91,32,32,Flash Cab
4067410,11/14/2019 06:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
4067411,11/14/2019 06:45:00 PM,543,1.1,24,28,Leonard Cab Co
4067412,11/14/2019 06:45:00 PM,4380,0.8,76,6,Taxi Affiliation Services
4067413,11/14/2019 06:45:00 PM,343,0.75,32,8,Flash Cab
4067414,11/14/2019 06:45:00 PM,2880,0.6,2,28,Taxi Affiliation Services
4067415,11/14/2019 06:45:00 PM,357,0.76,32,32,Sun Taxi
4067416,11/14/2019 06:45:00 PM,417,0.73,8,32,Chicago Carriage Cab Corp
4067417,11/14/2019 06:45:00 PM,276,0.66,6,3,Chicago Carriage Cab Corp
4067418,11/14/2019 06:45:00 PM,441,1.32,32,32,Sun Taxi
4067419,11/14/2019 06:45:00 PM,4560,1.0,76,7,Blue Ribbon Taxi Association Inc.
4067420,11/14/2019 06:45:00 PM,2460,0.8,28,56,Taxi Affiliation Services
4067421,11/14/2019 06:45:00 PM,452,1.12,32,33,Sun Taxi
4067422,11/14/2019 06:45:00 PM,245,0.77,32,32,City Service
4067423,11/14/2019 06:45:00 PM,547,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
4067424,11/14/2019 06:45:00 PM,540,0.6,32,32,Taxi Affiliation Services
4067425,11/14/2019 06:45:00 PM,559,1.76,28,32,Sun Taxi
4067426,11/14/2019 06:45:00 PM,496,1.7,8,28,Flash Cab
4067427,11/14/2019 06:45:00 PM,4800,1.1,76,32,Taxi Affiliation Services
4067428,11/14/2019 06:45:00 PM,348,0.63,32,8,City Service
4067429,11/14/2019 06:45:00 PM,373,0.9,28,28,Medallion Leasin
4067430,11/14/2019 06:45:00 PM,499,1.52,8,28,Flash Cab
4067431,11/14/2019 06:45:00 PM,1869,0.99,32,32,Sun Taxi
4067432,11/14/2019 06:45:00 PM,558,1.1,8,32,City Service
4067433,11/14/2019 06:45:00 PM,441,1.82,28,28,Sun Taxi
4067434,11/14/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4067435,11/14/2019 06:45:00 PM,459,0.81,32,8,Chicago Carriage Cab Corp
4067436,11/14/2019 06:45:00 PM,408,1.18,32,32,Flash Cab
4067437,11/14/2019 06:45:00 PM,508,0.97,8,28,City Service
4067438,11/14/2019 06:45:00 PM,333,1.1,32,28,City Service
4067439,11/14/2019 06:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
4067440,11/14/2019 06:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
4067441,11/14/2019 06:45:00 PM,515,1.11,7,7,Flash Cab
4067442,11/14/2019 06:45:00 PM,360,0.7,8,8,Choice Taxi Association
4067443,11/14/2019 06:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
4067444,11/14/2019 06:45:00 PM,3000,1.1,8,76,Taxi Affiliation Services
4067445,11/14/2019 06:45:00 PM,300,0.7,32,28,Medallion Leasin
4067446,11/14/2019 06:45:00 PM,437,1.16,32,32,Sun Taxi
4067447,11/14/2019 06:45:00 PM,365,0.87,32,32,Chicago Carriage Cab Corp
4067448,11/14/2019 06:45:00 PM,318,0.83,8,32,Flash Cab
4067449,11/14/2019 06:45:00 PM,467,0.87,32,32,Sun Taxi
4067450,11/14/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4067451,11/14/2019 06:45:00 PM,480,1.1,28,8,Medallion Leasin
4067452,11/14/2019 06:45:00 PM,217,0.54,32,32,Chicago Carriage Cab Corp
4067453,11/14/2019 06:45:00 PM,360,1.0,32,32,Medallion Leasin
4067454,11/14/2019 06:45:00 PM,231,0.63,32,32,Flash Cab
4067455,11/14/2019 06:45:00 PM,325,0.58,32,8,Flash Cab
4067456,11/14/2019 06:45:00 PM,245,0.98,24,32,Chicago Carriage Cab Corp
4067457,11/14/2019 06:45:00 PM,262,0.65,76,76,Sun Taxi
4067458,11/14/2019 06:45:00 PM,272,0.67,8,32,Chicago Carriage Cab Corp
4067459,11/14/2019 06:45:00 PM,534,0.86,32,28,Sun Taxi
4067460,11/14/2019 06:45:00 PM,506,1.13,8,8,Flash Cab
4067461,11/14/2019 06:45:00 PM,480,1.2,8,8,Star North Management LLC
4067462,11/14/2019 06:45:00 PM,430,0.59,32,32,Flash Cab
4067463,11/14/2019 06:45:00 PM,511,1.15,28,8,Chicago Carriage Cab Corp
4067464,11/14/2019 06:45:00 PM,378,0.6,28,28,City Service
4067465,11/14/2019 06:45:00 PM,382,0.95,8,28,Flash Cab
4067466,11/14/2019 06:45:00 PM,599,0.72,8,8,Flash Cab
4067467,11/14/2019 06:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
4067468,11/14/2019 06:45:00 PM,512,0.9,32,32,Leonard Cab Co
4067469,11/14/2019 06:45:00 PM,371,1.1,32,32,Chicago Independents
4067470,11/14/2019 06:45:00 PM,540,1.0,32,8,Star North Management LLC
4067471,11/14/2019 06:45:00 PM,304,0.74,32,32,Flash Cab
4067472,11/14/2019 06:45:00 PM,540,0.8,28,28,Choice Taxi Association
4067473,11/14/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4067474,11/14/2019 06:45:00 PM,437,1.08,32,32,Flash Cab
4067475,11/14/2019 06:45:00 PM,373,0.88,8,28,24 Seven Taxi
4067476,11/14/2019 06:45:00 PM,264,0.7,32,32,Chicago Carriage Cab Corp
4067477,11/14/2019 06:45:00 PM,540,0.8,28,28,Taxi Affiliation Services
4067478,11/14/2019 06:45:00 PM,480,0.9,32,32,3591 - 63480 Chuks Cab
4067479,11/14/2019 06:45:00 PM,468,0.68,8,8,Sun Taxi
4067480,11/14/2019 06:45:00 PM,420,1.9,4,2,Taxi Affiliation Services
4067481,11/14/2019 06:45:00 PM,194,0.78,32,32,Chicago Carriage Cab Corp
4067482,11/14/2019 06:45:00 PM,447,1.0,32,8,Checker Taxi Affiliation
4067483,11/14/2019 06:45:00 PM,521,1.6,28,32,Chicago Taxicab
4067484,11/14/2019 06:45:00 PM,469,1.4,32,28,Medallion Leasin
4067485,11/14/2019 06:45:00 PM,540,0.8,8,8,Choice Taxi Association
4067486,11/14/2019 06:45:00 PM,285,0.6,28,32,City Service
4067487,11/14/2019 06:45:00 PM,489,1.13,8,8,City Service
4067488,11/14/2019 06:45:00 PM,340,1.31,28,28,Chicago Carriage Cab Corp
4067489,11/14/2019 06:45:00 PM,440,0.67,32,8,Sun Taxi
4067490,11/14/2019 06:45:00 PM,420,1.5,76,76,Taxi Affiliation Services
4067491,11/14/2019 06:45:00 PM,436,1.02,32,28,Flash Cab
4067492,11/14/2019 06:45:00 PM,402,1.06,8,32,Chicago Carriage Cab Corp
4067493,11/14/2019 06:45:00 PM,432,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
4067494,11/14/2019 06:45:00 PM,325,0.63,32,8,Chicago Carriage Cab Corp
4067495,11/14/2019 06:45:00 PM,551,1.07,32,32,Chicago Carriage Cab Corp
4067496,11/14/2019 06:45:00 PM,235,0.67,32,32,Chicago Carriage Cab Corp
4067497,11/14/2019 06:45:00 PM,386,0.86,8,8,Chicago Carriage Cab Corp
4067498,11/14/2019 06:45:00 PM,475,0.71,76,76,Sun Taxi
4067499,11/14/2019 06:45:00 PM,480,1.4,8,8,Choice Taxi Association
4067500,11/14/2019 06:45:00 PM,191,0.61,32,32,Chicago Carriage Cab Corp
4067501,11/14/2019 06:45:00 PM,420,0.8,8,8,Choice Taxi Association
4067502,11/14/2019 06:45:00 PM,569,1.16,7,7,Flash Cab
4067503,11/14/2019 06:45:00 PM,391,0.57,8,8,Sun Taxi
4067504,11/14/2019 06:45:00 PM,430,0.58,32,8,City Service
4067505,11/14/2019 06:45:00 PM,375,0.77,32,8,Chicago Carriage Cab Corp
4067506,11/14/2019 06:45:00 PM,514,1.45,8,32,City Service
4067507,11/14/2019 06:45:00 PM,480,1.6,24,8,Star North Management LLC
4067508,11/14/2019 06:45:00 PM,215,0.62,8,8,Flash Cab
4067509,11/14/2019 06:45:00 PM,240,0.6,7,8,Star North Management LLC
4067510,11/14/2019 06:45:00 PM,461,0.82,32,32,Sun Taxi
4067511,11/14/2019 06:45:00 PM,447,1.2,32,32,Chicago Taxicab
4067512,11/14/2019 06:45:00 PM,441,1.14,28,28,Flash Cab
4067513,11/14/2019 06:45:00 PM,480,1.0,32,28,Medallion Leasin
4067514,11/14/2019 06:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
4067515,11/14/2019 06:45:00 PM,289,0.64,32,32,Chicago Carriage Cab Corp
4067516,11/14/2019 06:45:00 PM,480,1.0,8,8,Star North Management LLC
4067517,11/14/2019 06:45:00 PM,325,0.6,28,28,City Service
4067518,11/14/2019 06:45:00 PM,567,1.3,32,32,City Service
4067519,11/14/2019 06:45:00 PM,370,0.58,8,8,Sun Taxi
4067520,11/14/2019 06:45:00 PM,480,1.5,7,8,Taxi Affiliation Services
4067521,11/14/2019 06:45:00 PM,412,0.67,8,32,Flash Cab
4067522,11/14/2019 06:45:00 PM,364,0.55,8,32,Sun Taxi
4067523,11/14/2019 06:45:00 PM,300,0.7,32,8,Top Cab Affiliation
4067524,11/14/2019 06:45:00 PM,541,0.89,32,8,Flash Cab
4067525,11/14/2019 06:45:00 PM,478,0.9,8,32,City Service
4067526,11/14/2019 06:45:00 PM,559,1.54,8,24,Sun Taxi
4067527,11/14/2019 06:45:00 PM,480,1.3,32,33,Taxi Affiliation Services
4067528,11/14/2019 06:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
4067529,11/14/2019 06:45:00 PM,480,1.1,7,7,"Taxicab Insurance Agency, LLC"
4067530,11/14/2019 06:45:00 PM,1825,10.14,56,28,Chicago Carriage Cab Corp
4067531,11/14/2019 06:45:00 PM,350,0.53,3,3,Flash Cab
4067532,11/14/2019 06:45:00 PM,300,0.7,8,28,Medallion Leasin
4067533,11/14/2019 06:45:00 PM,540,0.6,28,8,Top Cab Affiliation
4067534,11/14/2019 06:45:00 PM,348,0.78,8,32,Chicago Carriage Cab Corp
4067535,11/14/2019 06:45:00 PM,420,0.7,28,28,Star North Management LLC
4067536,11/14/2019 06:45:00 PM,395,0.95,8,8,Sun Taxi
4067537,11/14/2019 06:45:00 PM,1980,1.8,32,24,"Taxicab Insurance Agency, LLC"
4067538,11/14/2019 06:45:00 PM,540,0.9,28,8,Star North Management LLC
4067539,11/14/2019 06:45:00 PM,593,1.08,8,8,Sun Taxi
4067540,11/14/2019 06:45:00 PM,581,1.32,32,28,Chicago Carriage Cab Corp
4067541,11/14/2019 06:45:00 PM,273,0.59,8,8,Sun Taxi
4067542,11/14/2019 06:45:00 PM,539,1.16,8,8,Flash Cab
4067543,11/14/2019 06:45:00 PM,493,1.36,32,33,Sun Taxi
4067544,11/14/2019 06:45:00 PM,307,0.66,8,8,Sun Taxi
4067545,11/14/2019 06:45:00 PM,351,0.88,8,8,Chicago Carriage Cab Corp
4067546,11/14/2019 06:45:00 PM,2040,0.6,28,44,Taxi Affiliation Services
4067547,11/14/2019 06:45:00 PM,300,0.6,8,8,Choice Taxi Association
4067548,11/14/2019 06:45:00 PM,521,0.79,28,28,Flash Cab
4067549,11/14/2019 06:45:00 PM,521,1.29,5,5,Sun Taxi
4067550,11/14/2019 06:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
4067551,11/14/2019 06:45:00 PM,5220,1.4,76,39,Taxi Affiliation Services
4067552,11/14/2019 06:45:00 PM,556,1.08,32,32,Chicago Independents
4067553,11/14/2019 06:45:00 PM,298,0.64,8,8,Flash Cab
4067554,11/14/2019 06:45:00 PM,563,1.13,8,28,City Service
4067555,11/14/2019 06:45:00 PM,344,0.82,6,6,Flash Cab
4067556,11/14/2019 06:45:00 PM,480,1.02,32,8,Nova Taxi Affiliation Llc
4067557,11/14/2019 06:45:00 PM,300,0.8,8,28,Medallion Leasin
4067558,11/14/2019 06:45:00 PM,403,0.59,77,77,Flash Cab
4067559,11/14/2019 06:45:00 PM,338,1.0,7,8,Chicago Taxicab
4067560,11/14/2019 06:45:00 PM,276,0.67,8,8,Chicago Carriage Cab Corp
4067561,11/14/2019 06:45:00 PM,240,0.8,32,32,Medallion Leasin
4067562,11/14/2019 06:45:00 PM,1920,1.9,32,24,Star North Management LLC
4067563,11/14/2019 06:45:00 PM,318,0.98,3,77,Flash Cab
4067564,11/14/2019 06:45:00 PM,408,1.0,8,28,Chicago Independents
4067565,11/14/2019 06:45:00 PM,445,1.31,32,32,Flash Cab
4067566,11/14/2019 06:45:00 PM,452,0.84,8,8,Sun Taxi
4067567,11/14/2019 06:45:00 PM,586,1.4,32,8,City Service
4067568,11/14/2019 06:45:00 PM,206,0.57,32,32,Flash Cab
4067569,11/14/2019 06:45:00 PM,354,0.75,8,8,City Service
4067570,11/14/2019 06:45:00 PM,402,1.14,32,8,24 Seven Taxi
4067571,11/14/2019 06:45:00 PM,530,1.04,8,8,Sun Taxi
4067572,11/14/2019 06:45:00 PM,515,1.32,32,32,Chicago Carriage Cab Corp
4067573,11/14/2019 06:45:00 PM,261,0.9,32,33,City Service
4067574,11/14/2019 06:45:00 PM,496,1.2,32,8,City Service
4067575,11/14/2019 06:45:00 PM,415,1.0,28,28,City Service
4067576,11/14/2019 07:00:00 PM,484,1.26,8,8,Sun Taxi
4067577,11/14/2019 07:00:00 PM,300,0.92,8,8,City Service
4067578,11/14/2019 07:00:00 PM,332,1.07,34,34,Sun Taxi
4067579,11/14/2019 07:00:00 PM,3480,0.8,76,77,Taxi Affiliation Services
4067580,11/14/2019 07:00:00 PM,360,0.8,32,32,Medallion Leasin
4067581,11/14/2019 07:00:00 PM,420,1.3,28,32,Medallion Leasin
4067582,11/14/2019 07:00:00 PM,540,0.9,32,28,Choice Taxi Association
4067583,11/14/2019 07:00:00 PM,330,0.79,28,32,Flash Cab
4067584,11/14/2019 07:00:00 PM,300,0.9,32,28,Medallion Leasin
4067585,11/14/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4067586,11/14/2019 07:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4067587,11/14/2019 07:00:00 PM,311,0.54,8,32,Chicago Carriage Cab Corp
4067588,11/14/2019 07:00:00 PM,433,1.1,8,32,Flash Cab
4067589,11/14/2019 07:00:00 PM,597,1.71,32,8,City Service
4067590,11/14/2019 07:00:00 PM,395,0.62,32,32,Chicago Carriage Cab Corp
4067591,11/14/2019 07:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4067592,11/14/2019 07:00:00 PM,476,1.46,8,32,Chicago Carriage Cab Corp
4067593,11/14/2019 07:00:00 PM,546,1.25,32,32,Flash Cab
4067594,11/14/2019 07:00:00 PM,445,1.0,32,32,Sun Taxi
4067595,11/14/2019 07:00:00 PM,300,0.6,8,8,Star North Management LLC
4067596,11/14/2019 07:00:00 PM,360,0.7,8,8,Medallion Leasin
4067597,11/14/2019 07:00:00 PM,540,1.4,32,28,City Service
4067598,11/14/2019 07:00:00 PM,439,1.2,32,28,Sun Taxi
4067599,11/14/2019 07:00:00 PM,424,0.74,32,8,Flash Cab
4067600,11/14/2019 07:00:00 PM,360,1.0,8,28,Medallion Leasin
4067601,11/14/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4067602,11/14/2019 07:00:00 PM,360,1.9,28,24,Medallion Leasin
4067603,11/14/2019 07:00:00 PM,300,0.7,28,28,Medallion Leasin
4067604,11/14/2019 07:00:00 PM,533,0.98,8,32,City Service
4067605,11/14/2019 07:00:00 PM,593,1.34,8,7,Sun Taxi
4067606,11/14/2019 07:00:00 PM,480,1.8,8,33,Medallion Leasin
4067607,11/14/2019 07:00:00 PM,333,0.69,8,8,Chicago Carriage Cab Corp
4067608,11/14/2019 07:00:00 PM,480,1.1,32,28,Star North Management LLC
4067609,11/14/2019 07:00:00 PM,442,0.61,8,8,Sun Taxi
4067610,11/14/2019 07:00:00 PM,333,1.04,7,8,Flash Cab
4067611,11/14/2019 07:00:00 PM,430,1.34,8,28,Chicago Carriage Cab Corp
4067612,11/14/2019 07:00:00 PM,554,1.42,32,8,Flash Cab
4067613,11/14/2019 07:00:00 PM,452,1.0,32,32,Medallion Leasin
4067614,11/14/2019 07:00:00 PM,540,0.8,8,8,Star North Management LLC
4067615,11/14/2019 07:00:00 PM,360,0.9,28,28,Star North Management LLC
4067616,11/14/2019 07:00:00 PM,385,0.62,8,8,Chicago Carriage Cab Corp
4067617,11/14/2019 07:00:00 PM,501,1.0,32,32,Chicago Carriage Cab Corp
4067618,11/14/2019 07:00:00 PM,540,1.0,32,8,Choice Taxi Association
4067619,11/14/2019 07:00:00 PM,372,1.0,8,8,Medallion Leasin
4067620,11/14/2019 07:00:00 PM,367,1.58,32,33,Chicago Carriage Cab Corp
4067621,11/14/2019 07:00:00 PM,377,0.86,8,8,Chicago Carriage Cab Corp
4067622,11/14/2019 07:00:00 PM,361,0.8,8,8,Chicago Carriage Cab Corp
4067623,11/14/2019 07:00:00 PM,360,0.6,32,32,Chicago Medallion Management
4067624,11/14/2019 07:00:00 PM,551,1.52,32,32,24 Seven Taxi
4067625,11/14/2019 07:00:00 PM,454,1.04,24,32,Sun Taxi
