,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
855441,03/06/2019 12:15:00 AM,360,1.6,32,32,Star North Management LLC
855442,03/06/2019 12:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
855443,03/06/2019 12:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
855444,03/06/2019 12:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
855445,03/06/2019 12:15:00 AM,300,0.9,8,8,Star North Management LLC
855446,03/06/2019 12:15:00 AM,360,1.7,24,8,KOAM Taxi Association
855447,03/06/2019 12:15:00 AM,360,1.3,8,7,Taxi Affiliation Services
855448,03/06/2019 12:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
855449,03/06/2019 12:15:00 AM,428,0.87,8,8,Taxi Affiliation Service Yellow
855450,03/06/2019 12:15:00 AM,369,1.6,8,7,City Service
855451,03/06/2019 12:15:00 AM,366,1.26,6,6,Flash Cab
855452,03/06/2019 12:15:00 AM,465,1.52,8,8,Chicago Carriage Cab Corp
855453,03/06/2019 12:15:00 AM,276,0.62,8,32,City Service
855454,03/06/2019 12:15:00 AM,406,1.82,32,24,Sun Taxi
855455,03/06/2019 12:15:00 AM,451,1.85,32,33,City Service
855456,03/06/2019 12:15:00 AM,245,0.6,8,32,Chicago Taxicab
855457,03/06/2019 12:15:00 AM,234,1.0,8,7,Medallion Leasin
855458,03/06/2019 12:15:00 AM,205,0.54,8,8,Sun Taxi
855459,03/06/2019 12:15:00 AM,240,0.6,8,8,Medallion Leasin
855460,03/06/2019 12:15:00 AM,248,0.98,8,8,Flash Cab
855461,03/06/2019 12:15:00 AM,279,1.14,32,8,Nova Taxi Affiliation Llc
855462,03/06/2019 12:15:00 AM,276,0.82,8,28,Flash Cab
855463,03/06/2019 12:15:00 AM,360,1.0,8,8,Medallion Leasin
855464,03/06/2019 12:15:00 AM,311,0.58,8,8,Flash Cab
855465,03/06/2019 12:15:00 AM,338,1.18,32,32,Flash Cab
855466,03/06/2019 12:15:00 AM,321,0.9,8,8,Flash Cab
855467,03/06/2019 12:15:00 AM,348,1.4,32,8,Flash Cab
855468,03/06/2019 12:30:00 AM,360,1.3,32,28,KOAM Taxi Association
855469,03/06/2019 12:30:00 AM,300,1.4,32,8,Top Cab Affiliation
855470,03/06/2019 12:30:00 AM,480,1.8,8,8,Taxi Affiliation Services
855471,03/06/2019 12:30:00 AM,240,1.2,8,32,Chicago Medallion Management
855472,03/06/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
855473,03/06/2019 12:30:00 AM,480,1.4,32,32,Top Cab Affiliation
855474,03/06/2019 12:30:00 AM,300,1.2,6,3,KOAM Taxi Association
855475,03/06/2019 12:30:00 AM,240,1.2,1,1,Chicago Medallion Management
855476,03/06/2019 12:30:00 AM,420,1.5,28,32,Taxi Affiliation Services
855477,03/06/2019 12:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
855478,03/06/2019 12:30:00 AM,240,1.4,77,1,"Taxicab Insurance Agency, LLC"
855479,03/06/2019 12:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
855480,03/06/2019 12:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
855481,03/06/2019 12:30:00 AM,480,1.5,32,28,Taxi Affiliation Services
855482,03/06/2019 12:30:00 AM,540,1.9,32,28,Star North Management LLC
855483,03/06/2019 12:30:00 AM,384,1.87,7,8,Chicago Carriage Cab Corp
855484,03/06/2019 12:30:00 AM,250,0.62,28,28,Blue Diamond
855485,03/06/2019 12:30:00 AM,423,1.3,32,32,Checker Taxi Affiliation
855486,03/06/2019 12:30:00 AM,230,0.82,8,32,City Service
855487,03/06/2019 12:30:00 AM,207,0.67,8,8,Flash Cab
855488,03/06/2019 12:30:00 AM,542,1.4,13,13,Flash Cab
855489,03/06/2019 12:30:00 AM,520,1.2,24,24,Medallion Leasin
855490,03/06/2019 12:30:00 AM,230,0.72,4,4,Flash Cab
855491,03/06/2019 12:30:00 AM,543,1.4,8,32,Chicago Taxicab
855492,03/06/2019 12:30:00 AM,302,1.2,32,8,City Service
855493,03/06/2019 12:30:00 AM,240,0.9,8,8,Globe Taxi
855494,03/06/2019 12:30:00 AM,300,1.3,8,32,Medallion Leasin
855495,03/06/2019 12:30:00 AM,449,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
855496,03/06/2019 12:30:00 AM,480,1.2,32,8,Medallion Leasin
855497,03/06/2019 12:30:00 AM,293,1.03,8,8,City Service
855498,03/06/2019 12:30:00 AM,298,1.0,8,8,City Service
855499,03/06/2019 12:30:00 AM,230,0.72,8,8,Chicago Carriage Cab Corp
855500,03/06/2019 12:30:00 AM,251,1.22,4,2,Flash Cab
855501,03/06/2019 12:30:00 AM,404,1.12,34,33,Flash Cab
855502,03/06/2019 12:30:00 AM,235,0.82,32,8,Flash Cab
855503,03/06/2019 12:30:00 AM,343,0.86,32,32,Chicago Carriage Cab Corp
855504,03/06/2019 12:30:00 AM,241,0.85,8,8,City Service
855505,03/06/2019 12:30:00 AM,479,1.5,6,6,Flash Cab
855506,03/06/2019 12:45:00 AM,540,1.8,32,8,Taxi Affiliation Services
855507,03/06/2019 12:45:00 AM,540,1.9,32,24,KOAM Taxi Association
855508,03/06/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
855509,03/06/2019 12:45:00 AM,300,1.8,4,14,Taxi Affiliation Services
855510,03/06/2019 12:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
855511,03/06/2019 12:45:00 AM,360,1.0,8,24,Taxi Affiliation Services
855512,03/06/2019 12:45:00 AM,300,1.4,32,8,Taxi Affiliation Services
855513,03/06/2019 12:45:00 AM,420,1.7,32,8,Taxi Affiliation Services
855514,03/06/2019 12:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
855515,03/06/2019 12:45:00 AM,360,1.3,32,32,Star North Management LLC
855516,03/06/2019 12:45:00 AM,360,1.3,8,32,KOAM Taxi Association
855517,03/06/2019 12:45:00 AM,240,1.2,7,8,Star North Management LLC
855518,03/06/2019 12:45:00 AM,420,0.8,8,8,Globe Taxi
855519,03/06/2019 12:45:00 AM,271,1.0,8,8,Checker Taxi Affiliation
855520,03/06/2019 12:45:00 AM,214,0.51,8,8,Chicago Carriage Cab Corp
855521,03/06/2019 12:45:00 AM,201,0.91,8,8,City Service
855522,03/06/2019 12:45:00 AM,247,1.03,8,8,City Service
855523,03/06/2019 12:45:00 AM,340,0.83,8,8,City Service
855524,03/06/2019 12:45:00 AM,264,0.7,6,6,Medallion Leasin
855525,03/06/2019 12:45:00 AM,294,0.6,8,8,City Service
855526,03/06/2019 12:45:00 AM,230,0.73,6,6,Globe Taxi
855527,03/06/2019 12:45:00 AM,376,1.52,6,6,Sun Taxi
855528,03/06/2019 12:45:00 AM,300,1.6,32,32,Globe Taxi
855529,03/06/2019 12:45:00 AM,360,1.1,8,8,Sun Taxi
855530,03/06/2019 12:45:00 AM,300,0.8,32,8,City Service
855531,03/06/2019 12:45:00 AM,240,1.0,8,32,Globe Taxi
855532,03/06/2019 12:45:00 AM,247,0.71,33,34,Flash Cab
855533,03/06/2019 12:45:00 AM,219,0.96,8,8,City Service
855534,03/06/2019 12:45:00 AM,290,0.76,32,8,Flash Cab
855535,03/06/2019 12:45:00 AM,223,1.01,4,4,Flash Cab
855536,03/06/2019 12:45:00 AM,395,1.6,8,28,City Service
855537,03/06/2019 12:45:00 AM,190,0.8,32,8,Flash Cab
855538,03/06/2019 01:00:00 AM,240,0.6,11,15,Star North Management LLC
855539,03/06/2019 01:00:00 AM,300,1.0,11,15,Star North Management LLC
855540,03/06/2019 01:00:00 AM,360,1.5,32,8,Taxi Affiliation Services
855541,03/06/2019 01:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
855542,03/06/2019 01:00:00 AM,240,1.4,14,13,Star North Management LLC
855543,03/06/2019 01:00:00 AM,240,0.7,6,3,Taxi Affiliation Services
855544,03/06/2019 01:00:00 AM,300,1.6,32,8,Taxi Affiliation Services
855545,03/06/2019 01:00:00 AM,300,1.5,56,56,Taxi Affiliation Services
855546,03/06/2019 01:00:00 AM,300,1.6,16,16,Taxi Affiliation Services
855547,03/06/2019 01:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
855548,03/06/2019 01:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
855549,03/06/2019 01:00:00 AM,243,0.92,7,7,Flash Cab
855550,03/06/2019 01:00:00 AM,233,0.59,32,8,Flash Cab
855551,03/06/2019 01:00:00 AM,212,0.53,8,8,City Service
855552,03/06/2019 01:00:00 AM,216,0.85,6,6,Chicago Carriage Cab Corp
855553,03/06/2019 01:00:00 AM,406,1.1,8,32,City Service
855554,03/06/2019 01:00:00 AM,504,1.95,32,8,Sun Taxi
855555,03/06/2019 01:00:00 AM,360,1.7,56,1,Globe Taxi
855556,03/06/2019 01:00:00 AM,300,1.6,8,24,Globe Taxi
855557,03/06/2019 01:00:00 AM,420,1.7,32,34,City Service
855558,03/06/2019 01:00:00 AM,255,1.06,8,8,City Service
855559,03/06/2019 01:00:00 AM,297,0.82,8,32,Flash Cab
855560,03/06/2019 01:00:00 AM,388,1.0,16,14,Flash Cab
855561,03/06/2019 01:00:00 AM,303,0.91,8,8,Flash Cab
855562,03/06/2019 01:00:00 AM,254,1.3,32,8,Flash Cab
855563,03/06/2019 01:00:00 AM,410,1.5,8,8,Flash Cab
855564,03/06/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
855565,03/06/2019 01:15:00 AM,360,1.2,8,8,Star North Management LLC
855566,03/06/2019 01:15:00 AM,420,1.7,6,3,Taxi Affiliation Services
855567,03/06/2019 01:15:00 AM,240,1.3,11,11,Star North Management LLC
855568,03/06/2019 01:15:00 AM,240,0.9,15,19,Taxi Affiliation Services
855569,03/06/2019 01:15:00 AM,240,0.9,14,14,Chicago Medallion Management
855570,03/06/2019 01:15:00 AM,360,1.2,41,42,Taxi Affiliation Services
855571,03/06/2019 01:15:00 AM,420,0.92,8,8,Chicago Carriage Cab Corp
855572,03/06/2019 01:15:00 AM,381,1.0,8,24,Blue Diamond
855573,03/06/2019 01:15:00 AM,217,0.6,6,6,Setare Inc
855574,03/06/2019 01:15:00 AM,360,0.9,8,8,Globe Taxi
855575,03/06/2019 01:15:00 AM,230,0.55,8,8,Flash Cab
855576,03/06/2019 01:15:00 AM,340,0.94,8,32,City Service
855577,03/06/2019 01:15:00 AM,231,1.18,8,32,City Service
855578,03/06/2019 01:15:00 AM,404,1.54,8,28,Flash Cab
855579,03/06/2019 01:15:00 AM,426,1.54,8,28,Flash Cab
855580,03/06/2019 01:15:00 AM,356,1.74,8,24,Flash Cab
855581,03/06/2019 01:15:00 AM,294,1.25,28,8,Patriot Taxi Dba Peace Taxi Associat
855582,03/06/2019 01:15:00 AM,258,0.9,8,32,Chicago Carriage Cab Corp
855583,03/06/2019 01:15:00 AM,241,0.99,6,3,Chicago Carriage Cab Corp
855584,03/06/2019 01:15:00 AM,300,0.9,24,24,Medallion Leasin
855585,03/06/2019 01:15:00 AM,499,1.9,32,8,Flash Cab
855586,03/06/2019 01:15:00 AM,255,0.99,32,8,Chicago Carriage Cab Corp
855587,03/06/2019 01:15:00 AM,360,1.2,8,8,Medallion Leasin
855588,03/06/2019 01:30:00 AM,360,1.9,8,32,Choice Taxi Association
855589,03/06/2019 01:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
855590,03/06/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
855591,03/06/2019 01:30:00 AM,300,1.1,8,8,Star North Management LLC
855592,03/06/2019 01:30:00 AM,300,1.1,8,7,Taxi Affiliation Services
855593,03/06/2019 01:30:00 AM,360,0.9,8,32,Star North Management LLC
855594,03/06/2019 01:30:00 AM,360,1.3,8,7,Taxi Affiliation Services
855595,03/06/2019 01:30:00 AM,360,1.0,32,32,Star North Management LLC
855596,03/06/2019 01:30:00 AM,272,0.62,8,8,City Service
855597,03/06/2019 01:30:00 AM,244,0.82,8,8,Chicago Carriage Cab Corp
855598,03/06/2019 01:30:00 AM,235,0.81,8,28,Chicago Carriage Cab Corp
855599,03/06/2019 01:30:00 AM,243,1.05,8,8,Chicago Carriage Cab Corp
855600,03/06/2019 01:30:00 AM,240,0.6,8,8,Globe Taxi
855601,03/06/2019 01:30:00 AM,240,0.9,8,8,Globe Taxi
855602,03/06/2019 01:30:00 AM,248,0.96,8,8,Flash Cab
855603,03/06/2019 01:30:00 AM,497,1.5,8,8,Flash Cab
855604,03/06/2019 01:30:00 AM,196,0.65,8,8,Chicago Carriage Cab Corp
855605,03/06/2019 01:30:00 AM,510,1.45,8,32,Flash Cab
855606,03/06/2019 01:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
855607,03/06/2019 01:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
855608,03/06/2019 01:45:00 AM,360,1.1,35,36,Star North Management LLC
855609,03/06/2019 01:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
855610,03/06/2019 01:45:00 AM,300,1.5,8,8,Taxi Affiliation Services
855611,03/06/2019 01:45:00 AM,306,0.94,8,8,Taxi Affiliation Service Yellow
855612,03/06/2019 01:45:00 AM,548,1.56,8,28,Chicago Carriage Cab Corp
855613,03/06/2019 01:45:00 AM,240,1.3,6,3,Medallion Leasin
855614,03/06/2019 01:45:00 AM,512,1.95,16,14,Flash Cab
855615,03/06/2019 01:45:00 AM,329,0.92,8,32,Flash Cab
855616,03/06/2019 01:45:00 AM,226,0.78,77,1,Flash Cab
855617,03/06/2019 01:45:00 AM,420,1.8,6,3,Globe Taxi
855618,03/06/2019 01:45:00 AM,401,1.52,8,7,Flash Cab
855619,03/06/2019 01:45:00 AM,186,0.67,8,8,Flash Cab
855620,03/06/2019 01:45:00 AM,240,0.6,8,8,Globe Taxi
855621,03/06/2019 01:45:00 AM,348,1.52,8,8,Flash Cab
855622,03/06/2019 01:45:00 AM,240,0.8,8,32,Globe Taxi
855623,03/06/2019 01:45:00 AM,248,0.73,8,8,Nova Taxi Affiliation Llc
855624,03/06/2019 01:45:00 AM,407,1.35,28,32,Patriot Taxi Dba Peace Taxi Associat
855625,03/06/2019 01:45:00 AM,240,0.7,7,7,Globe Taxi
855626,03/06/2019 01:45:00 AM,452,1.17,8,32,Flash Cab
855627,03/06/2019 01:45:00 AM,291,0.84,8,8,Chicago Carriage Cab Corp
855628,03/06/2019 01:45:00 AM,416,1.56,8,24,City Service
855629,03/06/2019 01:45:00 AM,345,1.28,6,6,Chicago Carriage Cab Corp
855630,03/06/2019 01:45:00 AM,219,0.72,8,8,Flash Cab
855631,03/06/2019 01:45:00 AM,257,1.2,32,8,Flash Cab
855632,03/06/2019 01:45:00 AM,280,1.3,4,2,Flash Cab
855633,03/06/2019 02:00:00 AM,240,1.2,3,3,Top Cab Affiliation
855634,03/06/2019 02:00:00 AM,360,1.6,11,15,Taxi Affiliation Services
855635,03/06/2019 02:00:00 AM,420,1.7,28,28,Taxi Affiliation Services
855636,03/06/2019 02:00:00 AM,300,1.3,24,24,Taxi Affiliation Services
855637,03/06/2019 02:00:00 AM,280,1.3,1,77,Taxi Affiliation Service Yellow
855638,03/06/2019 02:00:00 AM,245,1.52,8,8,Chicago Carriage Cab Corp
855639,03/06/2019 02:00:00 AM,312,0.62,8,8,City Service
855640,03/06/2019 02:00:00 AM,575,0.62,16,14,Flash Cab
855641,03/06/2019 02:00:00 AM,446,1.94,22,21,Flash Cab
855642,03/06/2019 02:00:00 AM,418,1.02,8,32,Flash Cab
855643,03/06/2019 02:00:00 AM,283,0.81,8,8,Chicago Carriage Cab Corp
855644,03/06/2019 02:00:00 AM,374,1.41,8,32,City Service
855645,03/06/2019 02:00:00 AM,384,0.94,8,8,Flash Cab
855646,03/06/2019 02:00:00 AM,503,1.77,16,14,Flash Cab
855647,03/06/2019 02:00:00 AM,291,0.94,8,8,City Service
855648,03/06/2019 02:00:00 AM,412,1.4,8,8,Flash Cab
855649,03/06/2019 02:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
855650,03/06/2019 02:15:00 AM,520,1.6,21,21,Taxi Affiliation Service Yellow
855651,03/06/2019 02:15:00 AM,247,0.75,14,14,Flash Cab
855652,03/06/2019 02:15:00 AM,306,0.8,8,8,City Service
855653,03/06/2019 02:15:00 AM,334,0.95,16,16,Flash Cab
855654,03/06/2019 02:15:00 AM,334,1.13,8,8,City Service
855655,03/06/2019 02:15:00 AM,264,1.5,32,8,City Service
855656,03/06/2019 02:15:00 AM,300,1.1,8,32,Globe Taxi
855657,03/06/2019 02:15:00 AM,561,1.98,8,8,Flash Cab
855658,03/06/2019 02:15:00 AM,372,0.95,8,8,Flash Cab
855659,03/06/2019 02:15:00 AM,247,1.0,8,8,Flash Cab
855660,03/06/2019 02:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
855661,03/06/2019 02:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
855662,03/06/2019 02:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
855663,03/06/2019 02:30:00 AM,240,1.2,5,5,Taxi Affiliation Services
855664,03/06/2019 02:30:00 AM,393,1.2,6,3,Flash Cab
855665,03/06/2019 02:30:00 AM,400,1.7,6,3,City Service
855666,03/06/2019 02:45:00 AM,360,1.2,6,6,Taxi Affiliation Services
855667,03/06/2019 02:45:00 AM,240,0.6,6,6,Star North Management LLC
855668,03/06/2019 02:45:00 AM,364,1.08,8,8,Taxi Affiliation Service Yellow
855669,03/06/2019 02:45:00 AM,219,0.82,8,8,Chicago Carriage Cab Corp
855670,03/06/2019 02:45:00 AM,394,1.61,8,32,Flash Cab
855671,03/06/2019 02:45:00 AM,237,0.62,8,8,Chicago Carriage Cab Corp
855672,03/06/2019 02:45:00 AM,403,0.92,8,8,Chicago Carriage Cab Corp
855673,03/06/2019 02:45:00 AM,545,1.36,24,24,Flash Cab
855674,03/06/2019 02:45:00 AM,291,0.75,32,32,Flash Cab
855675,03/06/2019 02:45:00 AM,203,0.86,6,6,Globe Taxi
855676,03/06/2019 02:45:00 AM,278,1.08,8,8,Chicago Carriage Cab Corp
855677,03/06/2019 02:45:00 AM,306,1.7,22,23,Flash Cab
855678,03/06/2019 03:00:00 AM,300,0.9,4,4,Taxi Affiliation Services
855679,03/06/2019 03:00:00 AM,360,1.6,6,3,Taxi Affiliation Services
855680,03/06/2019 03:00:00 AM,240,0.7,1,1,Taxi Affiliation Services
855681,03/06/2019 03:00:00 AM,300,1.3,35,35,Taxi Affiliation Services
855682,03/06/2019 03:00:00 AM,240,0.8,8,32,Star North Management LLC
855683,03/06/2019 03:00:00 AM,360,1.6,24,8,Taxi Affiliation Services
855684,03/06/2019 03:00:00 AM,420,1.2,8,8,Star North Management LLC
855685,03/06/2019 03:00:00 AM,270,0.96,8,8,Taxi Affiliation Service Yellow
855686,03/06/2019 03:00:00 AM,214,0.8,6,6,Taxi Affiliation Service Yellow
855687,03/06/2019 03:00:00 AM,233,0.63,8,8,Flash Cab
855688,03/06/2019 03:00:00 AM,351,1.8,16,15,Flash Cab
855689,03/06/2019 03:00:00 AM,281,1.4,24,24,Flash Cab
855690,03/06/2019 03:15:00 AM,480,1.8,32,8,Taxi Affiliation Services
855691,03/06/2019 03:15:00 AM,240,0.8,8,8,Choice Taxi Association
855692,03/06/2019 03:15:00 AM,240,1.2,6,6,Star North Management LLC
855693,03/06/2019 03:15:00 AM,420,1.9,22,22,Taxi Affiliation Services
855694,03/06/2019 03:15:00 AM,300,1.5,32,28,Taxi Affiliation Services
855695,03/06/2019 03:15:00 AM,240,1.1,28,32,Taxi Affiliation Services
855696,03/06/2019 03:15:00 AM,360,1.4,8,7,Globe Taxi
855697,03/06/2019 03:15:00 AM,240,0.6,6,6,Globe Taxi
855698,03/06/2019 03:15:00 AM,311,1.51,5,14,Flash Cab
855699,03/06/2019 03:15:00 AM,411,1.61,6,5,Flash Cab
855700,03/06/2019 03:15:00 AM,196,0.81,32,32,Chicago Carriage Cab Corp
855701,03/06/2019 03:15:00 AM,305,1.89,7,6,Flash Cab
855702,03/06/2019 03:15:00 AM,229,0.54,6,7,Flash Cab
855703,03/06/2019 03:15:00 AM,263,1.0,8,8,Flash Cab
855704,03/06/2019 03:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
855705,03/06/2019 03:30:00 AM,325,0.7,8,8,Taxi Affiliation Service Yellow
855706,03/06/2019 03:30:00 AM,495,1.99,8,8,Chicago Carriage Cab Corp
855707,03/06/2019 03:30:00 AM,198,0.61,8,8,City Service
855708,03/06/2019 03:30:00 AM,300,1.3,6,6,Globe Taxi
855709,03/06/2019 03:30:00 AM,280,1.79,39,36,Flash Cab
855710,03/06/2019 03:30:00 AM,275,0.51,8,8,Chicago Carriage Cab Corp
855711,03/06/2019 03:30:00 AM,298,1.44,8,24,Flash Cab
855712,03/06/2019 03:30:00 AM,485,1.89,8,8,Flash Cab
855713,03/06/2019 03:45:00 AM,360,1.9,6,7,Taxi Affiliation Services
855714,03/06/2019 03:45:00 AM,240,1.2,4,4,Taxi Affiliation Services
855715,03/06/2019 03:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
855716,03/06/2019 03:45:00 AM,351,1.4,6,6,Taxi Affiliation Service Yellow
855717,03/06/2019 03:45:00 AM,429,1.23,8,32,Blue Diamond
855718,03/06/2019 03:45:00 AM,583,1.6,16,16,Taxi Affiliation Service Yellow
855719,03/06/2019 03:45:00 AM,232,1.21,1,2,Flash Cab
855720,03/06/2019 03:45:00 AM,246,1.1,6,6,City Service
855721,03/06/2019 03:45:00 AM,300,0.9,32,8,Globe Taxi
855722,03/06/2019 03:45:00 AM,348,0.99,77,2,Flash Cab
855723,03/06/2019 03:45:00 AM,414,1.62,8,8,Nova Taxi Affiliation Llc
855724,03/06/2019 03:45:00 AM,242,0.56,8,8,City Service
855725,03/06/2019 03:45:00 AM,360,1.1,6,6,Globe Taxi
855726,03/06/2019 03:45:00 AM,240,1.3,6,3,Globe Taxi
855727,03/06/2019 03:45:00 AM,406,1.7,8,32,Flash Cab
855728,03/06/2019 04:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
855729,03/06/2019 04:00:00 AM,240,1.0,32,28,Taxi Affiliation Services
855730,03/06/2019 04:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
855731,03/06/2019 04:00:00 AM,480,1.9,32,33,Taxi Affiliation Services
855732,03/06/2019 04:00:00 AM,215,0.89,8,24,Chicago Carriage Cab Corp
855733,03/06/2019 04:00:00 AM,442,1.82,22,23,Flash Cab
855734,03/06/2019 04:00:00 AM,489,1.3,8,28,Flash Cab
855735,03/06/2019 04:00:00 AM,384,1.7,24,22,Flash Cab
855736,03/06/2019 04:15:00 AM,300,1.1,6,3,Star North Management LLC
855737,03/06/2019 04:15:00 AM,420,1.2,32,32,Choice Taxi Association
855738,03/06/2019 04:15:00 AM,309,1.3,22,21,Taxi Affiliation Service Yellow
855739,03/06/2019 04:15:00 AM,210,0.77,2,2,Flash Cab
855740,03/06/2019 04:15:00 AM,420,1.0,1,77,Globe Taxi
855741,03/06/2019 04:30:00 AM,360,1.2,8,8,Globe Taxi
855742,03/06/2019 04:45:00 AM,240,1.3,32,28,Taxi Affiliation Services
855743,03/06/2019 04:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
855744,03/06/2019 04:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
855745,03/06/2019 04:45:00 AM,278,1.1,32,8,City Service
855746,03/06/2019 04:45:00 AM,297,0.86,8,8,City Service
855747,03/06/2019 04:45:00 AM,393,1.67,32,32,Chicago Carriage Cab Corp
855748,03/06/2019 04:45:00 AM,337,1.5,24,22,Flash Cab
855749,03/06/2019 05:00:00 AM,300,0.8,1,77,Taxi Affiliation Services
855750,03/06/2019 05:00:00 AM,300,1.6,1,77,Star North Management LLC
855751,03/06/2019 05:00:00 AM,360,1.2,6,3,Star North Management LLC
855752,03/06/2019 05:00:00 AM,1920,0.9,77,76,Blue Ribbon Taxi Association Inc.
855753,03/06/2019 05:00:00 AM,266,0.73,33,35,Taxi Affiliation Service Yellow
855754,03/06/2019 05:00:00 AM,248,1.6,22,24,Taxi Affiliation Service Yellow
855755,03/06/2019 05:00:00 AM,420,1.9,32,8,Globe Taxi
855756,03/06/2019 05:00:00 AM,300,1.4,8,8,Globe Taxi
855757,03/06/2019 05:00:00 AM,496,1.5,8,32,City Service
855758,03/06/2019 05:00:00 AM,277,0.85,8,24,Flash Cab
855759,03/06/2019 05:00:00 AM,223,0.74,8,8,Chicago Carriage Cab Corp
855760,03/06/2019 05:00:00 AM,246,0.95,1,2,Flash Cab
855761,03/06/2019 05:00:00 AM,404,1.8,8,32,Flash Cab
855762,03/06/2019 05:00:00 AM,250,1.2,8,8,Flash Cab
855763,03/06/2019 05:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
855764,03/06/2019 05:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
855765,03/06/2019 05:15:00 AM,360,1.6,77,4,Taxi Affiliation Services
855766,03/06/2019 05:15:00 AM,208,0.58,7,6,Flash Cab
855767,03/06/2019 05:15:00 AM,379,1.53,32,28,Taxi Affiliation Service Yellow
855768,03/06/2019 05:15:00 AM,185,0.69,3,6,Sun Taxi
855769,03/06/2019 05:15:00 AM,273,1.12,8,8,Chicago Carriage Cab Corp
855770,03/06/2019 05:15:00 AM,185,0.6,6,6,Medallion Leasin
855771,03/06/2019 05:15:00 AM,269,1.23,32,32,Sun Taxi
855772,03/06/2019 05:15:00 AM,300,1.0,32,28,Medallion Leasin
855773,03/06/2019 05:15:00 AM,360,1.3,28,8,Medallion Leasin
855774,03/06/2019 05:15:00 AM,360,1.0,28,32,Globe Taxi
855775,03/06/2019 05:15:00 AM,355,1.8,8,32,Flash Cab
855776,03/06/2019 05:30:00 AM,300,1.2,32,32,Taxi Affiliation Services
855777,03/06/2019 05:30:00 AM,570,1.71,8,28,Flash Cab
855778,03/06/2019 05:30:00 AM,288,1.35,7,8,Sun Taxi
855779,03/06/2019 05:30:00 AM,556,1.47,28,8,Chicago Carriage Cab Corp
855780,03/06/2019 05:30:00 AM,300,0.9,8,8,Metro Jet Taxi A
855781,03/06/2019 05:30:00 AM,184,0.84,8,32,City Service
855782,03/06/2019 05:30:00 AM,266,0.79,32,32,City Service
855783,03/06/2019 05:30:00 AM,240,1.4,8,32,Sun Taxi
855784,03/06/2019 05:30:00 AM,254,1.38,32,32,Chicago Carriage Cab Corp
855785,03/06/2019 05:30:00 AM,248,1.1,28,8,Medallion Leasin
855786,03/06/2019 05:30:00 AM,500,1.75,8,28,Chicago Carriage Cab Corp
855787,03/06/2019 05:30:00 AM,480,1.6,28,8,Medallion Leasin
855788,03/06/2019 05:30:00 AM,300,1.0,32,28,Globe Taxi
855789,03/06/2019 05:30:00 AM,290,0.81,50,49,Flash Cab
855790,03/06/2019 05:30:00 AM,416,0.74,8,8,Flash Cab
855791,03/06/2019 05:30:00 AM,244,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
