,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3648466,10/12/2019 12:45:00 PM,564,1.59,33,33,Chicago Carriage Cab Corp
3648467,10/12/2019 12:45:00 PM,461,0.8,32,8,Taxi Affiliation Service Yellow
3648468,10/12/2019 12:45:00 PM,477,0.93,77,2,Flash Cab
3648469,10/12/2019 12:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3648470,10/12/2019 12:45:00 PM,382,1.23,8,32,Sun Taxi
3648471,10/12/2019 12:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3648472,10/12/2019 12:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3648473,10/12/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3648474,10/12/2019 12:45:00 PM,382,0.71,32,32,Sun Taxi
3648475,10/12/2019 12:45:00 PM,300,1.2,13,14,Taxi Affiliation Services
3648476,10/12/2019 12:45:00 PM,385,0.66,32,32,Chicago Carriage Cab Corp
3648477,10/12/2019 12:45:00 PM,395,1.0,8,32,Medallion Leasin
3648478,10/12/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3648479,10/12/2019 12:45:00 PM,438,1.06,32,32,Chicago Carriage Cab Corp
3648480,10/12/2019 12:45:00 PM,383,1.25,1,1,Flash Cab
3648481,10/12/2019 12:45:00 PM,505,0.87,8,8,24 Seven Taxi
3648482,10/12/2019 12:45:00 PM,222,0.66,28,32,Chicago Carriage Cab Corp
3648483,10/12/2019 12:45:00 PM,480,0.7,8,8,Top Cab Affiliation
3648484,10/12/2019 12:45:00 PM,420,1.6,33,28,Taxi Affiliation Services
3648485,10/12/2019 12:45:00 PM,480,1.3,8,7,Taxi Affiliation Services
3648486,10/12/2019 12:45:00 PM,461,0.6,8,8,City Service
3648487,10/12/2019 12:45:00 PM,346,1.38,28,28,Chicago Carriage Cab Corp
3648488,10/12/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3648489,10/12/2019 12:45:00 PM,221,0.55,28,28,Checker Taxi Affiliation
3648490,10/12/2019 12:45:00 PM,360,0.8,32,8,Choice Taxi Association
3648491,10/12/2019 12:45:00 PM,321,0.86,28,32,Flash Cab
3648492,10/12/2019 12:45:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
3648493,10/12/2019 12:45:00 PM,425,1.44,28,28,Sun Taxi
3648494,10/12/2019 12:45:00 PM,384,1.09,28,32,Sun Taxi
3648495,10/12/2019 12:45:00 PM,356,1.05,3,3,City Service
3648496,10/12/2019 12:45:00 PM,304,0.8,8,8,City Service
3648497,10/12/2019 12:45:00 PM,2520,1.1,32,76,Taxi Affiliation Services
3648498,10/12/2019 12:45:00 PM,240,0.6,8,8,3623 - 72222 Arrington Enterprises
3648499,10/12/2019 12:45:00 PM,549,1.85,32,28,Patriot Taxi Dba Peace Taxi Associat
3648500,10/12/2019 12:45:00 PM,497,1.44,33,33,City Service
3648501,10/12/2019 12:45:00 PM,402,0.95,24,24,Chicago Carriage Cab Corp
3648502,10/12/2019 12:45:00 PM,375,0.87,8,8,City Service
3648503,10/12/2019 12:45:00 PM,424,0.81,8,32,Flash Cab
3648504,10/12/2019 12:45:00 PM,480,1.3,5,4,Star North Management LLC
3648505,10/12/2019 12:45:00 PM,412,1.75,32,8,City Service
3648506,10/12/2019 12:45:00 PM,400,0.79,28,32,Flash Cab
3648507,10/12/2019 12:45:00 PM,540,1.2,8,8,Medallion Leasin
3648508,10/12/2019 12:45:00 PM,374,1.1,14,16,City Service
3648509,10/12/2019 12:45:00 PM,374,1.07,8,32,Chicago Carriage Cab Corp
3648510,10/12/2019 12:45:00 PM,403,1.22,32,8,Chicago Carriage Cab Corp
3648511,10/12/2019 12:45:00 PM,245,1.1,8,8,Chicago Carriage Cab Corp
3648512,10/12/2019 12:45:00 PM,427,0.58,8,8,Sun Taxi
3648513,10/12/2019 12:45:00 PM,543,1.97,32,28,Flash Cab
3648514,10/12/2019 12:45:00 PM,360,0.8,8,32,Chicago Medallion Management
3648515,10/12/2019 12:45:00 PM,250,0.79,32,8,Sun Taxi
3648516,10/12/2019 12:45:00 PM,519,1.3,28,8,City Service
3648517,10/12/2019 12:45:00 PM,480,1.3,8,8,Medallion Leasin
3648518,10/12/2019 12:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
3648519,10/12/2019 12:45:00 PM,540,1.1,8,32,Choice Taxi Association
3648520,10/12/2019 12:45:00 PM,420,0.8,32,8,Medallion Leasin
3648521,10/12/2019 12:45:00 PM,236,0.65,28,28,Sun Taxi
3648522,10/12/2019 12:45:00 PM,316,0.86,7,7,Flash Cab
3648523,10/12/2019 12:45:00 PM,462,0.72,33,33,Chicago Carriage Cab Corp
3648524,10/12/2019 12:45:00 PM,360,1.1,28,32,Star North Management LLC
3648525,10/12/2019 12:45:00 PM,2280,10.7,8,8,Taxi Affiliation Services
3648526,10/12/2019 12:45:00 PM,550,1.29,8,8,Sun Taxi
