,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1016412,03/16/2019 01:15:00 PM,360,0.7,8,8,Medallion Leasin
1016413,03/16/2019 01:15:00 PM,536,1.07,28,8,Chicago Carriage Cab Corp
1016414,03/16/2019 01:15:00 PM,317,0.58,32,32,Chicago Carriage Cab Corp
1016415,03/16/2019 01:15:00 PM,548,0.8,8,8,Chicago Carriage Cab Corp
1016416,03/16/2019 01:15:00 PM,358,0.8,8,8,Medallion Leasin
1016417,03/16/2019 01:15:00 PM,574,0.61,8,8,Chicago Carriage Cab Corp
1016418,03/16/2019 01:15:00 PM,462,0.9,28,32,City Service
1016419,03/16/2019 01:15:00 PM,400,0.98,32,28,Sun Taxi
1016420,03/16/2019 01:15:00 PM,300,0.7,8,8,Globe Taxi
1016421,03/16/2019 01:15:00 PM,540,1.7,8,8,Globe Taxi
1016422,03/16/2019 01:15:00 PM,331,0.76,32,28,Sun Taxi
1016423,03/16/2019 01:15:00 PM,484,1.12,8,8,Chicago Carriage Cab Corp
1016424,03/16/2019 01:15:00 PM,596,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
1016425,03/16/2019 01:15:00 PM,599,0.58,32,32,Chicago Carriage Cab Corp
1016426,03/16/2019 01:15:00 PM,462,1.01,32,32,Chicago Carriage Cab Corp
1016427,03/16/2019 01:15:00 PM,240,0.65,8,8,Sun Taxi
1016428,03/16/2019 01:15:00 PM,483,0.8,8,8,Globe Taxi
1016429,03/16/2019 01:15:00 PM,546,1.3,32,28,Flash Cab
1016430,03/16/2019 01:15:00 PM,391,1.0,28,28,Flash Cab
1016431,03/16/2019 01:15:00 PM,339,0.6,32,32,Flash Cab
1016432,03/16/2019 01:15:00 PM,269,0.7,32,28,Flash Cab
1016433,03/16/2019 01:15:00 PM,451,0.7,8,8,Flash Cab
1016434,03/16/2019 01:15:00 PM,514,1.4,6,6,Flash Cab
1016435,03/16/2019 01:15:00 PM,325,0.6,11,10,Flash Cab
1016436,03/16/2019 01:15:00 PM,406,1.2,8,8,Flash Cab
1016437,03/16/2019 01:15:00 PM,451,1.2,8,8,Flash Cab
1016438,03/16/2019 01:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1016439,03/16/2019 01:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
1016440,03/16/2019 01:30:00 PM,420,1.9,8,8,Choice Taxi Association
1016441,03/16/2019 01:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
1016442,03/16/2019 01:30:00 PM,360,0.7,8,8,Choice Taxi Association
1016443,03/16/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
1016444,03/16/2019 01:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
1016445,03/16/2019 01:30:00 PM,480,1.0,8,32,Star North Management LLC
1016446,03/16/2019 01:30:00 PM,480,0.9,8,8,Choice Taxi Association
1016447,03/16/2019 01:30:00 PM,480,1.2,8,7,Taxi Affiliation Services
1016448,03/16/2019 01:30:00 PM,360,1.3,8,8,Choice Taxi Association
1016449,03/16/2019 01:30:00 PM,360,1.4,8,24,Taxi Affiliation Services
1016450,03/16/2019 01:30:00 PM,300,1.3,23,27,Taxi Affiliation Services
1016451,03/16/2019 01:30:00 PM,420,1.9,76,76,"Taxicab Insurance Agency, LLC"
1016452,03/16/2019 01:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
1016453,03/16/2019 01:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
1016454,03/16/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1016455,03/16/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1016456,03/16/2019 01:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1016457,03/16/2019 01:30:00 PM,2100,0.7,8,11,Taxi Affiliation Services
1016458,03/16/2019 01:30:00 PM,480,1.4,8,7,Choice Taxi Association
1016459,03/16/2019 01:30:00 PM,1980,1.1,8,32,Taxi Affiliation Services
1016460,03/16/2019 01:30:00 PM,480,0.8,8,8,Chicago Medallion Management
1016461,03/16/2019 01:30:00 PM,2040,1.0,76,32,Taxi Affiliation Services
1016462,03/16/2019 01:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
1016463,03/16/2019 01:30:00 PM,420,1.1,8,7,Choice Taxi Association
1016464,03/16/2019 01:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1016465,03/16/2019 01:30:00 PM,420,0.8,32,8,Choice Taxi Association
1016466,03/16/2019 01:30:00 PM,540,1.5,8,7,Choice Taxi Association
1016467,03/16/2019 01:30:00 PM,240,0.6,6,7,Taxi Affiliation Services
1016468,03/16/2019 01:30:00 PM,480,1.6,8,8,Star North Management LLC
1016469,03/16/2019 01:30:00 PM,360,1.2,8,8,Star North Management LLC
1016470,03/16/2019 01:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
1016471,03/16/2019 01:30:00 PM,199,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
1016472,03/16/2019 01:30:00 PM,479,1.0,8,8,Blue Diamond
1016473,03/16/2019 01:30:00 PM,1826,1.6,8,32,Taxi Affiliation Service Yellow
1016474,03/16/2019 01:30:00 PM,331,0.6,8,32,Checker Taxi Affiliation
1016475,03/16/2019 01:30:00 PM,391,1.04,32,8,Chicago Carriage Cab Corp
1016476,03/16/2019 01:30:00 PM,292,0.51,8,8,Taxi Affiliation Service Yellow
1016477,03/16/2019 01:30:00 PM,397,1.07,8,8,Chicago Carriage Cab Corp
1016478,03/16/2019 01:30:00 PM,547,0.85,8,8,Flash Cab
1016479,03/16/2019 01:30:00 PM,306,0.7,8,8,City Service
1016480,03/16/2019 01:30:00 PM,267,0.84,28,28,Taxi Affiliation Service Yellow
1016481,03/16/2019 01:30:00 PM,465,1.13,32,28,Chicago Carriage Cab Corp
1016482,03/16/2019 01:30:00 PM,360,1.0,32,28,Globe Taxi
1016483,03/16/2019 01:30:00 PM,540,0.8,8,8,Globe Taxi
1016484,03/16/2019 01:30:00 PM,407,1.3,32,8,Globe Taxi
1016485,03/16/2019 01:30:00 PM,463,0.69,8,28,Chicago Carriage Cab Corp
1016486,03/16/2019 01:30:00 PM,429,1.34,8,8,Sun Taxi
1016487,03/16/2019 01:30:00 PM,578,0.9,8,8,Medallion Leasin
1016488,03/16/2019 01:30:00 PM,240,0.7,32,32,City Service
1016489,03/16/2019 01:30:00 PM,407,0.79,32,8,Chicago Carriage Cab Corp
1016490,03/16/2019 01:30:00 PM,300,1.1,6,3,Globe Taxi
1016491,03/16/2019 01:30:00 PM,363,0.79,8,8,Chicago Carriage Cab Corp
1016492,03/16/2019 01:30:00 PM,217,0.54,8,8,Flash Cab
1016493,03/16/2019 01:30:00 PM,506,1.2,8,8,Chicago Carriage Cab Corp
1016494,03/16/2019 01:30:00 PM,420,0.7,8,8,Sun Taxi
1016495,03/16/2019 01:30:00 PM,585,1.22,6,7,City Service
1016496,03/16/2019 01:30:00 PM,368,0.65,8,32,City Service
1016497,03/16/2019 01:30:00 PM,360,0.9,8,8,Globe Taxi
1016498,03/16/2019 01:30:00 PM,574,0.9,32,28,Checker Taxi Affiliation
1016499,03/16/2019 01:30:00 PM,530,0.85,8,8,Sun Taxi
1016500,03/16/2019 01:30:00 PM,269,1.32,33,33,Chicago Carriage Cab Corp
1016501,03/16/2019 01:30:00 PM,422,1.07,24,28,Flash Cab
1016502,03/16/2019 01:30:00 PM,360,0.6,8,8,24 Seven Taxi
1016503,03/16/2019 01:30:00 PM,339,0.76,32,28,City Service
1016504,03/16/2019 01:30:00 PM,483,0.78,28,8,Taxi Affiliation Service Yellow
1016505,03/16/2019 01:30:00 PM,510,1.0,8,8,Taxi Affiliation Service Yellow
1016506,03/16/2019 01:30:00 PM,416,0.91,8,24,Taxi Affiliation Service Yellow
1016507,03/16/2019 01:30:00 PM,335,1.15,38,35,Taxi Affiliation Service Yellow
1016508,03/16/2019 01:30:00 PM,329,0.7,7,6,City Service
1016509,03/16/2019 01:30:00 PM,346,1.06,32,8,24 Seven Taxi
1016510,03/16/2019 01:30:00 PM,590,1.01,32,32,Flash Cab
1016511,03/16/2019 01:30:00 PM,240,0.8,8,8,Globe Taxi
1016512,03/16/2019 01:30:00 PM,252,0.9,32,32,Nova Taxi Affiliation Llc
1016513,03/16/2019 01:30:00 PM,481,1.0,8,8,Medallion Leasin
1016514,03/16/2019 01:30:00 PM,367,1.8,8,7,Flash Cab
1016515,03/16/2019 01:30:00 PM,360,0.6,8,8,Globe Taxi
1016516,03/16/2019 01:30:00 PM,420,1.0,8,8,Medallion Leasin
1016517,03/16/2019 01:30:00 PM,239,0.63,32,32,Nova Taxi Affiliation Llc
1016518,03/16/2019 01:30:00 PM,436,1.3,32,8,Medallion Leasin
1016519,03/16/2019 01:30:00 PM,594,1.51,8,8,Flash Cab
1016520,03/16/2019 01:30:00 PM,539,1.2,8,8,Medallion Leasin
1016521,03/16/2019 01:30:00 PM,471,1.33,28,28,Sun Taxi
1016522,03/16/2019 01:30:00 PM,480,0.86,32,8,Flash Cab
1016523,03/16/2019 01:30:00 PM,540,1.2,28,8,City Service
1016524,03/16/2019 01:30:00 PM,420,0.9,8,8,City Service
1016525,03/16/2019 01:30:00 PM,443,0.87,8,8,Sun Taxi
1016526,03/16/2019 01:30:00 PM,420,0.6,8,8,City Service
1016527,03/16/2019 01:30:00 PM,304,0.96,32,8,Flash Cab
1016528,03/16/2019 01:30:00 PM,339,0.92,28,28,Flash Cab
1016529,03/16/2019 01:30:00 PM,593,0.93,8,28,Chicago Carriage Cab Corp
1016530,03/16/2019 01:30:00 PM,506,1.2,8,8,Chicago Carriage Cab Corp
1016531,03/16/2019 01:30:00 PM,375,0.7,8,8,City Service
1016532,03/16/2019 01:30:00 PM,420,0.74,28,8,Patriot Taxi Dba Peace Taxi Associat
1016533,03/16/2019 01:30:00 PM,480,1.9,32,33,Medallion Leasin
1016534,03/16/2019 01:30:00 PM,559,1.4,8,8,City Service
1016535,03/16/2019 01:30:00 PM,282,0.88,8,28,Sun Taxi
1016536,03/16/2019 01:30:00 PM,529,1.3,8,8,Medallion Leasin
1016537,03/16/2019 01:30:00 PM,307,0.58,8,8,Nova Taxi Affiliation Llc
1016538,03/16/2019 01:30:00 PM,584,0.83,8,8,City Service
1016539,03/16/2019 01:30:00 PM,491,0.89,8,8,Sun Taxi
1016540,03/16/2019 01:30:00 PM,466,1.39,77,2,Flash Cab
1016541,03/16/2019 01:30:00 PM,381,1.31,8,7,Chicago Carriage Cab Corp
1016542,03/16/2019 01:30:00 PM,411,0.6,8,8,City Service
1016543,03/16/2019 01:30:00 PM,398,1.2,8,8,Sun Taxi
1016544,03/16/2019 01:30:00 PM,375,1.2,32,28,Chicago Carriage Cab Corp
1016545,03/16/2019 01:30:00 PM,227,0.71,8,8,Chicago Carriage Cab Corp
1016546,03/16/2019 01:30:00 PM,287,0.6,7,7,City Service
1016547,03/16/2019 01:30:00 PM,508,1.58,33,32,Sun Taxi
1016548,03/16/2019 01:30:00 PM,582,0.92,28,32,Chicago Carriage Cab Corp
1016549,03/16/2019 01:30:00 PM,300,1.0,8,8,Globe Taxi
1016550,03/16/2019 01:30:00 PM,375,0.91,8,8,Sun Taxi
1016551,03/16/2019 01:30:00 PM,295,0.7,8,8,City Service
1016552,03/16/2019 01:30:00 PM,440,1.32,8,28,Chicago Carriage Cab Corp
1016553,03/16/2019 01:30:00 PM,326,0.58,8,8,Chicago Carriage Cab Corp
1016554,03/16/2019 01:30:00 PM,333,0.77,28,8,Chicago Carriage Cab Corp
1016555,03/16/2019 01:30:00 PM,445,0.9,8,8,Globe Taxi
1016556,03/16/2019 01:30:00 PM,206,0.55,32,28,Sun Taxi
1016557,03/16/2019 01:30:00 PM,407,0.9,8,8,Flash Cab
1016558,03/16/2019 01:45:00 PM,480,0.8,8,8,Star North Management LLC
1016559,03/16/2019 01:45:00 PM,240,0.6,28,32,Choice Taxi Association
1016560,03/16/2019 01:45:00 PM,540,1.9,8,8,Star North Management LLC
1016561,03/16/2019 01:45:00 PM,480,0.9,24,24,Taxi Affiliation Services
1016562,03/16/2019 01:45:00 PM,540,1.2,8,8,Star North Management LLC
1016563,03/16/2019 01:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
1016564,03/16/2019 01:45:00 PM,540,0.8,8,32,Top Cab Affiliation
1016565,03/16/2019 01:45:00 PM,240,1.0,19,23,Taxi Affiliation Services
1016566,03/16/2019 01:45:00 PM,420,0.6,8,8,Star North Management LLC
1016567,03/16/2019 01:45:00 PM,300,0.9,8,8,Top Cab Affiliation
1016568,03/16/2019 01:45:00 PM,300,1.0,8,8,Star North Management LLC
1016569,03/16/2019 01:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1016570,03/16/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1016571,03/16/2019 01:45:00 PM,2340,1.1,76,8,Blue Ribbon Taxi Association Inc.
1016572,03/16/2019 01:45:00 PM,240,0.6,3,3,Taxi Affiliation Services
1016573,03/16/2019 01:45:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
1016574,03/16/2019 01:45:00 PM,480,0.7,32,8,KOAM Taxi Association
1016575,03/16/2019 01:45:00 PM,480,0.6,6,6,Choice Taxi Association
1016576,03/16/2019 01:45:00 PM,480,1.5,7,6,Choice Taxi Association
1016577,03/16/2019 01:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1016578,03/16/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1016579,03/16/2019 01:45:00 PM,420,1.2,38,35,Taxi Affiliation Services
1016580,03/16/2019 01:45:00 PM,420,1.7,24,8,Taxi Affiliation Services
1016581,03/16/2019 01:45:00 PM,300,0.8,8,8,Choice Taxi Association
1016582,03/16/2019 01:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
1016583,03/16/2019 01:45:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
1016584,03/16/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1016585,03/16/2019 01:45:00 PM,300,0.8,1,1,Taxi Affiliation Services
1016586,03/16/2019 01:45:00 PM,480,1.2,8,8,Star North Management LLC
1016587,03/16/2019 01:45:00 PM,480,1.3,32,8,Star North Management LLC
1016588,03/16/2019 01:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
1016589,03/16/2019 01:45:00 PM,360,0.6,33,32,Choice Taxi Association
1016590,03/16/2019 01:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
1016591,03/16/2019 01:45:00 PM,540,0.9,32,8,Choice Taxi Association
1016592,03/16/2019 01:45:00 PM,420,1.0,8,32,Choice Taxi Association
1016593,03/16/2019 01:45:00 PM,540,0.8,32,8,Choice Taxi Association
1016594,03/16/2019 01:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
1016595,03/16/2019 01:45:00 PM,360,0.9,8,8,Top Cab Affiliation
1016596,03/16/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1016597,03/16/2019 01:45:00 PM,480,1.0,32,28,312 Medallion Management Corp
1016598,03/16/2019 01:45:00 PM,300,0.6,8,28,Star North Management LLC
1016599,03/16/2019 01:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1016600,03/16/2019 01:45:00 PM,420,1.2,8,8,Choice Taxi Association
1016601,03/16/2019 01:45:00 PM,480,1.6,28,8,Top Cab Affiliation
1016602,03/16/2019 01:45:00 PM,311,0.8,8,8,Taxi Affiliation Service Yellow
1016603,03/16/2019 01:45:00 PM,300,0.85,28,28,Taxi Affiliation Service Yellow
1016604,03/16/2019 01:45:00 PM,582,1.4,7,7,Medallion Leasin
1016605,03/16/2019 01:45:00 PM,197,0.8,8,8,Checker Taxi Affiliation
1016606,03/16/2019 01:45:00 PM,385,1.1,7,7,Medallion Leasin
1016607,03/16/2019 01:45:00 PM,300,1.0,8,77,Globe Taxi
1016608,03/16/2019 01:45:00 PM,216,0.8,32,28,Flash Cab
1016609,03/16/2019 01:45:00 PM,512,1.4,32,8,Medallion Leasin
1016610,03/16/2019 01:45:00 PM,3024,0.8,3,3,Medallion Leasin
1016611,03/16/2019 01:45:00 PM,420,1.2,8,8,Globe Taxi
1016612,03/16/2019 01:45:00 PM,257,1.29,40,38,Chicago Carriage Cab Corp
1016613,03/16/2019 01:45:00 PM,591,1.96,24,24,Taxi Affiliation Service Yellow
1016614,03/16/2019 01:45:00 PM,353,0.58,8,8,Flash Cab
1016615,03/16/2019 01:45:00 PM,488,0.94,8,8,Flash Cab
1016616,03/16/2019 01:45:00 PM,518,0.75,8,8,Flash Cab
1016617,03/16/2019 01:45:00 PM,2163,1.98,33,8,Flash Cab
1016618,03/16/2019 01:45:00 PM,233,0.72,8,8,Chicago Carriage Cab Corp
1016619,03/16/2019 01:45:00 PM,317,0.99,7,7,Chicago Carriage Cab Corp
1016620,03/16/2019 01:45:00 PM,230,1.08,7,8,24 Seven Taxi
1016621,03/16/2019 01:45:00 PM,3168,10.24,32,3,Chicago Carriage Cab Corp
1016622,03/16/2019 01:45:00 PM,278,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
1016623,03/16/2019 01:45:00 PM,371,0.94,8,8,Chicago Carriage Cab Corp
1016624,03/16/2019 01:45:00 PM,344,0.89,2,2,Flash Cab
1016625,03/16/2019 01:45:00 PM,360,1.0,8,8,Chicago Independents
1016626,03/16/2019 01:45:00 PM,401,0.9,8,8,Blue Diamond
1016627,03/16/2019 01:45:00 PM,424,0.99,8,8,Chicago Carriage Cab Corp
1016628,03/16/2019 01:45:00 PM,585,1.4,8,28,City Service
1016629,03/16/2019 01:45:00 PM,369,0.6,8,8,Checker Taxi Affiliation
1016630,03/16/2019 01:45:00 PM,296,0.6,8,8,Sun Taxi
1016631,03/16/2019 01:45:00 PM,300,1.0,8,8,Medallion Leasin
1016632,03/16/2019 01:45:00 PM,511,1.14,24,8,Flash Cab
1016633,03/16/2019 01:45:00 PM,497,0.9,8,8,Blue Diamond
1016634,03/16/2019 01:45:00 PM,516,1.77,33,32,Chicago Carriage Cab Corp
1016635,03/16/2019 01:45:00 PM,523,1.32,8,8,Chicago Carriage Cab Corp
1016636,03/16/2019 01:45:00 PM,558,0.7,8,32,City Service
1016637,03/16/2019 01:45:00 PM,539,1.6,8,8,Blue Diamond
1016638,03/16/2019 01:45:00 PM,228,1.73,7,3,Chicago Carriage Cab Corp
1016639,03/16/2019 01:45:00 PM,461,0.8,8,8,Chicago Taxicab
1016640,03/16/2019 01:45:00 PM,393,0.74,8,8,Chicago Carriage Cab Corp
1016641,03/16/2019 01:45:00 PM,540,1.3,8,32,Medallion Leasin
1016642,03/16/2019 01:45:00 PM,387,1.1,28,8,Flash Cab
1016643,03/16/2019 01:45:00 PM,540,0.8,32,8,Medallion Leasin
1016644,03/16/2019 01:45:00 PM,205,0.75,32,8,Chicago Carriage Cab Corp
1016645,03/16/2019 01:45:00 PM,492,0.68,32,32,Sun Taxi
1016646,03/16/2019 01:45:00 PM,443,1.6,8,8,Chicago Carriage Cab Corp
1016647,03/16/2019 01:45:00 PM,459,1.23,32,32,Chicago Carriage Cab Corp
1016648,03/16/2019 01:45:00 PM,360,0.8,32,8,Medallion Leasin
1016649,03/16/2019 01:45:00 PM,420,0.7,8,8,Medallion Leasin
1016650,03/16/2019 01:45:00 PM,494,0.7,8,8,City Service
1016651,03/16/2019 01:45:00 PM,357,0.54,8,8,Sun Taxi
1016652,03/16/2019 01:45:00 PM,553,1.01,8,32,Sun Taxi
1016653,03/16/2019 01:45:00 PM,204,0.55,32,28,Sun Taxi
1016654,03/16/2019 01:45:00 PM,418,0.92,8,32,Nova Taxi Affiliation Llc
1016655,03/16/2019 01:45:00 PM,496,1.44,32,24,Chicago Carriage Cab Corp
1016656,03/16/2019 01:45:00 PM,415,1.68,32,32,City Service
1016657,03/16/2019 01:45:00 PM,328,1.18,8,8,Chicago Carriage Cab Corp
1016658,03/16/2019 01:45:00 PM,470,0.94,8,8,Chicago Carriage Cab Corp
1016659,03/16/2019 01:45:00 PM,532,1.16,8,8,Sun Taxi
1016660,03/16/2019 01:45:00 PM,303,1.1,8,7,Medallion Leasin
1016661,03/16/2019 01:45:00 PM,540,0.6,8,32,City Service
1016662,03/16/2019 01:45:00 PM,531,1.88,8,8,Chicago Carriage Cab Corp
1016663,03/16/2019 01:45:00 PM,490,1.22,32,8,Chicago Carriage Cab Corp
1016664,03/16/2019 01:45:00 PM,281,0.82,28,32,Flash Cab
1016665,03/16/2019 01:45:00 PM,375,1.11,28,32,Chicago Carriage Cab Corp
1016666,03/16/2019 01:45:00 PM,287,0.6,32,28,City Service
1016667,03/16/2019 01:45:00 PM,515,1.01,8,8,Flash Cab
1016668,03/16/2019 01:45:00 PM,362,0.6,8,8,Medallion Leasin
1016669,03/16/2019 01:45:00 PM,282,0.91,28,28,Chicago Carriage Cab Corp
1016670,03/16/2019 01:45:00 PM,294,0.8,32,32,Chicago Carriage Cab Corp
1016671,03/16/2019 01:45:00 PM,396,1.11,8,8,Sun Taxi
1016672,03/16/2019 01:45:00 PM,312,0.66,32,8,City Service
1016673,03/16/2019 01:45:00 PM,354,0.85,8,8,Flash Cab
1016674,03/16/2019 01:45:00 PM,460,1.39,7,6,Chicago Carriage Cab Corp
1016675,03/16/2019 01:45:00 PM,361,1.16,8,8,Flash Cab
1016676,03/16/2019 01:45:00 PM,447,1.0,8,8,City Service
1016677,03/16/2019 01:45:00 PM,2264,0.9,33,33,Setare Inc
1016678,03/16/2019 01:45:00 PM,517,0.87,8,8,City Service
1016679,03/16/2019 01:45:00 PM,559,0.87,8,8,Chicago Carriage Cab Corp
1016680,03/16/2019 01:45:00 PM,519,1.2,8,32,City Service
1016681,03/16/2019 01:45:00 PM,384,1.18,6,7,Sun Taxi
1016682,03/16/2019 01:45:00 PM,469,1.19,8,8,Chicago Carriage Cab Corp
1016683,03/16/2019 01:45:00 PM,493,1.23,8,8,Chicago Carriage Cab Corp
1016684,03/16/2019 01:45:00 PM,599,1.18,8,32,Chicago Carriage Cab Corp
1016685,03/16/2019 01:45:00 PM,292,0.8,8,32,American United
1016686,03/16/2019 01:45:00 PM,348,1.7,70,66,Flash Cab
1016687,03/16/2019 01:45:00 PM,451,0.9,8,8,Flash Cab
1016688,03/16/2019 01:45:00 PM,474,0.6,8,32,Flash Cab
1016689,03/16/2019 01:45:00 PM,486,1.0,8,8,Flash Cab
1016690,03/16/2019 01:45:00 PM,576,1.2,8,8,Flash Cab
1016691,03/16/2019 02:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1016692,03/16/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1016693,03/16/2019 02:00:00 PM,420,1.6,32,28,Choice Taxi Association
1016694,03/16/2019 02:00:00 PM,420,0.7,8,8,Star North Management LLC
1016695,03/16/2019 02:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
1016696,03/16/2019 02:00:00 PM,540,1.5,33,32,Top Cab Affiliation
1016697,03/16/2019 02:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1016698,03/16/2019 02:00:00 PM,360,0.8,8,8,Star North Management LLC
1016699,03/16/2019 02:00:00 PM,420,1.0,32,8,Choice Taxi Association
1016700,03/16/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1016701,03/16/2019 02:00:00 PM,540,1.4,33,28,Taxi Affiliation Services
1016702,03/16/2019 02:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1016703,03/16/2019 02:00:00 PM,360,0.9,8,32,Top Cab Affiliation
1016704,03/16/2019 02:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1016705,03/16/2019 02:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
1016706,03/16/2019 02:00:00 PM,3060,1.1,76,32,Taxi Affiliation Services
1016707,03/16/2019 02:00:00 PM,360,0.9,8,8,Choice Taxi Association
1016708,03/16/2019 02:00:00 PM,2100,1.0,28,76,Taxi Affiliation Services
1016709,03/16/2019 02:00:00 PM,480,1.1,8,28,Star North Management LLC
1016710,03/16/2019 02:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1016711,03/16/2019 02:00:00 PM,420,0.6,8,8,Star North Management LLC
1016712,03/16/2019 02:00:00 PM,480,0.6,32,8,Taxi Affiliation Services
1016713,03/16/2019 02:00:00 PM,1860,1.2,8,32,Choice Taxi Association
1016714,03/16/2019 02:00:00 PM,540,0.8,28,32,Star North Management LLC
1016715,03/16/2019 02:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1016716,03/16/2019 02:00:00 PM,240,1.2,28,32,Star North Management LLC
1016717,03/16/2019 02:00:00 PM,420,0.9,8,8,Choice Taxi Association
1016718,03/16/2019 02:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
1016719,03/16/2019 02:00:00 PM,420,0.7,8,8,Chicago Medallion Management
1016720,03/16/2019 02:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1016721,03/16/2019 02:00:00 PM,540,0.9,8,8,Star North Management LLC
1016722,03/16/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1016723,03/16/2019 02:00:00 PM,420,1.5,22,23,Taxi Affiliation Services
1016724,03/16/2019 02:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1016725,03/16/2019 02:00:00 PM,480,0.6,8,8,KOAM Taxi Association
1016726,03/16/2019 02:00:00 PM,300,0.8,8,8,KOAM Taxi Association
1016727,03/16/2019 02:00:00 PM,300,0.8,8,8,Choice Taxi Association
1016728,03/16/2019 02:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1016729,03/16/2019 02:00:00 PM,300,0.6,28,32,Star North Management LLC
1016730,03/16/2019 02:00:00 PM,480,1.5,8,8,Star North Management LLC
1016731,03/16/2019 02:00:00 PM,420,0.7,32,33,Taxi Affiliation Services
1016732,03/16/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1016733,03/16/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1016734,03/16/2019 02:00:00 PM,420,1.1,22,21,Star North Management LLC
1016735,03/16/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1016736,03/16/2019 02:00:00 PM,240,0.9,8,8,Star North Management LLC
1016737,03/16/2019 02:00:00 PM,360,0.7,8,28,Choice Taxi Association
1016738,03/16/2019 02:00:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
1016739,03/16/2019 02:00:00 PM,531,1.4,7,7,Flash Cab
1016740,03/16/2019 02:00:00 PM,503,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1016741,03/16/2019 02:00:00 PM,304,0.7,8,8,Checker Taxi Affiliation
1016742,03/16/2019 02:00:00 PM,320,0.74,32,28,Taxi Affiliation Service Yellow
1016743,03/16/2019 02:00:00 PM,596,1.71,32,24,Chicago Carriage Cab Corp
1016744,03/16/2019 02:00:00 PM,482,1.1,32,28,Setare Inc
1016745,03/16/2019 02:00:00 PM,574,0.64,8,8,Flash Cab
1016746,03/16/2019 02:00:00 PM,385,0.7,3,6,Flash Cab
1016747,03/16/2019 02:00:00 PM,553,1.16,8,8,City Service
1016748,03/16/2019 02:00:00 PM,391,1.21,8,8,Chicago Carriage Cab Corp
1016749,03/16/2019 02:00:00 PM,427,0.88,8,8,Sun Taxi
1016750,03/16/2019 02:00:00 PM,450,0.7,32,8,Taxi Affiliation Service Yellow
1016751,03/16/2019 02:00:00 PM,584,0.91,8,8,Flash Cab
1016752,03/16/2019 02:00:00 PM,284,0.53,8,8,Sun Taxi
1016753,03/16/2019 02:00:00 PM,480,0.7,8,8,Sun Taxi
1016754,03/16/2019 02:00:00 PM,466,1.49,28,28,5 Star Taxi
