,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
18841,01/03/2019 07:45:00 AM,381,0.74,28,28,Chicago Carriage Cab Corp
18842,01/03/2019 07:45:00 AM,337,1.06,32,28,Chicago Carriage Cab Corp
18843,01/03/2019 07:45:00 AM,272,0.6,32,8,Taxi Affiliation Service Yellow
18844,01/03/2019 07:45:00 AM,294,0.6,32,28,Taxi Affiliation Service Yellow
18845,01/03/2019 07:45:00 AM,307,0.85,8,28,Nova Taxi Affiliation Llc
18846,01/03/2019 07:45:00 AM,208,0.66,28,32,Checker Taxi Affiliation
18847,01/03/2019 07:45:00 AM,358,1.38,77,77,Flash Cab
18848,01/03/2019 07:45:00 AM,347,0.8,28,32,Taxi Affiliation Service Yellow
18849,01/03/2019 07:45:00 AM,231,0.56,28,32,Chicago Carriage Cab Corp
18850,01/03/2019 07:45:00 AM,497,1.3,28,32,Medallion Leasin
18851,01/03/2019 07:45:00 AM,424,0.76,28,28,Globe Taxi
18852,01/03/2019 07:45:00 AM,372,0.96,28,32,Flash Cab
18853,01/03/2019 07:45:00 AM,297,0.84,8,32,City Service
18854,01/03/2019 07:45:00 AM,480,1.2,32,28,Globe Taxi
18855,01/03/2019 07:45:00 AM,420,1.0,28,28,Medallion Leasin
18856,01/03/2019 07:45:00 AM,231,0.7,8,32,Blue Diamond
18857,01/03/2019 07:45:00 AM,186,0.67,28,32,Chicago Carriage Cab Corp
18858,01/03/2019 07:45:00 AM,387,1.05,28,32,Sun Taxi
18859,01/03/2019 07:45:00 AM,366,1.0,32,28,Taxi Affiliation Service Yellow
18860,01/03/2019 07:45:00 AM,360,0.7,28,32,Medallion Leasin
18861,01/03/2019 07:45:00 AM,365,0.8,28,32,City Service
18862,01/03/2019 07:45:00 AM,439,0.89,28,32,Flash Cab
18863,01/03/2019 07:45:00 AM,250,0.6,32,8,Blue Diamond
18864,01/03/2019 07:45:00 AM,372,1.0,8,32,Medallion Leasin
18865,01/03/2019 07:45:00 AM,347,0.67,28,32,City Service
18866,01/03/2019 07:45:00 AM,480,1.6,8,24,Chicago Independents
18867,01/03/2019 07:45:00 AM,590,1.9,8,32,City Service
18868,01/03/2019 07:45:00 AM,260,1.01,28,28,Chicago Carriage Cab Corp
18869,01/03/2019 07:45:00 AM,455,1.3,32,8,Medallion Leasin
18870,01/03/2019 07:45:00 AM,307,0.8,32,8,City Service
18871,01/03/2019 07:45:00 AM,330,0.81,32,32,City Service
18872,01/03/2019 07:45:00 AM,540,1.6,32,8,Sun Taxi
18873,01/03/2019 07:45:00 AM,260,0.82,28,28,Chicago Carriage Cab Corp
18874,01/03/2019 07:45:00 AM,485,1.14,32,32,Nova Taxi Affiliation Llc
18875,01/03/2019 07:45:00 AM,300,1.0,32,8,Medallion Leasin
18876,01/03/2019 07:45:00 AM,428,1.33,8,32,City Service
18877,01/03/2019 07:45:00 AM,226,0.69,28,32,Chicago Carriage Cab Corp
18878,01/03/2019 07:45:00 AM,264,0.53,28,32,Flash Cab
18879,01/03/2019 07:45:00 AM,390,1.21,28,28,Chicago Carriage Cab Corp
18880,01/03/2019 07:45:00 AM,271,0.71,8,8,Sun Taxi
18881,01/03/2019 07:45:00 AM,540,0.7,8,8,Medallion Leasin
18882,01/03/2019 07:45:00 AM,232,0.62,28,32,Chicago Carriage Cab Corp
18883,01/03/2019 07:45:00 AM,480,1.7,8,32,Sun Taxi
18884,01/03/2019 07:45:00 AM,300,1.2,32,8,Medallion Leasin
18885,01/03/2019 07:45:00 AM,420,0.8,32,32,Medallion Leasin
18886,01/03/2019 07:45:00 AM,360,1.0,28,32,24 Seven Taxi
18887,01/03/2019 07:45:00 AM,316,0.94,28,8,Chicago Carriage Cab Corp
18888,01/03/2019 07:45:00 AM,474,1.52,8,32,Patriot Taxi Dba Peace Taxi Associat
18889,01/03/2019 07:45:00 AM,392,0.95,28,32,Chicago Carriage Cab Corp
18890,01/03/2019 07:45:00 AM,391,0.86,28,8,Sun Taxi
18891,01/03/2019 07:45:00 AM,360,0.8,32,28,Medallion Leasin
18892,01/03/2019 07:45:00 AM,198,0.7,8,32,Medallion Leasin
18893,01/03/2019 07:45:00 AM,240,0.6,32,28,Medallion Leasin
18894,01/03/2019 07:45:00 AM,480,1.4,28,32,Medallion Leasin
18895,01/03/2019 07:45:00 AM,353,1.2,32,32,Chicago Taxicab
18896,01/03/2019 07:45:00 AM,251,0.78,28,28,Chicago Carriage Cab Corp
18897,01/03/2019 07:45:00 AM,209,0.6,32,32,Medallion Leasin
18898,01/03/2019 07:45:00 AM,420,1.3,8,32,Medallion Leasin
18899,01/03/2019 07:45:00 AM,430,1.06,32,28,Chicago Carriage Cab Corp
18900,01/03/2019 07:45:00 AM,449,1.07,32,32,Sun Taxi
18901,01/03/2019 07:45:00 AM,564,1.7,32,32,American United
18902,01/03/2019 07:45:00 AM,295,0.9,8,8,Blue Diamond
18903,01/03/2019 07:45:00 AM,478,1.1,8,32,Flash Cab
18904,01/03/2019 07:45:00 AM,440,1.0,28,32,Flash Cab
18905,01/03/2019 07:45:00 AM,255,0.9,8,8,Flash Cab
18906,01/03/2019 07:45:00 AM,212,0.7,32,32,Flash Cab
18907,01/03/2019 07:45:00 AM,497,1.2,8,32,Flash Cab
18908,01/03/2019 07:45:00 AM,328,0.9,8,8,Flash Cab
18909,01/03/2019 07:45:00 AM,235,0.6,28,32,Flash Cab
18910,01/03/2019 07:45:00 AM,417,1.0,32,32,Flash Cab
18911,01/03/2019 07:45:00 AM,418,1.1,28,8,Flash Cab
18912,01/03/2019 07:45:00 AM,258,0.8,8,8,Flash Cab
18913,01/03/2019 07:45:00 AM,326,1.0,32,32,Flash Cab
18914,01/03/2019 07:45:00 AM,337,0.8,32,8,Flash Cab
18915,01/03/2019 07:45:00 AM,344,1.1,8,8,Flash Cab
18916,01/03/2019 07:45:00 AM,577,1.5,28,32,Flash Cab
18917,01/03/2019 07:45:00 AM,298,0.8,32,32,Flash Cab
18918,01/03/2019 07:45:00 AM,399,1.1,28,32,Flash Cab
18919,01/03/2019 07:45:00 AM,386,0.7,32,32,Flash Cab
18920,01/03/2019 07:45:00 AM,292,1.3,2,2,Flash Cab
18921,01/03/2019 07:45:00 AM,416,1.6,32,8,Flash Cab
18922,01/03/2019 07:45:00 AM,231,0.8,28,28,Flash Cab
18923,01/03/2019 07:45:00 AM,550,1.2,28,8,Flash Cab
18924,01/03/2019 08:00:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
18925,01/03/2019 08:00:00 AM,300,1.3,28,32,Star North Management LLC
18926,01/03/2019 08:00:00 AM,360,1.4,8,32,Top Cab Affiliation
18927,01/03/2019 08:00:00 AM,420,1.6,33,32,Star North Management LLC
18928,01/03/2019 08:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
18929,01/03/2019 08:00:00 AM,240,1.2,8,32,Taxi Affiliation Services
18930,01/03/2019 08:00:00 AM,300,1.2,6,3,Taxi Affiliation Services
18931,01/03/2019 08:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
18932,01/03/2019 08:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
18933,01/03/2019 08:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
18934,01/03/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
18935,01/03/2019 08:00:00 AM,300,0.9,32,8,Choice Taxi Association
18936,01/03/2019 08:00:00 AM,240,0.6,28,28,Star North Management LLC
18937,01/03/2019 08:00:00 AM,420,0.9,32,8,Star North Management LLC
18938,01/03/2019 08:00:00 AM,360,1.1,32,32,Choice Taxi Association
18939,01/03/2019 08:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
18940,01/03/2019 08:00:00 AM,360,1.1,32,32,Star North Management LLC
18941,01/03/2019 08:00:00 AM,540,1.8,28,8,Taxi Affiliation Services
18942,01/03/2019 08:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
18943,01/03/2019 08:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
18944,01/03/2019 08:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
18945,01/03/2019 08:00:00 AM,360,1.6,28,32,Choice Taxi Association
18946,01/03/2019 08:00:00 AM,420,1.6,8,28,KOAM Taxi Association
18947,01/03/2019 08:00:00 AM,420,0.8,32,32,KOAM Taxi Association
18948,01/03/2019 08:00:00 AM,228,0.55,32,32,Chicago Carriage Cab Corp
18949,01/03/2019 08:00:00 AM,516,0.95,8,32,Sun Taxi
18950,01/03/2019 08:00:00 AM,339,0.97,32,8,Chicago Carriage Cab Corp
18951,01/03/2019 08:00:00 AM,584,1.32,28,32,Chicago Carriage Cab Corp
18952,01/03/2019 08:00:00 AM,458,0.77,32,32,Sun Taxi
18953,01/03/2019 08:00:00 AM,340,0.94,32,28,Sun Taxi
18954,01/03/2019 08:00:00 AM,340,0.78,28,28,Flash Cab
18955,01/03/2019 08:00:00 AM,348,1.12,8,32,24 Seven Taxi
18956,01/03/2019 08:00:00 AM,536,1.64,28,8,Chicago Carriage Cab Corp
18957,01/03/2019 08:00:00 AM,323,0.69,28,32,City Service
18958,01/03/2019 08:00:00 AM,446,1.39,32,28,Chicago Carriage Cab Corp
18959,01/03/2019 08:00:00 AM,251,0.6,28,32,Medallion Leasin
18960,01/03/2019 08:00:00 AM,468,1.44,32,8,Chicago Carriage Cab Corp
18961,01/03/2019 08:00:00 AM,213,0.6,32,32,Chicago Carriage Cab Corp
18962,01/03/2019 08:00:00 AM,300,0.8,28,32,Globe Taxi
18963,01/03/2019 08:00:00 AM,218,0.6,32,32,Chicago Taxicab
18964,01/03/2019 08:00:00 AM,521,1.7,8,32,Taxi Affiliation Service Yellow
18965,01/03/2019 08:00:00 AM,378,1.2,32,8,Blue Diamond
18966,01/03/2019 08:00:00 AM,229,0.64,28,32,Chicago Carriage Cab Corp
18967,01/03/2019 08:00:00 AM,521,1.48,8,8,Sun Taxi
18968,01/03/2019 08:00:00 AM,356,0.59,28,32,City Service
18969,01/03/2019 08:00:00 AM,481,1.1,8,28,Sun Taxi
18970,01/03/2019 08:00:00 AM,480,1.1,3,3,24 Seven Taxi
18971,01/03/2019 08:00:00 AM,247,0.69,32,28,City Service
18972,01/03/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
18973,01/03/2019 08:00:00 AM,350,0.82,32,32,Chicago Carriage Cab Corp
18974,01/03/2019 08:00:00 AM,597,1.3,28,32,City Service
18975,01/03/2019 08:00:00 AM,279,0.72,28,32,Nova Taxi Affiliation Llc
18976,01/03/2019 08:00:00 AM,424,1.2,28,32,Chicago Carriage Cab Corp
18977,01/03/2019 08:00:00 AM,300,0.9,32,32,Medallion Leasin
18978,01/03/2019 08:00:00 AM,300,0.7,28,8,Chicago Taxicab
18979,01/03/2019 08:00:00 AM,540,1.2,32,32,Medallion Leasin
18980,01/03/2019 08:00:00 AM,478,1.28,28,32,City Service
18981,01/03/2019 08:00:00 AM,437,1.08,8,8,Flash Cab
18982,01/03/2019 08:00:00 AM,386,1.06,28,32,Chicago Carriage Cab Corp
18983,01/03/2019 08:00:00 AM,402,0.6,28,32,Medallion Leasin
18984,01/03/2019 08:00:00 AM,542,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
18985,01/03/2019 08:00:00 AM,480,1.3,32,8,City Service
18986,01/03/2019 08:00:00 AM,540,1.2,32,8,Sun Taxi
18987,01/03/2019 08:00:00 AM,519,1.27,28,32,Flash Cab
18988,01/03/2019 08:00:00 AM,240,0.9,28,28,Medallion Leasin
18989,01/03/2019 08:00:00 AM,539,1.65,28,8,Flash Cab
18990,01/03/2019 08:00:00 AM,259,0.65,28,32,City Service
18991,01/03/2019 08:00:00 AM,538,1.18,32,32,Chicago Carriage Cab Corp
18992,01/03/2019 08:00:00 AM,457,1.2,32,32,Medallion Leasin
18993,01/03/2019 08:00:00 AM,432,0.69,28,32,Sun Taxi
18994,01/03/2019 08:00:00 AM,360,1.1,8,32,24 Seven Taxi
18995,01/03/2019 08:00:00 AM,480,1.8,8,32,Chicago Independents
18996,01/03/2019 08:00:00 AM,365,0.98,8,8,Nova Taxi Affiliation Llc
18997,01/03/2019 08:00:00 AM,460,1.1,8,32,City Service
18998,01/03/2019 08:00:00 AM,357,0.9,28,28,Taxi Affiliation Service Yellow
18999,01/03/2019 08:00:00 AM,480,1.1,8,32,Chicago Independents
19000,01/03/2019 08:00:00 AM,568,0.6,8,8,Taxi Affiliation Service Yellow
19001,01/03/2019 08:00:00 AM,264,0.62,28,32,Chicago Carriage Cab Corp
19002,01/03/2019 08:00:00 AM,224,0.68,28,32,Gold Coast Taxi
19003,01/03/2019 08:00:00 AM,507,1.24,28,32,City Service
19004,01/03/2019 08:00:00 AM,537,1.48,32,32,City Service
19005,01/03/2019 08:00:00 AM,362,0.6,28,32,Taxi Affiliation Service Yellow
19006,01/03/2019 08:00:00 AM,540,1.7,28,8,Medallion Leasin
19007,01/03/2019 08:00:00 AM,205,0.65,32,8,Globe Taxi
19008,01/03/2019 08:00:00 AM,281,0.6,28,8,Sun Taxi
19009,01/03/2019 08:00:00 AM,358,0.7,32,28,City Service
19010,01/03/2019 08:00:00 AM,550,1.95,28,28,Chicago Carriage Cab Corp
19011,01/03/2019 08:00:00 AM,480,1.1,10,10,Sun Taxi
19012,01/03/2019 08:00:00 AM,458,1.03,32,8,Flash Cab
19013,01/03/2019 08:00:00 AM,480,1.5,76,32,Medallion Leasin
19014,01/03/2019 08:00:00 AM,403,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
19015,01/03/2019 08:00:00 AM,452,0.85,28,32,Chicago Carriage Cab Corp
19016,01/03/2019 08:00:00 AM,300,0.6,4,4,Chicago Independents
19017,01/03/2019 08:00:00 AM,538,1.67,8,8,Nova Taxi Affiliation Llc
19018,01/03/2019 08:00:00 AM,362,0.6,8,8,City Service
19019,01/03/2019 08:00:00 AM,446,1.2,28,32,Chicago Carriage Cab Corp
19020,01/03/2019 08:00:00 AM,455,1.35,8,32,Chicago Carriage Cab Corp
19021,01/03/2019 08:00:00 AM,482,1.08,28,32,Chicago Carriage Cab Corp
19022,01/03/2019 08:00:00 AM,558,1.3,28,28,Patriot Taxi Dba Peace Taxi Associat
19023,01/03/2019 08:00:00 AM,419,1.1,28,32,Chicago Carriage Cab Corp
19024,01/03/2019 08:00:00 AM,521,1.08,32,32,City Service
19025,01/03/2019 08:00:00 AM,360,1.3,8,32,Chicago Independents
19026,01/03/2019 08:00:00 AM,440,0.7,28,32,City Service
19027,01/03/2019 08:00:00 AM,442,1.33,8,32,Chicago Carriage Cab Corp
19028,01/03/2019 08:00:00 AM,478,1.01,32,28,Taxi Affiliation Service Yellow
19029,01/03/2019 08:00:00 AM,495,1.26,28,8,Taxi Affiliation Service Yellow
19030,01/03/2019 08:00:00 AM,314,0.71,32,28,Sun Taxi
19031,01/03/2019 08:00:00 AM,373,0.71,32,32,Sun Taxi
19032,01/03/2019 08:00:00 AM,369,1.0,32,8,Medallion Leasin
19033,01/03/2019 08:00:00 AM,318,0.76,8,32,Taxi Affiliation Service Yellow
19034,01/03/2019 08:00:00 AM,566,1.25,28,32,Flash Cab
19035,01/03/2019 08:00:00 AM,363,0.98,28,32,Chicago Carriage Cab Corp
19036,01/03/2019 08:00:00 AM,522,1.48,28,8,Patriot Taxi Dba Peace Taxi Associat
19037,01/03/2019 08:00:00 AM,360,0.6,28,28,Medallion Leasin
19038,01/03/2019 08:00:00 AM,525,1.3,28,32,Flash Cab
19039,01/03/2019 08:00:00 AM,507,1.2,28,28,Medallion Leasin
19040,01/03/2019 08:00:00 AM,344,0.83,28,32,Taxi Affiliation Service Yellow
19041,01/03/2019 08:00:00 AM,482,1.38,32,8,Blue Diamond
19042,01/03/2019 08:00:00 AM,519,1.1,28,32,Taxi Affiliation Service Yellow
19043,01/03/2019 08:00:00 AM,480,1.1,28,8,Sun Taxi
19044,01/03/2019 08:00:00 AM,420,0.8,32,8,Taxi Affiliation Service Yellow
19045,01/03/2019 08:00:00 AM,360,0.9,28,32,Medallion Leasin
19046,01/03/2019 08:00:00 AM,384,0.88,32,8,Checker Taxi Affiliation
19047,01/03/2019 08:00:00 AM,465,1.0,28,8,Taxi Affiliation Service Yellow
19048,01/03/2019 08:00:00 AM,358,1.0,8,32,Taxi Affiliation Service Yellow
19049,01/03/2019 08:00:00 AM,310,0.94,8,32,Nova Taxi Affiliation Llc
19050,01/03/2019 08:00:00 AM,377,0.83,32,32,Chicago Carriage Cab Corp
19051,01/03/2019 08:00:00 AM,468,1.28,32,32,Chicago Carriage Cab Corp
19052,01/03/2019 08:00:00 AM,324,1.53,35,35,Chicago Carriage Cab Corp
19053,01/03/2019 08:00:00 AM,360,0.9,8,32,24 Seven Taxi
19054,01/03/2019 08:00:00 AM,360,0.7,28,28,Medallion Leasin
19055,01/03/2019 08:00:00 AM,387,0.8,28,32,Blue Diamond
19056,01/03/2019 08:00:00 AM,360,0.76,28,32,Chicago Carriage Cab Corp
19057,01/03/2019 08:00:00 AM,411,1.22,32,8,Flash Cab
19058,01/03/2019 08:00:00 AM,237,0.6,32,32,Chicago Carriage Cab Corp
19059,01/03/2019 08:00:00 AM,282,0.85,32,32,Chicago Carriage Cab Corp
19060,01/03/2019 08:00:00 AM,493,1.46,28,32,Chicago Carriage Cab Corp
19061,01/03/2019 08:00:00 AM,342,0.82,32,32,Chicago Carriage Cab Corp
19062,01/03/2019 08:00:00 AM,425,0.95,28,32,Flash Cab
19063,01/03/2019 08:00:00 AM,240,0.9,28,28,Sun Taxi
19064,01/03/2019 08:00:00 AM,242,0.65,28,32,Chicago Carriage Cab Corp
19065,01/03/2019 08:00:00 AM,283,0.65,32,32,Nova Taxi Affiliation Llc
19066,01/03/2019 08:00:00 AM,569,1.56,28,32,Chicago Carriage Cab Corp
19067,01/03/2019 08:00:00 AM,300,0.8,28,32,Sun Taxi
19068,01/03/2019 08:00:00 AM,379,1.07,28,32,Chicago Carriage Cab Corp
19069,01/03/2019 08:00:00 AM,420,0.8,28,32,Medallion Leasin
19070,01/03/2019 08:00:00 AM,204,0.7,28,32,Chicago Carriage Cab Corp
19071,01/03/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
19072,01/03/2019 08:00:00 AM,323,0.74,28,32,Sun Taxi
19073,01/03/2019 08:00:00 AM,348,0.6,28,32,Medallion Leasin
19074,01/03/2019 08:00:00 AM,360,1.0,32,28,Medallion Leasin
19075,01/03/2019 08:00:00 AM,391,0.52,32,32,24 Seven Taxi
19076,01/03/2019 08:00:00 AM,421,1.59,32,8,Sun Taxi
19077,01/03/2019 08:00:00 AM,344,0.75,32,32,Chicago Carriage Cab Corp
19078,01/03/2019 08:00:00 AM,420,1.0,28,32,Medallion Leasin
19079,01/03/2019 08:00:00 AM,356,0.85,32,28,Chicago Carriage Cab Corp
19080,01/03/2019 08:00:00 AM,520,1.4,28,32,Chicago Carriage Cab Corp
19081,01/03/2019 08:00:00 AM,360,1.0,8,32,Medallion Leasin
19082,01/03/2019 08:00:00 AM,479,1.04,28,32,Chicago Carriage Cab Corp
19083,01/03/2019 08:00:00 AM,270,1.5,8,28,Chicago Taxicab
19084,01/03/2019 08:00:00 AM,561,1.1,28,8,City Service
19085,01/03/2019 08:00:00 AM,343,1.0,28,8,Medallion Leasin
19086,01/03/2019 08:00:00 AM,472,1.81,33,32,Chicago Carriage Cab Corp
19087,01/03/2019 08:00:00 AM,360,0.9,28,8,Medallion Leasin
19088,01/03/2019 08:00:00 AM,316,0.52,28,32,Sun Taxi
19089,01/03/2019 08:00:00 AM,257,0.8,8,32,Chicago Carriage Cab Corp
19090,01/03/2019 08:00:00 AM,486,1.0,28,32,Medallion Leasin
19091,01/03/2019 08:00:00 AM,220,1.18,8,32,Chicago Carriage Cab Corp
19092,01/03/2019 08:00:00 AM,523,1.4,8,8,American United
19093,01/03/2019 08:00:00 AM,339,0.7,32,32,American United
19094,01/03/2019 08:00:00 AM,467,1.6,8,32,Blue Diamond
19095,01/03/2019 08:00:00 AM,378,1.1,28,8,Flash Cab
19096,01/03/2019 08:00:00 AM,316,0.7,28,32,Flash Cab
19097,01/03/2019 08:00:00 AM,320,0.7,28,8,Flash Cab
19098,01/03/2019 08:00:00 AM,248,0.6,32,32,Flash Cab
19099,01/03/2019 08:00:00 AM,355,1.7,38,41,Flash Cab
19100,01/03/2019 08:00:00 AM,417,0.9,8,8,Flash Cab
19101,01/03/2019 08:00:00 AM,513,1.2,28,8,Flash Cab
19102,01/03/2019 08:00:00 AM,520,1.9,32,8,Flash Cab
19103,01/03/2019 08:00:00 AM,442,1.3,28,32,Flash Cab
19104,01/03/2019 08:00:00 AM,379,1.0,28,8,Flash Cab
19105,01/03/2019 08:00:00 AM,489,1.4,8,8,Flash Cab
19106,01/03/2019 08:00:00 AM,459,1.5,8,32,Flash Cab
19107,01/03/2019 08:00:00 AM,408,1.7,8,24,Flash Cab
19108,01/03/2019 08:00:00 AM,279,0.6,8,8,Flash Cab
19109,01/03/2019 08:00:00 AM,404,1.3,28,32,Flash Cab
19110,01/03/2019 08:00:00 AM,491,0.6,8,32,Flash Cab
19111,01/03/2019 08:00:00 AM,423,1.4,3,77,Flash Cab
19112,01/03/2019 08:15:00 AM,240,0.6,32,32,Star North Management LLC
19113,01/03/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
19114,01/03/2019 08:15:00 AM,540,1.9,41,42,Taxi Affiliation Services
19115,01/03/2019 08:15:00 AM,420,1.0,32,28,Choice Taxi Association
19116,01/03/2019 08:15:00 AM,1980,10.4,56,32,Top Cab Affiliation
19117,01/03/2019 08:15:00 AM,300,1.9,2,1,Top Cab Affiliation
19118,01/03/2019 08:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
19119,01/03/2019 08:15:00 AM,420,1.2,32,28,Taxi Affiliation Services
19120,01/03/2019 08:15:00 AM,540,1.9,7,32,Top Cab Affiliation
19121,01/03/2019 08:15:00 AM,300,0.9,8,32,Choice Taxi Association
19122,01/03/2019 08:15:00 AM,540,1.5,8,8,Chicago Medallion Management
19123,01/03/2019 08:15:00 AM,300,0.8,28,8,Taxi Affiliation Services
19124,01/03/2019 08:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
19125,01/03/2019 08:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
19126,01/03/2019 08:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
19127,01/03/2019 08:15:00 AM,300,0.7,8,8,KOAM Taxi Association
19128,01/03/2019 08:15:00 AM,240,0.8,28,8,"Taxicab Insurance Agency, LLC"
19129,01/03/2019 08:15:00 AM,300,0.8,32,28,Choice Taxi Association
19130,01/03/2019 08:15:00 AM,240,0.6,32,32,Top Cab Affiliation
19131,01/03/2019 08:15:00 AM,360,1.1,28,8,Taxi Affiliation Services
19132,01/03/2019 08:15:00 AM,360,0.8,28,32,Star North Management LLC
19133,01/03/2019 08:15:00 AM,420,1.2,8,28,Star North Management LLC
19134,01/03/2019 08:15:00 AM,300,1.4,8,28,Chicago Medallion Management
19135,01/03/2019 08:15:00 AM,429,0.94,32,28,Chicago Carriage Cab Corp
19136,01/03/2019 08:15:00 AM,266,0.8,32,8,Medallion Leasin
19137,01/03/2019 08:15:00 AM,351,0.82,32,32,Chicago Carriage Cab Corp
19138,01/03/2019 08:15:00 AM,300,0.6,8,32,Globe Taxi
19139,01/03/2019 08:15:00 AM,337,0.83,8,32,Sun Taxi
19140,01/03/2019 08:15:00 AM,326,0.78,32,32,Chicago Carriage Cab Corp
19141,01/03/2019 08:15:00 AM,382,0.68,28,28,City Service
19142,01/03/2019 08:15:00 AM,420,1.0,8,32,Globe Taxi
19143,01/03/2019 08:15:00 AM,529,1.32,32,8,Chicago Carriage Cab Corp
19144,01/03/2019 08:15:00 AM,300,1.1,7,7,Sun Taxi
19145,01/03/2019 08:15:00 AM,338,0.7,32,32,Chicago Carriage Cab Corp
19146,01/03/2019 08:15:00 AM,398,1.02,32,32,City Service
19147,01/03/2019 08:15:00 AM,289,0.8,28,32,City Service
19148,01/03/2019 08:15:00 AM,352,0.9,8,32,Medallion Leasin
19149,01/03/2019 08:15:00 AM,361,0.93,28,32,Sun Taxi
19150,01/03/2019 08:15:00 AM,467,0.94,32,28,Sun Taxi
19151,01/03/2019 08:15:00 AM,222,0.73,50,48,Chicago Carriage Cab Corp
19152,01/03/2019 08:15:00 AM,229,0.56,32,32,Chicago Carriage Cab Corp
19153,01/03/2019 08:15:00 AM,274,0.56,32,28,Sun Taxi
19154,01/03/2019 08:15:00 AM,240,0.7,8,8,Globe Taxi
19155,01/03/2019 08:15:00 AM,480,0.9,28,32,Globe Taxi
19156,01/03/2019 08:15:00 AM,249,0.8,32,8,Taxi Affiliation Service Yellow
19157,01/03/2019 08:15:00 AM,421,0.9,8,8,Checker Taxi Affiliation
19158,01/03/2019 08:15:00 AM,504,1.7,33,28,Taxi Affiliation Service Yellow
19159,01/03/2019 08:15:00 AM,484,0.94,28,8,Flash Cab
19160,01/03/2019 08:15:00 AM,291,1.02,3,6,Taxi Affiliation Service Yellow
19161,01/03/2019 08:15:00 AM,578,1.95,32,8,Taxi Affiliation Service Yellow
19162,01/03/2019 08:15:00 AM,309,0.95,28,8,Nova Taxi Affiliation Llc
19163,01/03/2019 08:15:00 AM,223,0.68,8,32,City Service
19164,01/03/2019 08:15:00 AM,420,0.66,32,32,24 Seven Taxi
19165,01/03/2019 08:15:00 AM,281,0.64,28,32,Chicago Carriage Cab Corp
19166,01/03/2019 08:15:00 AM,240,0.6,8,8,Sun Taxi
19167,01/03/2019 08:15:00 AM,417,0.88,28,32,24 Seven Taxi
19168,01/03/2019 08:15:00 AM,531,1.41,8,32,Chicago Carriage Cab Corp
19169,01/03/2019 08:15:00 AM,390,1.2,32,8,Chicago Carriage Cab Corp
19170,01/03/2019 08:15:00 AM,361,1.46,28,28,Blue Diamond
19171,01/03/2019 08:15:00 AM,393,0.63,28,32,Chicago Carriage Cab Corp
19172,01/03/2019 08:15:00 AM,318,0.7,28,32,Medallion Leasin
19173,01/03/2019 08:15:00 AM,497,0.81,32,32,Chicago Carriage Cab Corp
19174,01/03/2019 08:15:00 AM,473,1.0,32,32,Medallion Leasin
19175,01/03/2019 08:15:00 AM,478,1.42,8,32,Chicago Carriage Cab Corp
19176,01/03/2019 08:15:00 AM,398,0.6,32,32,Sun Taxi
19177,01/03/2019 08:15:00 AM,420,1.2,8,32,Sun Taxi
19178,01/03/2019 08:15:00 AM,359,0.91,8,32,Flash Cab
19179,01/03/2019 08:15:00 AM,311,0.72,32,28,Chicago Carriage Cab Corp
19180,01/03/2019 08:15:00 AM,371,1.16,8,32,City Service
19181,01/03/2019 08:15:00 AM,472,1.28,28,8,Sun Taxi
19182,01/03/2019 08:15:00 AM,360,1.1,28,32,Chicago Independents
19183,01/03/2019 08:15:00 AM,360,1.0,28,32,Medallion Leasin
19184,01/03/2019 08:15:00 AM,408,1.38,8,8,Chicago Carriage Cab Corp
19185,01/03/2019 08:15:00 AM,288,0.58,32,32,Flash Cab
19186,01/03/2019 08:15:00 AM,324,1.02,28,32,City Service
19187,01/03/2019 08:15:00 AM,361,0.6,28,32,City Service
19188,01/03/2019 08:15:00 AM,208,0.64,32,32,Chicago Carriage Cab Corp
19189,01/03/2019 08:15:00 AM,240,0.7,32,32,City Service
19190,01/03/2019 08:15:00 AM,540,1.4,4,4,Chicago Independents
19191,01/03/2019 08:15:00 AM,378,0.83,28,32,Chicago Carriage Cab Corp
19192,01/03/2019 08:15:00 AM,423,1.16,28,32,Chicago Carriage Cab Corp
19193,01/03/2019 08:15:00 AM,432,0.86,32,8,Flash Cab
19194,01/03/2019 08:15:00 AM,301,0.61,28,32,Chicago Carriage Cab Corp
