,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3745656,10/20/2019 05:00:00 PM,300,0.8,28,8,Choice Taxi Association
3745657,10/20/2019 05:00:00 PM,417,1.87,33,32,Patriot Taxi Dba Peace Taxi Associat
3745658,10/20/2019 05:00:00 PM,350,0.8,32,8,City Service
3745659,10/20/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
3745660,10/20/2019 05:00:00 PM,263,0.93,32,28,City Service
3745661,10/20/2019 05:00:00 PM,300,0.7,8,8,Medallion Leasin
3745662,10/20/2019 05:00:00 PM,3120,1.0,28,76,Taxi Affiliation Services
3745663,10/20/2019 05:00:00 PM,420,1.1,32,8,Star North Management LLC
3745664,10/20/2019 05:00:00 PM,444,0.86,32,32,Flash Cab
3745665,10/20/2019 05:00:00 PM,384,0.79,32,8,Flash Cab
3745666,10/20/2019 05:00:00 PM,277,0.53,8,8,Sun Taxi
3745667,10/20/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3745668,10/20/2019 05:00:00 PM,546,1.18,8,32,24 Seven Taxi
3745669,10/20/2019 05:00:00 PM,480,1.5,32,28,Medallion Leasin
3745670,10/20/2019 05:00:00 PM,300,0.8,8,8,Medallion Leasin
3745671,10/20/2019 05:00:00 PM,360,1.9,33,32,Medallion Leasin
3745672,10/20/2019 05:00:00 PM,540,1.6,8,8,Star North Management LLC
3745673,10/20/2019 05:00:00 PM,486,1.52,77,5,Flash Cab
3745674,10/20/2019 05:00:00 PM,300,0.6,8,8,Top Cab Affiliation
3745675,10/20/2019 05:00:00 PM,528,1.32,28,32,Chicago Carriage Cab Corp
3745676,10/20/2019 05:00:00 PM,420,1.7,32,33,Taxi Affiliation Services
3745677,10/20/2019 05:00:00 PM,240,1.5,6,3,Choice Taxi Association
3745678,10/20/2019 05:00:00 PM,300,0.8,33,33,Taxi Affiliation Services
3745679,10/20/2019 05:00:00 PM,201,0.54,33,33,Flash Cab
3745680,10/20/2019 05:00:00 PM,240,0.8,3,3,Taxi Affiliation Services
3745681,10/20/2019 05:00:00 PM,363,0.89,32,8,Flash Cab
3745682,10/20/2019 05:00:00 PM,209,0.65,32,32,Chicago Carriage Cab Corp
3745683,10/20/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3745684,10/20/2019 05:00:00 PM,2820,1.1,32,76,Taxi Affiliation Services
3745685,10/20/2019 05:00:00 PM,2160,0.9,76,24,Blue Ribbon Taxi Association Inc.
3745686,10/20/2019 05:00:00 PM,551,1.66,32,8,Chicago Carriage Cab Corp
3745687,10/20/2019 05:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
3745688,10/20/2019 05:00:00 PM,482,1.3,8,8,City Service
3745689,10/20/2019 05:00:00 PM,433,1.1,32,32,Nova Taxi Affiliation Llc
3745690,10/20/2019 05:00:00 PM,360,1.1,28,8,Choice Taxi Association
3745691,10/20/2019 05:00:00 PM,491,1.23,32,32,Chicago Carriage Cab Corp
3745692,10/20/2019 05:00:00 PM,392,1.48,67,68,Flash Cab
3745693,10/20/2019 05:00:00 PM,498,1.73,32,32,Sun Taxi
3745694,10/20/2019 05:00:00 PM,281,0.91,32,32,Sun Taxi
3745695,10/20/2019 05:00:00 PM,416,1.32,32,8,Nova Taxi Affiliation Llc
3745696,10/20/2019 05:00:00 PM,2520,1.0,76,32,Taxi Affiliation Services
3745697,10/20/2019 05:00:00 PM,257,0.75,8,8,Chicago Carriage Cab Corp
3745698,10/20/2019 05:00:00 PM,420,1.4,6,5,Choice Taxi Association
3745699,10/20/2019 05:00:00 PM,2880,1.0,8,76,Taxi Affiliation Services
3745700,10/20/2019 05:00:00 PM,420,1.1,8,8,Chicago Medallion Management
3745701,10/20/2019 05:00:00 PM,546,1.53,32,28,Patriot Taxi Dba Peace Taxi Associat
3745702,10/20/2019 05:00:00 PM,381,1.23,7,8,Flash Cab
3745703,10/20/2019 05:00:00 PM,523,1.19,32,32,Sun Taxi
3745704,10/20/2019 05:00:00 PM,310,0.56,28,28,Taxi Affiliation Service Yellow
3745705,10/20/2019 05:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3745706,10/20/2019 05:00:00 PM,540,1.8,8,8,Star North Management LLC
3745707,10/20/2019 05:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3745708,10/20/2019 05:00:00 PM,300,1.0,8,8,Star North Management LLC
3745709,10/20/2019 05:00:00 PM,420,0.8,32,33,Taxi Affiliation Services
3745710,10/20/2019 05:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3745711,10/20/2019 05:00:00 PM,570,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
3745712,10/20/2019 05:00:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3745713,10/20/2019 05:00:00 PM,352,0.99,32,28,Chicago Carriage Cab Corp
3745714,10/20/2019 05:00:00 PM,360,0.7,8,8,Medallion Leasin
3745715,10/20/2019 05:00:00 PM,240,0.7,60,60,Top Cab Affiliation
3745716,10/20/2019 05:00:00 PM,420,1.9,32,33,Taxi Affiliation Services
3745717,10/20/2019 05:00:00 PM,432,1.35,8,32,Flash Cab
3745718,10/20/2019 05:00:00 PM,531,0.96,8,8,Sun Taxi
3745719,10/20/2019 05:00:00 PM,547,1.0,28,28,Setare Inc
3745720,10/20/2019 05:00:00 PM,268,0.8,32,28,Flash Cab
3745721,10/20/2019 05:00:00 PM,286,0.84,8,32,Nova Taxi Affiliation Llc
3745722,10/20/2019 05:00:00 PM,485,1.96,32,8,Nova Taxi Affiliation Llc
3745723,10/20/2019 05:00:00 PM,529,1.4,8,8,Flash Cab
3745724,10/20/2019 05:00:00 PM,331,1.2,28,28,Chicago Carriage Cab Corp
3745725,10/20/2019 05:00:00 PM,300,0.8,32,28,Medallion Leasin
3745726,10/20/2019 05:00:00 PM,447,0.6,8,8,Medallion Leasin
3745727,10/20/2019 05:00:00 PM,360,1.8,33,32,Medallion Leasin
3745728,10/20/2019 05:00:00 PM,544,1.49,8,32,Flash Cab
3745729,10/20/2019 05:00:00 PM,300,1.1,32,8,Star North Management LLC
3745730,10/20/2019 05:00:00 PM,348,1.22,33,34,Chicago Carriage Cab Corp
3745731,10/20/2019 05:00:00 PM,480,1.7,7,6,KOAM Taxi Association
3745732,10/20/2019 05:00:00 PM,447,1.0,8,8,Chicago Independents
3745733,10/20/2019 05:00:00 PM,540,1.4,32,28,Medallion Leasin
3745734,10/20/2019 05:00:00 PM,356,1.27,8,8,Sun Taxi
3745735,10/20/2019 05:00:00 PM,289,1.27,32,28,Sun Taxi
3745736,10/20/2019 05:00:00 PM,221,0.69,32,32,Flash Cab
3745737,10/20/2019 05:00:00 PM,360,0.7,28,32,Top Cab Affiliation
3745738,10/20/2019 05:00:00 PM,260,0.8,33,8,Chicago Carriage Cab Corp
3745739,10/20/2019 05:00:00 PM,540,1.6,32,28,Star North Management LLC
3745740,10/20/2019 05:00:00 PM,300,1.5,32,8,Taxi Affiliation Services
3745741,10/20/2019 05:00:00 PM,2820,1.4,76,39,Taxi Affiliation Services
3745742,10/20/2019 05:00:00 PM,517,1.6,32,24,Chicago Independents
3745743,10/20/2019 05:00:00 PM,309,0.67,32,32,Sun Taxi
3745744,10/20/2019 05:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3745745,10/20/2019 05:00:00 PM,395,0.83,8,8,Flash Cab
3745746,10/20/2019 05:00:00 PM,523,1.19,8,32,Sun Taxi
3745747,10/20/2019 05:00:00 PM,420,1.4,8,28,Medallion Leasin
3745748,10/20/2019 05:15:00 PM,420,1.4,8,8,Star North Management LLC
3745749,10/20/2019 05:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
3745750,10/20/2019 05:15:00 PM,360,0.9,32,8,Choice Taxi Association
3745751,10/20/2019 05:15:00 PM,567,1.43,32,8,Chicago Carriage Cab Corp
3745752,10/20/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3745753,10/20/2019 05:15:00 PM,598,1.47,8,28,Flash Cab
3745754,10/20/2019 05:15:00 PM,183,0.83,8,32,Chicago Carriage Cab Corp
3745755,10/20/2019 05:15:00 PM,251,0.96,32,32,Flash Cab
3745756,10/20/2019 05:15:00 PM,365,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
3745757,10/20/2019 05:15:00 PM,266,1.02,33,33,Sun Taxi
3745758,10/20/2019 05:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
3745759,10/20/2019 05:15:00 PM,240,0.8,32,32,Medallion Leasin
3745760,10/20/2019 05:15:00 PM,357,0.76,32,32,Flash Cab
3745761,10/20/2019 05:15:00 PM,410,0.8,32,32,Leonard Cab Co
3745762,10/20/2019 05:15:00 PM,240,0.6,33,33,Star North Management LLC
3745763,10/20/2019 05:15:00 PM,480,1.2,8,7,Taxi Affiliation Services
3745764,10/20/2019 05:15:00 PM,402,1.22,32,32,Sun Taxi
3745765,10/20/2019 05:15:00 PM,555,1.28,32,28,Flash Cab
3745766,10/20/2019 05:15:00 PM,490,1.66,32,8,Flash Cab
3745767,10/20/2019 05:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3745768,10/20/2019 05:15:00 PM,539,1.14,8,8,Flash Cab
3745769,10/20/2019 05:15:00 PM,331,0.87,8,8,Chicago Carriage Cab Corp
3745770,10/20/2019 05:15:00 PM,595,1.0,32,8,Metro Jet Taxi A
3745771,10/20/2019 05:15:00 PM,351,1.71,8,7,Sun Taxi
3745772,10/20/2019 05:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3745773,10/20/2019 05:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3745774,10/20/2019 05:15:00 PM,540,1.2,8,8,Medallion Leasin
3745775,10/20/2019 05:15:00 PM,403,1.3,8,8,City Service
3745776,10/20/2019 05:15:00 PM,578,1.3,32,8,Flash Cab
3745777,10/20/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3745778,10/20/2019 05:15:00 PM,360,0.6,6,6,Star North Management LLC
3745779,10/20/2019 05:15:00 PM,410,1.29,32,32,Patriot Taxi Dba Peace Taxi Associat
3745780,10/20/2019 05:15:00 PM,360,1.0,32,28,Top Cab Affiliation
3745781,10/20/2019 05:15:00 PM,261,0.94,32,32,Flash Cab
3745782,10/20/2019 05:15:00 PM,369,0.6,8,8,City Service
3745783,10/20/2019 05:15:00 PM,552,1.17,8,32,Flash Cab
3745784,10/20/2019 05:15:00 PM,240,0.7,76,76,Taxi Affiliation Services
3745785,10/20/2019 05:15:00 PM,510,1.7,32,8,Medallion Leasin
3745786,10/20/2019 05:15:00 PM,360,1.1,7,6,Medallion Leasin
3745787,10/20/2019 05:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3745788,10/20/2019 05:15:00 PM,279,1.19,45,51,Flash Cab
3745789,10/20/2019 05:15:00 PM,394,1.4,77,77,Medallion Leasin
3745790,10/20/2019 05:15:00 PM,440,1.38,34,34,Sun Taxi
3745791,10/20/2019 05:15:00 PM,432,1.03,8,8,Chicago Carriage Cab Corp
3745792,10/20/2019 05:15:00 PM,470,0.97,32,32,Flash Cab
3745793,10/20/2019 05:15:00 PM,253,0.69,6,6,Flash Cab
3745794,10/20/2019 05:15:00 PM,259,0.7,6,6,Blue Diamond
3745795,10/20/2019 05:15:00 PM,394,1.09,32,8,Sun Taxi
3745796,10/20/2019 05:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
3745797,10/20/2019 05:15:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3745798,10/20/2019 05:15:00 PM,199,0.71,32,32,Chicago Carriage Cab Corp
3745799,10/20/2019 05:15:00 PM,553,0.61,8,8,City Service
3745800,10/20/2019 05:15:00 PM,360,1.6,41,41,Taxi Affiliation Services
3745801,10/20/2019 05:15:00 PM,420,1.2,33,32,KOAM Taxi Association
3745802,10/20/2019 05:15:00 PM,213,0.62,8,32,Chicago Carriage Cab Corp
3745803,10/20/2019 05:15:00 PM,416,1.05,32,8,Sun Taxi
3745804,10/20/2019 05:15:00 PM,277,0.76,32,32,Flash Cab
3745805,10/20/2019 05:15:00 PM,416,1.22,33,33,Flash Cab
3745806,10/20/2019 05:15:00 PM,569,1.57,32,8,Sun Taxi
3745807,10/20/2019 05:15:00 PM,396,1.3,8,8,City Service
3745808,10/20/2019 05:15:00 PM,362,1.0,8,8,City Service
3745809,10/20/2019 05:15:00 PM,587,1.3,6,7,Flash Cab
3745810,10/20/2019 05:15:00 PM,226,0.81,33,33,City Service
3745811,10/20/2019 05:15:00 PM,416,1.2,8,8,City Service
3745812,10/20/2019 05:15:00 PM,303,0.74,8,8,City Service
3745813,10/20/2019 05:15:00 PM,441,1.01,8,32,City Service
3745814,10/20/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3745815,10/20/2019 05:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3745816,10/20/2019 05:15:00 PM,387,1.3,33,33,Chicago Taxicab
3745817,10/20/2019 05:15:00 PM,572,1.96,6,3,Flash Cab
3745818,10/20/2019 05:15:00 PM,443,1.07,32,28,Chicago Carriage Cab Corp
3745819,10/20/2019 05:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
3745820,10/20/2019 05:15:00 PM,360,0.9,76,76,Taxi Affiliation Services
3745821,10/20/2019 05:15:00 PM,399,1.19,33,33,Chicago Carriage Cab Corp
3745822,10/20/2019 05:15:00 PM,457,1.58,8,28,Patriot Taxi Dba Peace Taxi Associat
3745823,10/20/2019 05:15:00 PM,2880,0.6,8,3,Blue Ribbon Taxi Association Inc.
3745824,10/20/2019 05:15:00 PM,360,1.1,8,8,Star North Management LLC
3745825,10/20/2019 05:15:00 PM,468,1.08,8,8,Flash Cab
3745826,10/20/2019 05:15:00 PM,339,1.23,8,8,Sun Taxi
3745827,10/20/2019 05:15:00 PM,360,1.5,3,5,Taxi Affiliation Services
3745828,10/20/2019 05:15:00 PM,2400,1.1,76,8,Taxi Affiliation Services
3745829,10/20/2019 05:15:00 PM,363,0.9,32,32,Chicago Carriage Cab Corp
3745830,10/20/2019 05:15:00 PM,2760,0.8,6,76,Taxi Affiliation Services
3745831,10/20/2019 05:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
3745832,10/20/2019 05:15:00 PM,388,1.0,32,8,Sun Taxi
3745833,10/20/2019 05:15:00 PM,454,1.54,32,33,City Service
3745834,10/20/2019 05:15:00 PM,248,0.58,32,8,Flash Cab
3745835,10/20/2019 05:15:00 PM,375,1.05,32,8,City Service
3745836,10/20/2019 05:15:00 PM,397,1.1,32,8,Leonard Cab Co
3745837,10/20/2019 05:15:00 PM,406,0.8,8,32,Medallion Leasin
3745838,10/20/2019 05:15:00 PM,258,0.55,32,28,Chicago Carriage Cab Corp
3745839,10/20/2019 05:15:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
3745840,10/20/2019 05:15:00 PM,485,1.0,8,32,24 Seven Taxi
3745841,10/20/2019 05:15:00 PM,405,0.83,8,8,24 Seven Taxi
3745842,10/20/2019 05:15:00 PM,539,1.4,32,8,Chicago Taxicab
3745843,10/20/2019 05:15:00 PM,480,0.9,8,32,Top Cab Affiliation
3745844,10/20/2019 05:15:00 PM,558,1.4,8,32,Chicago Independents
3745845,10/20/2019 05:15:00 PM,375,1.02,32,28,Nova Taxi Affiliation Llc
3745846,10/20/2019 05:15:00 PM,584,1.34,32,28,Flash Cab
3745847,10/20/2019 05:15:00 PM,563,1.31,32,8,Flash Cab
3745848,10/20/2019 05:15:00 PM,393,1.19,28,32,Patriot Taxi Dba Peace Taxi Associat
3745849,10/20/2019 05:15:00 PM,420,0.7,8,8,Top Cab Affiliation
3745850,10/20/2019 05:15:00 PM,2100,0.8,76,3,Taxi Affiliation Services
3745851,10/20/2019 05:15:00 PM,420,1.1,32,32,Star North Management LLC
3745852,10/20/2019 05:15:00 PM,563,1.4,32,8,City Service
3745853,10/20/2019 05:15:00 PM,371,1.11,32,8,Chicago Carriage Cab Corp
3745854,10/20/2019 05:15:00 PM,372,0.83,8,32,Chicago Carriage Cab Corp
3745855,10/20/2019 05:15:00 PM,497,0.6,8,8,Flash Cab
3745856,10/20/2019 05:30:00 PM,510,1.23,33,35,City Service
3745857,10/20/2019 05:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3745858,10/20/2019 05:30:00 PM,234,0.94,3,3,City Service
3745859,10/20/2019 05:30:00 PM,543,1.4,8,32,City Service
3745860,10/20/2019 05:30:00 PM,480,1.7,32,28,Taxi Affiliation Services
3745861,10/20/2019 05:30:00 PM,296,0.77,8,8,Flash Cab
3745862,10/20/2019 05:30:00 PM,462,1.69,8,8,Chicago Carriage Cab Corp
3745863,10/20/2019 05:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3745864,10/20/2019 05:30:00 PM,370,0.8,8,8,City Service
3745865,10/20/2019 05:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3745866,10/20/2019 05:30:00 PM,562,1.57,32,8,Chicago Carriage Cab Corp
3745867,10/20/2019 05:30:00 PM,540,1.9,32,8,Top Cab Affiliation
3745868,10/20/2019 05:30:00 PM,360,1.1,28,28,Star North Management LLC
3745869,10/20/2019 05:30:00 PM,550,1.18,32,32,Sun Taxi
3745870,10/20/2019 05:30:00 PM,445,0.68,8,8,Flash Cab
3745871,10/20/2019 05:30:00 PM,540,1.6,7,6,Medallion Leasin
3745872,10/20/2019 05:30:00 PM,480,1.8,32,28,Star North Management LLC
3745873,10/20/2019 05:30:00 PM,511,1.56,28,28,Chicago Carriage Cab Corp
3745874,10/20/2019 05:30:00 PM,434,1.1,32,32,City Service
3745875,10/20/2019 05:30:00 PM,387,1.5,8,8,Flash Cab
3745876,10/20/2019 05:30:00 PM,279,0.62,8,8,City Service
3745877,10/20/2019 05:30:00 PM,370,1.54,8,7,Chicago Carriage Cab Corp
3745878,10/20/2019 05:30:00 PM,480,1.75,28,28,Chicago Carriage Cab Corp
3745879,10/20/2019 05:30:00 PM,485,1.55,32,32,24 Seven Taxi
3745880,10/20/2019 05:30:00 PM,249,1.0,28,8,Nova Taxi Affiliation Llc
3745881,10/20/2019 05:30:00 PM,410,0.8,8,8,Chicago Independents
3745882,10/20/2019 05:30:00 PM,374,1.64,32,24,Sun Taxi
3745883,10/20/2019 05:30:00 PM,277,0.84,8,32,Nova Taxi Affiliation Llc
3745884,10/20/2019 05:30:00 PM,320,1.37,32,32,Sun Taxi
3745885,10/20/2019 05:30:00 PM,410,1.44,33,32,Patriot Taxi Dba Peace Taxi Associat
3745886,10/20/2019 05:30:00 PM,3120,1.0,8,76,Taxi Affiliation Services
3745887,10/20/2019 05:30:00 PM,565,1.81,8,28,Patriot Taxi Dba Peace Taxi Associat
3745888,10/20/2019 05:30:00 PM,240,0.6,32,8,Star North Management LLC
3745889,10/20/2019 05:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3745890,10/20/2019 05:30:00 PM,420,0.8,77,3,Choice Taxi Association
3745891,10/20/2019 05:30:00 PM,374,1.9,8,7,Medallion Leasin
3745892,10/20/2019 05:30:00 PM,417,1.1,8,32,City Service
3745893,10/20/2019 05:30:00 PM,576,1.9,32,8,City Service
3745894,10/20/2019 05:30:00 PM,404,0.9,8,8,Flash Cab
3745895,10/20/2019 05:30:00 PM,360,0.8,8,8,Choice Taxi Association
3745896,10/20/2019 05:30:00 PM,302,0.63,33,33,Flash Cab
3745897,10/20/2019 05:30:00 PM,284,0.66,8,8,Chicago Carriage Cab Corp
3745898,10/20/2019 05:30:00 PM,416,1.18,8,32,City Service
3745899,10/20/2019 05:30:00 PM,360,0.9,8,8,Choice Taxi Association
3745900,10/20/2019 05:30:00 PM,345,1.01,32,8,Flash Cab
3745901,10/20/2019 05:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3745902,10/20/2019 05:30:00 PM,215,0.6,8,8,Sun Taxi
3745903,10/20/2019 05:30:00 PM,243,0.65,8,24,Taxi Affiliation Service Yellow
3745904,10/20/2019 05:30:00 PM,240,0.8,32,8,Star North Management LLC
3745905,10/20/2019 05:30:00 PM,587,1.31,8,32,Flash Cab
3745906,10/20/2019 05:30:00 PM,2880,1.1,8,76,Taxi Affiliation Services
3745907,10/20/2019 05:30:00 PM,461,0.8,8,8,City Service
3745908,10/20/2019 05:30:00 PM,446,1.91,8,8,24 Seven Taxi
3745909,10/20/2019 05:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
3745910,10/20/2019 05:30:00 PM,360,1.6,28,28,Taxi Affiliation Services
3745911,10/20/2019 05:30:00 PM,418,1.6,8,24,Nova Taxi Affiliation Llc
3745912,10/20/2019 05:30:00 PM,427,0.89,8,8,Flash Cab
3745913,10/20/2019 05:30:00 PM,386,1.2,32,28,City Service
3745914,10/20/2019 05:30:00 PM,2460,1.1,76,8,Taxi Affiliation Services
3745915,10/20/2019 05:30:00 PM,584,1.18,8,8,Chicago Carriage Cab Corp
3745916,10/20/2019 05:30:00 PM,360,0.9,32,8,Medallion Leasin
3745917,10/20/2019 05:30:00 PM,360,1.1,8,8,Medallion Leasin
3745918,10/20/2019 05:30:00 PM,536,1.71,32,8,24 Seven Taxi
3745919,10/20/2019 05:30:00 PM,472,1.1,8,8,City Service
3745920,10/20/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3745921,10/20/2019 05:30:00 PM,361,1.1,28,32,Chicago Carriage Cab Corp
3745922,10/20/2019 05:30:00 PM,2340,10.0,25,2,Medallion Leasin
3745923,10/20/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3745924,10/20/2019 05:30:00 PM,514,0.98,8,8,Flash Cab
3745925,10/20/2019 05:30:00 PM,3375,1.74,8,8,Flash Cab
3745926,10/20/2019 05:30:00 PM,424,1.26,32,32,Sun Taxi
3745927,10/20/2019 05:30:00 PM,240,0.6,8,8,Medallion Leasin
3745928,10/20/2019 05:30:00 PM,338,0.83,8,8,Flash Cab
3745929,10/20/2019 05:30:00 PM,300,1.0,32,8,Star North Management LLC
3745930,10/20/2019 05:30:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
3745931,10/20/2019 05:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3745932,10/20/2019 05:30:00 PM,399,1.28,32,32,Flash Cab
3745933,10/20/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
3745934,10/20/2019 05:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3745935,10/20/2019 05:30:00 PM,2160,0.7,76,4,Blue Ribbon Taxi Association Inc.
3745936,10/20/2019 05:30:00 PM,321,0.72,8,32,Flash Cab
3745937,10/20/2019 05:30:00 PM,311,0.65,32,8,Nova Taxi Affiliation Llc
3745938,10/20/2019 05:30:00 PM,420,1.1,28,32,3591 - 63480 Chuks Cab
3745939,10/20/2019 05:30:00 PM,566,0.9,8,8,Chicago Independents
3745940,10/20/2019 05:30:00 PM,278,0.6,8,8,Flash Cab
3745941,10/20/2019 05:30:00 PM,430,1.48,8,8,City Service
3745942,10/20/2019 05:30:00 PM,467,1.5,8,8,City Service
3745943,10/20/2019 05:30:00 PM,208,0.67,39,39,Flash Cab
3745944,10/20/2019 05:30:00 PM,425,1.67,28,28,Chicago Carriage Cab Corp
3745945,10/20/2019 05:30:00 PM,570,1.26,28,32,Chicago Carriage Cab Corp
3745946,10/20/2019 05:30:00 PM,227,0.67,76,76,Chicago Carriage Cab Corp
3745947,10/20/2019 05:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3745948,10/20/2019 05:30:00 PM,240,0.8,6,6,3094 - 24059 G.L.B. Cab Co
3745949,10/20/2019 05:30:00 PM,538,1.24,32,32,Chicago Carriage Cab Corp
3745950,10/20/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3745951,10/20/2019 05:30:00 PM,360,1.3,32,8,Star North Management LLC
3745952,10/20/2019 05:30:00 PM,334,1.03,6,3,Flash Cab
3745953,10/20/2019 05:30:00 PM,320,1.13,33,33,Chicago Carriage Cab Corp
3745954,10/20/2019 05:30:00 PM,558,1.51,6,6,Flash Cab
3745955,10/20/2019 05:30:00 PM,597,1.52,8,8,Sun Taxi
3745956,10/20/2019 05:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
3745957,10/20/2019 05:30:00 PM,496,1.1,32,32,Chicago Carriage Cab Corp
3745958,10/20/2019 05:30:00 PM,249,0.66,32,32,Chicago Carriage Cab Corp
3745959,10/20/2019 05:30:00 PM,540,1.62,8,32,Chicago Carriage Cab Corp
3745960,10/20/2019 05:30:00 PM,2100,1.1,76,8,Taxi Affiliation Services
3745961,10/20/2019 05:30:00 PM,462,0.79,3,3,Flash Cab
3745962,10/20/2019 05:30:00 PM,419,1.5,32,33,Medallion Leasin
3745963,10/20/2019 05:30:00 PM,480,1.1,8,24,Taxi Affiliation Services
3745964,10/20/2019 05:30:00 PM,499,1.18,8,8,Flash Cab
3745965,10/20/2019 05:45:00 PM,256,0.55,32,32,Flash Cab
3745966,10/20/2019 05:45:00 PM,412,1.36,32,8,Sun Taxi
3745967,10/20/2019 05:45:00 PM,329,1.04,8,8,Flash Cab
3745968,10/20/2019 05:45:00 PM,429,1.1,33,35,Medallion Leasin
3745969,10/20/2019 05:45:00 PM,278,0.93,32,8,Chicago Carriage Cab Corp
3745970,10/20/2019 05:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3745971,10/20/2019 05:45:00 PM,402,1.6,33,32,City Service
3745972,10/20/2019 05:45:00 PM,485,1.41,8,8,Chicago Carriage Cab Corp
3745973,10/20/2019 05:45:00 PM,396,0.98,32,33,Chicago Carriage Cab Corp
3745974,10/20/2019 05:45:00 PM,300,1.9,8,7,Medallion Leasin
3745975,10/20/2019 05:45:00 PM,358,1.01,28,32,24 Seven Taxi
3745976,10/20/2019 05:45:00 PM,274,1.46,77,3,Sun Taxi
3745977,10/20/2019 05:45:00 PM,189,0.66,8,8,Chicago Carriage Cab Corp
3745978,10/20/2019 05:45:00 PM,360,1.1,8,24,Taxi Affiliation Services
3745979,10/20/2019 05:45:00 PM,256,0.84,33,32,Flash Cab
3745980,10/20/2019 05:45:00 PM,308,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
3745981,10/20/2019 05:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
3745982,10/20/2019 05:45:00 PM,480,1.0,8,32,Top Cab Affiliation
3745983,10/20/2019 05:45:00 PM,420,1.2,33,33,Medallion Leasin
3745984,10/20/2019 05:45:00 PM,418,1.35,8,7,Sun Taxi
3745985,10/20/2019 05:45:00 PM,415,1.8,28,28,Flash Cab
3745986,10/20/2019 05:45:00 PM,480,1.7,32,8,Medallion Leasin
3745987,10/20/2019 05:45:00 PM,445,1.16,8,32,Chicago Carriage Cab Corp
3745988,10/20/2019 05:45:00 PM,425,1.47,32,32,City Service
3745989,10/20/2019 05:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3745990,10/20/2019 05:45:00 PM,525,1.0,33,34,Medallion Leasin
3745991,10/20/2019 05:45:00 PM,481,1.36,8,8,24 Seven Taxi
3745992,10/20/2019 05:45:00 PM,598,1.4,8,28,Taxi Affiliation Service Yellow
3745993,10/20/2019 05:45:00 PM,238,0.75,32,33,Chicago Carriage Cab Corp
3745994,10/20/2019 05:45:00 PM,496,1.5,8,8,Chicago Independents
3745995,10/20/2019 05:45:00 PM,500,1.1,8,8,City Service
3745996,10/20/2019 05:45:00 PM,406,0.76,8,8,Flash Cab
3745997,10/20/2019 05:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3745998,10/20/2019 05:45:00 PM,388,1.0,32,8,Sun Taxi
3745999,10/20/2019 05:45:00 PM,392,1.27,28,8,Chicago Carriage Cab Corp
