,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3636410,10/11/2019 01:15:00 PM,292,0.53,8,32,Sun Taxi
3636411,10/11/2019 01:15:00 PM,494,1.17,8,8,Chicago Carriage Cab Corp
3636412,10/11/2019 01:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3636413,10/11/2019 01:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3636414,10/11/2019 01:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3636415,10/11/2019 01:15:00 PM,565,1.72,8,8,City Service
3636416,10/11/2019 01:15:00 PM,480,1.0,32,28,Medallion Leasin
3636417,10/11/2019 01:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
3636418,10/11/2019 01:15:00 PM,2071,10.2,33,56,Chicago Carriage Cab Corp
3636419,10/11/2019 01:15:00 PM,324,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
3636420,10/11/2019 01:15:00 PM,342,0.73,8,8,Sun Taxi
3636421,10/11/2019 01:15:00 PM,557,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
3636422,10/11/2019 01:15:00 PM,2880,1.1,76,8,Taxi Affiliation Services
3636423,10/11/2019 01:15:00 PM,439,0.81,8,8,Flash Cab
3636424,10/11/2019 01:15:00 PM,420,0.7,8,28,Taxi Affiliation Services
3636425,10/11/2019 01:15:00 PM,498,1.0,32,8,Medallion Leasin
3636426,10/11/2019 01:15:00 PM,222,0.62,8,8,Nova Taxi Affiliation Llc
3636427,10/11/2019 01:15:00 PM,424,0.98,8,32,Chicago Carriage Cab Corp
3636428,10/11/2019 01:15:00 PM,512,1.55,8,8,City Service
3636429,10/11/2019 01:15:00 PM,329,0.74,32,28,City Service
3636430,10/11/2019 01:15:00 PM,245,0.66,28,32,Flash Cab
3636431,10/11/2019 01:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
3636432,10/11/2019 01:15:00 PM,485,0.7,32,28,Chicago Independents
3636433,10/11/2019 01:15:00 PM,540,1.8,27,27,Taxi Affiliation Services
3636434,10/11/2019 01:15:00 PM,485,0.9,28,8,Flash Cab
3636435,10/11/2019 01:15:00 PM,503,1.03,11,11,24 Seven Taxi
3636436,10/11/2019 01:15:00 PM,503,0.83,8,8,Flash Cab
3636437,10/11/2019 01:15:00 PM,447,0.75,32,32,City Service
3636438,10/11/2019 01:15:00 PM,3180,1.1,8,76,Taxi Affiliation Services
3636439,10/11/2019 01:15:00 PM,420,0.8,8,8,Choice Taxi Association
3636440,10/11/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3636441,10/11/2019 01:15:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
3636442,10/11/2019 01:15:00 PM,436,0.64,77,77,Sun Taxi
3636443,10/11/2019 01:15:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
3636444,10/11/2019 01:15:00 PM,308,0.75,32,8,Chicago Carriage Cab Corp
3636445,10/11/2019 01:15:00 PM,322,0.9,8,8,Medallion Leasin
3636446,10/11/2019 01:15:00 PM,278,0.81,32,32,Chicago Carriage Cab Corp
3636447,10/11/2019 01:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3636448,10/11/2019 01:15:00 PM,540,1.8,8,28,3623 - 72222 Arrington Enterprises
3636449,10/11/2019 01:15:00 PM,548,1.32,6,6,Chicago Independents
3636450,10/11/2019 01:15:00 PM,483,0.84,32,8,Flash Cab
3636451,10/11/2019 01:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3636452,10/11/2019 01:15:00 PM,383,1.15,32,28,Nova Taxi Affiliation Llc
3636453,10/11/2019 01:15:00 PM,360,0.8,8,32,Medallion Leasin
3636454,10/11/2019 01:15:00 PM,520,1.8,28,28,Taxi Affiliation Service Yellow
3636455,10/11/2019 01:15:00 PM,542,0.96,24,24,Flash Cab
3636456,10/11/2019 01:15:00 PM,535,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
3636457,10/11/2019 01:15:00 PM,386,0.75,32,32,Nova Taxi Affiliation Llc
3636458,10/11/2019 01:15:00 PM,1818,1.1,8,8,Medallion Leasin
3636459,10/11/2019 01:15:00 PM,511,0.87,8,8,Nova Taxi Affiliation Llc
3636460,10/11/2019 01:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3636461,10/11/2019 01:15:00 PM,360,1.3,33,33,Top Cab Affiliation
3636462,10/11/2019 01:15:00 PM,245,0.8,32,28,Flash Cab
3636463,10/11/2019 01:15:00 PM,408,0.7,32,32,Flash Cab
3636464,10/11/2019 01:15:00 PM,548,0.93,32,8,City Service
3636465,10/11/2019 01:15:00 PM,428,0.93,8,32,Chicago Carriage Cab Corp
3636466,10/11/2019 01:15:00 PM,568,1.0,8,32,Flash Cab
3636467,10/11/2019 01:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
3636468,10/11/2019 01:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
3636469,10/11/2019 01:15:00 PM,284,0.7,32,32,Setare Inc
3636470,10/11/2019 01:15:00 PM,540,0.8,32,32,Medallion Leasin
3636471,10/11/2019 01:15:00 PM,511,0.87,8,8,Nova Taxi Affiliation Llc
3636472,10/11/2019 01:15:00 PM,300,0.6,32,32,Choice Taxi Association
3636473,10/11/2019 01:15:00 PM,429,0.96,32,28,Chicago Carriage Cab Corp
3636474,10/11/2019 01:15:00 PM,240,0.6,8,8,Choice Taxi Association
3636475,10/11/2019 01:15:00 PM,579,1.2,32,8,City Service
3636476,10/11/2019 01:15:00 PM,327,0.98,8,8,Chicago Independents
3636477,10/11/2019 01:15:00 PM,372,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
3636478,10/11/2019 01:15:00 PM,570,1.07,8,8,Sun Taxi
3636479,10/11/2019 01:15:00 PM,451,1.9,7,8,Checker Taxi Affiliation
3636480,10/11/2019 01:15:00 PM,418,0.82,8,8,Flash Cab
3636481,10/11/2019 01:15:00 PM,236,0.7,32,28,Taxi Affiliation Service Yellow
3636482,10/11/2019 01:15:00 PM,559,1.37,8,28,Flash Cab
3636483,10/11/2019 01:15:00 PM,380,0.6,8,8,City Service
3636484,10/11/2019 01:15:00 PM,480,1.2,28,32,Star North Management LLC
3636485,10/11/2019 01:15:00 PM,551,1.12,32,8,Flash Cab
3636486,10/11/2019 01:15:00 PM,523,1.1,32,8,City Service
3636487,10/11/2019 01:15:00 PM,451,1.22,8,8,Chicago Carriage Cab Corp
3636488,10/11/2019 01:15:00 PM,322,1.12,32,8,City Service
3636489,10/11/2019 01:15:00 PM,386,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
3636490,10/11/2019 01:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
3636491,10/11/2019 01:15:00 PM,300,0.7,32,32,Star North Management LLC
3636492,10/11/2019 01:15:00 PM,2160,0.8,8,56,Taxi Affiliation Services
3636493,10/11/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3636494,10/11/2019 01:15:00 PM,540,1.0,32,28,Choice Taxi Association
3636495,10/11/2019 01:15:00 PM,300,0.7,8,32,Medallion Leasin
3636496,10/11/2019 01:15:00 PM,346,0.64,32,32,Chicago Carriage Cab Corp
3636497,10/11/2019 01:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
3636498,10/11/2019 01:15:00 PM,515,1.2,8,8,Flash Cab
3636499,10/11/2019 01:15:00 PM,513,1.1,32,28,Sun Taxi
3636500,10/11/2019 01:15:00 PM,597,0.96,8,32,Flash Cab
3636501,10/11/2019 01:15:00 PM,360,0.6,77,77,Taxi Affiliation Services
3636502,10/11/2019 01:15:00 PM,480,1.0,32,8,Medallion Leasin
3636503,10/11/2019 01:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
3636504,10/11/2019 01:15:00 PM,420,1.2,32,8,Star North Management LLC
3636505,10/11/2019 01:15:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3636506,10/11/2019 01:15:00 PM,1952,0.69,8,8,Blue Diamond
3636507,10/11/2019 01:15:00 PM,437,0.66,8,8,Chicago Carriage Cab Corp
3636508,10/11/2019 01:15:00 PM,494,0.79,33,33,Chicago Carriage Cab Corp
3636509,10/11/2019 01:15:00 PM,360,0.8,3,3,Taxi Affiliation Services
3636510,10/11/2019 01:15:00 PM,419,0.8,8,8,City Service
3636511,10/11/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3636512,10/11/2019 01:15:00 PM,300,0.7,28,28,Medallion Leasin
3636513,10/11/2019 01:15:00 PM,437,1.03,77,3,Flash Cab
3636514,10/11/2019 01:15:00 PM,360,0.8,8,32,Star North Management LLC
3636515,10/11/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3636516,10/11/2019 01:15:00 PM,345,0.61,8,8,Sun Taxi
3636517,10/11/2019 01:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
3636518,10/11/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3636519,10/11/2019 01:15:00 PM,194,0.54,32,28,Chicago Carriage Cab Corp
3636520,10/11/2019 01:15:00 PM,564,1.53,8,8,Chicago Carriage Cab Corp
3636521,10/11/2019 01:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3636522,10/11/2019 01:15:00 PM,560,1.1,8,8,City Service
3636523,10/11/2019 01:15:00 PM,492,0.99,28,32,Chicago Carriage Cab Corp
3636524,10/11/2019 01:15:00 PM,560,1.07,8,32,Chicago Carriage Cab Corp
3636525,10/11/2019 01:15:00 PM,567,0.91,32,32,Flash Cab
3636526,10/11/2019 01:15:00 PM,247,0.62,32,28,Nova Taxi Affiliation Llc
3636527,10/11/2019 01:30:00 PM,475,1.59,32,8,Chicago Carriage Cab Corp
3636528,10/11/2019 01:30:00 PM,362,0.83,32,32,Chicago Carriage Cab Corp
3636529,10/11/2019 01:30:00 PM,540,1.2,28,8,Medallion Leasin
3636530,10/11/2019 01:30:00 PM,454,1.14,32,32,Flash Cab
3636531,10/11/2019 01:30:00 PM,300,0.7,28,28,Chicago Medallion Management
3636532,10/11/2019 01:30:00 PM,491,1.81,8,7,Patriot Taxi Dba Peace Taxi Associat
3636533,10/11/2019 01:30:00 PM,299,0.8,32,8,Medallion Leasin
3636534,10/11/2019 01:30:00 PM,540,1.5,33,32,City Service
3636535,10/11/2019 01:30:00 PM,443,1.0,8,32,Taxi Affiliation Service Yellow
3636536,10/11/2019 01:30:00 PM,537,1.51,32,33,Chicago Carriage Cab Corp
3636537,10/11/2019 01:30:00 PM,420,1.3,8,32,Star North Management LLC
3636538,10/11/2019 01:30:00 PM,451,1.71,28,28,Nova Taxi Affiliation Llc
3636539,10/11/2019 01:30:00 PM,420,0.7,8,8,KOAM Taxi Association
3636540,10/11/2019 01:30:00 PM,214,0.67,32,8,Flash Cab
3636541,10/11/2019 01:30:00 PM,540,1.7,32,28,Star North Management LLC
3636542,10/11/2019 01:30:00 PM,364,0.69,8,32,City Service
3636543,10/11/2019 01:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3636544,10/11/2019 01:30:00 PM,327,0.8,32,32,Medallion Leasin
3636545,10/11/2019 01:30:00 PM,300,1.1,7,8,Taxi Affiliation Services
3636546,10/11/2019 01:30:00 PM,420,0.7,32,8,Medallion Leasin
3636547,10/11/2019 01:30:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3636548,10/11/2019 01:30:00 PM,2280,0.6,32,56,Taxi Affiliation Services
3636549,10/11/2019 01:30:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3636550,10/11/2019 01:30:00 PM,420,1.4,33,32,Chicago Medallion Management
3636551,10/11/2019 01:30:00 PM,353,1.0,28,32,Chicago Carriage Cab Corp
3636552,10/11/2019 01:30:00 PM,2760,1.0,76,28,Taxi Affiliation Services
3636553,10/11/2019 01:30:00 PM,2258,10.45,32,15,City Service
3636554,10/11/2019 01:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3636555,10/11/2019 01:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3636556,10/11/2019 01:30:00 PM,554,0.9,32,28,Taxi Affiliation Service Yellow
3636557,10/11/2019 01:30:00 PM,480,1.8,28,31,U Taxicab
3636558,10/11/2019 01:30:00 PM,390,0.76,28,32,Sun Taxi
3636559,10/11/2019 01:30:00 PM,2100,10.8,28,56,Taxi Affiliation Services
3636560,10/11/2019 01:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3636561,10/11/2019 01:30:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3636562,10/11/2019 01:30:00 PM,436,0.77,32,32,Chicago Carriage Cab Corp
3636563,10/11/2019 01:30:00 PM,596,1.17,32,8,City Service
3636564,10/11/2019 01:30:00 PM,360,0.9,8,8,Medallion Leasin
3636565,10/11/2019 01:30:00 PM,420,0.97,32,8,Nova Taxi Affiliation Llc
3636566,10/11/2019 01:30:00 PM,596,1.0,32,8,City Service
3636567,10/11/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3636568,10/11/2019 01:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3636569,10/11/2019 01:30:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3636570,10/11/2019 01:30:00 PM,479,0.82,32,32,Chicago Carriage Cab Corp
3636571,10/11/2019 01:30:00 PM,360,0.58,8,8,Nova Taxi Affiliation Llc
3636572,10/11/2019 01:30:00 PM,501,0.96,32,8,Flash Cab
3636573,10/11/2019 01:30:00 PM,3600,1.1,8,76,Taxi Affiliation Services
3636574,10/11/2019 01:30:00 PM,300,0.6,28,28,Top Cab Affiliation
3636575,10/11/2019 01:30:00 PM,189,1.06,59,59,City Service
3636576,10/11/2019 01:30:00 PM,533,1.1,28,32,Sun Taxi
3636577,10/11/2019 01:30:00 PM,184,0.63,28,28,Nova Taxi Affiliation Llc
3636578,10/11/2019 01:30:00 PM,480,1.4,32,28,Star North Management LLC
3636579,10/11/2019 01:30:00 PM,480,1.31,32,32,Sun Taxi
3636580,10/11/2019 01:30:00 PM,300,0.8,8,24,Medallion Leasin
3636581,10/11/2019 01:30:00 PM,540,0.7,8,32,Taxi Affiliation Services
3636582,10/11/2019 01:30:00 PM,436,0.63,32,32,Flash Cab
3636583,10/11/2019 01:30:00 PM,342,0.84,32,32,Chicago Carriage Cab Corp
3636584,10/11/2019 01:30:00 PM,420,1.7,32,24,Star North Management LLC
3636585,10/11/2019 01:30:00 PM,297,0.6,32,32,Sun Taxi
3636586,10/11/2019 01:30:00 PM,266,0.7,32,32,Chicago Carriage Cab Corp
3636587,10/11/2019 01:30:00 PM,239,0.62,8,8,Sun Taxi
3636588,10/11/2019 01:30:00 PM,480,1.7,8,8,Medallion Leasin
3636589,10/11/2019 01:30:00 PM,466,0.9,32,8,Chicago Independents
3636590,10/11/2019 01:30:00 PM,240,0.6,8,28,Taxi Affiliation Services
3636591,10/11/2019 01:30:00 PM,224,0.76,32,28,Chicago Carriage Cab Corp
3636592,10/11/2019 01:30:00 PM,480,0.9,28,28,Taxi Affiliation Services
3636593,10/11/2019 01:30:00 PM,537,0.9,32,32,Medallion Leasin
3636594,10/11/2019 01:30:00 PM,411,1.39,32,28,Chicago Carriage Cab Corp
3636595,10/11/2019 01:30:00 PM,360,1.1,28,28,Medallion Leasin
3636596,10/11/2019 01:30:00 PM,300,0.7,32,8,Choice Taxi Association
3636597,10/11/2019 01:30:00 PM,540,0.7,32,32,Star North Management LLC
3636598,10/11/2019 01:30:00 PM,389,1.05,32,8,Nova Taxi Affiliation Llc
3636599,10/11/2019 01:30:00 PM,360,1.1,32,28,Star North Management LLC
3636600,10/11/2019 01:30:00 PM,446,1.07,32,32,Chicago Carriage Cab Corp
3636601,10/11/2019 01:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3636602,10/11/2019 01:30:00 PM,480,1.0,32,8,Flash Cab
3636603,10/11/2019 01:30:00 PM,420,1.2,28,24,Star North Management LLC
3636604,10/11/2019 01:30:00 PM,356,0.85,28,28,Flash Cab
3636605,10/11/2019 01:30:00 PM,429,0.76,32,32,Chicago Carriage Cab Corp
3636606,10/11/2019 01:30:00 PM,300,1.3,41,38,Taxi Affiliation Services
3636607,10/11/2019 01:30:00 PM,584,1.0,32,28,Setare Inc
3636608,10/11/2019 01:30:00 PM,420,0.8,8,8,Choice Taxi Association
3636609,10/11/2019 01:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3636610,10/11/2019 01:30:00 PM,465,0.87,8,8,Flash Cab
3636611,10/11/2019 01:30:00 PM,520,1.13,8,32,Sun Taxi
3636612,10/11/2019 01:30:00 PM,540,1.7,33,33,Star North Management LLC
3636613,10/11/2019 01:30:00 PM,360,1.4,28,32,Star North Management LLC
3636614,10/11/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
3636615,10/11/2019 01:30:00 PM,507,1.2,8,32,City Service
3636616,10/11/2019 01:30:00 PM,420,1.1,32,28,Star North Management LLC
3636617,10/11/2019 01:30:00 PM,436,1.65,27,28,Flash Cab
3636618,10/11/2019 01:30:00 PM,448,0.6,32,32,Chicago Carriage Cab Corp
3636619,10/11/2019 01:30:00 PM,3420,1.1,32,76,Taxi Affiliation Services
3636620,10/11/2019 01:30:00 PM,383,0.9,8,8,Chicago Independents
3636621,10/11/2019 01:30:00 PM,440,1.64,32,28,Flash Cab
3636622,10/11/2019 01:30:00 PM,360,1.7,32,8,Star North Management LLC
3636623,10/11/2019 01:30:00 PM,538,0.7,32,32,City Service
3636624,10/11/2019 01:30:00 PM,516,0.6,8,32,City Service
3636625,10/11/2019 01:30:00 PM,297,0.75,32,32,Chicago Carriage Cab Corp
3636626,10/11/2019 01:30:00 PM,270,0.89,8,32,Sun Taxi
3636627,10/11/2019 01:30:00 PM,594,1.2,3,3,Flash Cab
3636628,10/11/2019 01:30:00 PM,345,1.1,8,8,Taxi Affiliation Service Yellow
3636629,10/11/2019 01:30:00 PM,529,1.94,77,3,Sun Taxi
3636630,10/11/2019 01:30:00 PM,360,0.9,32,32,Chicago Medallion Management
3636631,10/11/2019 01:30:00 PM,360,0.9,8,32,Medallion Leasin
3636632,10/11/2019 01:30:00 PM,420,0.7,8,32,Choice Taxi Association
3636633,10/11/2019 01:30:00 PM,370,1.01,32,28,Flash Cab
3636634,10/11/2019 01:30:00 PM,435,0.86,10,10,Flash Cab
3636635,10/11/2019 01:30:00 PM,268,0.93,32,32,Chicago Carriage Cab Corp
3636636,10/11/2019 01:30:00 PM,402,0.96,8,8,City Service
3636637,10/11/2019 01:30:00 PM,438,0.72,8,8,Chicago Independents
3636638,10/11/2019 01:30:00 PM,2580,10.4,32,56,Medallion Leasin
3636639,10/11/2019 01:30:00 PM,384,1.17,32,32,Chicago Carriage Cab Corp
3636640,10/11/2019 01:30:00 PM,365,1.16,32,8,Chicago Carriage Cab Corp
3636641,10/11/2019 01:30:00 PM,300,0.6,32,32,Medallion Leasin
3636642,10/11/2019 01:30:00 PM,580,1.59,32,8,Flash Cab
3636643,10/11/2019 01:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3636644,10/11/2019 01:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
3636645,10/11/2019 01:30:00 PM,304,1.38,28,28,Flash Cab
3636646,10/11/2019 01:30:00 PM,314,0.64,32,32,Sun Taxi
3636647,10/11/2019 01:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
3636648,10/11/2019 01:30:00 PM,518,0.9,32,32,Chicago Taxicab
3636649,10/11/2019 01:30:00 PM,360,1.0,32,8,Star North Management LLC
3636650,10/11/2019 01:30:00 PM,360,0.8,32,8,KOAM Taxi Association
3636651,10/11/2019 01:30:00 PM,458,0.69,28,32,Flash Cab
3636652,10/11/2019 01:30:00 PM,540,0.9,28,28,Taxi Affiliation Services
3636653,10/11/2019 01:30:00 PM,360,0.6,32,32,Star North Management LLC
3636654,10/11/2019 01:30:00 PM,480,1.5,8,8,City Service
3636655,10/11/2019 01:30:00 PM,540,1.2,8,8,Star North Management LLC
3636656,10/11/2019 01:30:00 PM,406,0.9,32,8,City Service
3636657,10/11/2019 01:30:00 PM,240,0.7,6,6,"Taxicab Insurance Agency, LLC"
3636658,10/11/2019 01:30:00 PM,309,0.72,14,16,Sun Taxi
3636659,10/11/2019 01:30:00 PM,541,0.91,28,32,Flash Cab
3636660,10/11/2019 01:30:00 PM,347,1.26,76,76,Sun Taxi
3636661,10/11/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3636662,10/11/2019 01:30:00 PM,2580,0.9,76,28,Taxi Affiliation Services
3636663,10/11/2019 01:30:00 PM,300,0.7,32,8,Choice Taxi Association
3636664,10/11/2019 01:30:00 PM,3660,1.1,32,76,Taxi Affiliation Services
3636665,10/11/2019 01:30:00 PM,420,0.92,24,24,Flash Cab
3636666,10/11/2019 01:30:00 PM,420,1.0,28,24,Petani Cab Corp
3636667,10/11/2019 01:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3636668,10/11/2019 01:30:00 PM,401,1.29,32,28,Checker Taxi Affiliation
3636669,10/11/2019 01:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3636670,10/11/2019 01:30:00 PM,191,0.64,8,8,City Service
3636671,10/11/2019 01:30:00 PM,549,1.51,8,32,Chicago Carriage Cab Corp
3636672,10/11/2019 01:30:00 PM,254,0.55,28,28,Chicago Carriage Cab Corp
3636673,10/11/2019 01:30:00 PM,540,1.3,32,32,Star North Management LLC
3636674,10/11/2019 01:30:00 PM,540,1.8,28,8,Star North Management LLC
3636675,10/11/2019 01:30:00 PM,495,1.27,32,8,Chicago Carriage Cab Corp
3636676,10/11/2019 01:30:00 PM,3000,1.0,76,32,Blue Ribbon Taxi Association Inc.
3636677,10/11/2019 01:30:00 PM,360,0.7,32,32,Medallion Leasin
3636678,10/11/2019 01:30:00 PM,590,1.12,8,32,Sun Taxi
3636679,10/11/2019 01:30:00 PM,420,1.1,8,8,Star North Management LLC
3636680,10/11/2019 01:30:00 PM,2520,0.8,28,70,Taxi Affiliation Services
3636681,10/11/2019 01:30:00 PM,361,0.96,32,32,24 Seven Taxi
3636682,10/11/2019 01:30:00 PM,342,1.02,8,8,Flash Cab
3636683,10/11/2019 01:30:00 PM,359,0.9,8,32,City Service
3636684,10/11/2019 01:30:00 PM,533,1.3,8,32,City Service
3636685,10/11/2019 01:30:00 PM,361,0.63,32,32,Nova Taxi Affiliation Llc
3636686,10/11/2019 01:30:00 PM,480,1.19,28,28,Nova Taxi Affiliation Llc
3636687,10/11/2019 01:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3636688,10/11/2019 01:30:00 PM,574,1.21,28,8,Flash Cab
3636689,10/11/2019 01:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3636690,10/11/2019 01:30:00 PM,420,0.9,32,28,Medallion Leasin
3636691,10/11/2019 01:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
3636692,10/11/2019 01:30:00 PM,480,0.78,8,8,Nova Taxi Affiliation Llc
3636693,10/11/2019 01:30:00 PM,216,0.55,8,32,City Service
3636694,10/11/2019 01:30:00 PM,357,0.75,32,32,City Service
3636695,10/11/2019 01:30:00 PM,300,0.7,32,8,Star North Management LLC
3636696,10/11/2019 01:30:00 PM,408,1.0,28,8,City Service
3636697,10/11/2019 01:30:00 PM,501,0.87,32,32,City Service
3636698,10/11/2019 01:30:00 PM,540,1.5,8,28,Choice Taxi Association
3636699,10/11/2019 01:30:00 PM,360,0.6,8,32,2092 - 61288 Sbeih company
3636700,10/11/2019 01:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3636701,10/11/2019 01:30:00 PM,386,0.7,32,8,Medallion Leasin
3636702,10/11/2019 01:30:00 PM,387,1.09,32,8,City Service
3636703,10/11/2019 01:30:00 PM,240,0.8,32,28,Star North Management LLC
3636704,10/11/2019 01:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3636705,10/11/2019 01:30:00 PM,278,0.65,28,32,Chicago Carriage Cab Corp
3636706,10/11/2019 01:30:00 PM,385,0.97,32,32,Flash Cab
3636707,10/11/2019 01:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3636708,10/11/2019 01:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
3636709,10/11/2019 01:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
3636710,10/11/2019 01:30:00 PM,508,0.92,32,32,Flash Cab
3636711,10/11/2019 01:30:00 PM,580,1.27,28,32,24 Seven Taxi
3636712,10/11/2019 01:30:00 PM,247,0.67,32,32,Flash Cab
3636713,10/11/2019 01:30:00 PM,360,0.8,8,8,Medallion Leasin
3636714,10/11/2019 01:30:00 PM,372,1.0,28,8,City Service
3636715,10/11/2019 01:30:00 PM,525,1.43,8,32,City Service
3636716,10/11/2019 01:30:00 PM,3120,1.0,28,76,Taxi Affiliation Services
3636717,10/11/2019 01:30:00 PM,434,0.99,8,8,24 Seven Taxi
3636718,10/11/2019 01:30:00 PM,298,0.52,32,8,City Service
3636719,10/11/2019 01:30:00 PM,521,1.72,33,32,24 Seven Taxi
3636720,10/11/2019 01:30:00 PM,256,0.67,32,8,Nova Taxi Affiliation Llc
3636721,10/11/2019 01:30:00 PM,323,0.6,32,32,City Service
3636722,10/11/2019 01:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
3636723,10/11/2019 01:30:00 PM,398,1.47,32,32,Chicago Carriage Cab Corp
3636724,10/11/2019 01:30:00 PM,403,1.27,8,8,Chicago Carriage Cab Corp
3636725,10/11/2019 01:30:00 PM,360,1.1,59,59,Medallion Leasin
3636726,10/11/2019 01:30:00 PM,423,1.38,8,24,Flash Cab
3636727,10/11/2019 01:30:00 PM,459,1.1,77,3,Taxi Affiliation Service Yellow
3636728,10/11/2019 01:30:00 PM,425,0.94,32,32,Chicago Carriage Cab Corp
3636729,10/11/2019 01:30:00 PM,445,0.75,8,32,City Service
3636730,10/11/2019 01:30:00 PM,540,1.4,28,28,Taxi Affiliation Services
3636731,10/11/2019 01:30:00 PM,4080,1.1,32,76,Taxi Affiliation Services
3636732,10/11/2019 01:30:00 PM,284,0.73,32,8,Sun Taxi
3636733,10/11/2019 01:30:00 PM,500,0.7,32,32,Chicago Taxicab
3636734,10/11/2019 01:30:00 PM,530,1.1,32,28,Medallion Leasin
3636735,10/11/2019 01:30:00 PM,540,1.2,32,24,Star North Management LLC
3636736,10/11/2019 01:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
3636737,10/11/2019 01:30:00 PM,505,1.36,33,33,Flash Cab
3636738,10/11/2019 01:30:00 PM,506,1.5,32,33,Metro Jet Taxi A
3636739,10/11/2019 01:30:00 PM,353,0.81,8,32,Flash Cab
3636740,10/11/2019 01:30:00 PM,2700,10.6,28,19,Taxi Affiliation Services
3636741,10/11/2019 01:30:00 PM,360,0.8,8,32,Medallion Leasin
3636742,10/11/2019 01:30:00 PM,354,1.25,28,28,Chicago Carriage Cab Corp
3636743,10/11/2019 01:30:00 PM,420,0.9,8,28,Star North Management LLC
