,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3358505,09/19/2019 10:00:00 AM,373,1.36,77,1,City Service
3358506,09/19/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3358507,09/19/2019 10:00:00 AM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
3358508,09/19/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
3358509,09/19/2019 10:00:00 AM,413,1.16,32,8,Flash Cab
3358510,09/19/2019 10:00:00 AM,378,1.06,8,32,Chicago Carriage Cab Corp
3358511,09/19/2019 10:00:00 AM,370,0.85,8,32,Chicago Carriage Cab Corp
3358512,09/19/2019 10:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
3358513,09/19/2019 10:00:00 AM,360,0.9,8,32,Star North Management LLC
3358514,09/19/2019 10:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
3358515,09/19/2019 10:00:00 AM,240,0.7,28,32,Medallion Leasin
3358516,09/19/2019 10:00:00 AM,377,0.81,32,8,Sun Taxi
3358517,09/19/2019 10:00:00 AM,248,0.6,8,32,Medallion Leasin
3358518,09/19/2019 10:00:00 AM,281,0.54,8,8,Sun Taxi
3358519,09/19/2019 10:00:00 AM,468,0.8,32,32,Chicago Taxicab
3358520,09/19/2019 10:00:00 AM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3358521,09/19/2019 10:00:00 AM,240,0.6,8,8,Choice Taxi Association
3358522,09/19/2019 10:00:00 AM,540,1.5,33,32,Taxi Affiliation Services
3358523,09/19/2019 10:00:00 AM,2160,0.7,56,28,Taxi Affiliation Services
3358524,09/19/2019 10:00:00 AM,480,1.3,8,32,Medallion Leasin
3358525,09/19/2019 10:00:00 AM,227,0.59,32,32,Blue Diamond
3358526,09/19/2019 10:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3358527,09/19/2019 10:00:00 AM,420,1.1,8,32,Medallion Leasin
3358528,09/19/2019 10:00:00 AM,408,0.78,8,8,24 Seven Taxi
3358529,09/19/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
3358530,09/19/2019 10:00:00 AM,420,1.2,8,32,Top Cab Affiliation
3358531,09/19/2019 10:00:00 AM,480,0.7,32,32,Choice Taxi Association
3358532,09/19/2019 10:00:00 AM,420,1.2,8,8,Medallion Leasin
3358533,09/19/2019 10:00:00 AM,295,0.8,32,28,Taxi Affiliation Service Yellow
3358534,09/19/2019 10:00:00 AM,311,1.54,33,32,Chicago Carriage Cab Corp
3358535,09/19/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
3358536,09/19/2019 10:00:00 AM,418,0.9,32,28,Checker Taxi Affiliation
3358537,09/19/2019 10:00:00 AM,467,1.4,7,8,Sun Taxi
3358538,09/19/2019 10:00:00 AM,232,0.67,77,77,Flash Cab
3358539,09/19/2019 10:00:00 AM,360,0.8,32,28,Chicago Medallion Management
3358540,09/19/2019 10:00:00 AM,420,0.9,28,32,Chicago Medallion Management
3358541,09/19/2019 10:00:00 AM,372,0.8,32,28,Chicago Carriage Cab Corp
3358542,09/19/2019 10:00:00 AM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
3358543,09/19/2019 10:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
3358544,09/19/2019 10:00:00 AM,386,1.37,8,8,Sun Taxi
3358545,09/19/2019 10:00:00 AM,279,0.71,32,32,Chicago Carriage Cab Corp
3358546,09/19/2019 10:00:00 AM,442,0.52,28,32,Sun Taxi
3358547,09/19/2019 10:00:00 AM,428,1.0,8,8,Sun Taxi
3358548,09/19/2019 10:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3358549,09/19/2019 10:00:00 AM,300,0.6,8,8,Medallion Leasin
3358550,09/19/2019 10:00:00 AM,305,0.68,28,32,5 Star Taxi
3358551,09/19/2019 10:00:00 AM,240,0.6,28,28,Medallion Leasin
3358552,09/19/2019 10:00:00 AM,240,0.8,28,32,Star North Management LLC
3358553,09/19/2019 10:00:00 AM,520,0.9,8,8,Chicago Independents
3358554,09/19/2019 10:00:00 AM,372,0.69,8,8,24 Seven Taxi
3358555,09/19/2019 10:00:00 AM,265,0.91,32,8,Sun Taxi
3358556,09/19/2019 10:00:00 AM,288,1.08,8,8,Flash Cab
3358557,09/19/2019 10:00:00 AM,225,1.55,76,76,Sun Taxi
3358558,09/19/2019 10:00:00 AM,537,1.68,8,8,Sun Taxi
3358559,09/19/2019 10:00:00 AM,480,1.0,28,8,Choice Taxi Association
3358560,09/19/2019 10:00:00 AM,286,0.58,8,8,Flash Cab
3358561,09/19/2019 10:00:00 AM,300,1.4,14,16,Star North Management LLC
3358562,09/19/2019 10:15:00 AM,481,1.43,8,8,Chicago Carriage Cab Corp
3358563,09/19/2019 10:15:00 AM,309,1.26,33,32,Sun Taxi
3358564,09/19/2019 10:15:00 AM,335,1.01,32,8,Flash Cab
3358565,09/19/2019 10:15:00 AM,544,1.9,28,8,Chicago Carriage Cab Corp
3358566,09/19/2019 10:15:00 AM,222,0.7,28,28,Chicago Carriage Cab Corp
3358567,09/19/2019 10:15:00 AM,360,1.4,8,32,Medallion Leasin
3358568,09/19/2019 10:15:00 AM,355,0.74,32,32,Sun Taxi
3358569,09/19/2019 10:15:00 AM,360,0.9,32,32,Medallion Leasin
3358570,09/19/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
3358571,09/19/2019 10:15:00 AM,353,1.48,33,34,Chicago Carriage Cab Corp
3358572,09/19/2019 10:15:00 AM,459,1.4,8,32,Medallion Leasin
3358573,09/19/2019 10:15:00 AM,410,1.1,32,28,Medallion Leasin
3358574,09/19/2019 10:15:00 AM,523,1.5,32,8,Chicago Carriage Cab Corp
3358575,09/19/2019 10:15:00 AM,287,0.65,8,32,Chicago Carriage Cab Corp
3358576,09/19/2019 10:15:00 AM,2640,0.8,56,8,Blue Ribbon Taxi Association Inc.
3358577,09/19/2019 10:15:00 AM,307,0.73,28,32,Chicago Carriage Cab Corp
3358578,09/19/2019 10:15:00 AM,360,1.0,32,8,Medallion Leasin
3358579,09/19/2019 10:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
3358580,09/19/2019 10:15:00 AM,539,1.4,32,8,Chicago Independents
3358581,09/19/2019 10:15:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3358582,09/19/2019 10:15:00 AM,579,1.69,32,8,Nova Taxi Affiliation Llc
3358583,09/19/2019 10:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
3358584,09/19/2019 10:15:00 AM,287,0.78,32,32,Chicago Carriage Cab Corp
3358585,09/19/2019 10:15:00 AM,598,1.42,8,32,Sun Taxi
3358586,09/19/2019 10:15:00 AM,477,1.3,32,28,Leonard Cab Co
3358587,09/19/2019 10:15:00 AM,391,1.45,8,32,24 Seven Taxi
3358588,09/19/2019 10:15:00 AM,423,0.82,32,32,Sun Taxi
3358589,09/19/2019 10:15:00 AM,527,0.83,32,32,Chicago Carriage Cab Corp
3358590,09/19/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
3358591,09/19/2019 10:15:00 AM,296,0.6,8,32,Sun Taxi
3358592,09/19/2019 10:15:00 AM,340,1.02,32,8,Chicago Carriage Cab Corp
3358593,09/19/2019 10:15:00 AM,391,0.87,32,32,Sun Taxi
3358594,09/19/2019 10:15:00 AM,298,0.95,32,8,Sun Taxi
3358595,09/19/2019 10:15:00 AM,430,1.2,32,8,City Service
3358596,09/19/2019 10:15:00 AM,365,0.57,28,32,Chicago Carriage Cab Corp
3358597,09/19/2019 10:15:00 AM,360,1.4,32,8,Choice Taxi Association
3358598,09/19/2019 10:15:00 AM,376,0.71,32,8,City Service
3358599,09/19/2019 10:15:00 AM,3360,1.1,76,32,Blue Ribbon Taxi Association Inc.
3358600,09/19/2019 10:15:00 AM,487,1.25,32,8,Chicago Carriage Cab Corp
3358601,09/19/2019 10:15:00 AM,416,0.55,32,32,Chicago Carriage Cab Corp
3358602,09/19/2019 10:15:00 AM,240,0.9,7,8,Taxi Affiliation Services
3358603,09/19/2019 10:15:00 AM,393,1.11,32,32,Chicago Carriage Cab Corp
3358604,09/19/2019 10:15:00 AM,467,1.01,32,32,Sun Taxi
3358605,09/19/2019 10:15:00 AM,480,0.6,28,32,Taxi Affiliation Services
3358606,09/19/2019 10:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
3358607,09/19/2019 10:15:00 AM,480,0.7,8,32,KOAM Taxi Association
3358608,09/19/2019 10:15:00 AM,480,1.2,6,8,Medallion Leasin
3358609,09/19/2019 10:15:00 AM,424,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
3358610,09/19/2019 10:15:00 AM,439,1.1,32,8,Chicago Carriage Cab Corp
3358611,09/19/2019 10:15:00 AM,461,1.12,32,32,24 Seven Taxi
3358612,09/19/2019 10:15:00 AM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
3358613,09/19/2019 10:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
3358614,09/19/2019 10:15:00 AM,374,0.76,8,32,Flash Cab
3358615,09/19/2019 10:15:00 AM,419,0.88,8,8,City Service
3358616,09/19/2019 10:15:00 AM,300,1.2,8,32,Taxi Affiliation Services
3358617,09/19/2019 10:15:00 AM,562,1.0,28,32,City Service
3358618,09/19/2019 10:15:00 AM,367,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
3358619,09/19/2019 10:15:00 AM,240,0.7,32,32,Medallion Leasin
3358620,09/19/2019 10:15:00 AM,442,1.54,7,8,Sun Taxi
3358621,09/19/2019 10:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
3358622,09/19/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
3358623,09/19/2019 10:15:00 AM,503,1.5,32,8,Sun Taxi
3358624,09/19/2019 10:15:00 AM,293,0.59,8,8,Flash Cab
3358625,09/19/2019 10:15:00 AM,540,1.4,28,32,Taxi Affiliation Services
3358626,09/19/2019 10:15:00 AM,480,0.82,28,32,Nova Taxi Affiliation Llc
3358627,09/19/2019 10:15:00 AM,540,1.3,32,32,Choice Taxi Association
3358628,09/19/2019 10:15:00 AM,480,1.1,8,8,KOAM Taxi Association
3358629,09/19/2019 10:15:00 AM,383,1.43,8,8,Chicago Carriage Cab Corp
3358630,09/19/2019 10:15:00 AM,2160,0.7,56,8,Taxi Affiliation Services
3358631,09/19/2019 10:15:00 AM,340,0.93,28,28,Flash Cab
3358632,09/19/2019 10:15:00 AM,2400,1.0,8,76,Taxi Affiliation Services
3358633,09/19/2019 10:15:00 AM,2384,10.64,2,29,Flash Cab
3358634,09/19/2019 10:15:00 AM,417,1.1,8,32,Chicago Independents
3358635,09/19/2019 10:15:00 AM,1970,10.68,70,24,Flash Cab
3358636,09/19/2019 10:15:00 AM,522,1.15,32,24,Sun Taxi
3358637,09/19/2019 10:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
3358638,09/19/2019 10:15:00 AM,229,0.62,8,8,Flash Cab
3358639,09/19/2019 10:15:00 AM,300,0.9,28,28,Star North Management LLC
3358640,09/19/2019 10:15:00 AM,442,1.5,32,28,City Service
3358641,09/19/2019 10:15:00 AM,371,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
3358642,09/19/2019 10:15:00 AM,466,0.87,32,32,Sun Taxi
3358643,09/19/2019 10:15:00 AM,300,0.9,8,28,Taxi Affiliation Services
3358644,09/19/2019 10:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
3358645,09/19/2019 10:15:00 AM,540,0.9,32,32,Taxi Affiliation Services
3358646,09/19/2019 10:15:00 AM,561,1.45,28,32,Sun Taxi
3358647,09/19/2019 10:15:00 AM,2133,1.48,32,32,Flash Cab
3358648,09/19/2019 10:15:00 AM,2880,1.0,76,32,Blue Ribbon Taxi Association Inc.
3358649,09/19/2019 10:15:00 AM,307,0.7,32,8,Medallion Leasin
3358650,09/19/2019 10:15:00 AM,540,0.8,32,32,Taxi Affiliation Services
3358651,09/19/2019 10:15:00 AM,401,0.97,19,20,Flash Cab
3358652,09/19/2019 10:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
3358653,09/19/2019 10:15:00 AM,469,1.02,8,8,Sun Taxi
3358654,09/19/2019 10:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
3358655,09/19/2019 10:15:00 AM,259,0.73,8,32,Chicago Carriage Cab Corp
3358656,09/19/2019 10:15:00 AM,488,1.16,8,8,Flash Cab
3358657,09/19/2019 10:15:00 AM,390,0.73,28,32,Flash Cab
3358658,09/19/2019 10:15:00 AM,420,0.7,32,28,Taxi Affiliation Services
3358659,09/19/2019 10:15:00 AM,293,0.9,8,32,Medallion Leasin
3358660,09/19/2019 10:15:00 AM,231,0.63,3,6,24 Seven Taxi
3358661,09/19/2019 10:15:00 AM,268,0.78,32,32,City Service
3358662,09/19/2019 10:15:00 AM,561,1.0,28,32,Chicago Carriage Cab Corp
3358663,09/19/2019 10:15:00 AM,360,0.7,32,32,Top Cab Affiliation
3358664,09/19/2019 10:15:00 AM,480,0.8,28,32,Chicago Medallion Management
3358665,09/19/2019 10:15:00 AM,360,1.0,8,8,Medallion Leasin
3358666,09/19/2019 10:15:00 AM,242,0.52,4,4,Flash Cab
3358667,09/19/2019 10:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3358668,09/19/2019 10:15:00 AM,475,1.61,33,32,Chicago Carriage Cab Corp
3358669,09/19/2019 10:15:00 AM,569,1.75,8,32,Patriot Taxi Dba Peace Taxi Associat
3358670,09/19/2019 10:15:00 AM,492,0.95,32,28,Flash Cab
3358671,09/19/2019 10:15:00 AM,258,0.71,8,32,Flash Cab
3358672,09/19/2019 10:15:00 AM,420,1.2,28,28,Star North Management LLC
3358673,09/19/2019 10:15:00 AM,481,1.37,8,8,Sun Taxi
3358674,09/19/2019 10:15:00 AM,286,0.51,32,32,Sun Taxi
3358675,09/19/2019 10:15:00 AM,240,0.6,8,8,Choice Taxi Association
3358676,09/19/2019 10:15:00 AM,300,0.8,28,28,Choice Taxi Association
3358677,09/19/2019 10:15:00 AM,241,0.7,3,3,Sun Taxi
3358678,09/19/2019 10:15:00 AM,240,0.9,32,8,Choice Taxi Association
3358679,09/19/2019 10:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
3358680,09/19/2019 10:15:00 AM,544,1.3,8,32,Taxi Affiliation Service Yellow
3358681,09/19/2019 10:15:00 AM,480,0.8,32,32,Choice Taxi Association
3358682,09/19/2019 10:15:00 AM,543,1.09,28,32,Sun Taxi
3358683,09/19/2019 10:15:00 AM,559,1.1,8,8,Sun Taxi
3358684,09/19/2019 10:15:00 AM,452,1.09,8,32,Flash Cab
3358685,09/19/2019 10:15:00 AM,420,1.4,32,8,Medallion Leasin
3358686,09/19/2019 10:15:00 AM,526,1.54,32,8,City Service
3358687,09/19/2019 10:15:00 AM,240,0.7,8,8,Star North Management LLC
3358688,09/19/2019 10:15:00 AM,487,1.8,32,33,5 Star Taxi
3358689,09/19/2019 10:15:00 AM,360,0.9,8,32,City Service
3358690,09/19/2019 10:15:00 AM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3358691,09/19/2019 10:15:00 AM,420,0.9,8,28,City Service
3358692,09/19/2019 10:15:00 AM,472,1.33,32,8,Flash Cab
3358693,09/19/2019 10:15:00 AM,258,0.83,8,32,Chicago Carriage Cab Corp
3358694,09/19/2019 10:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
3358695,09/19/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
3358696,09/19/2019 10:15:00 AM,230,0.8,32,32,City Service
3358697,09/19/2019 10:15:00 AM,540,1.5,8,32,Star North Management LLC
3358698,09/19/2019 10:15:00 AM,254,0.6,32,32,Medallion Leasin
3358699,09/19/2019 10:15:00 AM,229,0.6,8,32,City Service
3358700,09/19/2019 10:15:00 AM,245,0.53,4,4,Chicago Carriage Cab Corp
3358701,09/19/2019 10:15:00 AM,417,1.6,28,28,Flash Cab
3358702,09/19/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3358703,09/19/2019 10:15:00 AM,384,0.9,28,28,City Service
3358704,09/19/2019 10:15:00 AM,581,1.21,28,32,Chicago Carriage Cab Corp
3358705,09/19/2019 10:15:00 AM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
3358706,09/19/2019 10:15:00 AM,469,1.14,32,28,City Service
3358707,09/19/2019 10:15:00 AM,360,1.7,28,33,Medallion Leasin
3358708,09/19/2019 10:15:00 AM,360,0.7,28,32,Medallion Leasin
3358709,09/19/2019 10:15:00 AM,213,0.91,8,8,Chicago Carriage Cab Corp
3358710,09/19/2019 10:15:00 AM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
3358711,09/19/2019 10:15:00 AM,360,0.7,28,32,Choice Taxi Association
3358712,09/19/2019 10:15:00 AM,450,1.62,77,1,Flash Cab
3358713,09/19/2019 10:15:00 AM,312,0.57,32,32,Sun Taxi
3358714,09/19/2019 10:15:00 AM,535,0.84,8,32,Flash Cab
3358715,09/19/2019 10:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
3358716,09/19/2019 10:15:00 AM,532,0.92,6,6,Flash Cab
3358717,09/19/2019 10:15:00 AM,2700,1.1,8,76,Blue Ribbon Taxi Association Inc.
3358718,09/19/2019 10:15:00 AM,342,0.56,32,32,Sun Taxi
3358719,09/19/2019 10:15:00 AM,459,0.8,32,32,City Service
3358720,09/19/2019 10:15:00 AM,420,0.7,32,32,KOAM Taxi Association
3358721,09/19/2019 10:15:00 AM,560,1.5,6,6,Flash Cab
3358722,09/19/2019 10:15:00 AM,469,1.35,32,8,City Service
3358723,09/19/2019 10:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3358724,09/19/2019 10:15:00 AM,460,1.32,8,28,24 Seven Taxi
3358725,09/19/2019 10:15:00 AM,300,0.7,32,32,Medallion Leasin
3358726,09/19/2019 10:15:00 AM,409,1.53,4,3,Flash Cab
3358727,09/19/2019 10:15:00 AM,483,1.1,8,32,Medallion Leasin
3358728,09/19/2019 10:15:00 AM,411,1.18,32,8,Chicago Carriage Cab Corp
3358729,09/19/2019 10:15:00 AM,404,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
3358730,09/19/2019 10:15:00 AM,566,0.81,8,32,City Service
3358731,09/19/2019 10:15:00 AM,439,1.57,8,32,Chicago Carriage Cab Corp
3358732,09/19/2019 10:15:00 AM,505,1.18,8,32,Sun Taxi
3358733,09/19/2019 10:15:00 AM,2040,0.9,24,76,Taxi Affiliation Services
3358734,09/19/2019 10:15:00 AM,395,0.95,32,8,Chicago Carriage Cab Corp
3358735,09/19/2019 10:15:00 AM,300,0.71,32,8,Nova Taxi Affiliation Llc
3358736,09/19/2019 10:15:00 AM,389,1.36,32,32,Sun Taxi
3358737,09/19/2019 10:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
3358738,09/19/2019 10:15:00 AM,420,1.5,8,8,Star North Management LLC
3358739,09/19/2019 10:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
3358740,09/19/2019 10:15:00 AM,464,1.29,8,8,Sun Taxi
3358741,09/19/2019 10:15:00 AM,409,1.01,32,32,City Service
3358742,09/19/2019 10:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
3358743,09/19/2019 10:15:00 AM,410,0.77,32,32,Chicago Carriage Cab Corp
3358744,09/19/2019 10:15:00 AM,281,0.6,32,32,Chicago Independents
3358745,09/19/2019 10:15:00 AM,454,1.0,8,8,City Service
3358746,09/19/2019 10:30:00 AM,263,0.59,1,1,Flash Cab
3358747,09/19/2019 10:30:00 AM,429,1.28,2,2,Chicago Independents
3358748,09/19/2019 10:30:00 AM,317,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3358749,09/19/2019 10:30:00 AM,385,0.71,4,4,Flash Cab
3358750,09/19/2019 10:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
3358751,09/19/2019 10:30:00 AM,599,1.39,32,32,Patriot Taxi Dba Peace Taxi Associat
3358752,09/19/2019 10:30:00 AM,384,0.86,8,32,City Service
3358753,09/19/2019 10:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
3358754,09/19/2019 10:30:00 AM,480,0.8,32,8,Choice Taxi Association
3358755,09/19/2019 10:30:00 AM,549,1.42,28,8,Chicago Carriage Cab Corp
3358756,09/19/2019 10:30:00 AM,480,1.5,28,28,Medallion Leasin
3358757,09/19/2019 10:30:00 AM,514,1.37,28,32,Chicago Carriage Cab Corp
3358758,09/19/2019 10:30:00 AM,536,1.17,8,32,City Service
3358759,09/19/2019 10:30:00 AM,240,1.1,28,28,Taxi Affiliation Services
3358760,09/19/2019 10:30:00 AM,369,0.7,32,32,City Service
3358761,09/19/2019 10:30:00 AM,253,0.88,32,8,Flash Cab
3358762,09/19/2019 10:30:00 AM,429,1.22,32,8,Sun Taxi
3358763,09/19/2019 10:30:00 AM,519,1.87,4,77,Flash Cab
3358764,09/19/2019 10:30:00 AM,2520,1.3,28,76,Taxi Affiliation Services
3358765,09/19/2019 10:30:00 AM,480,1.5,33,32,Medallion Leasin
3358766,09/19/2019 10:30:00 AM,563,1.8,8,8,Chicago Independents
3358767,09/19/2019 10:30:00 AM,511,1.6,32,8,Taxi Affiliation Service Yellow
3358768,09/19/2019 10:30:00 AM,206,0.8,32,8,Flash Cab
3358769,09/19/2019 10:30:00 AM,320,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
3358770,09/19/2019 10:30:00 AM,420,1.5,28,28,Taxi Affiliation Services
3358771,09/19/2019 10:30:00 AM,2040,10.6,56,28,Choice Taxi Association
3358772,09/19/2019 10:30:00 AM,506,1.57,32,28,Chicago Carriage Cab Corp
3358773,09/19/2019 10:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
3358774,09/19/2019 10:30:00 AM,392,0.8,32,8,Medallion Leasin
3358775,09/19/2019 10:30:00 AM,271,0.88,32,8,Nova Taxi Affiliation Llc
3358776,09/19/2019 10:30:00 AM,420,0.8,8,32,Choice Taxi Association
3358777,09/19/2019 10:30:00 AM,273,0.58,28,28,Chicago Carriage Cab Corp
3358778,09/19/2019 10:30:00 AM,300,0.6,28,32,Medallion Leasin
3358779,09/19/2019 10:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
3358780,09/19/2019 10:30:00 AM,581,1.67,77,3,Flash Cab
3358781,09/19/2019 10:30:00 AM,480,1.2,32,8,Choice Taxi Association
3358782,09/19/2019 10:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
3358783,09/19/2019 10:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
3358784,09/19/2019 10:30:00 AM,369,0.89,32,8,Sun Taxi
3358785,09/19/2019 10:30:00 AM,480,1.1,8,32,Choice Taxi Association
3358786,09/19/2019 10:30:00 AM,338,0.63,32,32,Chicago Carriage Cab Corp
3358787,09/19/2019 10:30:00 AM,3789,0.7,28,8,Blue Diamond
3358788,09/19/2019 10:30:00 AM,250,0.55,32,32,Flash Cab
3358789,09/19/2019 10:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3358790,09/19/2019 10:30:00 AM,464,1.02,32,32,Flash Cab
3358791,09/19/2019 10:30:00 AM,492,0.91,8,32,Chicago Carriage Cab Corp
3358792,09/19/2019 10:30:00 AM,233,0.77,8,8,Flash Cab
3358793,09/19/2019 10:30:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3358794,09/19/2019 10:30:00 AM,377,0.84,8,32,Chicago Carriage Cab Corp
3358795,09/19/2019 10:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
3358796,09/19/2019 10:30:00 AM,480,1.4,28,32,Medallion Leasin
3358797,09/19/2019 10:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
3358798,09/19/2019 10:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
3358799,09/19/2019 10:30:00 AM,458,0.82,32,8,Sun Taxi
3358800,09/19/2019 10:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
3358801,09/19/2019 10:30:00 AM,300,0.6,32,32,Choice Taxi Association
3358802,09/19/2019 10:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
3358803,09/19/2019 10:30:00 AM,540,1.1,8,32,Medallion Leasin
3358804,09/19/2019 10:30:00 AM,575,1.17,8,32,Sun Taxi
3358805,09/19/2019 10:30:00 AM,437,0.74,32,8,24 Seven Taxi
3358806,09/19/2019 10:30:00 AM,522,1.44,8,8,24 Seven Taxi
3358807,09/19/2019 10:30:00 AM,454,0.8,32,32,City Service
3358808,09/19/2019 10:30:00 AM,360,1.1,8,8,Top Cab Affiliation
3358809,09/19/2019 10:30:00 AM,464,1.21,32,32,City Service
3358810,09/19/2019 10:30:00 AM,540,1.2,8,32,Chicago Medallion Management
3358811,09/19/2019 10:30:00 AM,305,1.08,32,32,Chicago Carriage Cab Corp
3358812,09/19/2019 10:30:00 AM,427,1.34,8,8,Sun Taxi
3358813,09/19/2019 10:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
3358814,09/19/2019 10:30:00 AM,372,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
3358815,09/19/2019 10:30:00 AM,438,0.7,28,32,Medallion Leasin
3358816,09/19/2019 10:30:00 AM,300,0.7,32,8,Star North Management LLC
3358817,09/19/2019 10:30:00 AM,360,1.03,8,32,Sun Taxi
3358818,09/19/2019 10:30:00 AM,460,1.44,8,28,Chicago Carriage Cab Corp
3358819,09/19/2019 10:30:00 AM,517,1.33,28,32,Sun Taxi
3358820,09/19/2019 10:30:00 AM,246,0.67,8,32,Flash Cab
3358821,09/19/2019 10:30:00 AM,378,1.05,8,32,Flash Cab
3358822,09/19/2019 10:30:00 AM,453,0.89,28,8,Sun Taxi
3358823,09/19/2019 10:30:00 AM,599,0.8,28,32,Leonard Cab Co
3358824,09/19/2019 10:30:00 AM,420,0.9,32,28,Taxi Affiliation Services
3358825,09/19/2019 10:30:00 AM,532,0.97,28,32,Sun Taxi
3358826,09/19/2019 10:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
3358827,09/19/2019 10:30:00 AM,556,1.2,32,8,Medallion Leasin
3358828,09/19/2019 10:30:00 AM,276,0.9,8,32,24 Seven Taxi
3358829,09/19/2019 10:30:00 AM,420,1.2,28,28,Taxi Affiliation Services
3358830,09/19/2019 10:30:00 AM,591,1.9,32,8,Metro Jet Taxi A
3358831,09/19/2019 10:30:00 AM,347,0.84,8,32,Chicago Carriage Cab Corp
3358832,09/19/2019 10:30:00 AM,518,1.3,8,32,Medallion Leasin
3358833,09/19/2019 10:30:00 AM,568,0.54,8,8,5 Star Taxi
3358834,09/19/2019 10:30:00 AM,240,0.7,7,28,Medallion Leasin
3358835,09/19/2019 10:30:00 AM,420,0.7,32,32,Star North Management LLC
3358836,09/19/2019 10:30:00 AM,579,1.34,32,8,Chicago Carriage Cab Corp
3358837,09/19/2019 10:30:00 AM,300,0.8,3,3,Top Cab Affiliation
3358838,09/19/2019 10:30:00 AM,450,1.3,8,8,Medallion Leasin
3358839,09/19/2019 10:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3358840,09/19/2019 10:30:00 AM,348,0.6,32,32,Flash Cab
3358841,09/19/2019 10:30:00 AM,294,0.6,32,28,Blue Diamond
3358842,09/19/2019 10:30:00 AM,448,0.9,8,32,Chicago Independents
3358843,09/19/2019 10:30:00 AM,360,0.8,28,32,Star North Management LLC
3358844,09/19/2019 10:30:00 AM,420,1.0,28,28,Taxi Affiliation Services
3358845,09/19/2019 10:30:00 AM,409,0.69,32,32,Flash Cab
3358846,09/19/2019 10:30:00 AM,410,0.7,32,8,City Service
3358847,09/19/2019 10:30:00 AM,330,0.72,32,32,City Service
