,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4264172,12/03/2019 09:00:00 AM,442,0.73,8,8,Sun Taxi
4264173,12/03/2019 09:00:00 AM,381,0.55,8,32,Flash Cab
4264174,12/03/2019 09:00:00 AM,300,0.9,6,6,Star North Management LLC
4264175,12/03/2019 09:00:00 AM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
4264176,12/03/2019 09:00:00 AM,543,1.18,8,32,City Service
4264177,12/03/2019 09:00:00 AM,581,1.68,28,8,Sun Taxi
4264178,12/03/2019 09:00:00 AM,363,0.9,8,8,Chicago Taxicab
4264179,12/03/2019 09:00:00 AM,476,1.1,28,8,Chicago Carriage Cab Corp
4264180,12/03/2019 09:00:00 AM,360,0.6,28,8,Taxi Affiliation Services
4264181,12/03/2019 09:00:00 AM,486,0.69,8,32,Chicago Independents
4264182,12/03/2019 09:00:00 AM,540,1.2,28,8,Taxi Affiliation Services
4264183,12/03/2019 09:00:00 AM,417,1.05,8,8,Sun Taxi
4264184,12/03/2019 09:00:00 AM,360,0.7,32,8,Medallion Leasin
4264185,12/03/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
4264186,12/03/2019 09:00:00 AM,480,0.9,28,32,Star North Management LLC
4264187,12/03/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
4264188,12/03/2019 09:00:00 AM,486,1.68,32,33,Chicago Carriage Cab Corp
4264189,12/03/2019 09:00:00 AM,540,1.1,8,32,Medallion Leasin
4264190,12/03/2019 09:00:00 AM,540,1.7,28,8,KOAM Taxi Association
4264191,12/03/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
4264192,12/03/2019 09:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
4264193,12/03/2019 09:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
4264194,12/03/2019 09:00:00 AM,502,1.37,32,8,Blue Diamond
4264195,12/03/2019 09:00:00 AM,360,1.0,32,32,Top Cab Affiliation
4264196,12/03/2019 09:00:00 AM,384,1.32,32,24,Sun Taxi
4264197,12/03/2019 09:00:00 AM,420,0.9,8,28,Choice Taxi Association
4264198,12/03/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
4264199,12/03/2019 09:00:00 AM,534,1.01,28,32,Flash Cab
4264200,12/03/2019 09:00:00 AM,402,1.18,8,8,Sun Taxi
4264201,12/03/2019 09:00:00 AM,406,0.71,28,32,Sun Taxi
4264202,12/03/2019 09:00:00 AM,360,1.5,8,7,Medallion Leasin
4264203,12/03/2019 09:00:00 AM,360,0.9,32,28,Star North Management LLC
4264204,12/03/2019 09:00:00 AM,216,0.79,8,8,City Service
4264205,12/03/2019 09:00:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4264206,12/03/2019 09:00:00 AM,222,0.62,32,32,Chicago Carriage Cab Corp
4264207,12/03/2019 09:00:00 AM,441,1.7,32,33,Chicago Independents
4264208,12/03/2019 09:00:00 AM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
4264209,12/03/2019 09:00:00 AM,358,1.01,7,8,24 Seven Taxi
4264210,12/03/2019 09:00:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4264211,12/03/2019 09:00:00 AM,515,1.72,28,28,Flash Cab
4264212,12/03/2019 09:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
4264213,12/03/2019 09:00:00 AM,240,0.63,32,8,Nova Taxi Affiliation Llc
4264214,12/03/2019 09:00:00 AM,480,0.9,8,32,Medallion Leasin
4264215,12/03/2019 09:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
4264216,12/03/2019 09:00:00 AM,505,1.38,8,32,24 Seven Taxi
4264217,12/03/2019 09:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
4264218,12/03/2019 09:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
4264219,12/03/2019 09:00:00 AM,534,1.43,28,32,Sun Taxi
4264220,12/03/2019 09:00:00 AM,426,0.88,33,32,24 Seven Taxi
4264221,12/03/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
4264222,12/03/2019 09:00:00 AM,458,1.04,8,8,Sun Taxi
4264223,12/03/2019 09:00:00 AM,360,0.8,8,28,Taxi Affiliation Services
4264224,12/03/2019 09:00:00 AM,480,0.8,28,32,Medallion Leasin
4264225,12/03/2019 09:00:00 AM,361,0.69,3,3,Flash Cab
4264226,12/03/2019 09:00:00 AM,229,0.76,32,28,Chicago Carriage Cab Corp
4264227,12/03/2019 09:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
4264228,12/03/2019 09:00:00 AM,540,1.3,32,32,Star North Management LLC
4264229,12/03/2019 09:00:00 AM,259,0.9,8,32,Sun Taxi
4264230,12/03/2019 09:00:00 AM,244,0.55,32,32,Chicago Carriage Cab Corp
4264231,12/03/2019 09:00:00 AM,355,0.57,32,28,Sun Taxi
4264232,12/03/2019 09:00:00 AM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
4264233,12/03/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
4264234,12/03/2019 09:00:00 AM,462,1.03,8,32,Chicago Carriage Cab Corp
4264235,12/03/2019 09:00:00 AM,410,1.3,28,28,City Service
4264236,12/03/2019 09:00:00 AM,240,0.9,28,32,Choice Taxi Association
4264237,12/03/2019 09:00:00 AM,480,1.2,28,32,Star North Management LLC
4264238,12/03/2019 09:00:00 AM,480,1.3,28,32,Star North Management LLC
4264239,12/03/2019 09:00:00 AM,360,1.0,32,32,Star North Management LLC
4264240,12/03/2019 09:00:00 AM,358,0.79,28,28,Chicago Carriage Cab Corp
4264241,12/03/2019 09:00:00 AM,420,1.4,28,32,Star North Management LLC
4264242,12/03/2019 09:00:00 AM,586,0.56,32,32,Chicago Independents
4264243,12/03/2019 09:00:00 AM,520,0.89,28,8,Chicago Carriage Cab Corp
4264244,12/03/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
4264245,12/03/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
4264246,12/03/2019 09:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
4264247,12/03/2019 09:00:00 AM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
4264248,12/03/2019 09:00:00 AM,377,0.83,32,32,Chicago Carriage Cab Corp
4264249,12/03/2019 09:00:00 AM,348,0.97,32,8,Sun Taxi
4264250,12/03/2019 09:00:00 AM,463,0.98,32,8,Chicago Carriage Cab Corp
4264251,12/03/2019 09:00:00 AM,360,0.7,8,8,KOAM Taxi Association
4264252,12/03/2019 09:00:00 AM,596,0.78,32,32,Nova Taxi Affiliation Llc
4264253,12/03/2019 09:00:00 AM,250,0.8,28,28,Sun Taxi
4264254,12/03/2019 09:00:00 AM,3060,1.2,32,76,Taxi Affiliation Services
4264255,12/03/2019 09:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
4264256,12/03/2019 09:00:00 AM,420,1.4,8,32,Top Cab Affiliation
4264257,12/03/2019 09:00:00 AM,447,0.7,32,28,City Service
4264258,12/03/2019 09:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
4264259,12/03/2019 09:00:00 AM,489,0.7,32,32,City Service
4264260,12/03/2019 09:00:00 AM,541,1.28,33,32,Chicago Carriage Cab Corp
4264261,12/03/2019 09:00:00 AM,530,1.6,8,32,City Service
4264262,12/03/2019 09:00:00 AM,599,1.47,32,33,Chicago Carriage Cab Corp
4264263,12/03/2019 09:00:00 AM,375,0.76,32,32,Chicago Carriage Cab Corp
4264264,12/03/2019 09:00:00 AM,341,1.16,32,32,City Service
4264265,12/03/2019 09:00:00 AM,310,0.58,8,8,Flash Cab
4264266,12/03/2019 09:00:00 AM,420,1.2,32,8,Medallion Leasin
4264267,12/03/2019 09:00:00 AM,339,0.84,8,24,Chicago Carriage Cab Corp
4264268,12/03/2019 09:00:00 AM,464,0.93,32,32,Checker Taxi Affiliation
4264269,12/03/2019 09:00:00 AM,304,0.55,28,32,Sun Taxi
4264270,12/03/2019 09:00:00 AM,360,1.0,32,28,KOAM Taxi Association
4264271,12/03/2019 09:00:00 AM,234,0.57,32,32,Sun Taxi
4264272,12/03/2019 09:00:00 AM,355,0.6,32,32,Chicago Independents
4264273,12/03/2019 09:00:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4264274,12/03/2019 09:00:00 AM,420,1.29,8,8,Chicago Carriage Cab Corp
4264275,12/03/2019 09:00:00 AM,493,1.78,8,7,Flash Cab
4264276,12/03/2019 09:00:00 AM,326,0.72,32,28,Sun Taxi
4264277,12/03/2019 09:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
4264278,12/03/2019 09:00:00 AM,360,0.8,32,32,Medallion Leasin
4264279,12/03/2019 09:00:00 AM,531,1.49,3,77,Flash Cab
4264280,12/03/2019 09:00:00 AM,480,0.8,28,32,KOAM Taxi Association
4264281,12/03/2019 09:00:00 AM,301,1.87,32,32,Chicago Carriage Cab Corp
4264282,12/03/2019 09:00:00 AM,424,0.7,32,32,Chicago Independents
4264283,12/03/2019 09:00:00 AM,378,0.82,32,32,Chicago Carriage Cab Corp
4264284,12/03/2019 09:00:00 AM,488,1.4,32,28,Chicago Taxicab
4264285,12/03/2019 09:00:00 AM,313,0.86,8,32,Flash Cab
4264286,12/03/2019 09:00:00 AM,570,1.15,28,32,24 Seven Taxi
4264287,12/03/2019 09:00:00 AM,537,0.97,33,33,Chicago Carriage Cab Corp
4264288,12/03/2019 09:00:00 AM,420,1.1,28,28,Star North Management LLC
4264289,12/03/2019 09:00:00 AM,575,0.82,28,32,Chicago Carriage Cab Corp
4264290,12/03/2019 09:00:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4264291,12/03/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
4264292,12/03/2019 09:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
4264293,12/03/2019 09:00:00 AM,540,1.2,8,8,Choice Taxi Association
4264294,12/03/2019 09:00:00 AM,2880,1.1,32,76,Taxi Affiliation Services
4264295,12/03/2019 09:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4264296,12/03/2019 09:00:00 AM,246,0.57,32,32,Chicago Carriage Cab Corp
4264297,12/03/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
4264298,12/03/2019 09:00:00 AM,300,0.8,28,32,U Taxicab
4264299,12/03/2019 09:00:00 AM,482,0.75,28,32,Chicago Carriage Cab Corp
4264300,12/03/2019 09:00:00 AM,2940,0.7,76,3,Taxi Affiliation Services
4264301,12/03/2019 09:00:00 AM,287,0.8,8,8,City Service
4264302,12/03/2019 09:00:00 AM,353,0.97,28,28,Flash Cab
4264303,12/03/2019 09:00:00 AM,553,1.76,3,6,Chicago Carriage Cab Corp
4264304,12/03/2019 09:00:00 AM,360,1.0,8,32,Choice Taxi Association
4264305,12/03/2019 09:00:00 AM,420,0.7,8,28,Choice Taxi Association
4264306,12/03/2019 09:00:00 AM,590,0.9,32,32,Chicago Carriage Cab Corp
4264307,12/03/2019 09:00:00 AM,420,1.7,32,33,Taxi Affiliation Services
4264308,12/03/2019 09:00:00 AM,3660,1.3,28,76,Taxi Affiliation Services
4264309,12/03/2019 09:00:00 AM,2400,1.1,28,76,Taxi Affiliation Services
4264310,12/03/2019 09:00:00 AM,388,0.7,8,28,Chicago Independents
4264311,12/03/2019 09:00:00 AM,572,1.3,32,8,Chicago Carriage Cab Corp
4264312,12/03/2019 09:00:00 AM,540,1.2,28,8,Choice Taxi Association
4264313,12/03/2019 09:00:00 AM,545,1.96,32,33,Chicago Carriage Cab Corp
4264314,12/03/2019 09:00:00 AM,462,1.18,8,32,Sun Taxi
4264315,12/03/2019 09:00:00 AM,300,0.8,32,32,Choice Taxi Association
4264316,12/03/2019 09:00:00 AM,457,0.63,32,32,Flash Cab
4264317,12/03/2019 09:00:00 AM,361,0.89,32,33,Sun Taxi
4264318,12/03/2019 09:00:00 AM,360,0.69,32,8,Flash Cab
4264319,12/03/2019 09:00:00 AM,500,1.24,32,8,24 Seven Taxi
4264320,12/03/2019 09:00:00 AM,567,1.66,32,33,Flash Cab
4264321,12/03/2019 09:00:00 AM,515,1.3,28,28,Medallion Leasin
4264322,12/03/2019 09:00:00 AM,203,0.65,8,8,Flash Cab
4264323,12/03/2019 09:00:00 AM,469,1.73,32,33,Chicago Carriage Cab Corp
4264324,12/03/2019 09:00:00 AM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
4264325,12/03/2019 09:00:00 AM,540,1.6,32,8,Taxi Affiliation Services
4264326,12/03/2019 09:00:00 AM,360,0.8,28,32,Medallion Leasin
4264327,12/03/2019 09:00:00 AM,437,1.02,32,28,Chicago Carriage Cab Corp
4264328,12/03/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
4264329,12/03/2019 09:00:00 AM,528,0.73,28,32,Sun Taxi
4264330,12/03/2019 09:00:00 AM,326,1.1,32,32,Medallion Leasin
4264331,12/03/2019 09:00:00 AM,540,1.6,32,8,Medallion Leasin
4264332,12/03/2019 09:00:00 AM,440,0.77,2,2,Chicago Independents
4264333,12/03/2019 09:00:00 AM,540,1.2,32,28,Choice Taxi Association
4264334,12/03/2019 09:00:00 AM,280,1.05,8,8,Nova Taxi Affiliation Llc
4264335,12/03/2019 09:00:00 AM,410,0.97,32,32,24 Seven Taxi
4264336,12/03/2019 09:00:00 AM,566,1.5,32,32,City Service
4264337,12/03/2019 09:00:00 AM,464,1.85,5,22,Flash Cab
4264338,12/03/2019 09:00:00 AM,420,1.1,28,32,Star North Management LLC
4264339,12/03/2019 09:00:00 AM,240,0.6,8,8,Medallion Leasin
4264340,12/03/2019 09:00:00 AM,355,0.7,32,32,Medallion Leasin
4264341,12/03/2019 09:00:00 AM,537,1.3,32,8,Chicago Taxicab
4264342,12/03/2019 09:00:00 AM,405,1.19,8,8,Flash Cab
4264343,12/03/2019 09:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4264344,12/03/2019 09:00:00 AM,480,1.3,28,8,Taxi Affiliation Services
4264345,12/03/2019 09:00:00 AM,488,0.6,28,8,Chicago Independents
4264346,12/03/2019 09:00:00 AM,432,0.9,8,8,Medallion Leasin
4264347,12/03/2019 09:00:00 AM,286,0.63,32,32,City Service
4264348,12/03/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
4264349,12/03/2019 09:00:00 AM,420,0.9,32,8,Medallion Leasin
4264350,12/03/2019 09:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
4264351,12/03/2019 09:00:00 AM,557,0.83,32,32,Sun Taxi
4264352,12/03/2019 09:00:00 AM,480,1.4,32,28,Choice Taxi Association
4264353,12/03/2019 09:00:00 AM,591,1.1,32,8,Medallion Leasin
4264354,12/03/2019 09:00:00 AM,480,1.1,28,32,Choice Taxi Association
4264355,12/03/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
4264356,12/03/2019 09:00:00 AM,341,0.97,8,32,Chicago Carriage Cab Corp
4264357,12/03/2019 09:00:00 AM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
4264358,12/03/2019 09:00:00 AM,2312,10.53,56,28,Chicago Carriage Cab Corp
4264359,12/03/2019 09:00:00 AM,416,0.8,28,32,Flash Cab
4264360,12/03/2019 09:15:00 AM,420,0.9,32,32,Star North Management LLC
4264361,12/03/2019 09:15:00 AM,533,1.59,32,33,Sun Taxi
4264362,12/03/2019 09:15:00 AM,360,0.8,8,8,Choice Taxi Association
4264363,12/03/2019 09:15:00 AM,362,0.59,28,32,Flash Cab
4264364,12/03/2019 09:15:00 AM,540,1.8,32,32,Medallion Leasin
4264365,12/03/2019 09:15:00 AM,361,0.9,8,8,Chicago Taxicab
4264366,12/03/2019 09:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
4264367,12/03/2019 09:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
4264368,12/03/2019 09:15:00 AM,532,1.08,28,32,Chicago Carriage Cab Corp
4264369,12/03/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
4264370,12/03/2019 09:15:00 AM,420,1.5,28,28,Taxi Affiliation Services
4264371,12/03/2019 09:15:00 AM,465,0.59,32,32,Flash Cab
4264372,12/03/2019 09:15:00 AM,445,0.6,39,41,Flash Cab
4264373,12/03/2019 09:15:00 AM,369,0.69,32,32,Flash Cab
4264374,12/03/2019 09:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
4264375,12/03/2019 09:15:00 AM,240,0.6,32,32,KOAM Taxi Association
4264376,12/03/2019 09:15:00 AM,494,1.17,8,8,Sun Taxi
4264377,12/03/2019 09:15:00 AM,420,0.6,8,8,Medallion Leasin
4264378,12/03/2019 09:15:00 AM,240,1.4,32,8,Taxi Affiliation Services
4264379,12/03/2019 09:15:00 AM,249,0.9,8,32,Medallion Leasin
4264380,12/03/2019 09:15:00 AM,300,0.9,32,8,Top Cab Affiliation
4264381,12/03/2019 09:15:00 AM,461,0.86,32,32,Chicago Carriage Cab Corp
4264382,12/03/2019 09:15:00 AM,570,1.77,6,22,Flash Cab
4264383,12/03/2019 09:15:00 AM,420,1.0,8,8,Star North Management LLC
4264384,12/03/2019 09:15:00 AM,300,0.9,28,28,Star North Management LLC
4264385,12/03/2019 09:15:00 AM,306,0.95,32,8,Sun Taxi
4264386,12/03/2019 09:15:00 AM,302,0.77,33,32,Flash Cab
4264387,12/03/2019 09:15:00 AM,390,1.11,8,8,Chicago Carriage Cab Corp
4264388,12/03/2019 09:15:00 AM,480,1.1,28,32,Medallion Leasin
4264389,12/03/2019 09:15:00 AM,543,1.68,32,33,City Service
4264390,12/03/2019 09:15:00 AM,360,0.6,28,28,U Taxicab
4264391,12/03/2019 09:15:00 AM,577,1.85,32,33,Flash Cab
4264392,12/03/2019 09:15:00 AM,240,0.6,28,28,Top Cab Affiliation
4264393,12/03/2019 09:15:00 AM,484,1.68,28,24,Flash Cab
4264394,12/03/2019 09:15:00 AM,460,1.93,32,33,Chicago Carriage Cab Corp
4264395,12/03/2019 09:15:00 AM,451,0.95,8,32,Flash Cab
4264396,12/03/2019 09:15:00 AM,536,1.61,32,33,Chicago Carriage Cab Corp
4264397,12/03/2019 09:15:00 AM,420,1.6,32,28,Star North Management LLC
4264398,12/03/2019 09:15:00 AM,566,1.3,8,32,Medallion Leasin
4264399,12/03/2019 09:15:00 AM,513,1.13,8,32,Sun Taxi
4264400,12/03/2019 09:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
4264401,12/03/2019 09:15:00 AM,318,0.94,32,32,Flash Cab
4264402,12/03/2019 09:15:00 AM,386,1.04,28,28,Chicago Carriage Cab Corp
4264403,12/03/2019 09:15:00 AM,361,0.84,32,8,Sun Taxi
4264404,12/03/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4264405,12/03/2019 09:15:00 AM,336,0.6,8,32,Chicago Independents
4264406,12/03/2019 09:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4264407,12/03/2019 09:15:00 AM,307,1.31,6,3,Chicago Carriage Cab Corp
4264408,12/03/2019 09:15:00 AM,377,0.65,28,32,Chicago Carriage Cab Corp
4264409,12/03/2019 09:15:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4264410,12/03/2019 09:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
4264411,12/03/2019 09:15:00 AM,590,1.26,8,32,Chicago Carriage Cab Corp
4264412,12/03/2019 09:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
4264413,12/03/2019 09:15:00 AM,349,0.74,8,32,Chicago Independents
4264414,12/03/2019 09:15:00 AM,556,1.38,33,32,Chicago Carriage Cab Corp
4264415,12/03/2019 09:15:00 AM,480,1.3,32,32,Star North Management LLC
4264416,12/03/2019 09:15:00 AM,420,0.9,28,8,Star North Management LLC
4264417,12/03/2019 09:15:00 AM,481,1.64,32,33,Sun Taxi
4264418,12/03/2019 09:15:00 AM,369,0.63,32,32,Chicago Carriage Cab Corp
4264419,12/03/2019 09:15:00 AM,360,1.0,8,32,Choice Taxi Association
4264420,12/03/2019 09:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4264421,12/03/2019 09:15:00 AM,549,1.84,33,32,Chicago Carriage Cab Corp
4264422,12/03/2019 09:15:00 AM,376,1.0,32,8,City Service
4264423,12/03/2019 09:15:00 AM,480,1.4,28,32,Star North Management LLC
4264424,12/03/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4264425,12/03/2019 09:15:00 AM,420,1.3,32,8,Star North Management LLC
4264426,12/03/2019 09:15:00 AM,240,0.6,28,28,Star North Management LLC
4264427,12/03/2019 09:15:00 AM,541,1.22,28,32,Nova Taxi Affiliation Llc
4264428,12/03/2019 09:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4264429,12/03/2019 09:15:00 AM,494,1.16,8,32,Flash Cab
4264430,12/03/2019 09:15:00 AM,252,0.6,28,32,Medallion Leasin
4264431,12/03/2019 09:15:00 AM,513,1.0,28,8,City Service
4264432,12/03/2019 09:15:00 AM,480,1.0,8,8,Medallion Leasin
4264433,12/03/2019 09:15:00 AM,240,1.0,35,35,Taxi Affiliation Services
4264434,12/03/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
4264435,12/03/2019 09:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
4264436,12/03/2019 09:15:00 AM,540,1.2,32,32,Star North Management LLC
4264437,12/03/2019 09:15:00 AM,560,0.95,28,32,Chicago Carriage Cab Corp
4264438,12/03/2019 09:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
4264439,12/03/2019 09:15:00 AM,365,0.88,32,8,Flash Cab
4264440,12/03/2019 09:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
4264441,12/03/2019 09:15:00 AM,583,1.14,28,32,Chicago Carriage Cab Corp
4264442,12/03/2019 09:15:00 AM,392,1.04,32,8,Chicago Carriage Cab Corp
4264443,12/03/2019 09:15:00 AM,266,0.74,32,32,Sun Taxi
4264444,12/03/2019 09:15:00 AM,300,0.9,32,28,Medallion Leasin
4264445,12/03/2019 09:15:00 AM,444,1.05,28,32,Chicago Carriage Cab Corp
4264446,12/03/2019 09:15:00 AM,262,0.7,28,28,Flash Cab
4264447,12/03/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
4264448,12/03/2019 09:15:00 AM,420,1.0,28,32,KOAM Taxi Association
4264449,12/03/2019 09:15:00 AM,240,0.6,32,8,Star North Management LLC
4264450,12/03/2019 09:15:00 AM,360,0.7,32,32,Medallion Leasin
4264451,12/03/2019 09:15:00 AM,480,1.1,32,8,Top Cab Affiliation
4264452,12/03/2019 09:15:00 AM,3600,1.7,76,8,Taxi Affiliation Services
4264453,12/03/2019 09:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
4264454,12/03/2019 09:15:00 AM,420,0.8,32,32,Star North Management LLC
4264455,12/03/2019 09:15:00 AM,356,0.99,32,28,City Service
4264456,12/03/2019 09:15:00 AM,540,1.2,8,32,Medallion Leasin
4264457,12/03/2019 09:15:00 AM,224,0.6,32,32,Chicago Carriage Cab Corp
4264458,12/03/2019 09:15:00 AM,362,0.68,8,32,Chicago Carriage Cab Corp
4264459,12/03/2019 09:15:00 AM,420,1.2,2,77,Choice Taxi Association
4264460,12/03/2019 09:15:00 AM,311,1.0,32,32,City Service
4264461,12/03/2019 09:15:00 AM,215,0.64,32,28,Chicago Carriage Cab Corp
4264462,12/03/2019 09:15:00 AM,370,0.87,28,32,Chicago Carriage Cab Corp
4264463,12/03/2019 09:15:00 AM,517,1.61,32,33,Chicago Carriage Cab Corp
4264464,12/03/2019 09:15:00 AM,2820,1.1,8,76,Blue Ribbon Taxi Association Inc.
4264465,12/03/2019 09:15:00 AM,360,0.7,8,8,Medallion Leasin
4264466,12/03/2019 09:15:00 AM,480,1.4,28,32,Taxi Affiliation Services
4264467,12/03/2019 09:15:00 AM,360,0.9,33,32,"Taxicab Insurance Agency, LLC"
4264468,12/03/2019 09:15:00 AM,495,1.3,32,8,Chicago Independents
4264469,12/03/2019 09:15:00 AM,420,1.1,8,8,Medallion Leasin
4264470,12/03/2019 09:15:00 AM,518,1.46,32,28,Sun Taxi
4264471,12/03/2019 09:15:00 AM,540,1.5,32,33,Star North Management LLC
4264472,12/03/2019 09:15:00 AM,384,1.33,8,8,Flash Cab
4264473,12/03/2019 09:15:00 AM,300,0.9,8,32,Top Cab Affiliation
4264474,12/03/2019 09:15:00 AM,420,0.8,32,32,Choice Taxi Association
4264475,12/03/2019 09:15:00 AM,578,0.9,28,32,City Service
4264476,12/03/2019 09:15:00 AM,249,0.67,6,7,Flash Cab
4264477,12/03/2019 09:15:00 AM,492,1.75,28,28,City Service
4264478,12/03/2019 09:15:00 AM,490,0.82,8,32,Chicago Carriage Cab Corp
4264479,12/03/2019 09:15:00 AM,357,0.77,3,3,Flash Cab
4264480,12/03/2019 09:15:00 AM,289,0.6,2,2,Chicago Independents
4264481,12/03/2019 09:15:00 AM,540,1.7,8,32,Star North Management LLC
4264482,12/03/2019 09:15:00 AM,549,1.79,32,33,Chicago Carriage Cab Corp
4264483,12/03/2019 09:15:00 AM,401,0.88,8,8,Sun Taxi
4264484,12/03/2019 09:15:00 AM,583,1.1,32,28,Medallion Leasin
4264485,12/03/2019 09:15:00 AM,360,0.9,28,32,Choice Taxi Association
4264486,12/03/2019 09:15:00 AM,333,0.9,8,8,Chicago Independents
4264487,12/03/2019 09:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
4264488,12/03/2019 09:15:00 AM,306,0.56,32,28,Chicago Carriage Cab Corp
4264489,12/03/2019 09:15:00 AM,360,1.7,8,8,Choice Taxi Association
4264490,12/03/2019 09:15:00 AM,480,1.2,32,32,Taxi Affiliation Services
4264491,12/03/2019 09:15:00 AM,217,0.65,4,3,Flash Cab
4264492,12/03/2019 09:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
4264493,12/03/2019 09:15:00 AM,351,1.48,11,11,Sun Taxi
4264494,12/03/2019 09:15:00 AM,525,0.77,32,32,Sun Taxi
4264495,12/03/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
4264496,12/03/2019 09:15:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
4264497,12/03/2019 09:15:00 AM,527,1.02,28,28,Flash Cab
4264498,12/03/2019 09:15:00 AM,537,1.28,32,32,Chicago Carriage Cab Corp
4264499,12/03/2019 09:15:00 AM,513,1.65,32,33,Sun Taxi
4264500,12/03/2019 09:15:00 AM,420,1.0,32,32,Choice Taxi Association
4264501,12/03/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
4264502,12/03/2019 09:15:00 AM,240,1.0,28,28,Star North Management LLC
4264503,12/03/2019 09:15:00 AM,420,0.6,8,32,Medallion Leasin
4264504,12/03/2019 09:15:00 AM,360,1.1,8,32,KOAM Taxi Association
4264505,12/03/2019 09:15:00 AM,461,1.22,8,8,Flash Cab
4264506,12/03/2019 09:15:00 AM,540,0.9,28,32,Star North Management LLC
4264507,12/03/2019 09:15:00 AM,432,1.2,8,32,Chicago Carriage Cab Corp
