,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
868606,03/06/2019 05:30:00 PM,594,1.4,77,77,Flash Cab
868607,03/06/2019 05:30:00 PM,379,1.1,32,8,Flash Cab
868608,03/06/2019 05:30:00 PM,357,0.8,32,8,Flash Cab
868609,03/06/2019 05:30:00 PM,499,1.3,8,8,Flash Cab
868610,03/06/2019 05:30:00 PM,448,0.9,8,8,Flash Cab
868611,03/06/2019 05:30:00 PM,590,1.5,32,8,Flash Cab
868612,03/06/2019 05:30:00 PM,579,0.6,32,8,Flash Cab
868613,03/06/2019 05:30:00 PM,473,0.8,8,32,Flash Cab
868614,03/06/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
868615,03/06/2019 05:45:00 PM,540,1.7,2,77,KOAM Taxi Association
868616,03/06/2019 05:45:00 PM,420,1.1,32,8,Star North Management LLC
868617,03/06/2019 05:45:00 PM,240,0.8,8,8,KOAM Taxi Association
868618,03/06/2019 05:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
868619,03/06/2019 05:45:00 PM,360,0.8,8,32,Star North Management LLC
868620,03/06/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
868621,03/06/2019 05:45:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
868622,03/06/2019 05:45:00 PM,360,0.7,32,32,KOAM Taxi Association
868623,03/06/2019 05:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
868624,03/06/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
868625,03/06/2019 05:45:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
868626,03/06/2019 05:45:00 PM,540,1.8,28,8,Chicago Medallion Management
868627,03/06/2019 05:45:00 PM,420,0.9,32,32,KOAM Taxi Association
868628,03/06/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
868629,03/06/2019 05:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
868630,03/06/2019 05:45:00 PM,540,0.9,28,8,Top Cab Affiliation
868631,03/06/2019 05:45:00 PM,360,0.6,32,28,Chicago Medallion Management
868632,03/06/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
868633,03/06/2019 05:45:00 PM,300,1.0,8,32,Choice Taxi Association
868634,03/06/2019 05:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
868635,03/06/2019 05:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
868636,03/06/2019 05:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
868637,03/06/2019 05:45:00 PM,300,0.6,32,8,Choice Taxi Association
868638,03/06/2019 05:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
868639,03/06/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
868640,03/06/2019 05:45:00 PM,300,0.6,22,22,Taxi Affiliation Services
868641,03/06/2019 05:45:00 PM,420,0.8,32,28,Star North Management LLC
868642,03/06/2019 05:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
868643,03/06/2019 05:45:00 PM,300,1.3,32,8,Star North Management LLC
868644,03/06/2019 05:45:00 PM,540,1.4,32,8,Star North Management LLC
868645,03/06/2019 05:45:00 PM,540,1.5,28,8,Chicago Independents
868646,03/06/2019 05:45:00 PM,300,0.7,6,6,Taxi Affiliation Services
868647,03/06/2019 05:45:00 PM,240,0.7,32,32,Star North Management LLC
868648,03/06/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
868649,03/06/2019 05:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
868650,03/06/2019 05:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
868651,03/06/2019 05:45:00 PM,240,0.6,32,32,Star North Management LLC
868652,03/06/2019 05:45:00 PM,480,1.1,32,8,Chicago Medallion Management
868653,03/06/2019 05:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
868654,03/06/2019 05:45:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
868655,03/06/2019 05:45:00 PM,480,1.1,32,8,Star North Management LLC
868656,03/06/2019 05:45:00 PM,420,0.8,8,32,Star North Management LLC
868657,03/06/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
868658,03/06/2019 05:45:00 PM,300,0.7,28,32,Star North Management LLC
868659,03/06/2019 05:45:00 PM,360,0.7,32,8,Choice Taxi Association
868660,03/06/2019 05:45:00 PM,420,1.1,28,32,Top Cab Affiliation
868661,03/06/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
868662,03/06/2019 05:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
868663,03/06/2019 05:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
868664,03/06/2019 05:45:00 PM,540,1.0,32,32,Star North Management LLC
868665,03/06/2019 05:45:00 PM,480,1.1,8,28,Star North Management LLC
868666,03/06/2019 05:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
868667,03/06/2019 05:45:00 PM,480,1.0,32,8,Chicago Independents
868668,03/06/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
868669,03/06/2019 05:45:00 PM,420,1.3,32,8,Star North Management LLC
868670,03/06/2019 05:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
868671,03/06/2019 05:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
868672,03/06/2019 05:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
868673,03/06/2019 05:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
868674,03/06/2019 05:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
