,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4557262,12/26/2019 07:15:00 AM,476,0.9,32,32,City Service
4557263,12/26/2019 07:30:00 AM,272,0.64,8,8,City Service
4557264,12/26/2019 07:30:00 AM,368,0.9,32,28,City Service
4557265,12/26/2019 07:30:00 AM,282,0.81,28,24,24 Seven Taxi
4557266,12/26/2019 07:30:00 AM,432,1.33,28,32,Chicago Carriage Cab Corp
4557267,12/26/2019 07:30:00 AM,372,1.89,32,8,Chicago Carriage Cab Corp
4557268,12/26/2019 07:30:00 AM,261,0.93,32,8,Sun Taxi
4557269,12/26/2019 07:30:00 AM,322,0.55,32,32,Flash Cab
4557270,12/26/2019 07:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
4557271,12/26/2019 07:30:00 AM,542,1.82,4,3,Flash Cab
4557272,12/26/2019 07:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
4557273,12/26/2019 07:30:00 AM,360,1.4,32,32,Taxi Affiliation Services
4557274,12/26/2019 07:30:00 AM,247,0.78,28,32,Sun Taxi
4557275,12/26/2019 07:30:00 AM,473,1.13,32,32,Sun Taxi
4557276,12/26/2019 07:30:00 AM,240,0.51,32,32,Flash Cab
4557277,12/26/2019 07:30:00 AM,287,0.8,32,32,City Service
4557278,12/26/2019 07:30:00 AM,274,0.6,28,32,Flash Cab
4557279,12/26/2019 07:30:00 AM,489,1.74,8,28,Flash Cab
4557280,12/26/2019 07:30:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4557281,12/26/2019 07:30:00 AM,300,0.8,28,32,Star North Management LLC
4557282,12/26/2019 07:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
4557283,12/26/2019 07:30:00 AM,210,0.64,32,32,Chicago Carriage Cab Corp
4557284,12/26/2019 07:30:00 AM,191,0.86,32,28,Flash Cab
4557285,12/26/2019 07:30:00 AM,450,1.11,28,32,Flash Cab
4557286,12/26/2019 07:30:00 AM,221,0.64,28,32,Chicago Carriage Cab Corp
4557287,12/26/2019 07:30:00 AM,299,0.84,28,8,Flash Cab
4557288,12/26/2019 07:30:00 AM,275,0.82,28,32,Chicago Carriage Cab Corp
4557289,12/26/2019 07:30:00 AM,240,1.1,5,16,Taxi Affiliation Services
4557290,12/26/2019 07:30:00 AM,543,1.79,8,32,Sun Taxi
4557291,12/26/2019 07:30:00 AM,217,0.76,28,32,Chicago Carriage Cab Corp
4557292,12/26/2019 07:30:00 AM,238,0.76,28,32,Chicago Carriage Cab Corp
4557293,12/26/2019 07:30:00 AM,540,1.8,8,28,Taxi Affiliation Services
4557294,12/26/2019 07:30:00 AM,270,0.93,32,32,City Service
4557295,12/26/2019 07:30:00 AM,506,1.91,41,38,Chicago Carriage Cab Corp
4557296,12/26/2019 07:30:00 AM,420,1.6,28,8,Star North Management LLC
4557297,12/26/2019 07:30:00 AM,2280,0.9,1,76,Taxi Affiliation Services
4557298,12/26/2019 07:30:00 AM,195,0.55,28,32,Flash Cab
4557299,12/26/2019 07:30:00 AM,249,0.95,28,28,24 Seven Taxi
4557300,12/26/2019 07:30:00 AM,427,1.69,8,32,City Service
4557301,12/26/2019 07:30:00 AM,340,1.44,32,32,Nova Taxi Affiliation Llc
4557302,12/26/2019 07:30:00 AM,202,0.7,28,32,Medallion Leasin
4557303,12/26/2019 07:30:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4557304,12/26/2019 07:30:00 AM,300,1.6,2,77,KOAM Taxi Association
4557305,12/26/2019 07:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4557306,12/26/2019 07:30:00 AM,482,1.46,8,32,City Service
4557307,12/26/2019 07:45:00 AM,292,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
4557308,12/26/2019 07:45:00 AM,274,0.8,32,32,Chicago Independents
4557309,12/26/2019 07:45:00 AM,240,1.1,32,32,Taxi Affiliation Services
4557310,12/26/2019 07:45:00 AM,441,1.66,32,8,Sun Taxi
4557311,12/26/2019 07:45:00 AM,304,0.97,28,32,Chicago Carriage Cab Corp
4557312,12/26/2019 07:45:00 AM,431,0.54,32,32,City Service
4557313,12/26/2019 07:45:00 AM,394,0.95,32,32,Flash Cab
4557314,12/26/2019 07:45:00 AM,240,1.2,35,38,Taxi Affiliation Services
4557315,12/26/2019 07:45:00 AM,218,1.0,12,13,Chicago Independents
4557316,12/26/2019 07:45:00 AM,371,0.82,32,8,Flash Cab
4557317,12/26/2019 07:45:00 AM,252,0.77,28,32,Chicago Carriage Cab Corp
4557318,12/26/2019 07:45:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
4557319,12/26/2019 07:45:00 AM,480,1.9,8,8,"Taxicab Insurance Agency, LLC"
4557320,12/26/2019 07:45:00 AM,184,0.73,32,28,Chicago Carriage Cab Corp
4557321,12/26/2019 07:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4557322,12/26/2019 07:45:00 AM,266,0.83,32,32,Flash Cab
4557323,12/26/2019 07:45:00 AM,347,1.53,8,8,Sun Taxi
4557324,12/26/2019 07:45:00 AM,240,0.9,7,8,Taxi Affiliation Services
4557325,12/26/2019 07:45:00 AM,240,1.2,32,8,Star North Management LLC
4557326,12/26/2019 07:45:00 AM,199,0.54,32,8,Sun Taxi
4557327,12/26/2019 07:45:00 AM,439,0.94,32,8,Flash Cab
4557328,12/26/2019 07:45:00 AM,357,1.07,28,8,Sun Taxi
4557329,12/26/2019 07:45:00 AM,439,1.54,28,32,Chicago Carriage Cab Corp
4557330,12/26/2019 07:45:00 AM,399,1.0,28,32,Flash Cab
4557331,12/26/2019 07:45:00 AM,220,0.8,28,32,Chicago Carriage Cab Corp
4557332,12/26/2019 07:45:00 AM,451,1.08,32,32,Flash Cab
4557333,12/26/2019 07:45:00 AM,360,1.0,32,8,Medallion Leasin
4557334,12/26/2019 07:45:00 AM,327,0.86,32,8,Flash Cab
4557335,12/26/2019 07:45:00 AM,292,1.15,8,8,Flash Cab
4557336,12/26/2019 07:45:00 AM,224,1.1,33,32,City Service
4557337,12/26/2019 07:45:00 AM,317,0.67,8,8,Sun Taxi
4557338,12/26/2019 07:45:00 AM,236,0.61,28,32,Flash Cab
4557339,12/26/2019 07:45:00 AM,540,1.8,28,8,Taxi Affiliation Services
4557340,12/26/2019 07:45:00 AM,274,0.9,8,32,City Service
4557341,12/26/2019 07:45:00 AM,240,1.3,8,8,Choice Taxi Association
4557342,12/26/2019 07:45:00 AM,188,0.6,28,32,Flash Cab
4557343,12/26/2019 07:45:00 AM,259,0.62,32,28,Flash Cab
4557344,12/26/2019 07:45:00 AM,413,1.82,8,32,Sun Taxi
4557345,12/26/2019 07:45:00 AM,271,0.83,32,28,Sun Taxi
4557346,12/26/2019 07:45:00 AM,255,1.0,8,32,Chicago Taxicab
4557347,12/26/2019 07:45:00 AM,495,1.45,32,32,Sun Taxi
4557348,12/26/2019 07:45:00 AM,381,1.1,28,8,Medallion Leasin
4557349,12/26/2019 07:45:00 AM,474,1.35,32,28,Chicago Carriage Cab Corp
4557350,12/26/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
4557351,12/26/2019 07:45:00 AM,374,0.8,28,32,City Service
4557352,12/26/2019 07:45:00 AM,328,0.92,8,8,Chicago Independents
4557353,12/26/2019 07:45:00 AM,300,0.8,32,32,Star North Management LLC
4557354,12/26/2019 07:45:00 AM,338,0.84,28,32,Chicago Carriage Cab Corp
4557355,12/26/2019 07:45:00 AM,443,1.49,4,4,Flash Cab
4557356,12/26/2019 07:45:00 AM,579,1.8,1,1,24 Seven Taxi
4557357,12/26/2019 07:45:00 AM,502,1.71,28,28,Chicago Carriage Cab Corp
4557358,12/26/2019 07:45:00 AM,360,1.3,32,8,Choice Taxi Association
4557359,12/26/2019 07:45:00 AM,435,1.3,32,32,Chicago Independents
4557360,12/26/2019 07:45:00 AM,340,1.43,8,32,Flash Cab
4557361,12/26/2019 07:45:00 AM,513,1.94,8,28,Flash Cab
4557362,12/26/2019 07:45:00 AM,254,0.61,8,32,Chicago Carriage Cab Corp
4557363,12/26/2019 07:45:00 AM,327,1.03,32,32,Chicago Carriage Cab Corp
4557364,12/26/2019 07:45:00 AM,235,0.58,28,32,Flash Cab
4557365,12/26/2019 07:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4557366,12/26/2019 07:45:00 AM,499,1.67,28,8,City Service
4557367,12/26/2019 07:45:00 AM,211,0.77,32,32,Sun Taxi
4557368,12/26/2019 07:45:00 AM,476,1.64,32,32,Chicago Carriage Cab Corp
4557369,12/26/2019 07:45:00 AM,300,1.0,8,32,Choice Taxi Association
4557370,12/26/2019 07:45:00 AM,499,1.63,8,32,Chicago Carriage Cab Corp
4557371,12/26/2019 07:45:00 AM,569,1.66,28,32,Chicago Carriage Cab Corp
4557372,12/26/2019 07:45:00 AM,357,1.73,28,8,Sun Taxi
4557373,12/26/2019 07:45:00 AM,356,0.78,8,8,Flash Cab
4557374,12/26/2019 07:45:00 AM,278,0.65,28,32,Chicago Carriage Cab Corp
4557375,12/26/2019 07:45:00 AM,280,0.53,32,32,Sun Taxi
4557376,12/26/2019 07:45:00 AM,223,0.66,8,32,Chicago Carriage Cab Corp
4557377,12/26/2019 07:45:00 AM,326,0.53,32,32,Flash Cab
4557378,12/26/2019 07:45:00 AM,358,0.85,32,28,Flash Cab
4557379,12/26/2019 07:45:00 AM,470,1.08,28,32,Flash Cab
4557380,12/26/2019 07:45:00 AM,303,1.1,32,28,Chicago Taxicab
4557381,12/26/2019 07:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
4557382,12/26/2019 07:45:00 AM,263,0.95,32,32,Flash Cab
4557383,12/26/2019 07:45:00 AM,240,0.7,28,32,Medallion Leasin
4557384,12/26/2019 07:45:00 AM,222,0.64,32,32,Sun Taxi
4557385,12/26/2019 07:45:00 AM,397,0.54,8,8,Flash Cab
4557386,12/26/2019 07:45:00 AM,386,1.1,8,32,Medallion Leasin
4557387,12/26/2019 07:45:00 AM,328,1.06,32,8,Flash Cab
4557388,12/26/2019 07:45:00 AM,360,1.6,24,28,Taxi Affiliation Services
4557389,12/26/2019 07:45:00 AM,405,1.2,32,32,City Service
4557390,12/26/2019 07:45:00 AM,386,1.16,32,28,Flash Cab
4557391,12/26/2019 07:45:00 AM,480,1.9,7,7,Taxi Affiliation Services
4557392,12/26/2019 07:45:00 AM,337,0.85,28,28,24 Seven Taxi
4557393,12/26/2019 08:00:00 AM,400,1.26,32,32,Flash Cab
4557394,12/26/2019 08:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
4557395,12/26/2019 08:00:00 AM,362,0.9,8,28,Sun Taxi
4557396,12/26/2019 08:00:00 AM,300,1.1,32,32,Choice Taxi Association
4557397,12/26/2019 08:00:00 AM,478,1.59,28,32,City Service
4557398,12/26/2019 08:00:00 AM,357,1.13,32,8,Flash Cab
4557399,12/26/2019 08:00:00 AM,320,0.64,28,32,Chicago Carriage Cab Corp
4557400,12/26/2019 08:00:00 AM,531,1.08,32,8,Sun Taxi
4557401,12/26/2019 08:00:00 AM,325,1.28,7,7,Sun Taxi
4557402,12/26/2019 08:00:00 AM,240,1.0,8,8,Medallion Leasin
4557403,12/26/2019 08:00:00 AM,281,0.88,28,8,Chicago Carriage Cab Corp
4557404,12/26/2019 08:00:00 AM,297,1.07,28,28,Flash Cab
4557405,12/26/2019 08:00:00 AM,480,1.2,8,28,Medallion Leasin
4557406,12/26/2019 08:00:00 AM,360,0.6,8,8,Medallion Leasin
4557407,12/26/2019 08:00:00 AM,409,1.47,8,32,Sun Taxi
4557408,12/26/2019 08:00:00 AM,270,0.85,28,28,City Service
4557409,12/26/2019 08:00:00 AM,480,1.8,28,8,Medallion Leasin
4557410,12/26/2019 08:00:00 AM,480,1.8,8,32,Petani Cab Corp
4557411,12/26/2019 08:00:00 AM,285,0.69,28,32,Sun Taxi
4557412,12/26/2019 08:00:00 AM,289,0.69,32,32,Flash Cab
4557413,12/26/2019 08:00:00 AM,300,1.7,8,32,Top Cab Affiliation
4557414,12/26/2019 08:00:00 AM,544,1.56,28,8,City Service
4557415,12/26/2019 08:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
4557416,12/26/2019 08:00:00 AM,471,1.0,32,32,City Service
4557417,12/26/2019 08:00:00 AM,197,0.56,28,32,Chicago Carriage Cab Corp
4557418,12/26/2019 08:00:00 AM,271,0.67,8,8,Chicago Carriage Cab Corp
4557419,12/26/2019 08:00:00 AM,300,1.2,32,8,Taxi Affiliation Services
4557420,12/26/2019 08:00:00 AM,360,1.0,28,32,Star North Management LLC
4557421,12/26/2019 08:00:00 AM,535,1.54,28,32,Sun Taxi
4557422,12/26/2019 08:00:00 AM,1974,10.0,71,28,Chicago Carriage Cab Corp
4557423,12/26/2019 08:00:00 AM,461,1.58,28,8,City Service
4557424,12/26/2019 08:00:00 AM,271,0.93,28,32,Nova Taxi Affiliation Llc
4557425,12/26/2019 08:00:00 AM,449,1.48,32,8,Chicago Carriage Cab Corp
4557426,12/26/2019 08:00:00 AM,235,0.62,28,32,Sun Taxi
4557427,12/26/2019 08:00:00 AM,343,0.8,32,8,Chicago Taxicab
4557428,12/26/2019 08:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
4557429,12/26/2019 08:00:00 AM,269,0.67,28,32,Flash Cab
4557430,12/26/2019 08:00:00 AM,319,0.96,28,28,Chicago Carriage Cab Corp
4557431,12/26/2019 08:00:00 AM,539,1.75,8,32,Flash Cab
4557432,12/26/2019 08:00:00 AM,272,0.86,32,28,Sun Taxi
4557433,12/26/2019 08:00:00 AM,463,1.89,24,32,Flash Cab
4557434,12/26/2019 08:00:00 AM,500,1.75,32,33,City Service
4557435,12/26/2019 08:00:00 AM,420,0.8,32,28,Taxi Affiliation Services
4557436,12/26/2019 08:00:00 AM,431,1.31,8,8,Chicago Carriage Cab Corp
4557437,12/26/2019 08:00:00 AM,303,0.62,32,32,City Service
4557438,12/26/2019 08:00:00 AM,253,0.57,32,32,Flash Cab
4557439,12/26/2019 08:00:00 AM,1920,1.0,6,76,Taxi Affiliation Services
4557440,12/26/2019 08:00:00 AM,272,0.81,32,32,Chicago Carriage Cab Corp
4557441,12/26/2019 08:00:00 AM,386,0.8,28,32,Chicago Independents
4557442,12/26/2019 08:00:00 AM,420,1.2,28,32,Choice Taxi Association
4557443,12/26/2019 08:00:00 AM,360,1.9,76,32,Medallion Leasin
4557444,12/26/2019 08:00:00 AM,283,1.07,8,32,Chicago Carriage Cab Corp
4557445,12/26/2019 08:00:00 AM,300,1.7,8,32,Taxi Affiliation Services
4557446,12/26/2019 08:15:00 AM,300,1.2,28,8,Taxi Affiliation Services
4557447,12/26/2019 08:15:00 AM,240,1.0,32,8,Medallion Leasin
4557448,12/26/2019 08:15:00 AM,249,0.89,28,32,Chicago Carriage Cab Corp
4557449,12/26/2019 08:15:00 AM,271,0.59,28,32,Chicago Carriage Cab Corp
4557450,12/26/2019 08:15:00 AM,206,0.6,32,32,City Service
4557451,12/26/2019 08:15:00 AM,233,0.54,28,32,Flash Cab
4557452,12/26/2019 08:15:00 AM,376,1.19,28,8,Chicago Carriage Cab Corp
4557453,12/26/2019 08:15:00 AM,292,0.61,32,32,Flash Cab
4557454,12/26/2019 08:15:00 AM,581,1.97,16,4,Flash Cab
4557455,12/26/2019 08:15:00 AM,389,1.2,32,8,City Service
4557456,12/26/2019 08:15:00 AM,322,1.3,28,32,Patriot Taxi Dba Peace Taxi Associat
4557457,12/26/2019 08:15:00 AM,599,1.6,28,8,Chicago Carriage Cab Corp
4557458,12/26/2019 08:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4557459,12/26/2019 08:15:00 AM,382,1.35,32,8,Chicago Carriage Cab Corp
4557460,12/26/2019 08:15:00 AM,344,0.8,32,8,City Service
4557461,12/26/2019 08:15:00 AM,228,0.58,32,32,Chicago Carriage Cab Corp
4557462,12/26/2019 08:15:00 AM,550,1.76,28,8,Chicago Carriage Cab Corp
4557463,12/26/2019 08:15:00 AM,328,1.97,77,3,Flash Cab
4557464,12/26/2019 08:15:00 AM,300,0.8,8,8,Flash Cab
4557465,12/26/2019 08:15:00 AM,334,0.7,32,32,Medallion Leasin
4557466,12/26/2019 08:15:00 AM,579,1.0,32,32,Chicago Independents
4557467,12/26/2019 08:15:00 AM,332,0.84,28,8,City Service
4557468,12/26/2019 08:15:00 AM,355,1.06,28,32,Flash Cab
4557469,12/26/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
4557470,12/26/2019 08:15:00 AM,190,0.6,32,28,City Service
4557471,12/26/2019 08:15:00 AM,559,1.26,28,8,Flash Cab
4557472,12/26/2019 08:15:00 AM,329,1.01,8,8,Chicago Independents
4557473,12/26/2019 08:15:00 AM,295,0.85,32,32,Chicago Carriage Cab Corp
4557474,12/26/2019 08:15:00 AM,409,1.25,32,32,Sun Taxi
4557475,12/26/2019 08:15:00 AM,373,1.0,32,8,Chicago Independents
4557476,12/26/2019 08:15:00 AM,475,1.54,28,8,Flash Cab
4557477,12/26/2019 08:15:00 AM,292,0.83,28,32,Flash Cab
4557478,12/26/2019 08:15:00 AM,358,1.5,2,4,Medallion Leasin
4557479,12/26/2019 08:15:00 AM,398,1.33,28,8,Sun Taxi
4557480,12/26/2019 08:15:00 AM,342,1.81,7,8,Sun Taxi
4557481,12/26/2019 08:15:00 AM,450,1.4,28,8,Sun Taxi
4557482,12/26/2019 08:15:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4557483,12/26/2019 08:15:00 AM,377,1.11,28,32,Chicago Carriage Cab Corp
4557484,12/26/2019 08:15:00 AM,366,0.9,28,28,Sun Taxi
4557485,12/26/2019 08:15:00 AM,462,0.9,32,32,City Service
4557486,12/26/2019 08:15:00 AM,360,1.0,33,32,Taxi Affiliation Services
4557487,12/26/2019 08:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
4557488,12/26/2019 08:15:00 AM,333,1.0,28,8,Chicago Carriage Cab Corp
4557489,12/26/2019 08:15:00 AM,298,0.92,28,8,Chicago Carriage Cab Corp
4557490,12/26/2019 08:15:00 AM,520,1.82,32,8,Chicago Carriage Cab Corp
4557491,12/26/2019 08:15:00 AM,536,1.41,32,8,Flash Cab
4557492,12/26/2019 08:15:00 AM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
4557493,12/26/2019 08:15:00 AM,285,0.8,32,32,Chicago Carriage Cab Corp
4557494,12/26/2019 08:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4557495,12/26/2019 08:15:00 AM,360,1.2,28,32,Medallion Leasin
4557496,12/26/2019 08:15:00 AM,360,1.9,4,5,Taxi Affiliation Services
4557497,12/26/2019 08:15:00 AM,583,1.22,28,28,Flash Cab
4557498,12/26/2019 08:15:00 AM,239,0.95,6,7,Sun Taxi
4557499,12/26/2019 08:15:00 AM,258,0.8,32,32,Setare Inc
4557500,12/26/2019 08:15:00 AM,549,1.6,28,28,Chicago Carriage Cab Corp
4557501,12/26/2019 08:15:00 AM,370,1.16,8,8,24 Seven Taxi
4557502,12/26/2019 08:15:00 AM,355,1.45,32,8,Sun Taxi
4557503,12/26/2019 08:15:00 AM,266,1.21,32,32,Chicago Carriage Cab Corp
4557504,12/26/2019 08:15:00 AM,528,1.2,8,8,Chicago Independents
4557505,12/26/2019 08:15:00 AM,540,1.9,8,24,Taxi Affiliation Services
4557506,12/26/2019 08:15:00 AM,354,1.2,32,8,Flash Cab
4557507,12/26/2019 08:15:00 AM,342,0.89,32,8,Flash Cab
4557508,12/26/2019 08:15:00 AM,420,1.9,8,32,Choice Taxi Association
4557509,12/26/2019 08:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4557510,12/26/2019 08:15:00 AM,316,0.82,32,32,Flash Cab
4557511,12/26/2019 08:15:00 AM,382,1.27,8,8,City Service
4557512,12/26/2019 08:15:00 AM,226,0.53,8,8,Chicago Carriage Cab Corp
4557513,12/26/2019 08:15:00 AM,364,1.06,28,32,Chicago Carriage Cab Corp
4557514,12/26/2019 08:15:00 AM,265,0.6,8,8,Medallion Leasin
4557515,12/26/2019 08:15:00 AM,270,0.67,28,32,Flash Cab
4557516,12/26/2019 08:15:00 AM,254,0.6,32,8,Chicago Taxicab
4557517,12/26/2019 08:15:00 AM,315,1.1,6,7,Setare Inc
4557518,12/26/2019 08:15:00 AM,220,0.78,28,32,Sun Taxi
4557519,12/26/2019 08:15:00 AM,360,1.0,28,32,Choice Taxi Association
4557520,12/26/2019 08:15:00 AM,325,1.36,28,32,Chicago Carriage Cab Corp
4557521,12/26/2019 08:15:00 AM,447,1.15,28,28,City Service
4557522,12/26/2019 08:15:00 AM,352,1.5,2,2,Medallion Leasin
4557523,12/26/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
4557524,12/26/2019 08:30:00 AM,478,1.6,28,8,Flash Cab
4557525,12/26/2019 08:30:00 AM,540,1.8,28,8,Medallion Leasin
4557526,12/26/2019 08:30:00 AM,356,0.97,32,28,Sun Taxi
4557527,12/26/2019 08:30:00 AM,360,0.7,32,28,Medallion Leasin
4557528,12/26/2019 08:30:00 AM,408,1.52,8,32,Sun Taxi
4557529,12/26/2019 08:30:00 AM,348,1.36,32,8,Chicago Carriage Cab Corp
4557530,12/26/2019 08:30:00 AM,351,1.42,6,6,Flash Cab
4557531,12/26/2019 08:30:00 AM,242,0.51,28,32,Chicago Carriage Cab Corp
4557532,12/26/2019 08:30:00 AM,263,0.96,8,32,Flash Cab
4557533,12/26/2019 08:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
4557534,12/26/2019 08:30:00 AM,199,0.68,32,32,Sun Taxi
4557535,12/26/2019 08:30:00 AM,262,0.86,28,32,Chicago Carriage Cab Corp
4557536,12/26/2019 08:30:00 AM,291,0.75,32,28,Chicago Carriage Cab Corp
4557537,12/26/2019 08:30:00 AM,254,0.75,13,2,Flash Cab
4557538,12/26/2019 08:30:00 AM,491,1.55,8,8,Flash Cab
4557539,12/26/2019 08:30:00 AM,260,0.68,28,28,Chicago Carriage Cab Corp
4557540,12/26/2019 08:30:00 AM,367,1.19,28,32,Chicago Carriage Cab Corp
4557541,12/26/2019 08:30:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
4557542,12/26/2019 08:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
4557543,12/26/2019 08:30:00 AM,464,1.31,28,32,Flash Cab
4557544,12/26/2019 08:30:00 AM,583,1.9,8,28,Metro Jet Taxi A
4557545,12/26/2019 08:30:00 AM,295,1.0,32,28,Medallion Leasin
4557546,12/26/2019 08:30:00 AM,420,1.6,32,28,Choice Taxi Association
4557547,12/26/2019 08:30:00 AM,342,0.72,8,8,Flash Cab
4557548,12/26/2019 08:30:00 AM,468,1.32,28,8,Sun Taxi
4557549,12/26/2019 08:30:00 AM,223,0.58,28,28,Chicago Carriage Cab Corp
4557550,12/26/2019 08:30:00 AM,434,1.4,32,8,Medallion Leasin
4557551,12/26/2019 08:30:00 AM,354,0.84,28,28,Chicago Carriage Cab Corp
4557552,12/26/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4557553,12/26/2019 08:30:00 AM,430,1.29,28,32,Flash Cab
4557554,12/26/2019 08:30:00 AM,302,0.87,28,28,Flash Cab
4557555,12/26/2019 08:30:00 AM,240,0.7,28,32,Choice Taxi Association
4557556,12/26/2019 08:30:00 AM,360,0.8,28,24,Taxi Affiliation Services
4557557,12/26/2019 08:30:00 AM,311,0.61,32,32,Chicago Carriage Cab Corp
4557558,12/26/2019 08:30:00 AM,360,0.8,32,32,Medallion Leasin
4557559,12/26/2019 08:30:00 AM,375,1.69,28,24,City Service
4557560,12/26/2019 08:30:00 AM,540,1.5,32,8,Medallion Leasin
4557561,12/26/2019 08:30:00 AM,307,0.93,28,28,Flash Cab
4557562,12/26/2019 08:30:00 AM,248,0.67,28,28,Chicago Carriage Cab Corp
4557563,12/26/2019 08:30:00 AM,330,0.93,28,32,Flash Cab
4557564,12/26/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
4557565,12/26/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4557566,12/26/2019 08:30:00 AM,183,0.53,28,32,Flash Cab
4557567,12/26/2019 08:30:00 AM,300,1.0,28,32,Medallion Leasin
4557568,12/26/2019 08:30:00 AM,395,1.2,28,32,Chicago Carriage Cab Corp
4557569,12/26/2019 08:30:00 AM,519,1.87,32,32,Flash Cab
4557570,12/26/2019 08:30:00 AM,315,0.69,28,32,Flash Cab
4557571,12/26/2019 08:30:00 AM,221,0.63,32,32,Sun Taxi
4557572,12/26/2019 08:30:00 AM,420,1.8,7,8,Taxi Affiliation Services
4557573,12/26/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
4557574,12/26/2019 08:30:00 AM,306,0.82,28,28,Chicago Carriage Cab Corp
4557575,12/26/2019 08:30:00 AM,240,0.8,32,8,KOAM Taxi Association
4557576,12/26/2019 08:30:00 AM,307,0.89,28,32,Chicago Carriage Cab Corp
4557577,12/26/2019 08:30:00 AM,490,1.98,8,32,Sun Taxi
4557578,12/26/2019 08:30:00 AM,400,0.7,32,8,City Service
4557579,12/26/2019 08:30:00 AM,480,1.8,32,8,Taxi Affiliation Services
4557580,12/26/2019 08:30:00 AM,369,1.01,28,32,Chicago Carriage Cab Corp
4557581,12/26/2019 08:30:00 AM,598,1.99,8,32,Sun Taxi
4557582,12/26/2019 08:30:00 AM,393,0.9,28,32,Medallion Leasin
4557583,12/26/2019 08:30:00 AM,376,0.79,28,32,Flash Cab
4557584,12/26/2019 08:30:00 AM,442,1.24,28,28,Chicago Carriage Cab Corp
4557585,12/26/2019 08:30:00 AM,514,1.38,28,8,Chicago Carriage Cab Corp
4557586,12/26/2019 08:30:00 AM,504,1.43,28,8,Sun Taxi
4557587,12/26/2019 08:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
4557588,12/26/2019 08:30:00 AM,327,1.15,8,8,Flash Cab
4557589,12/26/2019 08:45:00 AM,261,0.76,28,28,City Service
4557590,12/26/2019 08:45:00 AM,592,1.85,2,4,Flash Cab
4557591,12/26/2019 08:45:00 AM,421,1.4,28,28,Medallion Leasin
4557592,12/26/2019 08:45:00 AM,378,1.02,16,14,Flash Cab
4557593,12/26/2019 08:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
4557594,12/26/2019 08:45:00 AM,225,0.7,8,8,Chicago Carriage Cab Corp
4557595,12/26/2019 08:45:00 AM,307,0.72,32,32,Flash Cab
4557596,12/26/2019 08:45:00 AM,470,1.18,28,8,Flash Cab
4557597,12/26/2019 08:45:00 AM,369,0.82,32,32,Chicago Carriage Cab Corp
4557598,12/26/2019 08:45:00 AM,240,1.01,8,8,Chicago Carriage Cab Corp
4557599,12/26/2019 08:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4557600,12/26/2019 08:45:00 AM,2100,0.6,2,24,Blue Ribbon Taxi Association Inc.
4557601,12/26/2019 08:45:00 AM,240,0.8,28,8,Taxi Affiliation Services
4557602,12/26/2019 08:45:00 AM,352,0.8,8,32,City Service
4557603,12/26/2019 08:45:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4557604,12/26/2019 08:45:00 AM,421,1.83,28,8,Flash Cab
4557605,12/26/2019 08:45:00 AM,240,0.6,8,8,Star North Management LLC
4557606,12/26/2019 08:45:00 AM,300,0.9,28,32,Choice Taxi Association
4557607,12/26/2019 08:45:00 AM,465,1.16,28,32,City Service
4557608,12/26/2019 08:45:00 AM,480,1.3,32,8,Choice Taxi Association
