,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3975283,11/07/2019 02:00:00 PM,380,0.62,32,32,Flash Cab
3975284,11/07/2019 02:00:00 PM,402,0.71,32,28,Nova Taxi Affiliation Llc
3975285,11/07/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3975286,11/07/2019 02:00:00 PM,360,1.0,8,32,Medallion Leasin
3975287,11/07/2019 02:00:00 PM,534,1.39,28,32,Chicago Carriage Cab Corp
3975288,11/07/2019 02:00:00 PM,275,0.73,8,8,24 Seven Taxi
3975289,11/07/2019 02:00:00 PM,408,1.4,32,8,Chicago Carriage Cab Corp
3975290,11/07/2019 02:00:00 PM,300,0.6,32,8,Medallion Leasin
3975291,11/07/2019 02:00:00 PM,1920,1.0,28,76,Blue Ribbon Taxi Association Inc.
3975292,11/07/2019 02:00:00 PM,396,0.8,8,32,Chicago Carriage Cab Corp
3975293,11/07/2019 02:00:00 PM,295,0.98,32,28,Sun Taxi
3975294,11/07/2019 02:00:00 PM,356,0.63,32,32,Sun Taxi
3975295,11/07/2019 02:00:00 PM,240,0.7,8,8,Choice Taxi Association
3975296,11/07/2019 02:00:00 PM,412,0.7,32,32,Metro Jet Taxi A
3975297,11/07/2019 02:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3975298,11/07/2019 02:00:00 PM,561,1.1,32,28,Medallion Leasin
3975299,11/07/2019 02:00:00 PM,420,1.5,32,28,Star North Management LLC
3975300,11/07/2019 02:00:00 PM,358,0.86,8,32,Flash Cab
3975301,11/07/2019 02:15:00 PM,384,1.02,28,32,Chicago Carriage Cab Corp
3975302,11/07/2019 02:15:00 PM,260,0.85,32,8,Chicago Carriage Cab Corp
3975303,11/07/2019 02:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3975304,11/07/2019 02:15:00 PM,596,1.62,32,28,Flash Cab
3975305,11/07/2019 02:15:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3975306,11/07/2019 02:15:00 PM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
3975307,11/07/2019 02:15:00 PM,527,1.52,32,32,Chicago Carriage Cab Corp
3975308,11/07/2019 02:15:00 PM,392,1.13,32,8,Chicago Independents
3975309,11/07/2019 02:15:00 PM,538,0.77,32,32,Flash Cab
3975310,11/07/2019 02:15:00 PM,333,0.52,8,8,Flash Cab
3975311,11/07/2019 02:15:00 PM,584,0.88,32,32,Chicago Carriage Cab Corp
3975312,11/07/2019 02:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3975313,11/07/2019 02:15:00 PM,540,0.64,32,32,Nova Taxi Affiliation Llc
3975314,11/07/2019 02:15:00 PM,192,0.63,32,32,Chicago Carriage Cab Corp
3975315,11/07/2019 02:15:00 PM,390,1.65,41,41,Sun Taxi
3975316,11/07/2019 02:15:00 PM,360,1.2,28,24,Taxi Affiliation Services
3975317,11/07/2019 02:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3975318,11/07/2019 02:15:00 PM,506,1.19,28,32,Chicago Carriage Cab Corp
3975319,11/07/2019 02:15:00 PM,354,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3975320,11/07/2019 02:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3975321,11/07/2019 02:15:00 PM,480,1.7,32,28,Taxi Affiliation Services
3975322,11/07/2019 02:15:00 PM,540,1.3,32,8,Chicago Medallion Management
3975323,11/07/2019 02:15:00 PM,360,0.9,28,32,Choice Taxi Association
3975324,11/07/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3975325,11/07/2019 02:15:00 PM,420,0.8,8,8,Star North Management LLC
3975326,11/07/2019 02:15:00 PM,300,1.2,77,6,Medallion Leasin
3975327,11/07/2019 02:15:00 PM,480,1.4,32,8,Star North Management LLC
3975328,11/07/2019 02:15:00 PM,568,1.35,32,28,Chicago Carriage Cab Corp
3975329,11/07/2019 02:15:00 PM,360,0.9,8,32,Medallion Leasin
3975330,11/07/2019 02:15:00 PM,334,0.68,8,32,City Service
3975331,11/07/2019 02:15:00 PM,373,1.51,32,33,Flash Cab
3975332,11/07/2019 02:15:00 PM,373,1.02,8,32,Chicago Carriage Cab Corp
3975333,11/07/2019 02:15:00 PM,285,0.76,32,32,Chicago Carriage Cab Corp
3975334,11/07/2019 02:15:00 PM,240,0.6,28,32,Star North Management LLC
3975335,11/07/2019 02:15:00 PM,360,0.9,8,8,Medallion Leasin
3975336,11/07/2019 02:15:00 PM,2400,0.8,76,24,Blue Ribbon Taxi Association Inc.
3975337,11/07/2019 02:15:00 PM,347,1.01,28,32,City Service
3975338,11/07/2019 02:15:00 PM,377,1.77,49,44,Chicago Carriage Cab Corp
3975339,11/07/2019 02:15:00 PM,428,1.62,8,8,Chicago Carriage Cab Corp
3975340,11/07/2019 02:15:00 PM,570,0.98,32,32,Chicago Independents
3975341,11/07/2019 02:15:00 PM,597,1.14,32,32,Chicago Carriage Cab Corp
3975342,11/07/2019 02:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3975343,11/07/2019 02:15:00 PM,530,1.7,32,8,Flash Cab
3975344,11/07/2019 02:15:00 PM,2400,1.2,32,76,Taxi Affiliation Services
3975345,11/07/2019 02:15:00 PM,240,0.6,32,32,Chicago Medallion Management
3975346,11/07/2019 02:15:00 PM,450,0.8,8,8,Chicago Taxicab
3975347,11/07/2019 02:15:00 PM,480,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
3975348,11/07/2019 02:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
3975349,11/07/2019 02:15:00 PM,424,0.96,32,32,Flash Cab
3975350,11/07/2019 02:15:00 PM,240,0.8,8,8,Nova Taxi Affiliation Llc
3975351,11/07/2019 02:15:00 PM,322,1.01,32,28,Chicago Carriage Cab Corp
3975352,11/07/2019 02:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
3975353,11/07/2019 02:15:00 PM,370,0.66,32,28,Flash Cab
3975354,11/07/2019 02:15:00 PM,360,0.6,32,8,Star North Management LLC
3975355,11/07/2019 02:15:00 PM,349,0.88,8,28,Flash Cab
3975356,11/07/2019 02:15:00 PM,457,1.15,8,8,Flash Cab
3975357,11/07/2019 02:15:00 PM,598,1.92,32,8,Flash Cab
3975358,11/07/2019 02:15:00 PM,293,1.35,33,32,Chicago Carriage Cab Corp
3975359,11/07/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3975360,11/07/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3975361,11/07/2019 02:15:00 PM,325,0.9,32,8,Chicago Carriage Cab Corp
3975362,11/07/2019 02:15:00 PM,476,1.55,8,32,City Service
3975363,11/07/2019 02:15:00 PM,425,0.8,8,32,Medallion Leasin
3975364,11/07/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3975365,11/07/2019 02:15:00 PM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
3975366,11/07/2019 02:15:00 PM,357,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
3975367,11/07/2019 02:15:00 PM,540,1.4,8,32,Star North Management LLC
3975368,11/07/2019 02:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3975369,11/07/2019 02:15:00 PM,331,0.74,32,28,Sun Taxi
3975370,11/07/2019 02:15:00 PM,589,1.7,8,8,City Service
3975371,11/07/2019 02:15:00 PM,488,1.02,32,28,Sun Taxi
3975372,11/07/2019 02:15:00 PM,1935,10.91,33,56,Sun Taxi
3975373,11/07/2019 02:15:00 PM,234,0.7,32,8,24 Seven Taxi
3975374,11/07/2019 02:15:00 PM,332,1.11,32,8,Sun Taxi
3975375,11/07/2019 02:15:00 PM,540,1.7,8,28,Star North Management LLC
3975376,11/07/2019 02:15:00 PM,224,0.64,32,32,Sun Taxi
3975377,11/07/2019 02:15:00 PM,467,1.34,32,32,Sun Taxi
3975378,11/07/2019 02:15:00 PM,300,0.8,8,32,Medallion Leasin
3975379,11/07/2019 02:15:00 PM,360,1.2,8,8,Star North Management LLC
3975380,11/07/2019 02:15:00 PM,338,0.85,8,8,Chicago Carriage Cab Corp
3975381,11/07/2019 02:15:00 PM,541,1.2,8,28,Chicago Carriage Cab Corp
3975382,11/07/2019 02:15:00 PM,418,0.84,32,32,Sun Taxi
3975383,11/07/2019 02:15:00 PM,395,1.07,28,8,Nova Taxi Affiliation Llc
3975384,11/07/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3975385,11/07/2019 02:15:00 PM,313,1.3,32,32,Medallion Leasin
3975386,11/07/2019 02:15:00 PM,332,0.76,8,32,Sun Taxi
3975387,11/07/2019 02:15:00 PM,255,0.8,8,32,Medallion Leasin
3975388,11/07/2019 02:15:00 PM,365,0.72,8,8,24 Seven Taxi
3975389,11/07/2019 02:15:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3975390,11/07/2019 02:15:00 PM,384,0.79,8,8,Chicago Carriage Cab Corp
3975391,11/07/2019 02:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
3975392,11/07/2019 02:15:00 PM,269,0.7,28,32,Sun Taxi
3975393,11/07/2019 02:15:00 PM,590,1.88,8,28,Chicago Carriage Cab Corp
3975394,11/07/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3975395,11/07/2019 02:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3975396,11/07/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3975397,11/07/2019 02:15:00 PM,410,1.1,8,8,Chicago Independents
3975398,11/07/2019 02:15:00 PM,506,1.84,32,8,Chicago Carriage Cab Corp
3975399,11/07/2019 02:15:00 PM,279,0.71,6,7,Taxi Affiliation Service Yellow
3975400,11/07/2019 02:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
3975401,11/07/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3975402,11/07/2019 02:15:00 PM,467,0.85,8,8,Sun Taxi
3975403,11/07/2019 02:15:00 PM,509,1.65,3,6,Flash Cab
3975404,11/07/2019 02:15:00 PM,578,1.29,8,8,Sun Taxi
3975405,11/07/2019 02:15:00 PM,540,1.5,8,8,Choice Taxi Association
3975406,11/07/2019 02:15:00 PM,540,1.5,32,24,Taxi Affiliation Services
3975407,11/07/2019 02:15:00 PM,573,1.7,8,8,Chicago Carriage Cab Corp
3975408,11/07/2019 02:15:00 PM,476,1.2,8,8,Medallion Leasin
3975409,11/07/2019 02:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3975410,11/07/2019 02:15:00 PM,566,1.0,32,8,Chicago Independents
3975411,11/07/2019 02:15:00 PM,464,1.3,8,8,Medallion Leasin
3975412,11/07/2019 02:15:00 PM,316,0.8,32,32,City Service
3975413,11/07/2019 02:15:00 PM,406,0.8,8,8,City Service
3975414,11/07/2019 02:15:00 PM,443,1.7,33,32,Sun Taxi
3975415,11/07/2019 02:15:00 PM,382,0.9,8,32,Flash Cab
3975416,11/07/2019 02:15:00 PM,478,1.47,32,28,Chicago Carriage Cab Corp
3975417,11/07/2019 02:15:00 PM,2153,0.72,32,28,Flash Cab
3975418,11/07/2019 02:15:00 PM,480,1.7,28,28,Medallion Leasin
3975419,11/07/2019 02:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3975420,11/07/2019 02:15:00 PM,360,0.6,8,28,Star North Management LLC
3975421,11/07/2019 02:15:00 PM,440,1.48,8,32,Chicago Carriage Cab Corp
3975422,11/07/2019 02:15:00 PM,556,1.22,32,8,Flash Cab
3975423,11/07/2019 02:15:00 PM,500,1.33,32,32,Sun Taxi
3975424,11/07/2019 02:15:00 PM,367,0.7,8,32,City Service
3975425,11/07/2019 02:15:00 PM,300,0.7,32,32,Star North Management LLC
3975426,11/07/2019 02:15:00 PM,240,0.7,32,8,Medallion Leasin
3975427,11/07/2019 02:15:00 PM,360,0.8,32,8,Medallion Leasin
3975428,11/07/2019 02:15:00 PM,523,1.0,8,32,Chicago Independents
3975429,11/07/2019 02:15:00 PM,480,1.4,32,8,Medallion Leasin
3975430,11/07/2019 02:15:00 PM,490,0.99,32,8,Flash Cab
3975431,11/07/2019 02:15:00 PM,435,1.22,6,6,Flash Cab
3975432,11/07/2019 02:15:00 PM,360,0.8,28,8,Taxi Affiliation Services
3975433,11/07/2019 02:15:00 PM,585,1.06,32,32,City Service
3975434,11/07/2019 02:15:00 PM,360,1.0,8,8,Chicago Medallion Management
3975435,11/07/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3975436,11/07/2019 02:15:00 PM,210,0.63,32,32,Chicago Carriage Cab Corp
3975437,11/07/2019 02:15:00 PM,420,0.7,32,28,Star North Management LLC
3975438,11/07/2019 02:15:00 PM,443,1.52,8,8,Chicago Carriage Cab Corp
3975439,11/07/2019 02:15:00 PM,298,0.61,28,32,Flash Cab
3975440,11/07/2019 02:15:00 PM,303,0.98,22,21,Flash Cab
3975441,11/07/2019 02:15:00 PM,412,1.23,11,11,Sun Taxi
3975442,11/07/2019 02:15:00 PM,519,1.1,32,32,Medallion Leasin
3975443,11/07/2019 02:15:00 PM,519,1.7,8,32,Chicago Carriage Cab Corp
3975444,11/07/2019 02:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3975445,11/07/2019 02:15:00 PM,420,1.4,32,8,Top Cab Affiliation
3975446,11/07/2019 02:15:00 PM,360,0.7,32,32,Choice Taxi Association
3975447,11/07/2019 02:15:00 PM,540,1.8,8,28,Medallion Leasin
3975448,11/07/2019 02:15:00 PM,533,1.17,8,32,City Service
3975449,11/07/2019 02:15:00 PM,232,0.77,8,32,Chicago Carriage Cab Corp
3975450,11/07/2019 02:15:00 PM,492,1.72,32,8,Chicago Carriage Cab Corp
3975451,11/07/2019 02:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
3975452,11/07/2019 02:15:00 PM,360,1.5,28,8,Taxi Affiliation Services
3975453,11/07/2019 02:15:00 PM,438,1.23,8,8,Chicago Carriage Cab Corp
3975454,11/07/2019 02:15:00 PM,480,1.7,77,77,KOAM Taxi Association
3975455,11/07/2019 02:15:00 PM,463,1.21,8,32,City Service
3975456,11/07/2019 02:15:00 PM,343,0.88,32,32,Flash Cab
3975457,11/07/2019 02:15:00 PM,480,1.2,32,32,Top Cab Affiliation
3975458,11/07/2019 02:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3975459,11/07/2019 02:15:00 PM,501,1.48,24,32,Chicago Carriage Cab Corp
3975460,11/07/2019 02:15:00 PM,384,0.59,32,28,Sun Taxi
3975461,11/07/2019 02:15:00 PM,360,1.0,8,28,Medallion Leasin
3975462,11/07/2019 02:15:00 PM,3000,1.1,76,8,Taxi Affiliation Services
3975463,11/07/2019 02:15:00 PM,352,0.54,8,8,Sun Taxi
3975464,11/07/2019 02:15:00 PM,284,0.87,32,8,Flash Cab
3975465,11/07/2019 02:15:00 PM,449,0.98,32,8,Sun Taxi
3975466,11/07/2019 02:15:00 PM,420,0.7,8,8,Choice Taxi Association
3975467,11/07/2019 02:15:00 PM,446,1.1,4,4,Flash Cab
3975468,11/07/2019 02:15:00 PM,529,1.24,8,8,Chicago Carriage Cab Corp
3975469,11/07/2019 02:15:00 PM,326,0.79,32,32,Chicago Carriage Cab Corp
3975470,11/07/2019 02:15:00 PM,360,0.7,8,32,Medallion Leasin
3975471,11/07/2019 02:15:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3975472,11/07/2019 02:15:00 PM,348,0.93,32,8,Sun Taxi
3975473,11/07/2019 02:15:00 PM,299,1.06,8,8,City Service
3975474,11/07/2019 02:15:00 PM,360,0.7,32,32,Top Cab Affiliation
3975475,11/07/2019 02:15:00 PM,459,1.72,32,8,Flash Cab
3975476,11/07/2019 02:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3975477,11/07/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3975478,11/07/2019 02:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3975479,11/07/2019 02:15:00 PM,2280,1.0,8,76,Taxi Affiliation Services
3975480,11/07/2019 02:15:00 PM,248,0.68,32,32,Chicago Carriage Cab Corp
3975481,11/07/2019 02:15:00 PM,383,0.9,8,32,City Service
3975482,11/07/2019 02:15:00 PM,300,0.8,8,32,Top Cab Affiliation
3975483,11/07/2019 02:15:00 PM,240,0.7,8,8,Star North Management LLC
3975484,11/07/2019 02:15:00 PM,222,0.9,8,7,Leonard Cab Co
3975485,11/07/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3975486,11/07/2019 02:15:00 PM,368,0.8,32,28,City Service
3975487,11/07/2019 02:15:00 PM,384,1.17,32,8,City Service
3975488,11/07/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3975489,11/07/2019 02:15:00 PM,436,1.25,32,8,Chicago Carriage Cab Corp
3975490,11/07/2019 02:15:00 PM,299,0.57,32,32,Flash Cab
3975491,11/07/2019 02:15:00 PM,327,0.76,8,8,Chicago Carriage Cab Corp
3975492,11/07/2019 02:15:00 PM,420,1.5,8,8,Star North Management LLC
3975493,11/07/2019 02:15:00 PM,420,1.0,32,28,Star North Management LLC
3975494,11/07/2019 02:15:00 PM,486,1.66,32,8,Sun Taxi
3975495,11/07/2019 02:15:00 PM,279,0.56,32,32,City Service
3975496,11/07/2019 02:15:00 PM,357,0.7,8,8,City Service
3975497,11/07/2019 02:15:00 PM,343,0.8,32,32,Medallion Leasin
3975498,11/07/2019 02:15:00 PM,534,1.47,32,28,Flash Cab
3975499,11/07/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
3975500,11/07/2019 02:15:00 PM,480,1.5,8,28,Medallion Leasin
3975501,11/07/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3975502,11/07/2019 02:15:00 PM,570,1.35,32,8,Sun Taxi
3975503,11/07/2019 02:15:00 PM,223,0.6,8,8,Chicago Carriage Cab Corp
3975504,11/07/2019 02:15:00 PM,420,0.7,32,32,Star North Management LLC
3975505,11/07/2019 02:15:00 PM,540,1.1,32,8,Star North Management LLC
3975506,11/07/2019 02:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
3975507,11/07/2019 02:15:00 PM,491,1.18,32,8,Flash Cab
3975508,11/07/2019 02:15:00 PM,241,0.65,32,8,City Service
3975509,11/07/2019 02:15:00 PM,480,1.1,32,8,Top Cab Affiliation
3975510,11/07/2019 02:15:00 PM,557,1.69,8,8,Flash Cab
3975511,11/07/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3975512,11/07/2019 02:15:00 PM,532,1.03,8,28,Chicago Carriage Cab Corp
3975513,11/07/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
3975514,11/07/2019 02:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3975515,11/07/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
3975516,11/07/2019 02:15:00 PM,480,1.2,8,8,Star North Management LLC
3975517,11/07/2019 02:15:00 PM,240,1.8,32,28,"Taxicab Insurance Agency, LLC"
3975518,11/07/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3975519,11/07/2019 02:15:00 PM,420,1.0,32,8,Medallion Leasin
3975520,11/07/2019 02:15:00 PM,480,1.2,32,32,Choice Taxi Association
3975521,11/07/2019 02:15:00 PM,360,0.8,8,8,Choice Taxi Association
3975522,11/07/2019 02:15:00 PM,480,1.3,8,32,3591 - 63480 Chuks Cab
3975523,11/07/2019 02:15:00 PM,360,0.9,32,28,U Taxicab
3975524,11/07/2019 02:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
3975525,11/07/2019 02:15:00 PM,2700,1.1,76,32,Blue Ribbon Taxi Association Inc.
3975526,11/07/2019 02:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3975527,11/07/2019 02:15:00 PM,563,1.17,8,32,Flash Cab
3975528,11/07/2019 02:15:00 PM,540,0.8,32,28,Medallion Leasin
3975529,11/07/2019 02:15:00 PM,476,1.59,8,7,Chicago Carriage Cab Corp
3975530,11/07/2019 02:15:00 PM,222,0.67,32,32,Chicago Carriage Cab Corp
3975531,11/07/2019 02:15:00 PM,507,1.27,32,28,Chicago Carriage Cab Corp
3975532,11/07/2019 02:15:00 PM,447,1.17,32,32,Sun Taxi
3975533,11/07/2019 02:15:00 PM,420,1.1,8,8,Top Cab Affiliation
3975534,11/07/2019 02:15:00 PM,347,0.81,32,8,Nova Taxi Affiliation Llc
3975535,11/07/2019 02:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3975536,11/07/2019 02:15:00 PM,240,0.9,6,6,Medallion Leasin
3975537,11/07/2019 02:15:00 PM,244,0.7,8,32,City Service
3975538,11/07/2019 02:15:00 PM,300,0.8,8,24,KOAM Taxi Association
3975539,11/07/2019 02:15:00 PM,420,0.7,32,28,Medallion Leasin
3975540,11/07/2019 02:15:00 PM,416,1.14,8,8,Chicago Carriage Cab Corp
3975541,11/07/2019 02:15:00 PM,322,0.8,8,8,City Service
3975542,11/07/2019 02:15:00 PM,480,1.0,8,8,Medallion Leasin
3975543,11/07/2019 02:15:00 PM,203,0.6,8,8,Medallion Leasin
3975544,11/07/2019 02:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3975545,11/07/2019 02:15:00 PM,508,0.8,32,32,City Service
3975546,11/07/2019 02:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3975547,11/07/2019 02:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3975548,11/07/2019 02:15:00 PM,540,1.3,32,8,Star North Management LLC
3975549,11/07/2019 02:15:00 PM,335,0.98,22,21,Flash Cab
3975550,11/07/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3975551,11/07/2019 02:15:00 PM,420,1.0,32,32,Star North Management LLC
3975552,11/07/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3975553,11/07/2019 02:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3975554,11/07/2019 02:15:00 PM,541,1.23,32,8,City Service
3975555,11/07/2019 02:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3975556,11/07/2019 02:15:00 PM,303,1.0,8,8,City Service
3975557,11/07/2019 02:15:00 PM,240,0.6,8,8,Star North Management LLC
3975558,11/07/2019 02:15:00 PM,360,0.6,32,28,Medallion Leasin
3975559,11/07/2019 02:15:00 PM,453,0.79,32,28,Nova Taxi Affiliation Llc
3975560,11/07/2019 02:15:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3975561,11/07/2019 02:15:00 PM,360,0.9,32,32,Star North Management LLC
3975562,11/07/2019 02:15:00 PM,360,0.9,32,32,Star North Management LLC
3975563,11/07/2019 02:15:00 PM,540,1.1,32,32,Star North Management LLC
3975564,11/07/2019 02:15:00 PM,245,0.52,32,32,Flash Cab
3975565,11/07/2019 02:15:00 PM,401,1.21,33,32,Chicago Carriage Cab Corp
3975566,11/07/2019 02:15:00 PM,257,0.6,8,32,Nova Taxi Affiliation Llc
3975567,11/07/2019 02:30:00 PM,305,1.12,8,24,24 Seven Taxi
3975568,11/07/2019 02:30:00 PM,263,0.95,28,32,Chicago Carriage Cab Corp
3975569,11/07/2019 02:30:00 PM,360,1.5,8,8,Chicago Medallion Management
3975570,11/07/2019 02:30:00 PM,532,1.4,8,28,Flash Cab
3975571,11/07/2019 02:30:00 PM,360,0.9,8,32,Top Cab Affiliation
3975572,11/07/2019 02:30:00 PM,480,1.0,8,8,Choice Taxi Association
3975573,11/07/2019 02:30:00 PM,240,1.0,32,28,Medallion Leasin
3975574,11/07/2019 02:30:00 PM,420,1.1,32,28,Medallion Leasin
3975575,11/07/2019 02:30:00 PM,360,0.88,32,8,Flash Cab
3975576,11/07/2019 02:30:00 PM,322,1.07,32,8,Chicago Carriage Cab Corp
3975577,11/07/2019 02:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3975578,11/07/2019 02:30:00 PM,540,1.4,32,8,Choice Taxi Association
3975579,11/07/2019 02:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
3975580,11/07/2019 02:30:00 PM,509,1.56,8,28,Chicago Carriage Cab Corp
3975581,11/07/2019 02:30:00 PM,377,0.94,32,8,Nova Taxi Affiliation Llc
3975582,11/07/2019 02:30:00 PM,444,1.55,8,32,Nova Taxi Affiliation Llc
3975583,11/07/2019 02:30:00 PM,283,0.71,8,8,Flash Cab
3975584,11/07/2019 02:30:00 PM,493,1.27,8,28,City Service
3975585,11/07/2019 02:30:00 PM,309,0.59,32,32,Nova Taxi Affiliation Llc
3975586,11/07/2019 02:30:00 PM,480,1.2,32,28,Medallion Leasin
3975587,11/07/2019 02:30:00 PM,420,1.7,32,8,Chicago Medallion Management
3975588,11/07/2019 02:30:00 PM,360,1.2,8,28,Star North Management LLC
3975589,11/07/2019 02:30:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
3975590,11/07/2019 02:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3975591,11/07/2019 02:30:00 PM,259,0.8,32,8,Chicago Taxicab
3975592,11/07/2019 02:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3975593,11/07/2019 02:30:00 PM,414,1.32,28,32,Patriot Taxi Dba Peace Taxi Associat
3975594,11/07/2019 02:30:00 PM,300,1.2,6,3,KOAM Taxi Association
3975595,11/07/2019 02:30:00 PM,2863,10.94,32,56,Sun Taxi
3975596,11/07/2019 02:30:00 PM,397,1.35,28,28,Chicago Carriage Cab Corp
3975597,11/07/2019 02:30:00 PM,503,1.26,32,8,City Service
3975598,11/07/2019 02:30:00 PM,303,1.06,7,8,City Service
3975599,11/07/2019 02:30:00 PM,2940,1.2,32,76,Taxi Affiliation Services
3975600,11/07/2019 02:30:00 PM,294,1.15,8,8,City Service
3975601,11/07/2019 02:30:00 PM,414,1.0,77,2,Flash Cab
3975602,11/07/2019 02:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3975603,11/07/2019 02:30:00 PM,300,0.8,8,32,Star North Management LLC
3975604,11/07/2019 02:30:00 PM,434,0.8,32,28,City Service
3975605,11/07/2019 02:30:00 PM,321,0.84,32,32,Chicago Independents
3975606,11/07/2019 02:30:00 PM,240,1.1,32,28,Top Cab Affiliation
3975607,11/07/2019 02:30:00 PM,325,1.04,8,32,Sun Taxi
3975608,11/07/2019 02:30:00 PM,283,0.57,32,32,Chicago Carriage Cab Corp
3975609,11/07/2019 02:30:00 PM,432,0.95,32,8,Chicago Carriage Cab Corp
3975610,11/07/2019 02:30:00 PM,376,0.63,8,8,Chicago Carriage Cab Corp
3975611,11/07/2019 02:30:00 PM,403,1.39,32,8,Sun Taxi
3975612,11/07/2019 02:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3975613,11/07/2019 02:30:00 PM,351,0.61,8,8,Sun Taxi
3975614,11/07/2019 02:30:00 PM,480,1.8,8,8,Taxi Affiliation Services
3975615,11/07/2019 02:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3975616,11/07/2019 02:30:00 PM,579,1.64,8,32,Nova Taxi Affiliation Llc
3975617,11/07/2019 02:30:00 PM,454,1.07,32,32,Flash Cab
3975618,11/07/2019 02:30:00 PM,543,0.9,32,32,Chicago Independents
3975619,11/07/2019 02:30:00 PM,461,0.98,32,32,Chicago Carriage Cab Corp
3975620,11/07/2019 02:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
