,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2944678,08/14/2019 01:30:00 PM,360,1.0,32,32,Star North Management LLC
2944679,08/14/2019 01:30:00 PM,399,0.69,8,32,Chicago Carriage Cab Corp
2944680,08/14/2019 01:30:00 PM,480,0.7,32,32,Star North Management LLC
2944681,08/14/2019 01:30:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
2944682,08/14/2019 01:30:00 PM,516,1.24,32,8,Flash Cab
2944683,08/14/2019 01:30:00 PM,214,0.63,8,8,City Service
2944684,08/14/2019 01:30:00 PM,551,0.57,32,32,Sun Taxi
2944685,08/14/2019 01:30:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
2944686,08/14/2019 01:30:00 PM,360,0.8,8,8,City Service
2944687,08/14/2019 01:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2944688,08/14/2019 01:30:00 PM,595,0.97,32,8,City Service
2944689,08/14/2019 01:30:00 PM,477,0.84,8,32,Flash Cab
2944690,08/14/2019 01:30:00 PM,462,0.6,32,32,Chicago Carriage Cab Corp
2944691,08/14/2019 01:30:00 PM,480,1.0,32,32,Top Cab Affiliation
2944692,08/14/2019 01:30:00 PM,376,0.6,32,32,Medallion Leasin
2944693,08/14/2019 01:30:00 PM,366,0.6,32,32,City Service
2944694,08/14/2019 01:30:00 PM,390,0.91,32,8,Sun Taxi
2944695,08/14/2019 01:30:00 PM,562,0.92,32,32,Chicago Carriage Cab Corp
2944696,08/14/2019 01:30:00 PM,411,1.32,8,8,Flash Cab
2944697,08/14/2019 01:30:00 PM,374,0.9,8,8,Taxi Affiliation Service Yellow
2944698,08/14/2019 01:30:00 PM,374,0.8,32,28,Taxi Affiliation Service Yellow
2944699,08/14/2019 01:30:00 PM,360,0.9,32,28,Star North Management LLC
2944700,08/14/2019 01:30:00 PM,360,1.2,32,8,Medallion Leasin
2944701,08/14/2019 01:30:00 PM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
2944702,08/14/2019 01:30:00 PM,245,0.92,28,8,Chicago Carriage Cab Corp
2944703,08/14/2019 01:30:00 PM,402,1.41,33,32,5 Star Taxi
2944704,08/14/2019 01:30:00 PM,375,1.1,33,32,Flash Cab
2944705,08/14/2019 01:30:00 PM,599,1.84,8,32,Sun Taxi
2944706,08/14/2019 01:30:00 PM,360,1.6,59,60,Taxi Affiliation Services
2944707,08/14/2019 01:30:00 PM,540,1.5,8,28,Medallion Leasin
2944708,08/14/2019 01:30:00 PM,306,0.68,8,32,Chicago Carriage Cab Corp
2944709,08/14/2019 01:30:00 PM,476,1.06,32,8,City Service
2944710,08/14/2019 01:30:00 PM,527,1.1,32,32,Flash Cab
2944711,08/14/2019 01:30:00 PM,344,1.04,8,8,24 Seven Taxi
2944712,08/14/2019 01:30:00 PM,480,1.4,32,8,Chicago Medallion Management
2944713,08/14/2019 01:30:00 PM,360,0.8,8,32,Star North Management LLC
2944714,08/14/2019 01:30:00 PM,542,1.35,32,8,Chicago Carriage Cab Corp
2944715,08/14/2019 01:30:00 PM,240,1.1,8,8,Medallion Leasin
2944716,08/14/2019 01:30:00 PM,501,1.24,8,32,Flash Cab
2944717,08/14/2019 01:30:00 PM,2580,1.1,8,76,Taxi Affiliation Services
2944718,08/14/2019 01:30:00 PM,300,0.9,8,8,Chicago Independents
2944719,08/14/2019 01:30:00 PM,328,0.96,33,33,Sun Taxi
2944720,08/14/2019 01:30:00 PM,360,0.9,32,8,Medallion Leasin
2944721,08/14/2019 01:30:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
2944722,08/14/2019 01:30:00 PM,510,1.23,32,8,Chicago Carriage Cab Corp
2944723,08/14/2019 01:30:00 PM,480,0.8,28,32,Star North Management LLC
2944724,08/14/2019 01:30:00 PM,2940,1.0,76,32,Taxi Affiliation Services
2944725,08/14/2019 01:30:00 PM,383,0.98,8,32,Chicago Carriage Cab Corp
2944726,08/14/2019 01:30:00 PM,522,1.04,32,8,Chicago Carriage Cab Corp
2944727,08/14/2019 01:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
2944728,08/14/2019 01:30:00 PM,2400,0.8,76,7,Taxi Affiliation Services
2944729,08/14/2019 01:30:00 PM,2280,1.0,28,76,Taxi Affiliation Services
2944730,08/14/2019 01:30:00 PM,487,1.09,32,32,Flash Cab
2944731,08/14/2019 01:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
2944732,08/14/2019 01:30:00 PM,413,0.79,28,28,Sun Taxi
2944733,08/14/2019 01:30:00 PM,495,1.0,32,8,Medallion Leasin
2944734,08/14/2019 01:30:00 PM,433,0.8,32,32,City Service
2944735,08/14/2019 01:30:00 PM,520,0.76,32,32,Sun Taxi
2944736,08/14/2019 01:30:00 PM,538,1.95,32,8,Chicago Carriage Cab Corp
2944737,08/14/2019 01:30:00 PM,558,1.3,32,8,Flash Cab
2944738,08/14/2019 01:30:00 PM,275,0.88,32,8,Flash Cab
2944739,08/14/2019 01:30:00 PM,566,1.2,8,32,Chicago Carriage Cab Corp
2944740,08/14/2019 01:30:00 PM,379,0.9,32,8,City Service
2944741,08/14/2019 01:30:00 PM,480,0.9,28,8,Star North Management LLC
2944742,08/14/2019 01:30:00 PM,420,1.4,32,8,Choice Taxi Association
2944743,08/14/2019 01:30:00 PM,575,1.51,32,32,Chicago Carriage Cab Corp
2944744,08/14/2019 01:30:00 PM,334,0.79,8,8,Sun Taxi
2944745,08/14/2019 01:30:00 PM,265,0.73,28,32,Chicago Carriage Cab Corp
2944746,08/14/2019 01:30:00 PM,480,1.2,32,8,Medallion Leasin
2944747,08/14/2019 01:30:00 PM,503,0.9,8,8,Chicago Independents
2944748,08/14/2019 01:30:00 PM,420,0.7,32,32,Star North Management LLC
2944749,08/14/2019 01:30:00 PM,480,1.2,8,28,Choice Taxi Association
2944750,08/14/2019 01:30:00 PM,475,1.2,32,8,Setare Inc
2944751,08/14/2019 01:30:00 PM,585,1.89,32,32,Flash Cab
2944752,08/14/2019 01:30:00 PM,557,1.7,8,32,Flash Cab
2944753,08/14/2019 01:30:00 PM,182,0.66,8,8,Sun Taxi
2944754,08/14/2019 01:30:00 PM,244,0.67,32,28,Flash Cab
2944755,08/14/2019 01:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2944756,08/14/2019 01:30:00 PM,480,0.9,32,32,Chicago Medallion Management
2944757,08/14/2019 01:30:00 PM,480,1.1,32,8,Top Cab Affiliation
2944758,08/14/2019 01:30:00 PM,245,1.4,32,32,City Service
2944759,08/14/2019 01:30:00 PM,480,1.1,28,32,Choice Taxi Association
2944760,08/14/2019 01:30:00 PM,485,0.87,28,8,City Service
2944761,08/14/2019 01:30:00 PM,540,1.2,8,32,Medallion Leasin
2944762,08/14/2019 01:30:00 PM,572,1.2,32,8,Taxi Affiliation Service Yellow
2944763,08/14/2019 01:30:00 PM,492,1.92,33,32,City Service
2944764,08/14/2019 01:30:00 PM,245,0.7,8,32,City Service
2944765,08/14/2019 01:30:00 PM,520,1.29,8,28,Chicago Carriage Cab Corp
2944766,08/14/2019 01:30:00 PM,370,0.54,8,8,Taxi Affiliation Service Yellow
2944767,08/14/2019 01:30:00 PM,2312,10.17,38,38,Flash Cab
2944768,08/14/2019 01:30:00 PM,366,0.92,32,32,Chicago Carriage Cab Corp
2944769,08/14/2019 01:30:00 PM,480,1.7,1,77,Chicago Medallion Management
2944770,08/14/2019 01:45:00 PM,488,0.85,8,32,Flash Cab
2944771,08/14/2019 01:45:00 PM,480,1.5,32,28,Choice Taxi Association
2944772,08/14/2019 01:45:00 PM,516,1.17,32,8,Flash Cab
2944773,08/14/2019 01:45:00 PM,309,0.7,32,32,Flash Cab
2944774,08/14/2019 01:45:00 PM,480,1.4,32,28,KOAM Taxi Association
2944775,08/14/2019 01:45:00 PM,477,1.13,8,8,Taxi Affiliation Service Yellow
2944776,08/14/2019 01:45:00 PM,551,1.8,32,8,Flash Cab
2944777,08/14/2019 01:45:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2944778,08/14/2019 01:45:00 PM,358,0.97,32,32,Chicago Carriage Cab Corp
2944779,08/14/2019 01:45:00 PM,360,0.9,8,8,Star North Management LLC
2944780,08/14/2019 01:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
2944781,08/14/2019 01:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
2944782,08/14/2019 01:45:00 PM,480,0.8,8,8,Top Cab Affiliation
2944783,08/14/2019 01:45:00 PM,469,1.05,32,32,Sun Taxi
2944784,08/14/2019 01:45:00 PM,264,1.06,32,28,City Service
2944785,08/14/2019 01:45:00 PM,480,1.6,32,32,"Taxicab Insurance Agency, LLC"
2944786,08/14/2019 01:45:00 PM,411,1.13,28,8,Chicago Carriage Cab Corp
2944787,08/14/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2944788,08/14/2019 01:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
2944789,08/14/2019 01:45:00 PM,360,0.64,32,32,Nova Taxi Affiliation Llc
2944790,08/14/2019 01:45:00 PM,251,0.52,32,8,Flash Cab
2944791,08/14/2019 01:45:00 PM,480,1.5,8,28,Top Cab Affiliation
2944792,08/14/2019 01:45:00 PM,335,1.11,8,8,Chicago Carriage Cab Corp
2944793,08/14/2019 01:45:00 PM,384,1.22,32,8,Sun Taxi
2944794,08/14/2019 01:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
2944795,08/14/2019 01:45:00 PM,519,1.15,6,6,Flash Cab
2944796,08/14/2019 01:45:00 PM,420,1.0,32,8,Medallion Leasin
2944797,08/14/2019 01:45:00 PM,300,1.1,32,32,Top Cab Affiliation
2944798,08/14/2019 01:45:00 PM,499,0.85,8,8,City Service
2944799,08/14/2019 01:45:00 PM,529,0.95,8,32,Sun Taxi
2944800,08/14/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2944801,08/14/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2944802,08/14/2019 01:45:00 PM,479,1.05,8,32,Chicago Carriage Cab Corp
2944803,08/14/2019 01:45:00 PM,293,0.57,32,32,Sun Taxi
2944804,08/14/2019 01:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2944805,08/14/2019 01:45:00 PM,496,0.85,32,8,Flash Cab
2944806,08/14/2019 01:45:00 PM,591,1.12,8,32,Flash Cab
2944807,08/14/2019 01:45:00 PM,300,0.6,28,32,KOAM Taxi Association
2944808,08/14/2019 01:45:00 PM,346,0.71,32,8,Flash Cab
2944809,08/14/2019 01:45:00 PM,300,1.0,8,28,Chicago Independents
2944810,08/14/2019 01:45:00 PM,223,0.93,32,8,Chicago Carriage Cab Corp
2944811,08/14/2019 01:45:00 PM,540,1.5,8,32,Medallion Leasin
2944812,08/14/2019 01:45:00 PM,420,0.8,32,32,Medallion Leasin
2944813,08/14/2019 01:45:00 PM,528,0.9,32,32,Flash Cab
2944814,08/14/2019 01:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
2944815,08/14/2019 01:45:00 PM,236,0.51,32,28,City Service
2944816,08/14/2019 01:45:00 PM,511,1.21,8,28,Chicago Carriage Cab Corp
2944817,08/14/2019 01:45:00 PM,300,1.0,28,32,Chicago Medallion Management
2944818,08/14/2019 01:45:00 PM,2940,1.0,76,32,Taxi Affiliation Services
2944819,08/14/2019 01:45:00 PM,315,0.73,32,32,Chicago Carriage Cab Corp
2944820,08/14/2019 01:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2944821,08/14/2019 01:45:00 PM,300,0.7,28,32,Medallion Leasin
2944822,08/14/2019 01:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
2944823,08/14/2019 01:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2944824,08/14/2019 01:45:00 PM,555,1.17,8,32,Flash Cab
2944825,08/14/2019 01:45:00 PM,300,1.0,6,6,Choice Taxi Association
2944826,08/14/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2944827,08/14/2019 01:45:00 PM,300,1.1,14,14,Choice Taxi Association
2944828,08/14/2019 01:45:00 PM,332,0.9,32,8,Flash Cab
2944829,08/14/2019 01:45:00 PM,514,1.0,32,32,Chicago Carriage Cab Corp
2944830,08/14/2019 01:45:00 PM,2460,10.6,32,31,Chicago Medallion Management
2944831,08/14/2019 01:45:00 PM,342,0.87,8,8,Sun Taxi
2944832,08/14/2019 01:45:00 PM,407,1.4,3,6,Taxi Affiliation Service Yellow
2944833,08/14/2019 01:45:00 PM,362,1.44,32,28,Chicago Carriage Cab Corp
2944834,08/14/2019 01:45:00 PM,480,1.1,32,8,Choice Taxi Association
2944835,08/14/2019 01:45:00 PM,294,0.63,8,8,Chicago Carriage Cab Corp
2944836,08/14/2019 01:45:00 PM,441,1.44,28,32,Chicago Carriage Cab Corp
2944837,08/14/2019 01:45:00 PM,480,1.1,32,8,Medallion Leasin
2944838,08/14/2019 01:45:00 PM,420,1.1,32,8,Medallion Leasin
2944839,08/14/2019 01:45:00 PM,458,0.96,8,32,Chicago Carriage Cab Corp
2944840,08/14/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2944841,08/14/2019 01:45:00 PM,503,1.0,8,32,City Service
2944842,08/14/2019 01:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
2944843,08/14/2019 01:45:00 PM,480,1.2,32,8,Top Cab Affiliation
2944844,08/14/2019 01:45:00 PM,420,1.4,28,32,Medallion Leasin
2944845,08/14/2019 01:45:00 PM,440,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2944846,08/14/2019 01:45:00 PM,424,1.12,8,8,Flash Cab
2944847,08/14/2019 01:45:00 PM,540,1.3,76,8,Medallion Leasin
2944848,08/14/2019 01:45:00 PM,479,0.8,8,32,Chicago Independents
2944849,08/14/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2944850,08/14/2019 01:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
2944851,08/14/2019 01:45:00 PM,300,1.1,8,8,Medallion Leasin
2944852,08/14/2019 01:45:00 PM,506,1.27,28,32,City Service
2944853,08/14/2019 01:45:00 PM,225,0.53,32,32,Chicago Carriage Cab Corp
2944854,08/14/2019 01:45:00 PM,534,1.34,28,28,Chicago Carriage Cab Corp
2944855,08/14/2019 01:45:00 PM,480,1.3,8,28,Medallion Leasin
2944856,08/14/2019 01:45:00 PM,489,1.2,8,32,Chicago Independents
2944857,08/14/2019 01:45:00 PM,586,1.8,8,32,City Service
2944858,08/14/2019 01:45:00 PM,471,1.17,8,32,Sun Taxi
2944859,08/14/2019 01:45:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
2944860,08/14/2019 01:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
2944861,08/14/2019 01:45:00 PM,318,0.7,8,32,Flash Cab
2944862,08/14/2019 01:45:00 PM,240,0.75,8,32,Sun Taxi
2944863,08/14/2019 01:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2944864,08/14/2019 01:45:00 PM,444,0.98,8,8,Flash Cab
2944865,08/14/2019 01:45:00 PM,341,0.91,32,28,Sun Taxi
2944866,08/14/2019 01:45:00 PM,344,0.75,8,32,Flash Cab
2944867,08/14/2019 01:45:00 PM,358,0.7,32,8,Taxi Affiliation Service Yellow
2944868,08/14/2019 01:45:00 PM,573,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
2944869,08/14/2019 01:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2944870,08/14/2019 01:45:00 PM,277,0.7,32,32,Flash Cab
2944871,08/14/2019 01:45:00 PM,432,1.1,32,8,City Service
2944872,08/14/2019 01:45:00 PM,540,1.7,32,8,Chicago Medallion Management
2944873,08/14/2019 01:45:00 PM,330,0.79,32,32,Flash Cab
2944874,08/14/2019 01:45:00 PM,481,1.15,28,32,Chicago Carriage Cab Corp
2944875,08/14/2019 01:45:00 PM,413,1.24,28,28,Flash Cab
2944876,08/14/2019 01:45:00 PM,300,0.6,32,8,Medallion Leasin
2944877,08/14/2019 01:45:00 PM,470,1.02,32,28,Chicago Carriage Cab Corp
2944878,08/14/2019 01:45:00 PM,1973,10.9,11,32,Flash Cab
2944879,08/14/2019 01:45:00 PM,557,0.81,8,32,City Service
2944880,08/14/2019 01:45:00 PM,2880,1.0,76,32,Taxi Affiliation Services
2944881,08/14/2019 01:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2944882,08/14/2019 01:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
2944883,08/14/2019 01:45:00 PM,556,1.12,28,28,Chicago Carriage Cab Corp
2944884,08/14/2019 01:45:00 PM,300,1.3,28,28,Star North Management LLC
2944885,08/14/2019 01:45:00 PM,362,0.6,32,32,Medallion Leasin
2944886,08/14/2019 01:45:00 PM,549,1.9,32,8,City Service
2944887,08/14/2019 01:45:00 PM,420,1.0,32,8,Star North Management LLC
2944888,08/14/2019 01:45:00 PM,279,0.58,32,32,City Service
2944889,08/14/2019 01:45:00 PM,299,0.52,33,32,Flash Cab
2944890,08/14/2019 01:45:00 PM,480,0.9,8,8,Star North Management LLC
2944891,08/14/2019 01:45:00 PM,448,0.9,32,8,Flash Cab
2944892,08/14/2019 01:45:00 PM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
2944893,08/14/2019 01:45:00 PM,415,0.8,8,28,Chicago Independents
2944894,08/14/2019 01:45:00 PM,513,1.1,8,32,Checker Taxi Affiliation
2944895,08/14/2019 01:45:00 PM,519,1.24,28,32,Chicago Carriage Cab Corp
2944896,08/14/2019 01:45:00 PM,466,1.21,32,32,Sun Taxi
2944897,08/14/2019 01:45:00 PM,449,1.21,8,28,Sun Taxi
2944898,08/14/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2944899,08/14/2019 01:45:00 PM,285,0.64,32,32,Chicago Carriage Cab Corp
2944900,08/14/2019 01:45:00 PM,360,0.8,8,8,Medallion Leasin
2944901,08/14/2019 01:45:00 PM,374,0.68,32,32,Flash Cab
2944902,08/14/2019 01:45:00 PM,480,1.3,33,32,Chicago Medallion Management
2944903,08/14/2019 01:45:00 PM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
2944904,08/14/2019 01:45:00 PM,465,1.09,8,32,City Service
2944905,08/14/2019 01:45:00 PM,454,1.04,32,8,Sun Taxi
2944906,08/14/2019 01:45:00 PM,551,1.73,32,33,Sun Taxi
2944907,08/14/2019 01:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
2944908,08/14/2019 01:45:00 PM,448,0.7,32,32,City Service
2944909,08/14/2019 01:45:00 PM,420,0.7,28,32,Star North Management LLC
2944910,08/14/2019 01:45:00 PM,378,1.2,8,8,City Service
2944911,08/14/2019 01:45:00 PM,420,1.2,28,32,Medallion Leasin
2944912,08/14/2019 01:45:00 PM,447,0.74,8,32,Sun Taxi
2944913,08/14/2019 01:45:00 PM,240,0.7,32,28,Medallion Leasin
2944914,08/14/2019 01:45:00 PM,379,0.82,32,32,City Service
2944915,08/14/2019 01:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2944916,08/14/2019 01:45:00 PM,346,0.99,77,3,Flash Cab
2944917,08/14/2019 01:45:00 PM,300,0.7,28,8,Taxi Affiliation Services
2944918,08/14/2019 01:45:00 PM,570,1.16,32,32,Chicago Carriage Cab Corp
2944919,08/14/2019 01:45:00 PM,410,1.14,8,32,Nova Taxi Affiliation Llc
2944920,08/14/2019 01:45:00 PM,467,1.15,28,32,Sun Taxi
2944921,08/14/2019 01:45:00 PM,409,1.14,7,7,Flash Cab
2944922,08/14/2019 01:45:00 PM,360,0.9,32,8,Star North Management LLC
2944923,08/14/2019 01:45:00 PM,450,1.27,28,32,24 Seven Taxi
2944924,08/14/2019 01:45:00 PM,423,1.07,8,32,Sun Taxi
2944925,08/14/2019 01:45:00 PM,394,0.77,32,28,Sun Taxi
2944926,08/14/2019 01:45:00 PM,245,0.59,8,8,Chicago Carriage Cab Corp
2944927,08/14/2019 01:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
2944928,08/14/2019 01:45:00 PM,360,1.5,28,8,Star North Management LLC
2944929,08/14/2019 01:45:00 PM,576,1.42,32,8,City Service
2944930,08/14/2019 01:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2944931,08/14/2019 01:45:00 PM,305,0.71,8,32,City Service
2944932,08/14/2019 01:45:00 PM,286,0.7,32,32,Flash Cab
2944933,08/14/2019 01:45:00 PM,487,1.2,32,8,Taxi Affiliation Service Yellow
2944934,08/14/2019 01:45:00 PM,519,1.19,8,32,Chicago Carriage Cab Corp
2944935,08/14/2019 01:45:00 PM,463,1.32,32,8,Nova Taxi Affiliation Llc
2944936,08/14/2019 01:45:00 PM,458,0.9,32,32,City Service
2944937,08/14/2019 01:45:00 PM,440,1.03,32,32,City Service
2944938,08/14/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2944939,08/14/2019 01:45:00 PM,277,0.83,8,8,Sun Taxi
2944940,08/14/2019 01:45:00 PM,480,1.0,8,8,Choice Taxi Association
2944941,08/14/2019 01:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2944942,08/14/2019 01:45:00 PM,460,0.8,32,32,City Service
2944943,08/14/2019 01:45:00 PM,360,0.9,8,8,Medallion Leasin
2944944,08/14/2019 01:45:00 PM,388,0.95,32,8,Sun Taxi
2944945,08/14/2019 01:45:00 PM,240,0.8,8,8,Medallion Leasin
2944946,08/14/2019 01:45:00 PM,435,0.95,8,32,Flash Cab
2944947,08/14/2019 01:45:00 PM,524,0.8,8,28,City Service
2944948,08/14/2019 01:45:00 PM,360,0.9,8,8,Top Cab Affiliation
2944949,08/14/2019 01:45:00 PM,554,0.9,32,32,Taxi Affiliation Service Yellow
2944950,08/14/2019 01:45:00 PM,480,1.1,8,8,Medallion Leasin
2944951,08/14/2019 01:45:00 PM,510,1.33,32,8,City Service
2944952,08/14/2019 01:45:00 PM,569,1.51,32,8,Chicago Carriage Cab Corp
2944953,08/14/2019 01:45:00 PM,451,0.64,5,5,Flash Cab
2944954,08/14/2019 01:45:00 PM,505,0.66,32,32,Flash Cab
2944955,08/14/2019 01:45:00 PM,2880,1.0,76,32,Taxi Affiliation Services
2944956,08/14/2019 01:45:00 PM,480,0.8,8,8,Medallion Leasin
2944957,08/14/2019 01:45:00 PM,501,1.25,32,8,Chicago Carriage Cab Corp
2944958,08/14/2019 01:45:00 PM,439,1.45,1,77,Flash Cab
2944959,08/14/2019 01:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
2944960,08/14/2019 01:45:00 PM,424,0.9,8,32,Sun Taxi
2944961,08/14/2019 01:45:00 PM,188,1.6,76,76,Setare Inc
2944962,08/14/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2944963,08/14/2019 01:45:00 PM,420,1.1,28,32,Medallion Leasin
2944964,08/14/2019 01:45:00 PM,3120,1.1,76,32,Taxi Affiliation Services
2944965,08/14/2019 01:45:00 PM,434,1.04,32,32,Sun Taxi
2944966,08/14/2019 01:45:00 PM,480,0.8,32,28,Star North Management LLC
2944967,08/14/2019 01:45:00 PM,300,0.8,8,32,Medallion Leasin
2944968,08/14/2019 01:45:00 PM,535,1.37,32,8,City Service
2944969,08/14/2019 01:45:00 PM,361,0.8,32,32,Blue Diamond
2944970,08/14/2019 01:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2944971,08/14/2019 01:45:00 PM,360,0.6,32,32,Star North Management LLC
2944972,08/14/2019 01:45:00 PM,420,1.3,28,8,3011 - 66308 JBL Cab Inc.
2944973,08/14/2019 01:45:00 PM,562,1.11,8,8,Flash Cab
2944974,08/14/2019 01:45:00 PM,420,0.9,32,28,6743 - 78771 Luhak Corp
2944975,08/14/2019 01:45:00 PM,486,0.62,8,32,Sun Taxi
2944976,08/14/2019 01:45:00 PM,402,1.0,32,32,Medallion Leasin
2944977,08/14/2019 01:45:00 PM,335,1.0,6,7,City Service
2944978,08/14/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2944979,08/14/2019 01:45:00 PM,293,0.73,32,32,Chicago Carriage Cab Corp
2944980,08/14/2019 01:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2944981,08/14/2019 01:45:00 PM,262,0.74,32,32,Chicago Carriage Cab Corp
2944982,08/14/2019 01:45:00 PM,420,1.5,8,32,Chicago Medallion Management
2944983,08/14/2019 01:45:00 PM,505,1.0,8,32,Chicago Independents
2944984,08/14/2019 01:45:00 PM,485,1.18,8,32,Chicago Carriage Cab Corp
2944985,08/14/2019 01:45:00 PM,291,0.75,32,8,Flash Cab
2944986,08/14/2019 01:45:00 PM,352,0.92,8,32,Chicago Carriage Cab Corp
2944987,08/14/2019 01:45:00 PM,420,0.8,32,8,Medallion Leasin
2944988,08/14/2019 01:45:00 PM,513,0.89,24,24,Sun Taxi
2944989,08/14/2019 01:45:00 PM,440,1.2,32,8,Chicago Carriage Cab Corp
2944990,08/14/2019 01:45:00 PM,569,1.3,8,32,Taxi Affiliation Service Yellow
2944991,08/14/2019 01:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2944992,08/14/2019 01:45:00 PM,540,1.2,8,8,Medallion Leasin
2944993,08/14/2019 01:45:00 PM,416,1.18,8,32,Sun Taxi
2944994,08/14/2019 01:45:00 PM,408,0.69,32,32,Flash Cab
2944995,08/14/2019 01:45:00 PM,445,1.07,32,8,Chicago Carriage Cab Corp
2944996,08/14/2019 01:45:00 PM,2280,1.0,32,76,Taxi Affiliation Services
2944997,08/14/2019 01:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2944998,08/14/2019 01:45:00 PM,298,0.7,32,32,City Service
2944999,08/14/2019 01:45:00 PM,411,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
2945000,08/14/2019 01:45:00 PM,462,1.7,8,8,Setare Inc
2945001,08/14/2019 01:45:00 PM,360,0.9,32,8,Medallion Leasin
2945002,08/14/2019 01:45:00 PM,373,0.75,32,8,Chicago Carriage Cab Corp
2945003,08/14/2019 01:45:00 PM,294,0.6,8,8,Taxi Affiliation Service Yellow
2945004,08/14/2019 01:45:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2945005,08/14/2019 01:45:00 PM,375,0.59,32,8,Flash Cab
2945006,08/14/2019 01:45:00 PM,362,0.9,32,8,Flash Cab
2945007,08/14/2019 01:45:00 PM,300,1.1,32,8,Top Cab Affiliation
2945008,08/14/2019 01:45:00 PM,480,1.9,8,7,Taxi Affiliation Services
2945009,08/14/2019 01:45:00 PM,440,1.43,32,8,Chicago Carriage Cab Corp
2945010,08/14/2019 01:45:00 PM,384,0.7,8,32,Flash Cab
2945011,08/14/2019 01:45:00 PM,438,0.95,32,8,Sun Taxi
2945012,08/14/2019 01:45:00 PM,313,0.8,32,32,Medallion Leasin
2945013,08/14/2019 01:45:00 PM,300,1.0,32,28,Chicago Medallion Management
2945014,08/14/2019 01:45:00 PM,300,0.7,8,8,Medallion Leasin
2945015,08/14/2019 01:45:00 PM,523,0.99,8,8,Flash Cab
2945016,08/14/2019 01:45:00 PM,468,1.2,32,32,Chicago Carriage Cab Corp
2945017,08/14/2019 01:45:00 PM,351,0.73,32,32,Chicago Carriage Cab Corp
2945018,08/14/2019 01:45:00 PM,450,1.1,8,8,Setare Inc
2945019,08/14/2019 01:45:00 PM,470,1.04,8,32,Nova Taxi Affiliation Llc
2945020,08/14/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2945021,08/14/2019 01:45:00 PM,240,1.3,32,8,Taxi Affiliation Services
