,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
564715,02/14/2019 03:00:00 PM,300,0.7,8,8,Globe Taxi
564716,02/14/2019 03:00:00 PM,186,0.54,8,8,City Service
564717,02/14/2019 03:00:00 PM,400,1.21,8,8,City Service
564718,02/14/2019 03:00:00 PM,409,0.94,32,8,Sun Taxi
564719,02/14/2019 03:00:00 PM,430,1.19,8,8,City Service
564720,02/14/2019 03:00:00 PM,240,1.2,32,8,Globe Taxi
564721,02/14/2019 03:00:00 PM,420,1.0,8,28,Medallion Leasin
564722,02/14/2019 03:00:00 PM,298,0.91,32,8,City Service
564723,02/14/2019 03:00:00 PM,259,0.78,32,28,Chicago Carriage Cab Corp
564724,02/14/2019 03:00:00 PM,270,0.59,32,28,Chicago Carriage Cab Corp
564725,02/14/2019 03:00:00 PM,329,0.74,32,32,Sun Taxi
564726,02/14/2019 03:00:00 PM,420,1.0,32,8,Medallion Leasin
564727,02/14/2019 03:00:00 PM,420,1.2,8,8,Globe Taxi
564728,02/14/2019 03:00:00 PM,359,0.8,8,32,Flash Cab
564729,02/14/2019 03:00:00 PM,526,1.2,8,24,Flash Cab
564730,02/14/2019 03:00:00 PM,578,1.1,32,8,Flash Cab
564731,02/14/2019 03:00:00 PM,463,1.2,28,8,Flash Cab
564732,02/14/2019 03:00:00 PM,298,0.7,32,32,Flash Cab
564733,02/14/2019 03:00:00 PM,224,0.7,8,32,Flash Cab
564734,02/14/2019 03:00:00 PM,405,0.9,8,32,Flash Cab
564735,02/14/2019 03:00:00 PM,570,1.5,32,8,Flash Cab
564736,02/14/2019 03:00:00 PM,330,0.7,32,32,Flash Cab
564737,02/14/2019 03:00:00 PM,354,0.9,32,32,Flash Cab
564738,02/14/2019 03:00:00 PM,539,1.1,32,8,Flash Cab
564739,02/14/2019 03:00:00 PM,327,1.1,32,32,Flash Cab
564740,02/14/2019 03:00:00 PM,515,0.9,32,28,Flash Cab
564741,02/14/2019 03:00:00 PM,378,0.6,8,32,Flash Cab
564742,02/14/2019 03:00:00 PM,331,0.9,28,32,Flash Cab
564743,02/14/2019 03:00:00 PM,255,0.6,32,32,Flash Cab
564744,02/14/2019 03:00:00 PM,263,0.8,4,4,Flash Cab
564745,02/14/2019 03:00:00 PM,190,0.8,32,8,Flash Cab
564746,02/14/2019 03:00:00 PM,271,0.6,32,32,Flash Cab
564747,02/14/2019 03:15:00 PM,480,1.2,8,32,Star North Management LLC
564748,02/14/2019 03:15:00 PM,420,0.6,28,32,Taxi Affiliation Services
564749,02/14/2019 03:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
564750,02/14/2019 03:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
564751,02/14/2019 03:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
564752,02/14/2019 03:15:00 PM,360,0.9,8,32,Choice Taxi Association
564753,02/14/2019 03:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
564754,02/14/2019 03:15:00 PM,3180,0.6,32,56,Taxi Affiliation Services
564755,02/14/2019 03:15:00 PM,300,0.6,8,8,Star North Management LLC
564756,02/14/2019 03:15:00 PM,360,0.6,32,32,Choice Taxi Association
564757,02/14/2019 03:15:00 PM,2280,1.0,28,76,Taxi Affiliation Services
564758,02/14/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
564759,02/14/2019 03:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
564760,02/14/2019 03:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
564761,02/14/2019 03:15:00 PM,480,1.0,32,28,Star North Management LLC
564762,02/14/2019 03:15:00 PM,360,1.0,8,8,Chicago Independents
564763,02/14/2019 03:15:00 PM,480,1.7,33,32,Star North Management LLC
564764,02/14/2019 03:15:00 PM,300,0.6,8,8,Chicago Medallion Management
564765,02/14/2019 03:15:00 PM,300,0.9,32,28,Chicago Medallion Management
564766,02/14/2019 03:15:00 PM,300,0.8,32,32,Star North Management LLC
564767,02/14/2019 03:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
564768,02/14/2019 03:15:00 PM,360,0.9,8,8,Choice Taxi Association
564769,02/14/2019 03:15:00 PM,240,0.6,32,32,Star North Management LLC
564770,02/14/2019 03:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
564771,02/14/2019 03:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
564772,02/14/2019 03:15:00 PM,1920,0.9,56,7,Taxi Affiliation Services
564773,02/14/2019 03:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
564774,02/14/2019 03:15:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
564775,02/14/2019 03:15:00 PM,420,0.8,32,8,Chicago Independents
564776,02/14/2019 03:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
564777,02/14/2019 03:15:00 PM,360,0.6,32,32,Top Cab Affiliation
564778,02/14/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
564779,02/14/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
564780,02/14/2019 03:15:00 PM,540,1.6,8,32,Star North Management LLC
564781,02/14/2019 03:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
564782,02/14/2019 03:15:00 PM,540,0.9,32,28,Star North Management LLC
564783,02/14/2019 03:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
564784,02/14/2019 03:15:00 PM,420,0.9,32,32,Star North Management LLC
564785,02/14/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
564786,02/14/2019 03:15:00 PM,2820,1.4,28,28,Taxi Affiliation Services
564787,02/14/2019 03:15:00 PM,540,1.6,32,8,Top Cab Affiliation
564788,02/14/2019 03:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
564789,02/14/2019 03:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
564790,02/14/2019 03:15:00 PM,420,0.7,32,8,Chicago Medallion Management
564791,02/14/2019 03:15:00 PM,1980,0.6,28,56,Taxi Affiliation Services
564792,02/14/2019 03:15:00 PM,2580,1.1,76,8,Taxi Affiliation Services
564793,02/14/2019 03:15:00 PM,2460,1.0,76,8,Taxi Affiliation Services
564794,02/14/2019 03:15:00 PM,420,1.3,8,28,3011 - 66308 JBL Cab Inc.
564795,02/14/2019 03:15:00 PM,540,1.6,41,41,Taxi Affiliation Services
564796,02/14/2019 03:15:00 PM,2100,0.8,56,6,Taxi Affiliation Services
564797,02/14/2019 03:15:00 PM,300,0.7,8,8,Star North Management LLC
564798,02/14/2019 03:15:00 PM,300,0.9,32,8,Star North Management LLC
564799,02/14/2019 03:15:00 PM,2760,0.9,3,76,Taxi Affiliation Services
564800,02/14/2019 03:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
564801,02/14/2019 03:15:00 PM,420,1.1,8,32,Choice Taxi Association
564802,02/14/2019 03:15:00 PM,540,1.8,32,8,Top Cab Affiliation
564803,02/14/2019 03:15:00 PM,360,0.8,6,6,Taxi Affiliation Services
564804,02/14/2019 03:15:00 PM,420,0.7,32,32,Star North Management LLC
564805,02/14/2019 03:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
564806,02/14/2019 03:15:00 PM,540,1.2,32,28,Choice Taxi Association
564807,02/14/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
564808,02/14/2019 03:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
564809,02/14/2019 03:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
564810,02/14/2019 03:15:00 PM,480,1.3,28,8,Taxi Affiliation Services
564811,02/14/2019 03:15:00 PM,540,1.1,32,8,Star North Management LLC
564812,02/14/2019 03:15:00 PM,360,0.6,32,32,Chicago Medallion Management
564813,02/14/2019 03:15:00 PM,1920,1.8,32,32,Taxi Affiliation Services
564814,02/14/2019 03:15:00 PM,480,1.2,32,28,Star North Management LLC
564815,02/14/2019 03:15:00 PM,516,0.8,8,8,Taxi Affiliation Service Yellow
564816,02/14/2019 03:15:00 PM,395,0.79,32,28,Taxi Affiliation Service Yellow
564817,02/14/2019 03:15:00 PM,380,0.91,8,8,Sun Taxi
564818,02/14/2019 03:15:00 PM,273,0.6,8,8,Blue Diamond
564819,02/14/2019 03:15:00 PM,227,0.59,32,28,Flash Cab
564820,02/14/2019 03:15:00 PM,473,1.08,32,28,Chicago Carriage Cab Corp
564821,02/14/2019 03:15:00 PM,360,0.8,8,8,Sun Taxi
564822,02/14/2019 03:15:00 PM,567,1.23,32,8,Flash Cab
564823,02/14/2019 03:15:00 PM,370,0.7,32,28,Blue Diamond
564824,02/14/2019 03:15:00 PM,400,1.6,32,33,Chicago Carriage Cab Corp
564825,02/14/2019 03:15:00 PM,402,0.69,32,32,Chicago Carriage Cab Corp
564826,02/14/2019 03:15:00 PM,425,0.71,32,28,Flash Cab
564827,02/14/2019 03:15:00 PM,299,0.53,32,8,Chicago Carriage Cab Corp
564828,02/14/2019 03:15:00 PM,315,1.35,33,32,Chicago Carriage Cab Corp
564829,02/14/2019 03:15:00 PM,484,0.94,8,32,Flash Cab
564830,02/14/2019 03:15:00 PM,480,1.2,32,8,Medallion Leasin
564831,02/14/2019 03:15:00 PM,308,0.6,32,8,Taxi Affiliation Service Yellow
564832,02/14/2019 03:15:00 PM,562,1.02,32,32,City Service
564833,02/14/2019 03:15:00 PM,360,0.7,32,32,Chicago Independents
564834,02/14/2019 03:15:00 PM,232,0.71,32,8,Taxi Affiliation Service Yellow
564835,02/14/2019 03:15:00 PM,367,1.04,32,8,Checker Taxi Affiliation
564836,02/14/2019 03:15:00 PM,420,0.8,8,32,Sun Taxi
564837,02/14/2019 03:15:00 PM,480,0.9,8,8,Globe Taxi
564838,02/14/2019 03:15:00 PM,582,1.86,8,8,City Service
564839,02/14/2019 03:15:00 PM,395,1.2,32,32,Setare Inc
564840,02/14/2019 03:15:00 PM,330,1.21,28,32,Nova Taxi Affiliation Llc
564841,02/14/2019 03:15:00 PM,277,0.76,32,28,Chicago Carriage Cab Corp
564842,02/14/2019 03:15:00 PM,543,1.78,33,33,Sun Taxi
564843,02/14/2019 03:15:00 PM,526,1.24,32,28,City Service
564844,02/14/2019 03:15:00 PM,291,0.78,8,32,Taxi Affiliation Service Yellow
564845,02/14/2019 03:15:00 PM,575,1.19,8,28,Taxi Affiliation Service Yellow
564846,02/14/2019 03:15:00 PM,486,1.05,32,28,Blue Diamond
564847,02/14/2019 03:15:00 PM,400,0.9,8,28,Blue Diamond
564848,02/14/2019 03:15:00 PM,332,0.7,8,8,Blue Diamond
564849,02/14/2019 03:15:00 PM,299,0.96,32,28,Chicago Carriage Cab Corp
564850,02/14/2019 03:15:00 PM,360,0.8,8,32,24 Seven Taxi
564851,02/14/2019 03:15:00 PM,500,1.29,32,8,Taxi Affiliation Service Yellow
564852,02/14/2019 03:15:00 PM,530,1.23,32,33,Chicago Carriage Cab Corp
564853,02/14/2019 03:15:00 PM,409,1.26,8,8,Flash Cab
564854,02/14/2019 03:15:00 PM,473,1.02,8,32,Chicago Carriage Cab Corp
564855,02/14/2019 03:15:00 PM,240,0.6,8,8,Globe Taxi
564856,02/14/2019 03:15:00 PM,325,0.71,4,4,Flash Cab
564857,02/14/2019 03:15:00 PM,450,1.16,77,3,Flash Cab
564858,02/14/2019 03:15:00 PM,365,1.63,8,8,City Service
564859,02/14/2019 03:15:00 PM,592,1.31,32,28,City Service
564860,02/14/2019 03:15:00 PM,540,1.2,32,28,Globe Taxi
564861,02/14/2019 03:15:00 PM,355,0.89,31,28,Flash Cab
564862,02/14/2019 03:15:00 PM,476,1.3,32,28,Chicago Carriage Cab Corp
564863,02/14/2019 03:15:00 PM,540,1.1,8,32,City Service
564864,02/14/2019 03:15:00 PM,513,1.38,32,8,Nova Taxi Affiliation Llc
564865,02/14/2019 03:15:00 PM,313,0.54,32,8,Chicago Carriage Cab Corp
564866,02/14/2019 03:15:00 PM,485,0.68,28,32,Flash Cab
564867,02/14/2019 03:15:00 PM,501,0.82,32,28,Flash Cab
564868,02/14/2019 03:15:00 PM,313,0.83,8,24,Patriot Taxi Dba Peace Taxi Associat
564869,02/14/2019 03:15:00 PM,397,0.69,28,28,Flash Cab
564870,02/14/2019 03:15:00 PM,467,1.41,32,8,Sun Taxi
564871,02/14/2019 03:15:00 PM,332,0.96,32,28,Flash Cab
564872,02/14/2019 03:15:00 PM,451,1.8,6,8,Leonard Cab Co
564873,02/14/2019 03:15:00 PM,547,1.2,32,28,City Service
564874,02/14/2019 03:15:00 PM,393,0.91,32,28,Sun Taxi
564875,02/14/2019 03:15:00 PM,360,0.9,8,8,Sun Taxi
564876,02/14/2019 03:15:00 PM,283,0.8,32,32,City Service
564877,02/14/2019 03:15:00 PM,250,0.6,3,6,City Service
564878,02/14/2019 03:15:00 PM,416,1.12,8,8,Chicago Carriage Cab Corp
564879,02/14/2019 03:15:00 PM,290,0.68,32,28,Sun Taxi
564880,02/14/2019 03:15:00 PM,417,1.11,8,32,Chicago Carriage Cab Corp
564881,02/14/2019 03:15:00 PM,519,1.4,28,32,Chicago Carriage Cab Corp
564882,02/14/2019 03:15:00 PM,529,1.36,32,32,Chicago Carriage Cab Corp
564883,02/14/2019 03:15:00 PM,289,0.78,32,32,Chicago Carriage Cab Corp
564884,02/14/2019 03:15:00 PM,360,0.8,8,32,Sun Taxi
564885,02/14/2019 03:15:00 PM,265,0.53,33,33,Chicago Carriage Cab Corp
564886,02/14/2019 03:15:00 PM,480,1.2,32,8,Medallion Leasin
564887,02/14/2019 03:15:00 PM,365,1.26,32,28,Sun Taxi
564888,02/14/2019 03:15:00 PM,411,1.18,8,6,Sun Taxi
564889,02/14/2019 03:15:00 PM,394,0.73,32,32,City Service
564890,02/14/2019 03:15:00 PM,439,1.26,32,8,City Service
564891,02/14/2019 03:15:00 PM,420,1.1,32,32,Medallion Leasin
564892,02/14/2019 03:15:00 PM,300,1.3,8,32,Globe Taxi
564893,02/14/2019 03:15:00 PM,247,0.65,32,8,Flash Cab
564894,02/14/2019 03:15:00 PM,460,0.96,28,28,Flash Cab
564895,02/14/2019 03:15:00 PM,397,0.86,8,8,City Service
564896,02/14/2019 03:15:00 PM,360,0.9,32,33,Chicago Independents
564897,02/14/2019 03:15:00 PM,300,0.6,28,32,Chicago Independents
564898,02/14/2019 03:15:00 PM,413,1.23,32,8,Flash Cab
564899,02/14/2019 03:15:00 PM,2340,10.5,32,4,Medallion Leasin
564900,02/14/2019 03:15:00 PM,260,0.81,32,8,Gold Coast Taxi
564901,02/14/2019 03:15:00 PM,477,1.12,8,8,City Service
564902,02/14/2019 03:15:00 PM,360,0.8,8,8,Medallion Leasin
564903,02/14/2019 03:15:00 PM,326,1.0,8,32,Nova Taxi Affiliation Llc
564904,02/14/2019 03:15:00 PM,408,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
564905,02/14/2019 03:15:00 PM,383,0.9,32,32,City Service
564906,02/14/2019 03:15:00 PM,305,0.9,32,28,Chicago Taxicab
564907,02/14/2019 03:15:00 PM,375,1.18,8,8,Sun Taxi
564908,02/14/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
564909,02/14/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
564910,02/14/2019 03:15:00 PM,282,0.59,8,32,Chicago Carriage Cab Corp
564911,02/14/2019 03:15:00 PM,540,1.3,28,8,Medallion Leasin
564912,02/14/2019 03:15:00 PM,370,0.67,8,8,Sun Taxi
564913,02/14/2019 03:15:00 PM,329,0.8,8,32,Nova Taxi Affiliation Llc
564914,02/14/2019 03:15:00 PM,496,1.32,8,32,City Service
564915,02/14/2019 03:15:00 PM,360,1.5,7,8,Medallion Leasin
564916,02/14/2019 03:15:00 PM,218,0.62,8,8,Chicago Carriage Cab Corp
564917,02/14/2019 03:15:00 PM,260,0.54,32,28,Chicago Carriage Cab Corp
564918,02/14/2019 03:15:00 PM,317,0.67,28,32,Sun Taxi
564919,02/14/2019 03:15:00 PM,282,0.93,32,32,Globe Taxi
564920,02/14/2019 03:15:00 PM,368,1.13,32,8,Chicago Carriage Cab Corp
564921,02/14/2019 03:15:00 PM,360,1.1,32,32,24 Seven Taxi
564922,02/14/2019 03:15:00 PM,504,1.39,8,28,Sun Taxi
564923,02/14/2019 03:15:00 PM,342,0.79,28,32,Gold Coast Taxi
564924,02/14/2019 03:15:00 PM,527,1.11,32,32,Flash Cab
564925,02/14/2019 03:15:00 PM,437,0.9,8,8,Globe Taxi
564926,02/14/2019 03:15:00 PM,493,1.15,8,8,City Service
564927,02/14/2019 03:15:00 PM,583,1.32,8,8,Sun Taxi
564928,02/14/2019 03:15:00 PM,271,0.75,28,32,Chicago Carriage Cab Corp
564929,02/14/2019 03:15:00 PM,557,1.51,32,8,24 Seven Taxi
564930,02/14/2019 03:15:00 PM,379,0.89,32,32,Nova Taxi Affiliation Llc
564931,02/14/2019 03:15:00 PM,469,1.41,32,8,Sun Taxi
564932,02/14/2019 03:15:00 PM,294,1.03,28,32,Chicago Carriage Cab Corp
564933,02/14/2019 03:15:00 PM,480,1.6,32,8,Medallion Leasin
564934,02/14/2019 03:15:00 PM,556,1.22,8,32,Chicago Carriage Cab Corp
564935,02/14/2019 03:15:00 PM,304,0.89,8,8,Chicago Carriage Cab Corp
564936,02/14/2019 03:15:00 PM,543,1.2,6,7,Flash Cab
564937,02/14/2019 03:15:00 PM,1808,10.87,28,42,Sun Taxi
564938,02/14/2019 03:15:00 PM,468,1.81,4,77,Flash Cab
564939,02/14/2019 03:15:00 PM,286,0.54,32,32,Nova Taxi Affiliation Llc
564940,02/14/2019 03:15:00 PM,369,0.94,8,8,Sun Taxi
564941,02/14/2019 03:15:00 PM,458,1.11,8,32,Chicago Carriage Cab Corp
564942,02/14/2019 03:15:00 PM,589,1.3,32,33,City Service
564943,02/14/2019 03:15:00 PM,432,0.81,32,32,Nova Taxi Affiliation Llc
564944,02/14/2019 03:15:00 PM,367,1.32,32,32,Chicago Carriage Cab Corp
564945,02/14/2019 03:15:00 PM,540,1.3,32,2,Globe Taxi
564946,02/14/2019 03:15:00 PM,404,1.08,32,8,Nova Taxi Affiliation Llc
564947,02/14/2019 03:15:00 PM,333,0.76,32,32,Flash Cab
564948,02/14/2019 03:15:00 PM,310,1.14,32,28,Chicago Carriage Cab Corp
564949,02/14/2019 03:15:00 PM,228,0.57,28,28,Chicago Carriage Cab Corp
564950,02/14/2019 03:15:00 PM,562,1.2,28,32,Chicago Carriage Cab Corp
564951,02/14/2019 03:15:00 PM,472,1.45,8,8,Chicago Carriage Cab Corp
564952,02/14/2019 03:15:00 PM,429,0.75,32,28,Flash Cab
564953,02/14/2019 03:15:00 PM,232,0.59,32,32,Flash Cab
564954,02/14/2019 03:15:00 PM,413,0.75,32,32,Chicago Carriage Cab Corp
564955,02/14/2019 03:15:00 PM,252,0.55,32,32,Chicago Carriage Cab Corp
564956,02/14/2019 03:15:00 PM,360,0.6,8,8,Medallion Leasin
564957,02/14/2019 03:15:00 PM,420,1.1,32,28,Medallion Leasin
564958,02/14/2019 03:15:00 PM,297,0.76,32,28,Chicago Carriage Cab Corp
564959,02/14/2019 03:15:00 PM,300,1.1,32,28,Medallion Leasin
564960,02/14/2019 03:15:00 PM,415,1.01,8,32,Flash Cab
564961,02/14/2019 03:15:00 PM,478,1.2,32,8,Chicago Carriage Cab Corp
564962,02/14/2019 03:15:00 PM,360,1.1,8,8,Metro Jet Taxi A
564963,02/14/2019 03:15:00 PM,590,1.66,8,32,Nova Taxi Affiliation Llc
564964,02/14/2019 03:15:00 PM,508,1.68,32,8,Chicago Carriage Cab Corp
564965,02/14/2019 03:15:00 PM,432,1.43,8,8,Flash Cab
564966,02/14/2019 03:15:00 PM,521,1.23,32,28,Chicago Carriage Cab Corp
564967,02/14/2019 03:15:00 PM,400,1.81,28,8,Chicago Carriage Cab Corp
564968,02/14/2019 03:15:00 PM,590,1.58,28,8,Chicago Carriage Cab Corp
564969,02/14/2019 03:15:00 PM,535,0.93,8,8,Chicago Carriage Cab Corp
564970,02/14/2019 03:15:00 PM,280,0.99,32,8,Flash Cab
564971,02/14/2019 03:15:00 PM,514,1.5,32,28,City Service
564972,02/14/2019 03:15:00 PM,454,1.1,33,32,Medallion Leasin
564973,02/14/2019 03:15:00 PM,250,0.7,7,8,Sun Taxi
564974,02/14/2019 03:15:00 PM,540,1.3,8,8,Globe Taxi
564975,02/14/2019 03:15:00 PM,540,0.9,8,28,Globe Taxi
564976,02/14/2019 03:15:00 PM,540,1.2,32,8,Globe Taxi
564977,02/14/2019 03:15:00 PM,331,0.84,8,32,Chicago Carriage Cab Corp
564978,02/14/2019 03:15:00 PM,392,0.94,7,8,Chicago Carriage Cab Corp
564979,02/14/2019 03:15:00 PM,303,0.71,32,32,Chicago Carriage Cab Corp
564980,02/14/2019 03:15:00 PM,433,0.9,32,28,City Service
564981,02/14/2019 03:15:00 PM,418,1.15,8,8,Chicago Carriage Cab Corp
564982,02/14/2019 03:15:00 PM,373,1.23,8,28,City Service
564983,02/14/2019 03:15:00 PM,420,0.8,8,8,Globe Taxi
564984,02/14/2019 03:15:00 PM,572,1.77,8,32,City Service
564985,02/14/2019 03:15:00 PM,380,1.22,8,8,Chicago Carriage Cab Corp
564986,02/14/2019 03:15:00 PM,553,1.03,8,32,Sun Taxi
564987,02/14/2019 03:15:00 PM,420,1.0,8,8,Medallion Leasin
564988,02/14/2019 03:15:00 PM,235,0.51,32,28,Sun Taxi
564989,02/14/2019 03:15:00 PM,267,0.87,32,28,Flash Cab
564990,02/14/2019 03:15:00 PM,355,0.85,32,32,Sun Taxi
564991,02/14/2019 03:15:00 PM,210,0.73,28,32,Flash Cab
564992,02/14/2019 03:15:00 PM,540,1.0,3,3,Medallion Leasin
564993,02/14/2019 03:15:00 PM,513,1.18,32,28,Flash Cab
564994,02/14/2019 03:15:00 PM,475,0.97,32,8,Flash Cab
564995,02/14/2019 03:15:00 PM,498,1.31,28,8,Sun Taxi
564996,02/14/2019 03:15:00 PM,300,0.6,32,32,Medallion Leasin
564997,02/14/2019 03:15:00 PM,488,1.2,8,28,Globe Taxi
564998,02/14/2019 03:15:00 PM,390,0.89,8,28,Sun Taxi
564999,02/14/2019 03:15:00 PM,431,0.95,8,32,Chicago Carriage Cab Corp
565000,02/14/2019 03:15:00 PM,300,0.8,32,32,Medallion Leasin
565001,02/14/2019 03:15:00 PM,536,0.97,32,32,Globe Taxi
565002,02/14/2019 03:15:00 PM,196,0.61,8,32,City Service
565003,02/14/2019 03:15:00 PM,326,0.85,8,32,City Service
565004,02/14/2019 03:15:00 PM,184,0.6,32,32,Flash Cab
565005,02/14/2019 03:15:00 PM,420,0.9,8,32,Flash Cab
565006,02/14/2019 03:15:00 PM,542,1.4,4,5,Flash Cab
565007,02/14/2019 03:15:00 PM,354,0.8,7,7,Flash Cab
565008,02/14/2019 03:15:00 PM,241,0.6,8,8,Flash Cab
565009,02/14/2019 03:15:00 PM,486,0.8,32,32,Flash Cab
565010,02/14/2019 03:15:00 PM,513,0.9,32,32,Flash Cab
565011,02/14/2019 03:15:00 PM,475,1.2,28,32,Flash Cab
565012,02/14/2019 03:15:00 PM,358,0.7,32,28,Flash Cab
565013,02/14/2019 03:15:00 PM,384,0.9,8,32,Flash Cab
565014,02/14/2019 03:15:00 PM,245,0.9,8,32,Flash Cab
565015,02/14/2019 03:15:00 PM,407,0.9,32,32,Flash Cab
565016,02/14/2019 03:15:00 PM,478,1.3,32,28,Flash Cab
565017,02/14/2019 03:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
565018,02/14/2019 03:30:00 PM,360,0.9,32,8,Star North Management LLC
565019,02/14/2019 03:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
565020,02/14/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
565021,02/14/2019 03:30:00 PM,2340,0.8,6,76,Taxi Affiliation Services
565022,02/14/2019 03:30:00 PM,480,1.0,28,32,Chicago Medallion Management
565023,02/14/2019 03:30:00 PM,420,0.9,32,8,Star North Management LLC
565024,02/14/2019 03:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
565025,02/14/2019 03:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
565026,02/14/2019 03:30:00 PM,300,0.6,32,8,Chicago Medallion Management
565027,02/14/2019 03:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
565028,02/14/2019 03:30:00 PM,360,1.3,32,8,Choice Taxi Association
565029,02/14/2019 03:30:00 PM,420,0.8,8,32,Star North Management LLC
565030,02/14/2019 03:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
565031,02/14/2019 03:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
565032,02/14/2019 03:30:00 PM,420,1.1,32,8,Choice Taxi Association
565033,02/14/2019 03:30:00 PM,420,1.3,32,8,Star North Management LLC
565034,02/14/2019 03:30:00 PM,300,0.7,32,8,Choice Taxi Association
565035,02/14/2019 03:30:00 PM,480,1.4,8,32,Choice Taxi Association
565036,02/14/2019 03:30:00 PM,300,0.8,8,8,Chicago Medallion Management
565037,02/14/2019 03:30:00 PM,360,0.7,8,8,Choice Taxi Association
565038,02/14/2019 03:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
565039,02/14/2019 03:30:00 PM,360,1.3,6,6,Star North Management LLC
565040,02/14/2019 03:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
565041,02/14/2019 03:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
565042,02/14/2019 03:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
565043,02/14/2019 03:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
565044,02/14/2019 03:30:00 PM,2280,1.0,32,76,Taxi Affiliation Services
565045,02/14/2019 03:30:00 PM,360,1.1,28,32,KOAM Taxi Association
565046,02/14/2019 03:30:00 PM,360,1.0,8,32,Chicago Medallion Management
565047,02/14/2019 03:30:00 PM,360,1.1,32,8,Star North Management LLC
565048,02/14/2019 03:30:00 PM,540,1.7,8,7,Choice Taxi Association
565049,02/14/2019 03:30:00 PM,540,0.9,8,28,"Taxicab Insurance Agency, LLC"
565050,02/14/2019 03:30:00 PM,540,1.6,10,10,Taxi Affiliation Services
565051,02/14/2019 03:30:00 PM,420,1.2,8,32,Star North Management LLC
565052,02/14/2019 03:30:00 PM,420,0.9,32,32,Chicago Medallion Management
565053,02/14/2019 03:30:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
565054,02/14/2019 03:30:00 PM,360,1.1,8,32,Star North Management LLC
565055,02/14/2019 03:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
565056,02/14/2019 03:30:00 PM,300,0.8,8,8,Star North Management LLC
565057,02/14/2019 03:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
565058,02/14/2019 03:30:00 PM,300,1.0,8,28,KOAM Taxi Association
565059,02/14/2019 03:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
565060,02/14/2019 03:30:00 PM,300,1.1,8,32,Top Cab Affiliation
565061,02/14/2019 03:30:00 PM,240,1.0,8,8,Star North Management LLC
565062,02/14/2019 03:30:00 PM,540,1.2,32,8,Choice Taxi Association
565063,02/14/2019 03:30:00 PM,480,1.2,8,32,Star North Management LLC
565064,02/14/2019 03:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
565065,02/14/2019 03:30:00 PM,2640,10.7,32,56,Star North Management LLC
565066,02/14/2019 03:30:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
565067,02/14/2019 03:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
