,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3377636,09/20/2019 03:00:00 PM,480,1.6,32,8,Star North Management LLC
3377637,09/20/2019 03:00:00 PM,4080,1.0,76,8,Blue Ribbon Taxi Association Inc.
3377638,09/20/2019 03:00:00 PM,435,1.03,32,28,Chicago Carriage Cab Corp
3377639,09/20/2019 03:00:00 PM,451,1.1,32,28,Metro Jet Taxi A
3377640,09/20/2019 03:00:00 PM,581,1.36,32,8,Sun Taxi
3377641,09/20/2019 03:00:00 PM,461,1.31,32,28,Flash Cab
3377642,09/20/2019 03:00:00 PM,300,0.66,8,32,City Service
3377643,09/20/2019 03:00:00 PM,540,1.0,32,28,Medallion Leasin
3377644,09/20/2019 03:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3377645,09/20/2019 03:00:00 PM,287,0.7,32,8,Medallion Leasin
3377646,09/20/2019 03:00:00 PM,219,0.52,32,8,Nova Taxi Affiliation Llc
3377647,09/20/2019 03:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3377648,09/20/2019 03:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3377649,09/20/2019 03:00:00 PM,427,0.96,1,77,Flash Cab
3377650,09/20/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3377651,09/20/2019 03:00:00 PM,468,1.79,32,8,Chicago Carriage Cab Corp
3377652,09/20/2019 03:00:00 PM,3420,1.1,32,76,Taxi Affiliation Services
3377653,09/20/2019 03:00:00 PM,360,0.7,32,8,Medallion Leasin
3377654,09/20/2019 03:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3377655,09/20/2019 03:00:00 PM,240,0.8,28,32,Medallion Leasin
3377656,09/20/2019 03:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
3377657,09/20/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3377658,09/20/2019 03:00:00 PM,485,0.88,8,28,Sun Taxi
3377659,09/20/2019 03:00:00 PM,3720,1.1,32,76,Taxi Affiliation Services
3377660,09/20/2019 03:00:00 PM,300,0.9,8,28,Medallion Leasin
3377661,09/20/2019 03:00:00 PM,415,0.85,32,8,Sun Taxi
3377662,09/20/2019 03:00:00 PM,540,1.1,32,8,Chicago Independents
3377663,09/20/2019 03:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3377664,09/20/2019 03:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3377665,09/20/2019 03:00:00 PM,420,0.6,8,8,Medallion Leasin
3377666,09/20/2019 03:00:00 PM,522,1.29,28,32,Flash Cab
3377667,09/20/2019 03:00:00 PM,280,0.7,32,8,Medallion Leasin
3377668,09/20/2019 03:00:00 PM,480,0.7,8,8,Choice Taxi Association
3377669,09/20/2019 03:00:00 PM,502,1.47,32,8,Chicago Carriage Cab Corp
3377670,09/20/2019 03:00:00 PM,390,1.48,33,33,City Service
3377671,09/20/2019 03:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
3377672,09/20/2019 03:00:00 PM,257,0.66,6,6,City Service
3377673,09/20/2019 03:00:00 PM,300,0.7,8,8,Chicago Medallion Management
3377674,09/20/2019 03:00:00 PM,196,0.53,8,8,Flash Cab
3377675,09/20/2019 03:00:00 PM,360,0.9,32,28,Top Cab Affiliation
3377676,09/20/2019 03:00:00 PM,484,1.1,8,28,Taxi Affiliation Service Yellow
3377677,09/20/2019 03:00:00 PM,240,0.8,8,7,Star North Management LLC
3377678,09/20/2019 03:00:00 PM,379,1.05,8,8,Flash Cab
3377679,09/20/2019 03:00:00 PM,1873,10.68,38,26,Flash Cab
3377680,09/20/2019 03:00:00 PM,240,0.8,32,8,Choice Taxi Association
3377681,09/20/2019 03:00:00 PM,464,1.3,32,28,Medallion Leasin
3377682,09/20/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3377683,09/20/2019 03:00:00 PM,557,1.63,8,8,Sun Taxi
3377684,09/20/2019 03:00:00 PM,357,0.69,8,8,Flash Cab
3377685,09/20/2019 03:00:00 PM,413,1.06,77,77,Flash Cab
3377686,09/20/2019 03:00:00 PM,480,1.4,32,28,Medallion Leasin
3377687,09/20/2019 03:00:00 PM,540,1.4,8,32,Choice Taxi Association
3377688,09/20/2019 03:00:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3377689,09/20/2019 03:00:00 PM,457,0.99,32,32,Flash Cab
3377690,09/20/2019 03:00:00 PM,480,1.0,32,8,Chicago Medallion Management
3377691,09/20/2019 03:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3377692,09/20/2019 03:00:00 PM,360,1.0,32,28,Top Cab Affiliation
3377693,09/20/2019 03:00:00 PM,480,0.7,8,8,KOAM Taxi Association
3377694,09/20/2019 03:00:00 PM,424,0.98,32,8,Flash Cab
3377695,09/20/2019 03:00:00 PM,509,0.7,8,32,Chicago Carriage Cab Corp
3377696,09/20/2019 03:00:00 PM,436,0.96,32,8,Flash Cab
3377697,09/20/2019 03:00:00 PM,594,0.9,32,28,Medallion Leasin
3377698,09/20/2019 03:00:00 PM,303,0.63,32,8,Chicago Carriage Cab Corp
3377699,09/20/2019 03:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3377700,09/20/2019 03:00:00 PM,567,1.0,8,8,Chicago Independents
3377701,09/20/2019 03:00:00 PM,511,1.05,32,28,Flash Cab
3377702,09/20/2019 03:00:00 PM,245,0.7,32,8,City Service
3377703,09/20/2019 03:00:00 PM,503,0.7,8,32,City Service
3377704,09/20/2019 03:00:00 PM,213,0.7,8,8,Setare Inc
3377705,09/20/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
3377706,09/20/2019 03:00:00 PM,472,1.3,32,28,Chicago Carriage Cab Corp
3377707,09/20/2019 03:00:00 PM,367,0.84,8,8,Flash Cab
3377708,09/20/2019 03:00:00 PM,282,0.89,32,32,Flash Cab
3377709,09/20/2019 03:00:00 PM,420,1.01,8,32,Chicago Carriage Cab Corp
3377710,09/20/2019 03:00:00 PM,300,1.1,8,8,Star North Management LLC
3377711,09/20/2019 03:00:00 PM,360,1.3,77,1,Star North Management LLC
3377712,09/20/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3377713,09/20/2019 03:00:00 PM,2740,10.78,41,24,Flash Cab
3377714,09/20/2019 03:00:00 PM,543,1.03,32,8,Chicago Carriage Cab Corp
3377715,09/20/2019 03:00:00 PM,540,1.7,28,8,Medallion Leasin
3377716,09/20/2019 03:00:00 PM,518,1.38,32,28,Chicago Carriage Cab Corp
3377717,09/20/2019 03:00:00 PM,512,1.72,32,28,Chicago Carriage Cab Corp
3377718,09/20/2019 03:00:00 PM,561,1.86,32,33,Chicago Carriage Cab Corp
3377719,09/20/2019 03:00:00 PM,289,0.8,8,8,City Service
3377720,09/20/2019 03:00:00 PM,384,0.8,32,8,Medallion Leasin
3377721,09/20/2019 03:00:00 PM,480,1.8,33,33,Medallion Leasin
3377722,09/20/2019 03:00:00 PM,535,1.92,8,7,Nova Taxi Affiliation Llc
3377723,09/20/2019 03:00:00 PM,300,1.2,7,7,Medallion Leasin
3377724,09/20/2019 03:00:00 PM,428,1.47,28,32,Flash Cab
3377725,09/20/2019 03:00:00 PM,322,0.52,8,8,Chicago Carriage Cab Corp
3377726,09/20/2019 03:00:00 PM,370,1.04,32,8,Sun Taxi
3377727,09/20/2019 03:00:00 PM,240,0.8,28,28,Choice Taxi Association
3377728,09/20/2019 03:00:00 PM,181,0.52,32,28,Chicago Independents
3377729,09/20/2019 03:00:00 PM,491,1.16,32,28,Sun Taxi
3377730,09/20/2019 03:00:00 PM,540,1.6,32,24,Star North Management LLC
3377731,09/20/2019 03:00:00 PM,280,0.77,32,8,Flash Cab
3377732,09/20/2019 03:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
3377733,09/20/2019 03:00:00 PM,369,0.88,8,28,City Service
3377734,09/20/2019 03:00:00 PM,420,0.9,8,32,Medallion Leasin
3377735,09/20/2019 03:00:00 PM,277,0.8,32,8,Sun Taxi
3377736,09/20/2019 03:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
3377737,09/20/2019 03:00:00 PM,2940,0.8,3,76,Taxi Affiliation Services
3377738,09/20/2019 03:00:00 PM,506,1.58,28,8,Chicago Carriage Cab Corp
3377739,09/20/2019 03:00:00 PM,285,0.64,32,28,Flash Cab
3377740,09/20/2019 03:00:00 PM,511,1.1,32,8,Sun Taxi
3377741,09/20/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3377742,09/20/2019 03:00:00 PM,300,0.9,32,28,Top Cab Affiliation
3377743,09/20/2019 03:00:00 PM,498,1.01,32,8,Chicago Carriage Cab Corp
3377744,09/20/2019 03:00:00 PM,365,0.81,32,32,Flash Cab
3377745,09/20/2019 03:00:00 PM,2592,10.64,28,66,Chicago Carriage Cab Corp
3377746,09/20/2019 03:00:00 PM,497,1.25,28,32,Chicago Carriage Cab Corp
3377747,09/20/2019 03:00:00 PM,499,1.8,33,32,Chicago Independents
3377748,09/20/2019 03:15:00 PM,429,1.02,28,28,Flash Cab
3377749,09/20/2019 03:15:00 PM,3180,0.8,32,56,Taxi Affiliation Services
3377750,09/20/2019 03:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3377751,09/20/2019 03:15:00 PM,251,0.64,32,32,City Service
3377752,09/20/2019 03:15:00 PM,4140,1.1,76,8,Taxi Affiliation Services
3377753,09/20/2019 03:15:00 PM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
3377754,09/20/2019 03:15:00 PM,403,1.31,8,32,City Service
3377755,09/20/2019 03:15:00 PM,441,0.71,6,6,Flash Cab
3377756,09/20/2019 03:15:00 PM,360,0.8,32,32,Choice Taxi Association
3377757,09/20/2019 03:15:00 PM,420,1.7,8,8,Choice Taxi Association
3377758,09/20/2019 03:15:00 PM,540,1.6,32,32,Medallion Leasin
3377759,09/20/2019 03:15:00 PM,355,1.21,32,28,Chicago Carriage Cab Corp
3377760,09/20/2019 03:15:00 PM,1920,10.4,33,3,Star North Management LLC
3377761,09/20/2019 03:15:00 PM,420,0.68,8,8,Chicago Carriage Cab Corp
3377762,09/20/2019 03:15:00 PM,450,1.01,8,8,Chicago Carriage Cab Corp
3377763,09/20/2019 03:15:00 PM,300,1.3,32,32,Choice Taxi Association
3377764,09/20/2019 03:15:00 PM,303,0.67,8,8,City Service
3377765,09/20/2019 03:15:00 PM,368,0.63,28,32,Chicago Carriage Cab Corp
3377766,09/20/2019 03:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
3377767,09/20/2019 03:15:00 PM,480,1.5,8,32,Medallion Leasin
3377768,09/20/2019 03:15:00 PM,321,0.8,28,32,Flash Cab
3377769,09/20/2019 03:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3377770,09/20/2019 03:15:00 PM,401,1.07,32,32,Flash Cab
3377771,09/20/2019 03:15:00 PM,223,0.78,32,28,Flash Cab
3377772,09/20/2019 03:15:00 PM,337,0.83,32,32,City Service
