,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2427449,06/30/2019 04:45:00 PM,420,1.2,32,32,Star North Management LLC
2427450,06/30/2019 04:45:00 PM,480,1.4,8,28,Medallion Leasin
2427451,06/30/2019 04:45:00 PM,540,1.6,7,8,"Taxicab Insurance Agency, LLC"
2427452,06/30/2019 04:45:00 PM,524,1.14,32,32,Flash Cab
2427453,06/30/2019 04:45:00 PM,542,1.88,15,15,Flash Cab
2427454,06/30/2019 04:45:00 PM,395,0.97,32,32,Flash Cab
2427455,06/30/2019 04:45:00 PM,497,1.49,32,8,Sun Taxi
2427456,06/30/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2427457,06/30/2019 04:45:00 PM,409,0.7,8,32,Flash Cab
2427458,06/30/2019 05:00:00 PM,436,1.78,33,33,Sun Taxi
2427459,06/30/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2427460,06/30/2019 05:00:00 PM,540,0.9,32,8,Choice Taxi Association
2427461,06/30/2019 05:00:00 PM,235,0.76,32,28,Chicago Carriage Cab Corp
2427462,06/30/2019 05:00:00 PM,447,1.3,32,8,City Service
2427463,06/30/2019 05:00:00 PM,318,1.4,32,8,Flash Cab
2427464,06/30/2019 05:00:00 PM,540,1.6,8,32,Top Cab Affiliation
2427465,06/30/2019 05:00:00 PM,415,1.0,32,32,Flash Cab
2427466,06/30/2019 05:00:00 PM,540,1.1,8,32,Star North Management LLC
2427467,06/30/2019 05:00:00 PM,250,0.6,32,32,Sun Taxi
2427468,06/30/2019 05:00:00 PM,1860,10.38,33,56,24 Seven Taxi
2427469,06/30/2019 05:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2427470,06/30/2019 05:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2427471,06/30/2019 05:00:00 PM,240,0.6,7,7,Taxi Affiliation Services
2427472,06/30/2019 05:00:00 PM,420,1.8,7,8,Taxi Affiliation Services
2427473,06/30/2019 05:00:00 PM,469,1.37,8,28,Chicago Carriage Cab Corp
2427474,06/30/2019 05:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
2427475,06/30/2019 05:00:00 PM,529,1.47,32,8,Flash Cab
2427476,06/30/2019 05:00:00 PM,477,1.05,8,8,Chicago Carriage Cab Corp
2427477,06/30/2019 05:00:00 PM,374,1.24,8,32,Sun Taxi
2427478,06/30/2019 05:00:00 PM,2940,1.0,8,76,Blue Ribbon Taxi Association Inc.
2427479,06/30/2019 05:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2427480,06/30/2019 05:00:00 PM,565,1.47,32,8,Sun Taxi
2427481,06/30/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2427482,06/30/2019 05:00:00 PM,540,1.2,32,8,Medallion Leasin
2427483,06/30/2019 05:00:00 PM,296,1.11,77,77,City Service
2427484,06/30/2019 05:00:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2427485,06/30/2019 05:00:00 PM,207,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
2427486,06/30/2019 05:00:00 PM,489,1.32,32,8,Sun Taxi
2427487,06/30/2019 05:00:00 PM,540,0.7,8,8,Top Cab Affiliation
2427488,06/30/2019 05:00:00 PM,1980,0.6,56,8,Taxi Affiliation Services
2427489,06/30/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2427490,06/30/2019 05:00:00 PM,1980,0.8,76,3,Taxi Affiliation Services
2427491,06/30/2019 05:00:00 PM,300,0.7,8,8,Choice Taxi Association
2427492,06/30/2019 05:00:00 PM,540,1.5,33,32,Medallion Leasin
2427493,06/30/2019 05:00:00 PM,300,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
2427494,06/30/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2427495,06/30/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2427496,06/30/2019 05:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2427497,06/30/2019 05:00:00 PM,207,0.65,8,8,Chicago Carriage Cab Corp
2427498,06/30/2019 05:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2427499,06/30/2019 05:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2427500,06/30/2019 05:00:00 PM,420,1.3,3,3,Flash Cab
2427501,06/30/2019 05:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2427502,06/30/2019 05:00:00 PM,3060,1.1,76,32,Blue Ribbon Taxi Association Inc.
2427503,06/30/2019 05:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
2427504,06/30/2019 05:00:00 PM,540,1.5,28,32,Star North Management LLC
2427505,06/30/2019 05:00:00 PM,540,1.5,8,8,Chicago Medallion Management
2427506,06/30/2019 05:00:00 PM,540,1.7,32,28,Choice Taxi Association
2427507,06/30/2019 05:00:00 PM,265,0.52,8,8,Chicago Carriage Cab Corp
2427508,06/30/2019 05:00:00 PM,480,1.2,32,28,Medallion Leasin
2427509,06/30/2019 05:00:00 PM,408,1.36,32,28,Patriot Taxi Dba Peace Taxi Associat
2427510,06/30/2019 05:00:00 PM,420,0.9,8,8,Star North Management LLC
2427511,06/30/2019 05:00:00 PM,314,0.9,8,8,City Service
2427512,06/30/2019 05:00:00 PM,240,1.1,8,8,Star North Management LLC
2427513,06/30/2019 05:00:00 PM,448,1.0,8,28,Checker Taxi Affiliation
2427514,06/30/2019 05:00:00 PM,559,1.57,8,32,Flash Cab
2427515,06/30/2019 05:00:00 PM,583,1.54,76,76,Sun Taxi
2427516,06/30/2019 05:00:00 PM,277,0.95,8,24,24 Seven Taxi
2427517,06/30/2019 05:00:00 PM,417,1.4,8,32,Sun Taxi
2427518,06/30/2019 05:00:00 PM,303,0.9,8,8,Chicago Taxicab
2427519,06/30/2019 05:00:00 PM,508,1.17,8,8,Chicago Carriage Cab Corp
2427520,06/30/2019 05:00:00 PM,300,0.6,8,32,Star North Management LLC
2427521,06/30/2019 05:00:00 PM,540,1.3,8,32,Star North Management LLC
2427522,06/30/2019 05:00:00 PM,423,0.75,8,8,City Service
2427523,06/30/2019 05:00:00 PM,241,0.55,28,32,Chicago Carriage Cab Corp
2427524,06/30/2019 05:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
2427525,06/30/2019 05:00:00 PM,548,1.23,32,32,Chicago Carriage Cab Corp
2427526,06/30/2019 05:00:00 PM,540,1.9,32,28,Top Cab Affiliation
2427527,06/30/2019 05:00:00 PM,364,0.9,32,28,Medallion Leasin
2427528,06/30/2019 05:00:00 PM,1920,0.6,7,41,Taxi Affiliation Services
2427529,06/30/2019 05:00:00 PM,3120,1.0,7,76,Taxi Affiliation Services
2427530,06/30/2019 05:00:00 PM,420,1.5,28,8,Top Cab Affiliation
2427531,06/30/2019 05:00:00 PM,321,0.68,8,8,Chicago Carriage Cab Corp
2427532,06/30/2019 05:00:00 PM,382,1.52,8,32,Chicago Carriage Cab Corp
2427533,06/30/2019 05:00:00 PM,278,0.7,8,8,Flash Cab
2427534,06/30/2019 05:00:00 PM,480,1.5,8,24,Star North Management LLC
2427535,06/30/2019 05:00:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
2427536,06/30/2019 05:00:00 PM,540,1.8,8,32,Medallion Leasin
2427537,06/30/2019 05:00:00 PM,555,1.66,8,8,Flash Cab
2427538,06/30/2019 05:00:00 PM,420,0.8,6,7,Taxi Affiliation Services
2427539,06/30/2019 05:00:00 PM,491,1.0,32,8,Nova Taxi Affiliation Llc
2427540,06/30/2019 05:00:00 PM,300,0.8,28,32,Top Cab Affiliation
2427541,06/30/2019 05:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
2427542,06/30/2019 05:00:00 PM,496,1.59,8,28,Sun Taxi
2427543,06/30/2019 05:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2427544,06/30/2019 05:00:00 PM,435,1.45,32,8,Chicago Carriage Cab Corp
2427545,06/30/2019 05:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2427546,06/30/2019 05:00:00 PM,540,0.7,8,8,Star North Management LLC
2427547,06/30/2019 05:00:00 PM,353,0.88,8,32,Sun Taxi
2427548,06/30/2019 05:00:00 PM,300,1.1,32,8,Choice Taxi Association
2427549,06/30/2019 05:00:00 PM,360,1.7,7,8,Taxi Affiliation Services
2427550,06/30/2019 05:00:00 PM,2700,1.0,8,76,Taxi Affiliation Services
2427551,06/30/2019 05:00:00 PM,317,0.6,32,32,Medallion Leasin
2427552,06/30/2019 05:00:00 PM,479,1.8,8,32,Taxi Affiliation Service Yellow
2427553,06/30/2019 05:00:00 PM,227,0.55,28,28,City Service
2427554,06/30/2019 05:00:00 PM,2799,10.95,77,17,Flash Cab
2427555,06/30/2019 05:00:00 PM,434,1.12,32,28,Flash Cab
2427556,06/30/2019 05:00:00 PM,360,1.3,77,77,Taxi Affiliation Services
2427557,06/30/2019 05:00:00 PM,567,1.39,32,28,Sun Taxi
2427558,06/30/2019 05:00:00 PM,2152,0.57,16,16,Sun Taxi
2427559,06/30/2019 05:15:00 PM,360,0.9,8,8,Star North Management LLC
2427560,06/30/2019 05:15:00 PM,551,1.2,32,8,Medallion Leasin
2427561,06/30/2019 05:15:00 PM,393,1.42,32,8,Chicago Carriage Cab Corp
2427562,06/30/2019 05:15:00 PM,2100,0.9,76,76,Taxi Affiliation Services
2427563,06/30/2019 05:15:00 PM,357,1.18,32,8,Chicago Carriage Cab Corp
2427564,06/30/2019 05:15:00 PM,335,0.65,32,32,Sun Taxi
2427565,06/30/2019 05:15:00 PM,501,1.1,32,8,Blue Diamond
2427566,06/30/2019 05:15:00 PM,528,1.38,32,8,Flash Cab
2427567,06/30/2019 05:15:00 PM,420,1.4,8,8,Chicago Medallion Management
2427568,06/30/2019 05:15:00 PM,2700,0.8,8,56,Blue Ribbon Taxi Association Inc.
2427569,06/30/2019 05:15:00 PM,3060,1.1,32,76,Blue Ribbon Taxi Association Inc.
2427570,06/30/2019 05:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2427571,06/30/2019 05:15:00 PM,403,1.38,32,8,Chicago Carriage Cab Corp
2427572,06/30/2019 05:15:00 PM,393,1.68,28,28,Flash Cab
2427573,06/30/2019 05:15:00 PM,480,1.4,8,32,Choice Taxi Association
2427574,06/30/2019 05:15:00 PM,235,0.68,32,32,Flash Cab
2427575,06/30/2019 05:15:00 PM,237,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
2427576,06/30/2019 05:15:00 PM,420,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2427577,06/30/2019 05:15:00 PM,2700,1.1,76,32,Taxi Affiliation Services
2427578,06/30/2019 05:15:00 PM,380,0.75,32,32,Chicago Carriage Cab Corp
2427579,06/30/2019 05:15:00 PM,255,0.78,8,28,City Service
2427580,06/30/2019 05:15:00 PM,404,1.31,8,32,Sun Taxi
2427581,06/30/2019 05:15:00 PM,390,0.86,8,8,Chicago Carriage Cab Corp
2427582,06/30/2019 05:15:00 PM,240,1.4,7,8,Medallion Leasin
2427583,06/30/2019 05:15:00 PM,295,0.82,8,24,Flash Cab
2427584,06/30/2019 05:15:00 PM,540,1.2,32,28,Top Cab Affiliation
2427585,06/30/2019 05:15:00 PM,356,1.02,8,24,Flash Cab
2427586,06/30/2019 05:15:00 PM,2820,1.0,8,6,Choice Taxi Association
2427587,06/30/2019 05:15:00 PM,318,0.95,32,8,24 Seven Taxi
2427588,06/30/2019 05:15:00 PM,494,1.47,7,8,Chicago Carriage Cab Corp
2427589,06/30/2019 05:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2427590,06/30/2019 05:15:00 PM,409,0.73,76,76,Flash Cab
2427591,06/30/2019 05:15:00 PM,365,1.04,8,28,Sun Taxi
2427592,06/30/2019 05:15:00 PM,522,0.9,8,8,City Service
2427593,06/30/2019 05:15:00 PM,390,0.73,8,8,Chicago Independents
2427594,06/30/2019 05:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
2427595,06/30/2019 05:15:00 PM,420,1.1,32,32,Star North Management LLC
2427596,06/30/2019 05:15:00 PM,480,1.0,32,8,Top Cab Affiliation
2427597,06/30/2019 05:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
2427598,06/30/2019 05:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2427599,06/30/2019 05:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2427600,06/30/2019 05:15:00 PM,427,0.8,8,8,Chicago Independents
2427601,06/30/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2427602,06/30/2019 05:15:00 PM,480,0.9,8,8,Top Cab Affiliation
2427603,06/30/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2427604,06/30/2019 05:15:00 PM,573,1.86,32,8,Sun Taxi
2427605,06/30/2019 05:15:00 PM,320,1.1,8,8,Sun Taxi
2427606,06/30/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2427607,06/30/2019 05:15:00 PM,361,0.9,8,8,Medallion Leasin
2427608,06/30/2019 05:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2427609,06/30/2019 05:15:00 PM,360,0.8,8,8,Medallion Leasin
2427610,06/30/2019 05:15:00 PM,462,1.6,7,8,City Service
2427611,06/30/2019 05:15:00 PM,300,0.9,8,32,Star North Management LLC
2427612,06/30/2019 05:15:00 PM,360,1.1,32,8,Star North Management LLC
2427613,06/30/2019 05:15:00 PM,360,0.6,8,32,3591 - 63480 Chuks Cab
2427614,06/30/2019 05:15:00 PM,361,1.02,32,32,Chicago Carriage Cab Corp
2427615,06/30/2019 05:15:00 PM,420,0.7,8,8,Star North Management LLC
2427616,06/30/2019 05:15:00 PM,335,0.52,8,8,Flash Cab
2427617,06/30/2019 05:15:00 PM,360,0.9,8,8,Star North Management LLC
2427618,06/30/2019 05:15:00 PM,2640,1.0,76,7,Taxi Affiliation Services
2427619,06/30/2019 05:15:00 PM,360,1.0,32,28,Star North Management LLC
2427620,06/30/2019 05:15:00 PM,360,0.7,32,32,Chicago Medallion Management
2427621,06/30/2019 05:15:00 PM,447,1.2,8,32,City Service
2427622,06/30/2019 05:15:00 PM,568,1.84,8,32,Chicago Carriage Cab Corp
2427623,06/30/2019 05:15:00 PM,480,1.7,28,32,KOAM Taxi Association
2427624,06/30/2019 05:15:00 PM,583,1.51,8,32,Sun Taxi
2427625,06/30/2019 05:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2427626,06/30/2019 05:15:00 PM,300,1.1,8,32,Medallion Leasin
2427627,06/30/2019 05:15:00 PM,300,1.1,7,8,Star North Management LLC
2427628,06/30/2019 05:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2427629,06/30/2019 05:15:00 PM,2880,1.1,8,76,Taxi Affiliation Services
2427630,06/30/2019 05:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2427631,06/30/2019 05:15:00 PM,300,1.2,7,8,Medallion Leasin
2427632,06/30/2019 05:15:00 PM,480,1.3,33,33,Taxi Affiliation Services
2427633,06/30/2019 05:15:00 PM,268,0.53,8,8,Flash Cab
2427634,06/30/2019 05:15:00 PM,563,1.89,77,77,City Service
2427635,06/30/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2427636,06/30/2019 05:15:00 PM,573,1.6,8,8,City Service
2427637,06/30/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2427638,06/30/2019 05:15:00 PM,438,0.79,8,32,Chicago Carriage Cab Corp
2427639,06/30/2019 05:15:00 PM,568,1.57,33,28,Sun Taxi
2427640,06/30/2019 05:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2427641,06/30/2019 05:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2427642,06/30/2019 05:15:00 PM,433,1.41,32,8,Flash Cab
2427643,06/30/2019 05:15:00 PM,540,1.0,8,8,Star North Management LLC
2427644,06/30/2019 05:15:00 PM,360,0.9,3,3,Top Cab Affiliation
2427645,06/30/2019 05:15:00 PM,480,1.48,32,8,Flash Cab
2427646,06/30/2019 05:15:00 PM,480,1.7,2,77,Medallion Leasin
2427647,06/30/2019 05:15:00 PM,535,1.78,33,32,City Service
2427648,06/30/2019 05:15:00 PM,584,1.89,8,8,Sun Taxi
2427649,06/30/2019 05:15:00 PM,525,1.12,3,3,Sun Taxi
2427650,06/30/2019 05:30:00 PM,362,1.21,13,2,Flash Cab
2427651,06/30/2019 05:30:00 PM,420,1.0,32,32,Star North Management LLC
2427652,06/30/2019 05:30:00 PM,281,0.91,1,1,City Service
2427653,06/30/2019 05:30:00 PM,402,1.11,8,8,Sun Taxi
2427654,06/30/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2427655,06/30/2019 05:30:00 PM,246,0.7,8,8,City Service
2427656,06/30/2019 05:30:00 PM,310,0.91,8,8,Chicago Carriage Cab Corp
2427657,06/30/2019 05:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2427658,06/30/2019 05:30:00 PM,473,1.04,8,8,Chicago Carriage Cab Corp
2427659,06/30/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2427660,06/30/2019 05:30:00 PM,514,1.45,32,8,Flash Cab
2427661,06/30/2019 05:30:00 PM,403,0.93,8,8,Sun Taxi
2427662,06/30/2019 05:30:00 PM,420,0.8,8,8,Star North Management LLC
2427663,06/30/2019 05:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
2427664,06/30/2019 05:30:00 PM,2180,1.5,6,7,Chicago Carriage Cab Corp
2427665,06/30/2019 05:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2427666,06/30/2019 05:30:00 PM,420,0.6,32,32,Choice Taxi Association
2427667,06/30/2019 05:30:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
2427668,06/30/2019 05:30:00 PM,477,1.31,32,32,Nova Taxi Affiliation Llc
2427669,06/30/2019 05:30:00 PM,563,1.5,8,32,Checker Taxi Affiliation
2427670,06/30/2019 05:30:00 PM,439,0.9,8,32,Chicago Carriage Cab Corp
2427671,06/30/2019 05:30:00 PM,358,0.64,8,8,Flash Cab
2427672,06/30/2019 05:30:00 PM,397,1.39,32,33,Taxi Affiliation Service Yellow
2427673,06/30/2019 05:30:00 PM,2340,0.7,32,56,Blue Ribbon Taxi Association Inc.
2427674,06/30/2019 05:30:00 PM,365,0.8,32,32,City Service
2427675,06/30/2019 05:30:00 PM,480,1.6,7,7,Taxi Affiliation Services
2427676,06/30/2019 05:30:00 PM,464,1.1,8,8,City Service
2427677,06/30/2019 05:30:00 PM,344,1.92,32,8,Chicago Carriage Cab Corp
2427678,06/30/2019 05:30:00 PM,2460,1.0,8,76,Taxi Affiliation Services
2427679,06/30/2019 05:30:00 PM,540,1.2,8,32,Medallion Leasin
2427680,06/30/2019 05:30:00 PM,300,0.6,8,8,Choice Taxi Association
2427681,06/30/2019 05:30:00 PM,443,1.11,8,8,City Service
2427682,06/30/2019 05:30:00 PM,268,1.12,24,24,Sun Taxi
2427683,06/30/2019 05:30:00 PM,447,1.2,32,8,Chicago Carriage Cab Corp
2427684,06/30/2019 05:30:00 PM,428,1.03,8,8,Flash Cab
2427685,06/30/2019 05:30:00 PM,305,0.81,3,3,Chicago Carriage Cab Corp
2427686,06/30/2019 05:30:00 PM,499,1.47,2,77,Flash Cab
2427687,06/30/2019 05:30:00 PM,521,1.6,8,8,Flash Cab
2427688,06/30/2019 05:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2427689,06/30/2019 05:30:00 PM,434,1.59,7,8,Chicago Carriage Cab Corp
2427690,06/30/2019 05:30:00 PM,491,1.44,8,28,Taxi Affiliation Service Yellow
2427691,06/30/2019 05:30:00 PM,420,1.7,33,35,Taxi Affiliation Services
2427692,06/30/2019 05:30:00 PM,360,0.9,32,8,3591 - 63480 Chuks Cab
2427693,06/30/2019 05:30:00 PM,508,1.94,32,8,Chicago Carriage Cab Corp
2427694,06/30/2019 05:30:00 PM,327,0.6,8,8,Medallion Leasin
2427695,06/30/2019 05:30:00 PM,360,1.0,8,8,Chicago Carriage Cab Corp
2427696,06/30/2019 05:30:00 PM,540,1.7,33,32,Taxi Affiliation Services
2427697,06/30/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2427698,06/30/2019 05:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
2427699,06/30/2019 05:30:00 PM,3900,1.2,56,6,Taxi Affiliation Services
2427700,06/30/2019 05:30:00 PM,317,0.7,8,32,Chicago Independents
2427701,06/30/2019 05:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2427702,06/30/2019 05:30:00 PM,340,1.17,7,7,Chicago Carriage Cab Corp
2427703,06/30/2019 05:30:00 PM,483,1.02,8,8,Chicago Carriage Cab Corp
2427704,06/30/2019 05:30:00 PM,440,1.5,32,8,City Service
2427705,06/30/2019 05:30:00 PM,451,1.34,8,32,Chicago Carriage Cab Corp
2427706,06/30/2019 05:30:00 PM,515,1.81,28,8,Taxi Affiliation Service Yellow
2427707,06/30/2019 05:30:00 PM,278,0.55,32,8,Sun Taxi
2427708,06/30/2019 05:30:00 PM,5100,1.1,56,7,Taxi Affiliation Services
2427709,06/30/2019 05:30:00 PM,233,0.81,56,56,City Service
2427710,06/30/2019 05:30:00 PM,300,0.7,8,8,Top Cab Affiliation
2427711,06/30/2019 05:30:00 PM,424,1.47,6,5,Nova Taxi Affiliation Llc
2427712,06/30/2019 05:30:00 PM,480,1.6,7,8,Medallion Leasin
2427713,06/30/2019 05:30:00 PM,551,1.76,4,5,Flash Cab
2427714,06/30/2019 05:30:00 PM,540,1.4,8,32,Choice Taxi Association
2427715,06/30/2019 05:30:00 PM,277,1.05,32,32,Chicago Carriage Cab Corp
2427716,06/30/2019 05:30:00 PM,431,0.84,3,3,City Service
2427717,06/30/2019 05:30:00 PM,365,1.33,2,2,Sun Taxi
2427718,06/30/2019 05:30:00 PM,331,0.79,8,8,Flash Cab
2427719,06/30/2019 05:30:00 PM,420,1.2,3,77,Taxi Affiliation Services
2427720,06/30/2019 05:30:00 PM,315,0.69,8,32,Sun Taxi
2427721,06/30/2019 05:30:00 PM,300,1.0,34,60,Taxi Affiliation Services
2427722,06/30/2019 05:30:00 PM,321,0.9,32,8,Chicago Independents
2427723,06/30/2019 05:30:00 PM,290,0.78,8,8,Chicago Carriage Cab Corp
2427724,06/30/2019 05:30:00 PM,1860,0.7,56,8,Blue Ribbon Taxi Association Inc.
2427725,06/30/2019 05:30:00 PM,252,1.06,11,15,Sun Taxi
2427726,06/30/2019 05:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2427727,06/30/2019 05:30:00 PM,381,1.0,32,8,City Service
2427728,06/30/2019 05:30:00 PM,262,0.87,32,32,Chicago Carriage Cab Corp
2427729,06/30/2019 05:30:00 PM,508,1.0,32,32,Chicago Independents
2427730,06/30/2019 05:30:00 PM,300,1.0,32,8,Choice Taxi Association
2427731,06/30/2019 05:30:00 PM,589,1.33,28,32,Sun Taxi
2427732,06/30/2019 05:30:00 PM,281,1.38,7,8,Sun Taxi
2427733,06/30/2019 05:30:00 PM,461,1.4,32,32,24 Seven Taxi
2427734,06/30/2019 05:30:00 PM,480,1.1,8,8,Chicago Medallion Management
2427735,06/30/2019 05:30:00 PM,584,1.6,8,7,Flash Cab
2427736,06/30/2019 05:30:00 PM,408,1.15,8,32,Chicago Carriage Cab Corp
2427737,06/30/2019 05:30:00 PM,420,1.1,32,28,Star North Management LLC
2427738,06/30/2019 05:30:00 PM,480,1.0,32,32,Medallion Leasin
2427739,06/30/2019 05:30:00 PM,477,1.72,8,8,Flash Cab
2427740,06/30/2019 05:30:00 PM,327,0.75,32,8,Flash Cab
2427741,06/30/2019 05:45:00 PM,551,1.13,32,8,24 Seven Taxi
2427742,06/30/2019 05:45:00 PM,360,1.3,32,32,KOAM Taxi Association
