,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1294749,04/04/2019 04:15:00 PM,560,1.0,32,8,Taxi Affiliation Service Yellow
1294750,04/04/2019 04:15:00 PM,439,1.0,8,28,Medallion Leasin
1294751,04/04/2019 04:15:00 PM,446,0.65,8,8,City Service
1294752,04/04/2019 04:15:00 PM,426,1.33,32,32,Sun Taxi
1294753,04/04/2019 04:15:00 PM,319,0.9,32,32,Chicago Carriage Cab Corp
1294754,04/04/2019 04:15:00 PM,285,0.72,32,28,Sun Taxi
1294755,04/04/2019 04:15:00 PM,557,1.74,32,28,Sun Taxi
1294756,04/04/2019 04:15:00 PM,231,0.7,4,3,Blue Diamond
1294757,04/04/2019 04:15:00 PM,516,1.43,32,8,Blue Diamond
1294758,04/04/2019 04:15:00 PM,305,0.7,8,32,City Service
1294759,04/04/2019 04:15:00 PM,489,1.21,28,32,Sun Taxi
1294760,04/04/2019 04:15:00 PM,559,1.04,32,28,Chicago Carriage Cab Corp
1294761,04/04/2019 04:15:00 PM,568,1.17,8,28,Patriot Taxi Dba Peace Taxi Associat
1294762,04/04/2019 04:15:00 PM,284,0.88,8,8,Chicago Carriage Cab Corp
1294763,04/04/2019 04:15:00 PM,420,0.86,8,8,Chicago Carriage Cab Corp
1294764,04/04/2019 04:15:00 PM,565,0.77,32,32,Chicago Carriage Cab Corp
1294765,04/04/2019 04:15:00 PM,291,0.8,32,28,Sun Taxi
1294766,04/04/2019 04:15:00 PM,577,1.68,8,32,Sun Taxi
1294767,04/04/2019 04:15:00 PM,344,0.93,8,8,Chicago Carriage Cab Corp
1294768,04/04/2019 04:15:00 PM,511,1.27,8,28,Nova Taxi Affiliation Llc
1294769,04/04/2019 04:15:00 PM,507,0.88,32,32,Flash Cab
1294770,04/04/2019 04:15:00 PM,344,0.82,8,8,Taxi Affiliation Service Yellow
1294771,04/04/2019 04:15:00 PM,226,0.91,32,8,Chicago Carriage Cab Corp
1294772,04/04/2019 04:15:00 PM,250,0.68,32,28,Nova Taxi Affiliation Llc
1294773,04/04/2019 04:15:00 PM,442,1.16,32,8,Chicago Carriage Cab Corp
1294774,04/04/2019 04:15:00 PM,417,0.7,32,28,Globe Taxi
1294775,04/04/2019 04:15:00 PM,319,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
1294776,04/04/2019 04:15:00 PM,201,0.61,8,8,Flash Cab
1294777,04/04/2019 04:15:00 PM,475,1.13,32,8,Taxi Affiliation Service Yellow
1294778,04/04/2019 04:15:00 PM,232,0.6,32,32,Setare Inc
1294779,04/04/2019 04:15:00 PM,510,1.16,8,32,Sun Taxi
1294780,04/04/2019 04:15:00 PM,383,0.89,8,8,Chicago Carriage Cab Corp
1294781,04/04/2019 04:15:00 PM,546,0.75,32,32,Flash Cab
1294782,04/04/2019 04:15:00 PM,540,1.3,32,32,Medallion Leasin
1294783,04/04/2019 04:15:00 PM,309,0.88,32,32,Nova Taxi Affiliation Llc
1294784,04/04/2019 04:15:00 PM,348,0.6,32,32,City Service
1294785,04/04/2019 04:15:00 PM,458,0.85,32,8,Globe Taxi
1294786,04/04/2019 04:15:00 PM,326,0.8,32,32,Globe Taxi
1294787,04/04/2019 04:15:00 PM,355,0.79,28,32,Chicago Carriage Cab Corp
1294788,04/04/2019 04:15:00 PM,492,1.31,32,28,Chicago Carriage Cab Corp
1294789,04/04/2019 04:15:00 PM,300,0.7,32,32,Globe Taxi
1294790,04/04/2019 04:15:00 PM,480,1.2,32,8,Medallion Leasin
1294791,04/04/2019 04:15:00 PM,540,1.5,32,5,Globe Taxi
1294792,04/04/2019 04:15:00 PM,366,1.0,32,8,Sun Taxi
1294793,04/04/2019 04:15:00 PM,399,0.79,32,32,Sun Taxi
1294794,04/04/2019 04:15:00 PM,411,1.0,32,8,Chicago Carriage Cab Corp
1294795,04/04/2019 04:15:00 PM,294,0.51,32,32,Chicago Carriage Cab Corp
1294796,04/04/2019 04:15:00 PM,578,1.1,8,24,Flash Cab
1294797,04/04/2019 04:15:00 PM,541,1.3,8,8,City Service
1294798,04/04/2019 04:15:00 PM,360,1.1,8,8,Globe Taxi
1294799,04/04/2019 04:15:00 PM,355,0.7,8,8,City Service
1294800,04/04/2019 04:15:00 PM,480,1.2,32,32,Medallion Leasin
1294801,04/04/2019 04:15:00 PM,362,1.0,32,8,Chicago Carriage Cab Corp
1294802,04/04/2019 04:15:00 PM,474,1.55,8,8,City Service
1294803,04/04/2019 04:15:00 PM,315,0.66,32,8,Flash Cab
1294804,04/04/2019 04:15:00 PM,256,0.63,28,28,Sun Taxi
1294805,04/04/2019 04:15:00 PM,326,0.67,32,32,Chicago Carriage Cab Corp
1294806,04/04/2019 04:15:00 PM,390,0.8,32,8,City Service
1294807,04/04/2019 04:15:00 PM,483,1.0,32,8,Medallion Leasin
1294808,04/04/2019 04:15:00 PM,371,0.97,32,28,Taxi Affiliation Service Yellow
1294809,04/04/2019 04:15:00 PM,362,0.94,8,32,Checker Taxi Affiliation
1294810,04/04/2019 04:15:00 PM,519,1.36,32,32,Sun Taxi
1294811,04/04/2019 04:15:00 PM,420,1.6,32,8,Medallion Leasin
1294812,04/04/2019 04:15:00 PM,360,0.7,32,32,Medallion Leasin
1294813,04/04/2019 04:15:00 PM,480,1.3,8,8,Medallion Leasin
1294814,04/04/2019 04:15:00 PM,420,1.8,32,33,Medallion Leasin
1294815,04/04/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
1294816,04/04/2019 04:15:00 PM,298,0.88,8,8,Chicago Carriage Cab Corp
1294817,04/04/2019 04:15:00 PM,511,1.19,32,8,Chicago Carriage Cab Corp
1294818,04/04/2019 04:15:00 PM,391,1.17,32,8,Flash Cab
1294819,04/04/2019 04:15:00 PM,447,1.59,32,33,Chicago Carriage Cab Corp
1294820,04/04/2019 04:15:00 PM,531,0.79,32,28,Flash Cab
1294821,04/04/2019 04:15:00 PM,273,0.52,32,28,Chicago Carriage Cab Corp
1294822,04/04/2019 04:15:00 PM,370,0.78,8,28,Sun Taxi
1294823,04/04/2019 04:15:00 PM,420,0.88,8,32,Globe Taxi
1294824,04/04/2019 04:15:00 PM,445,1.41,20,22,Flash Cab
1294825,04/04/2019 04:15:00 PM,364,0.64,32,32,Chicago Carriage Cab Corp
1294826,04/04/2019 04:15:00 PM,400,1.34,32,32,Sun Taxi
1294827,04/04/2019 04:15:00 PM,420,1.5,28,8,Sun Taxi
1294828,04/04/2019 04:15:00 PM,480,0.8,32,28,Medallion Leasin
1294829,04/04/2019 04:15:00 PM,430,0.7,8,32,Chicago Carriage Cab Corp
1294830,04/04/2019 04:15:00 PM,470,1.04,8,8,Flash Cab
1294831,04/04/2019 04:15:00 PM,429,1.04,32,32,Chicago Carriage Cab Corp
1294832,04/04/2019 04:15:00 PM,517,1.58,8,8,Chicago Carriage Cab Corp
1294833,04/04/2019 04:15:00 PM,480,1.5,33,32,Medallion Leasin
1294834,04/04/2019 04:15:00 PM,509,0.77,32,8,Nova Taxi Affiliation Llc
1294835,04/04/2019 04:15:00 PM,489,0.88,8,32,Sun Taxi
1294836,04/04/2019 04:15:00 PM,564,1.34,8,8,Globe Taxi
1294837,04/04/2019 04:15:00 PM,420,1.1,32,28,Medallion Leasin
1294838,04/04/2019 04:15:00 PM,500,1.03,8,8,Sun Taxi
1294839,04/04/2019 04:15:00 PM,295,0.74,28,8,Chicago Carriage Cab Corp
1294840,04/04/2019 04:15:00 PM,360,0.9,8,32,Globe Taxi
1294841,04/04/2019 04:15:00 PM,467,1.04,32,32,Sun Taxi
1294842,04/04/2019 04:15:00 PM,1945,0.73,7,8,Flash Cab
1294843,04/04/2019 04:15:00 PM,283,0.74,38,61,Chicago Carriage Cab Corp
1294844,04/04/2019 04:15:00 PM,266,0.66,32,28,Sun Taxi
1294845,04/04/2019 04:15:00 PM,198,0.7,32,28,Chicago Carriage Cab Corp
1294846,04/04/2019 04:15:00 PM,401,0.95,8,24,Chicago Carriage Cab Corp
1294847,04/04/2019 04:15:00 PM,368,0.8,32,32,Nova Taxi Affiliation Llc
1294848,04/04/2019 04:15:00 PM,270,0.65,24,8,Chicago Carriage Cab Corp
1294849,04/04/2019 04:15:00 PM,245,0.71,32,32,Sun Taxi
1294850,04/04/2019 04:15:00 PM,455,1.04,8,8,Chicago Carriage Cab Corp
1294851,04/04/2019 04:15:00 PM,491,1.1,32,8,Flash Cab
1294852,04/04/2019 04:15:00 PM,339,0.7,32,32,City Service
1294853,04/04/2019 04:15:00 PM,399,0.9,32,28,Chicago Carriage Cab Corp
1294854,04/04/2019 04:15:00 PM,528,1.03,32,32,Flash Cab
1294855,04/04/2019 04:15:00 PM,571,1.84,8,8,Chicago Carriage Cab Corp
1294856,04/04/2019 04:15:00 PM,405,1.29,32,32,Sun Taxi
1294857,04/04/2019 04:15:00 PM,385,0.85,8,8,Sun Taxi
1294858,04/04/2019 04:15:00 PM,443,1.35,32,8,Sun Taxi
1294859,04/04/2019 04:15:00 PM,475,0.8,28,32,Flash Cab
1294860,04/04/2019 04:15:00 PM,522,1.39,32,8,Sun Taxi
1294861,04/04/2019 04:15:00 PM,419,0.9,32,32,City Service
1294862,04/04/2019 04:15:00 PM,339,0.92,32,32,City Service
1294863,04/04/2019 04:15:00 PM,480,1.1,32,8,Globe Taxi
1294864,04/04/2019 04:15:00 PM,389,0.79,8,32,Chicago Carriage Cab Corp
1294865,04/04/2019 04:15:00 PM,495,0.75,8,28,Sun Taxi
1294866,04/04/2019 04:15:00 PM,300,0.57,32,28,Patriot Taxi Dba Peace Taxi Associat
1294867,04/04/2019 04:15:00 PM,329,0.73,8,8,Chicago Carriage Cab Corp
1294868,04/04/2019 04:15:00 PM,487,1.0,8,32,City Service
1294869,04/04/2019 04:15:00 PM,387,0.59,28,28,Flash Cab
1294870,04/04/2019 04:15:00 PM,296,0.82,32,28,Chicago Carriage Cab Corp
1294871,04/04/2019 04:15:00 PM,430,0.79,28,28,Chicago Carriage Cab Corp
1294872,04/04/2019 04:15:00 PM,544,1.19,32,28,Chicago Carriage Cab Corp
1294873,04/04/2019 04:15:00 PM,543,1.0,32,32,Chicago Carriage Cab Corp
1294874,04/04/2019 04:15:00 PM,210,0.6,3,3,Medallion Leasin
1294875,04/04/2019 04:15:00 PM,359,1.35,32,8,Flash Cab
1294876,04/04/2019 04:15:00 PM,240,0.53,8,8,City Service
1294877,04/04/2019 04:15:00 PM,194,0.56,6,6,Flash Cab
1294878,04/04/2019 04:15:00 PM,506,0.57,32,28,Flash Cab
1294879,04/04/2019 04:15:00 PM,263,0.54,28,28,City Service
1294880,04/04/2019 04:15:00 PM,420,1.2,32,32,Globe Taxi
1294881,04/04/2019 04:15:00 PM,240,0.7,8,28,Medallion Leasin
1294882,04/04/2019 04:15:00 PM,459,0.91,41,41,Chicago Carriage Cab Corp
1294883,04/04/2019 04:15:00 PM,374,0.51,32,28,Flash Cab
1294884,04/04/2019 04:15:00 PM,227,0.66,32,8,Sun Taxi
1294885,04/04/2019 04:15:00 PM,182,0.71,8,32,Sun Taxi
1294886,04/04/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
1294887,04/04/2019 04:15:00 PM,335,0.68,32,28,Sun Taxi
1294888,04/04/2019 04:15:00 PM,395,0.77,32,32,City Service
1294889,04/04/2019 04:15:00 PM,425,0.76,28,32,Chicago Carriage Cab Corp
1294890,04/04/2019 04:15:00 PM,370,0.8,32,8,City Service
1294891,04/04/2019 04:15:00 PM,225,0.56,32,28,Patriot Taxi Dba Peace Taxi Associat
1294892,04/04/2019 04:15:00 PM,360,0.9,32,32,Globe Taxi
1294893,04/04/2019 04:15:00 PM,439,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
1294894,04/04/2019 04:15:00 PM,422,1.14,32,32,Gold Coast Taxi
1294895,04/04/2019 04:15:00 PM,488,1.27,28,8,Sun Taxi
1294896,04/04/2019 04:15:00 PM,335,0.65,32,28,Chicago Carriage Cab Corp
1294897,04/04/2019 04:15:00 PM,480,0.7,8,28,Chicago Independents
1294898,04/04/2019 04:15:00 PM,405,0.96,32,28,City Service
1294899,04/04/2019 04:15:00 PM,462,1.11,8,32,Chicago Carriage Cab Corp
1294900,04/04/2019 04:15:00 PM,415,0.83,8,32,City Service
1294901,04/04/2019 04:15:00 PM,405,0.66,8,8,Flash Cab
1294902,04/04/2019 04:15:00 PM,309,0.57,8,8,Flash Cab
1294903,04/04/2019 04:15:00 PM,300,0.7,32,8,Sun Taxi
1294904,04/04/2019 04:15:00 PM,360,0.8,32,28,Medallion Leasin
1294905,04/04/2019 04:15:00 PM,316,1.8,10,9,Flash Cab
1294906,04/04/2019 04:15:00 PM,402,1.1,21,21,Flash Cab
1294907,04/04/2019 04:15:00 PM,564,1.3,8,8,Flash Cab
1294908,04/04/2019 04:15:00 PM,445,1.3,77,3,Flash Cab
1294909,04/04/2019 04:15:00 PM,450,1.0,32,8,Flash Cab
1294910,04/04/2019 04:15:00 PM,446,1.0,32,8,Flash Cab
1294911,04/04/2019 04:15:00 PM,592,1.3,32,32,Flash Cab
1294912,04/04/2019 04:15:00 PM,572,1.3,8,32,Flash Cab
1294913,04/04/2019 04:15:00 PM,403,1.0,32,8,Flash Cab
1294914,04/04/2019 04:30:00 PM,420,1.7,8,32,Star North Management LLC
1294915,04/04/2019 04:30:00 PM,480,0.9,28,32,Star North Management LLC
1294916,04/04/2019 04:30:00 PM,420,0.9,8,8,Choice Taxi Association
1294917,04/04/2019 04:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1294918,04/04/2019 04:30:00 PM,4200,1.1,76,8,Taxi Affiliation Services
1294919,04/04/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1294920,04/04/2019 04:30:00 PM,540,1.3,8,28,Choice Taxi Association
1294921,04/04/2019 04:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1294922,04/04/2019 04:30:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
1294923,04/04/2019 04:30:00 PM,300,0.8,8,32,Star North Management LLC
1294924,04/04/2019 04:30:00 PM,1980,10.7,56,32,Star North Management LLC
1294925,04/04/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1294926,04/04/2019 04:30:00 PM,480,1.1,32,32,KOAM Taxi Association
1294927,04/04/2019 04:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
1294928,04/04/2019 04:30:00 PM,300,0.6,32,32,Choice Taxi Association
1294929,04/04/2019 04:30:00 PM,420,0.7,32,32,Star North Management LLC
1294930,04/04/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1294931,04/04/2019 04:30:00 PM,420,1.2,32,8,Star North Management LLC
1294932,04/04/2019 04:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1294933,04/04/2019 04:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1294934,04/04/2019 04:30:00 PM,240,0.6,32,28,Choice Taxi Association
1294935,04/04/2019 04:30:00 PM,360,0.8,32,32,Chicago Medallion Management
1294936,04/04/2019 04:30:00 PM,240,0.8,32,28,Star North Management LLC
1294937,04/04/2019 04:30:00 PM,1920,10.5,28,77,KOAM Taxi Association
1294938,04/04/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1294939,04/04/2019 04:30:00 PM,420,0.8,32,28,Top Cab Affiliation
1294940,04/04/2019 04:30:00 PM,480,1.4,8,32,Choice Taxi Association
1294941,04/04/2019 04:30:00 PM,420,0.9,28,32,Chicago Medallion Management
1294942,04/04/2019 04:30:00 PM,4560,1.0,8,76,Taxi Affiliation Services
1294943,04/04/2019 04:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
1294944,04/04/2019 04:30:00 PM,360,0.7,32,8,Chicago Medallion Management
1294945,04/04/2019 04:30:00 PM,240,0.8,28,32,Star North Management LLC
1294946,04/04/2019 04:30:00 PM,240,0.6,28,32,Choice Taxi Association
1294947,04/04/2019 04:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1294948,04/04/2019 04:30:00 PM,360,1.7,8,32,Chicago Medallion Management
1294949,04/04/2019 04:30:00 PM,2700,10.5,76,4,Taxi Affiliation Services
1294950,04/04/2019 04:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1294951,04/04/2019 04:30:00 PM,360,1.3,14,13,Taxi Affiliation Services
1294952,04/04/2019 04:30:00 PM,300,0.6,32,32,Star North Management LLC
1294953,04/04/2019 04:30:00 PM,360,1.1,7,8,Chicago Medallion Management
1294954,04/04/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1294955,04/04/2019 04:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1294956,04/04/2019 04:30:00 PM,540,1.6,28,32,Chicago Medallion Management
1294957,04/04/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1294958,04/04/2019 04:30:00 PM,420,0.9,28,28,Star North Management LLC
1294959,04/04/2019 04:30:00 PM,360,0.7,8,8,Star North Management LLC
1294960,04/04/2019 04:30:00 PM,480,1.2,32,8,Star North Management LLC
1294961,04/04/2019 04:30:00 PM,420,1.2,32,8,Star North Management LLC
1294962,04/04/2019 04:30:00 PM,300,0.7,8,28,Star North Management LLC
1294963,04/04/2019 04:30:00 PM,420,1.5,32,33,Choice Taxi Association
1294964,04/04/2019 04:30:00 PM,420,0.8,32,32,Chicago Independents
1294965,04/04/2019 04:30:00 PM,480,0.8,8,8,Star North Management LLC
1294966,04/04/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1294967,04/04/2019 04:30:00 PM,540,1.5,32,8,Chicago Medallion Management
1294968,04/04/2019 04:30:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
1294969,04/04/2019 04:30:00 PM,360,0.9,8,32,Top Cab Affiliation
1294970,04/04/2019 04:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
1294971,04/04/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1294972,04/04/2019 04:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1294973,04/04/2019 04:30:00 PM,480,1.3,8,28,Choice Taxi Association
1294974,04/04/2019 04:30:00 PM,480,1.1,32,8,Star North Management LLC
1294975,04/04/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1294976,04/04/2019 04:30:00 PM,540,1.9,32,7,Taxi Affiliation Services
1294977,04/04/2019 04:30:00 PM,4620,1.1,32,76,Taxi Affiliation Services
1294978,04/04/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1294979,04/04/2019 04:30:00 PM,480,1.4,41,42,Taxi Affiliation Services
1294980,04/04/2019 04:30:00 PM,3840,1.1,32,76,Blue Ribbon Taxi Association Inc.
1294981,04/04/2019 04:30:00 PM,420,0.7,32,32,Star North Management LLC
1294982,04/04/2019 04:30:00 PM,420,0.7,8,8,Star North Management LLC
1294983,04/04/2019 04:30:00 PM,540,1.8,32,8,Choice Taxi Association
1294984,04/04/2019 04:30:00 PM,540,1.3,28,32,Star North Management LLC
1294985,04/04/2019 04:30:00 PM,420,0.8,8,32,KOAM Taxi Association
1294986,04/04/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1294987,04/04/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1294988,04/04/2019 04:30:00 PM,300,0.7,32,32,Choice Taxi Association
1294989,04/04/2019 04:30:00 PM,480,1.6,28,8,Chicago Medallion Management
1294990,04/04/2019 04:30:00 PM,300,0.8,8,8,Choice Taxi Association
1294991,04/04/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1294992,04/04/2019 04:30:00 PM,4320,1.0,76,32,Taxi Affiliation Services
1294993,04/04/2019 04:30:00 PM,300,0.7,32,28,Chicago Medallion Management
1294994,04/04/2019 04:30:00 PM,540,1.0,28,32,Star North Management LLC
1294995,04/04/2019 04:30:00 PM,300,1.0,28,32,Choice Taxi Association
1294996,04/04/2019 04:30:00 PM,480,1.2,32,8,Star North Management LLC
1294997,04/04/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1294998,04/04/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1294999,04/04/2019 04:30:00 PM,480,0.9,32,32,Choice Taxi Association
1295000,04/04/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1295001,04/04/2019 04:30:00 PM,420,1.1,8,32,Choice Taxi Association
1295002,04/04/2019 04:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1295003,04/04/2019 04:30:00 PM,300,0.7,28,8,Taxi Affiliation Services
1295004,04/04/2019 04:30:00 PM,300,0.7,28,8,Taxi Affiliation Services
1295005,04/04/2019 04:30:00 PM,240,0.6,32,32,Star North Management LLC
1295006,04/04/2019 04:30:00 PM,300,0.7,32,8,Star North Management LLC
1295007,04/04/2019 04:30:00 PM,480,1.2,32,28,Star North Management LLC
1295008,04/04/2019 04:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
1295009,04/04/2019 04:30:00 PM,240,0.6,32,8,KOAM Taxi Association
1295010,04/04/2019 04:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1295011,04/04/2019 04:30:00 PM,540,1.0,28,28,Taxi Affiliation Services
1295012,04/04/2019 04:30:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1295013,04/04/2019 04:30:00 PM,360,0.9,32,32,1469 - 64126 Omar Jada
1295014,04/04/2019 04:30:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1295015,04/04/2019 04:30:00 PM,540,1.1,32,24,Star North Management LLC
1295016,04/04/2019 04:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
1295017,04/04/2019 04:30:00 PM,480,1.3,32,28,Star North Management LLC
1295018,04/04/2019 04:30:00 PM,420,0.8,8,32,Choice Taxi Association
1295019,04/04/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1295020,04/04/2019 04:30:00 PM,420,0.9,32,28,Star North Management LLC
1295021,04/04/2019 04:30:00 PM,480,1.3,28,8,Star North Management LLC
1295022,04/04/2019 04:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1295023,04/04/2019 04:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
1295024,04/04/2019 04:30:00 PM,420,1.2,8,8,Top Cab Affiliation
1295025,04/04/2019 04:30:00 PM,240,0.6,32,32,1085 - 72312 N and W Cab Co
1295026,04/04/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1295027,04/04/2019 04:30:00 PM,529,0.84,8,32,Sun Taxi
1295028,04/04/2019 04:30:00 PM,502,1.0,28,32,City Service
1295029,04/04/2019 04:30:00 PM,360,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
1295030,04/04/2019 04:30:00 PM,530,0.6,8,8,Medallion Leasin
1295031,04/04/2019 04:30:00 PM,300,0.7,32,28,Globe Taxi
1295032,04/04/2019 04:30:00 PM,351,0.76,8,32,Chicago Carriage Cab Corp
1295033,04/04/2019 04:30:00 PM,420,0.8,8,8,Globe Taxi
1295034,04/04/2019 04:30:00 PM,489,1.29,32,32,Patriot Taxi Dba Peace Taxi Associat
1295035,04/04/2019 04:30:00 PM,342,0.73,32,32,24 Seven Taxi
1295036,04/04/2019 04:30:00 PM,562,1.67,8,7,Sun Taxi
1295037,04/04/2019 04:30:00 PM,518,1.82,32,8,Chicago Carriage Cab Corp
1295038,04/04/2019 04:30:00 PM,583,1.32,8,8,Gold Coast Taxi
1295039,04/04/2019 04:30:00 PM,420,0.8,32,28,Medallion Leasin
1295040,04/04/2019 04:30:00 PM,582,1.82,33,32,Chicago Carriage Cab Corp
1295041,04/04/2019 04:30:00 PM,360,0.7,28,32,Medallion Leasin
1295042,04/04/2019 04:30:00 PM,425,0.83,8,32,City Service
1295043,04/04/2019 04:30:00 PM,346,0.89,32,33,City Service
1295044,04/04/2019 04:30:00 PM,562,1.32,32,8,Nova Taxi Affiliation Llc
1295045,04/04/2019 04:30:00 PM,560,1.2,32,8,City Service
1295046,04/04/2019 04:30:00 PM,302,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
1295047,04/04/2019 04:30:00 PM,360,0.8,8,32,Globe Taxi
1295048,04/04/2019 04:30:00 PM,527,0.77,32,28,Sun Taxi
1295049,04/04/2019 04:30:00 PM,360,1.4,28,32,Globe Taxi
1295050,04/04/2019 04:30:00 PM,396,0.94,28,28,Nova Taxi Affiliation Llc
1295051,04/04/2019 04:30:00 PM,338,0.53,32,32,Chicago Carriage Cab Corp
1295052,04/04/2019 04:30:00 PM,466,0.78,28,32,Chicago Carriage Cab Corp
1295053,04/04/2019 04:30:00 PM,359,0.73,32,28,Sun Taxi
1295054,04/04/2019 04:30:00 PM,558,0.8,32,32,City Service
1295055,04/04/2019 04:30:00 PM,540,1.2,28,32,Medallion Leasin
1295056,04/04/2019 04:30:00 PM,298,0.62,32,32,Chicago Carriage Cab Corp
1295057,04/04/2019 04:30:00 PM,420,0.6,32,8,Medallion Leasin
1295058,04/04/2019 04:30:00 PM,504,1.22,8,28,Chicago Carriage Cab Corp
1295059,04/04/2019 04:30:00 PM,566,1.1,32,32,City Service
1295060,04/04/2019 04:30:00 PM,417,0.57,32,32,Chicago Carriage Cab Corp
1295061,04/04/2019 04:30:00 PM,420,0.6,32,32,Globe Taxi
1295062,04/04/2019 04:30:00 PM,263,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
1295063,04/04/2019 04:30:00 PM,549,1.02,32,32,Chicago Carriage Cab Corp
1295064,04/04/2019 04:30:00 PM,534,0.82,8,32,City Service
1295065,04/04/2019 04:30:00 PM,516,1.4,32,33,Taxi Affiliation Service Yellow
1295066,04/04/2019 04:30:00 PM,471,1.26,8,28,Chicago Carriage Cab Corp
1295067,04/04/2019 04:30:00 PM,487,0.74,32,32,Sun Taxi
1295068,04/04/2019 04:30:00 PM,480,0.82,32,32,Chicago Carriage Cab Corp
1295069,04/04/2019 04:30:00 PM,540,0.9,8,32,Medallion Leasin
1295070,04/04/2019 04:30:00 PM,469,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
1295071,04/04/2019 04:30:00 PM,441,1.1,32,15,Chicago Carriage Cab Corp
1295072,04/04/2019 04:30:00 PM,558,0.81,8,28,Patriot Taxi Dba Peace Taxi Associat
1295073,04/04/2019 04:30:00 PM,320,0.64,32,32,City Service
1295074,04/04/2019 04:30:00 PM,238,0.73,8,32,Chicago Carriage Cab Corp
1295075,04/04/2019 04:30:00 PM,216,0.59,32,32,Chicago Carriage Cab Corp
1295076,04/04/2019 04:30:00 PM,281,0.66,8,32,City Service
1295077,04/04/2019 04:30:00 PM,563,1.3,6,6,Blue Diamond
1295078,04/04/2019 04:30:00 PM,420,0.81,32,8,Flash Cab
1295079,04/04/2019 04:30:00 PM,366,0.82,32,32,City Service
1295080,04/04/2019 04:30:00 PM,381,0.79,32,32,5 Star Taxi
1295081,04/04/2019 04:30:00 PM,517,0.8,8,8,Checker Taxi Affiliation
1295082,04/04/2019 04:30:00 PM,319,0.68,8,32,Nova Taxi Affiliation Llc
1295083,04/04/2019 04:30:00 PM,538,0.9,32,32,Blue Diamond
1295084,04/04/2019 04:30:00 PM,571,1.08,8,28,Checker Taxi Affiliation
1295085,04/04/2019 04:30:00 PM,491,0.55,8,32,Chicago Carriage Cab Corp
1295086,04/04/2019 04:30:00 PM,245,0.58,32,28,Taxi Affiliation Service Yellow
