,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2879334,08/08/2019 04:45:00 PM,420,1.2,32,32,Star North Management LLC
2879335,08/08/2019 04:45:00 PM,206,0.52,32,28,Sun Taxi
2879336,08/08/2019 04:45:00 PM,566,1.36,28,8,Sun Taxi
2879337,08/08/2019 04:45:00 PM,547,0.81,8,32,Chicago Carriage Cab Corp
2879338,08/08/2019 04:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
2879339,08/08/2019 04:45:00 PM,353,0.64,32,28,Chicago Carriage Cab Corp
2879340,08/08/2019 04:45:00 PM,223,0.65,33,33,Sun Taxi
2879341,08/08/2019 04:45:00 PM,360,0.8,32,28,1085 - 72312 N and W Cab Co
2879342,08/08/2019 04:45:00 PM,243,0.54,28,28,24 Seven Taxi
2879343,08/08/2019 04:45:00 PM,371,0.89,32,32,Flash Cab
2879344,08/08/2019 04:45:00 PM,3600,0.7,76,5,Taxi Affiliation Services
2879345,08/08/2019 04:45:00 PM,359,0.85,28,32,Sun Taxi
2879346,08/08/2019 04:45:00 PM,576,1.17,32,32,Sun Taxi
2879347,08/08/2019 04:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2879348,08/08/2019 04:45:00 PM,540,1.5,3,6,Taxi Affiliation Services
2879349,08/08/2019 04:45:00 PM,523,1.21,28,32,24 Seven Taxi
2879350,08/08/2019 04:45:00 PM,257,0.73,32,28,City Service
2879351,08/08/2019 04:45:00 PM,5400,1.1,76,33,Taxi Affiliation Services
2879352,08/08/2019 05:00:00 PM,2100,10.5,28,56,Taxi Affiliation Services
2879353,08/08/2019 05:00:00 PM,300,0.8,6,6,Taxi Affiliation Services
2879354,08/08/2019 05:00:00 PM,360,1.4,28,28,Taxi Affiliation Services
2879355,08/08/2019 05:00:00 PM,596,1.3,32,32,Nova Taxi Affiliation Llc
2879356,08/08/2019 05:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2879357,08/08/2019 05:00:00 PM,534,0.56,32,32,Taxi Affiliation Service Yellow
2879358,08/08/2019 05:00:00 PM,579,1.06,8,28,Taxi Affiliation Service Yellow
2879359,08/08/2019 05:00:00 PM,540,1.3,32,32,Taxi Affiliation Service Yellow
2879360,08/08/2019 05:00:00 PM,337,1.08,28,32,Flash Cab
2879361,08/08/2019 05:00:00 PM,329,0.65,32,32,City Service
2879362,08/08/2019 05:00:00 PM,340,0.89,8,8,Sun Taxi
2879363,08/08/2019 05:00:00 PM,582,1.7,33,32,Chicago Independents
2879364,08/08/2019 05:00:00 PM,584,1.03,8,32,Chicago Carriage Cab Corp
2879365,08/08/2019 05:00:00 PM,508,0.92,28,32,Flash Cab
2879366,08/08/2019 05:00:00 PM,363,0.9,32,32,Chicago Carriage Cab Corp
2879367,08/08/2019 05:00:00 PM,553,0.8,8,32,City Service
2879368,08/08/2019 05:00:00 PM,385,0.9,32,8,Leonard Cab Co
2879369,08/08/2019 05:00:00 PM,327,0.8,28,28,Taxi Affiliation Service Yellow
2879370,08/08/2019 05:00:00 PM,471,0.81,8,8,Flash Cab
2879371,08/08/2019 05:00:00 PM,572,1.17,32,8,Sun Taxi
2879372,08/08/2019 05:00:00 PM,304,1.0,33,33,Chicago Carriage Cab Corp
2879373,08/08/2019 05:00:00 PM,227,0.52,8,8,Sun Taxi
2879374,08/08/2019 05:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
2879375,08/08/2019 05:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2879376,08/08/2019 05:00:00 PM,474,1.01,32,32,Chicago Carriage Cab Corp
2879377,08/08/2019 05:00:00 PM,359,0.56,8,32,City Service
2879378,08/08/2019 05:00:00 PM,386,0.73,32,8,Chicago Carriage Cab Corp
2879379,08/08/2019 05:00:00 PM,300,1.2,32,28,KOAM Taxi Association
2879380,08/08/2019 05:00:00 PM,418,0.88,28,28,Sun Taxi
2879381,08/08/2019 05:00:00 PM,544,1.02,32,8,Chicago Carriage Cab Corp
2879382,08/08/2019 05:00:00 PM,4440,1.0,76,24,Blue Ribbon Taxi Association Inc.
2879383,08/08/2019 05:00:00 PM,338,0.62,32,32,Sun Taxi
2879384,08/08/2019 05:00:00 PM,360,1.0,32,8,Choice Taxi Association
2879385,08/08/2019 05:00:00 PM,2767,10.6,8,11,Flash Cab
2879386,08/08/2019 05:00:00 PM,2280,0.8,56,8,Taxi Affiliation Services
2879387,08/08/2019 05:00:00 PM,591,0.97,8,8,Chicago Carriage Cab Corp
2879388,08/08/2019 05:00:00 PM,570,1.45,32,32,Chicago Carriage Cab Corp
2879389,08/08/2019 05:00:00 PM,456,1.2,28,28,Chicago Carriage Cab Corp
2879390,08/08/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2879391,08/08/2019 05:00:00 PM,403,0.85,8,8,City Service
2879392,08/08/2019 05:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
2879393,08/08/2019 05:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2879394,08/08/2019 05:00:00 PM,480,0.6,8,8,Star North Management LLC
2879395,08/08/2019 05:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2879396,08/08/2019 05:00:00 PM,272,0.58,32,32,Flash Cab
2879397,08/08/2019 05:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
2879398,08/08/2019 05:00:00 PM,360,0.7,28,28,Star North Management LLC
2879399,08/08/2019 05:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
2879400,08/08/2019 05:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
2879401,08/08/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2879402,08/08/2019 05:00:00 PM,594,0.94,8,32,Nova Taxi Affiliation Llc
2879403,08/08/2019 05:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2879404,08/08/2019 05:00:00 PM,4620,1.1,76,32,Taxi Affiliation Services
2879405,08/08/2019 05:00:00 PM,489,1.09,32,28,Flash Cab
2879406,08/08/2019 05:00:00 PM,300,0.7,32,8,Top Cab Affiliation
2879407,08/08/2019 05:00:00 PM,539,1.16,32,8,City Service
2879408,08/08/2019 05:00:00 PM,360,0.7,32,28,Medallion Leasin
2879409,08/08/2019 05:00:00 PM,300,0.8,28,32,Chicago Medallion Management
2879410,08/08/2019 05:00:00 PM,360,1.13,8,7,24 Seven Taxi
2879411,08/08/2019 05:00:00 PM,4740,1.0,76,8,Blue Ribbon Taxi Association Inc.
2879412,08/08/2019 05:00:00 PM,2181,10.97,32,56,Nova Taxi Affiliation Llc
2879413,08/08/2019 05:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2879414,08/08/2019 05:00:00 PM,2580,0.6,32,56,Blue Ribbon Taxi Association Inc.
2879415,08/08/2019 05:00:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
2879416,08/08/2019 05:00:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2879417,08/08/2019 05:00:00 PM,420,0.6,8,32,Medallion Leasin
2879418,08/08/2019 05:00:00 PM,540,1.7,8,8,Choice Taxi Association
2879419,08/08/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2879420,08/08/2019 05:00:00 PM,594,0.61,32,32,Chicago Carriage Cab Corp
2879421,08/08/2019 05:00:00 PM,461,0.88,32,8,Chicago Carriage Cab Corp
2879422,08/08/2019 05:00:00 PM,480,1.9,33,32,Taxi Affiliation Services
2879423,08/08/2019 05:00:00 PM,540,0.7,8,8,Star North Management LLC
2879424,08/08/2019 05:00:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2879425,08/08/2019 05:00:00 PM,296,0.51,32,32,Flash Cab
2879426,08/08/2019 05:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
2879427,08/08/2019 05:00:00 PM,2421,10.07,56,43,Flash Cab
2879428,08/08/2019 05:00:00 PM,540,1.5,28,32,3094 - 24059 G.L.B. Cab Co
2879429,08/08/2019 05:00:00 PM,419,1.06,28,32,City Service
2879430,08/08/2019 05:00:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
2879431,08/08/2019 05:00:00 PM,278,0.7,8,8,Medallion Leasin
2879432,08/08/2019 05:00:00 PM,420,1.2,28,28,Choice Taxi Association
2879433,08/08/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2879434,08/08/2019 05:00:00 PM,316,0.61,32,32,Chicago Carriage Cab Corp
2879435,08/08/2019 05:00:00 PM,420,0.9,32,32,Star North Management LLC
2879436,08/08/2019 05:00:00 PM,438,0.74,28,32,Chicago Carriage Cab Corp
2879437,08/08/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2879438,08/08/2019 05:00:00 PM,437,1.37,32,8,Sun Taxi
2879439,08/08/2019 05:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2879440,08/08/2019 05:00:00 PM,503,0.9,8,28,City Service
2879441,08/08/2019 05:00:00 PM,538,0.9,8,8,Taxi Affiliation Service Yellow
2879442,08/08/2019 05:00:00 PM,4200,1.0,76,8,Taxi Affiliation Services
2879443,08/08/2019 05:00:00 PM,487,0.57,8,8,Flash Cab
2879444,08/08/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2879445,08/08/2019 05:00:00 PM,331,0.56,32,8,Sun Taxi
2879446,08/08/2019 05:00:00 PM,360,0.8,32,28,Medallion Leasin
2879447,08/08/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2879448,08/08/2019 05:00:00 PM,360,0.8,8,8,Top Cab Affiliation
2879449,08/08/2019 05:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
2879450,08/08/2019 05:00:00 PM,420,1.0,8,8,City Service
2879451,08/08/2019 05:00:00 PM,564,1.52,32,24,Chicago Carriage Cab Corp
2879452,08/08/2019 05:00:00 PM,428,1.56,31,60,Flash Cab
2879453,08/08/2019 05:00:00 PM,480,1.2,1,2,KOAM Taxi Association
2879454,08/08/2019 05:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
2879455,08/08/2019 05:00:00 PM,581,1.06,28,32,Flash Cab
2879456,08/08/2019 05:00:00 PM,529,1.47,28,32,Nova Taxi Affiliation Llc
2879457,08/08/2019 05:00:00 PM,420,1.0,28,28,Medallion Leasin
2879458,08/08/2019 05:00:00 PM,300,0.8,6,6,Choice Taxi Association
2879459,08/08/2019 05:00:00 PM,3360,1.0,32,76,Taxi Affiliation Services
2879460,08/08/2019 05:00:00 PM,498,0.87,8,28,City Service
2879461,08/08/2019 05:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2879462,08/08/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2879463,08/08/2019 05:00:00 PM,322,0.86,32,28,Flash Cab
2879464,08/08/2019 05:00:00 PM,407,0.62,32,32,Nova Taxi Affiliation Llc
2879465,08/08/2019 05:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2879466,08/08/2019 05:00:00 PM,540,1.2,8,32,Star North Management LLC
2879467,08/08/2019 05:00:00 PM,480,1.1,32,8,Choice Taxi Association
2879468,08/08/2019 05:00:00 PM,480,0.8,32,32,2092 - 61288 Sbeih company
2879469,08/08/2019 05:00:00 PM,557,1.58,28,8,Flash Cab
2879470,08/08/2019 05:00:00 PM,420,1.1,32,8,Choice Taxi Association
2879471,08/08/2019 05:00:00 PM,560,0.93,32,8,Flash Cab
2879472,08/08/2019 05:00:00 PM,271,0.95,32,33,Sun Taxi
2879473,08/08/2019 05:00:00 PM,364,0.74,32,32,Sun Taxi
2879474,08/08/2019 05:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
2879475,08/08/2019 05:00:00 PM,564,0.66,8,32,Chicago Carriage Cab Corp
2879476,08/08/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2879477,08/08/2019 05:00:00 PM,501,1.6,28,28,City Service
2879478,08/08/2019 05:00:00 PM,420,1.6,32,28,Chicago Medallion Management
2879479,08/08/2019 05:00:00 PM,2474,10.07,56,43,Flash Cab
2879480,08/08/2019 05:00:00 PM,480,1.0,8,8,KOAM Taxi Association
2879481,08/08/2019 05:00:00 PM,525,1.59,32,8,Sun Taxi
2879482,08/08/2019 05:00:00 PM,591,0.76,8,32,Sun Taxi
2879483,08/08/2019 05:00:00 PM,569,0.79,8,8,Chicago Carriage Cab Corp
2879484,08/08/2019 05:00:00 PM,454,1.9,33,35,Chicago Independents
2879485,08/08/2019 05:00:00 PM,475,1.07,32,28,Chicago Carriage Cab Corp
2879486,08/08/2019 05:00:00 PM,480,1.0,32,32,Medallion Leasin
2879487,08/08/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2879488,08/08/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2879489,08/08/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2879490,08/08/2019 05:00:00 PM,543,1.1,28,8,City Service
2879491,08/08/2019 05:00:00 PM,551,0.99,32,28,Chicago Carriage Cab Corp
2879492,08/08/2019 05:00:00 PM,494,0.91,32,32,Sun Taxi
2879493,08/08/2019 05:00:00 PM,303,0.72,32,32,Chicago Carriage Cab Corp
2879494,08/08/2019 05:00:00 PM,444,0.87,8,8,Sun Taxi
2879495,08/08/2019 05:00:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2879496,08/08/2019 05:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2879497,08/08/2019 05:00:00 PM,506,0.62,32,28,Flash Cab
2879498,08/08/2019 05:00:00 PM,360,0.7,28,28,Medallion Leasin
2879499,08/08/2019 05:00:00 PM,398,0.8,32,8,Sun Taxi
2879500,08/08/2019 05:00:00 PM,382,1.54,32,34,Chicago Carriage Cab Corp
2879501,08/08/2019 05:00:00 PM,494,0.6,32,8,City Service
2879502,08/08/2019 05:00:00 PM,360,1.0,32,28,Star North Management LLC
2879503,08/08/2019 05:00:00 PM,392,0.83,8,32,Chicago Carriage Cab Corp
2879504,08/08/2019 05:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
2879505,08/08/2019 05:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
2879506,08/08/2019 05:00:00 PM,367,1.01,77,77,Chicago Carriage Cab Corp
2879507,08/08/2019 05:00:00 PM,300,0.7,28,8,Star North Management LLC
2879508,08/08/2019 05:00:00 PM,566,1.13,8,8,Chicago Carriage Cab Corp
2879509,08/08/2019 05:00:00 PM,240,0.8,28,28,Star North Management LLC
2879510,08/08/2019 05:00:00 PM,574,0.8,32,28,City Service
2879511,08/08/2019 05:00:00 PM,390,0.56,8,8,Sun Taxi
2879512,08/08/2019 05:00:00 PM,494,1.06,8,8,Taxi Affiliation Service Yellow
2879513,08/08/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2879514,08/08/2019 05:00:00 PM,565,0.78,28,28,Flash Cab
2879515,08/08/2019 05:00:00 PM,480,1.7,6,7,Chicago Independents
2879516,08/08/2019 05:00:00 PM,480,1.1,8,32,Star North Management LLC
2879517,08/08/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2879518,08/08/2019 05:00:00 PM,360,1.0,8,8,KOAM Taxi Association
2879519,08/08/2019 05:00:00 PM,325,0.74,28,28,Chicago Carriage Cab Corp
2879520,08/08/2019 05:00:00 PM,373,0.6,32,28,City Service
2879521,08/08/2019 05:00:00 PM,540,1.2,8,8,Checker Taxi Affiliation
2879522,08/08/2019 05:00:00 PM,480,1.7,7,6,Taxi Affiliation Services
2879523,08/08/2019 05:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
2879524,08/08/2019 05:00:00 PM,240,1.0,28,32,Star North Management LLC
2879525,08/08/2019 05:00:00 PM,566,1.59,33,32,Chicago Carriage Cab Corp
2879526,08/08/2019 05:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2879527,08/08/2019 05:00:00 PM,302,0.75,28,28,Chicago Carriage Cab Corp
2879528,08/08/2019 05:00:00 PM,300,0.8,8,8,Star North Management LLC
2879529,08/08/2019 05:00:00 PM,367,0.71,32,32,Chicago Independents
2879530,08/08/2019 05:00:00 PM,570,1.43,32,33,Flash Cab
2879531,08/08/2019 05:00:00 PM,574,0.87,8,32,Sun Taxi
2879532,08/08/2019 05:00:00 PM,442,1.4,28,28,Chicago Carriage Cab Corp
2879533,08/08/2019 05:00:00 PM,540,1.0,32,8,Top Cab Affiliation
2879534,08/08/2019 05:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2879535,08/08/2019 05:00:00 PM,504,0.76,32,32,City Service
2879536,08/08/2019 05:00:00 PM,580,0.87,32,32,Flash Cab
2879537,08/08/2019 05:00:00 PM,420,1.2,5,5,Taxi Affiliation Services
2879538,08/08/2019 05:00:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2879539,08/08/2019 05:00:00 PM,580,0.98,32,28,Flash Cab
2879540,08/08/2019 05:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2879541,08/08/2019 05:00:00 PM,276,0.73,28,28,Flash Cab
2879542,08/08/2019 05:00:00 PM,477,0.74,32,28,Chicago Carriage Cab Corp
2879543,08/08/2019 05:00:00 PM,4038,10.2,8,8,Medallion Leasin
2879544,08/08/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2879545,08/08/2019 05:00:00 PM,2400,10.9,32,56,Medallion Leasin
2879546,08/08/2019 05:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2879547,08/08/2019 05:00:00 PM,473,1.51,5,16,Flash Cab
2879548,08/08/2019 05:00:00 PM,368,0.6,32,8,Medallion Leasin
2879549,08/08/2019 05:00:00 PM,480,1.0,32,32,Star North Management LLC
2879550,08/08/2019 05:00:00 PM,466,1.63,77,3,Flash Cab
2879551,08/08/2019 05:00:00 PM,490,0.6,32,28,Setare Inc
2879552,08/08/2019 05:00:00 PM,563,0.8,8,8,Chicago Carriage Cab Corp
2879553,08/08/2019 05:00:00 PM,417,1.0,8,8,24 Seven Taxi
2879554,08/08/2019 05:00:00 PM,480,1.3,32,8,KOAM Taxi Association
2879555,08/08/2019 05:00:00 PM,400,1.35,8,7,Flash Cab
2879556,08/08/2019 05:00:00 PM,476,0.64,16,76,Nova Taxi Affiliation Llc
2879557,08/08/2019 05:00:00 PM,460,0.62,32,28,City Service
2879558,08/08/2019 05:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
2879559,08/08/2019 05:00:00 PM,396,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
2879560,08/08/2019 05:00:00 PM,300,0.8,32,32,Star North Management LLC
2879561,08/08/2019 05:00:00 PM,545,1.73,32,8,Chicago Carriage Cab Corp
2879562,08/08/2019 05:00:00 PM,360,1.3,77,2,Medallion Leasin
2879563,08/08/2019 05:00:00 PM,540,1.1,32,32,Star North Management LLC
2879564,08/08/2019 05:00:00 PM,420,1.3,32,8,Top Cab Affiliation
2879565,08/08/2019 05:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
2879566,08/08/2019 05:00:00 PM,540,1.1,32,28,Top Cab Affiliation
2879567,08/08/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2879568,08/08/2019 05:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2879569,08/08/2019 05:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
2879570,08/08/2019 05:00:00 PM,588,1.42,32,8,City Service
2879571,08/08/2019 05:00:00 PM,540,1.9,33,32,Top Cab Affiliation
2879572,08/08/2019 05:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
2879573,08/08/2019 05:00:00 PM,420,1.09,33,33,City Service
2879574,08/08/2019 05:00:00 PM,509,0.8,32,8,City Service
2879575,08/08/2019 05:15:00 PM,566,1.68,24,24,Flash Cab
2879576,08/08/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2879577,08/08/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2879578,08/08/2019 05:15:00 PM,300,1.1,8,8,Choice Taxi Association
2879579,08/08/2019 05:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
2879580,08/08/2019 05:15:00 PM,476,0.82,32,8,Taxi Affiliation Service Yellow
2879581,08/08/2019 05:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
2879582,08/08/2019 05:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
2879583,08/08/2019 05:15:00 PM,360,0.6,28,32,Star North Management LLC
2879584,08/08/2019 05:15:00 PM,540,1.4,8,8,KOAM Taxi Association
2879585,08/08/2019 05:15:00 PM,540,0.9,8,8,Choice Taxi Association
2879586,08/08/2019 05:15:00 PM,573,0.66,8,32,City Service
2879587,08/08/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2879588,08/08/2019 05:15:00 PM,485,1.1,8,28,Chicago Carriage Cab Corp
2879589,08/08/2019 05:15:00 PM,549,0.55,32,32,Checker Taxi Affiliation
2879590,08/08/2019 05:15:00 PM,422,0.76,8,8,Chicago Carriage Cab Corp
2879591,08/08/2019 05:15:00 PM,532,1.13,32,32,Sun Taxi
2879592,08/08/2019 05:15:00 PM,413,0.88,32,32,City Service
2879593,08/08/2019 05:15:00 PM,540,1.4,32,33,Taxi Affiliation Services
2879594,08/08/2019 05:15:00 PM,291,0.52,32,32,Chicago Carriage Cab Corp
2879595,08/08/2019 05:15:00 PM,3480,1.1,8,76,Taxi Affiliation Services
2879596,08/08/2019 05:15:00 PM,510,0.81,8,8,City Service
2879597,08/08/2019 05:15:00 PM,313,0.8,32,28,Chicago Carriage Cab Corp
2879598,08/08/2019 05:15:00 PM,406,0.86,8,8,Flash Cab
2879599,08/08/2019 05:15:00 PM,540,1.2,28,28,Taxi Affiliation Services
2879600,08/08/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2879601,08/08/2019 05:15:00 PM,300,0.8,28,28,Star North Management LLC
2879602,08/08/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2879603,08/08/2019 05:15:00 PM,416,0.81,8,28,City Service
2879604,08/08/2019 05:15:00 PM,466,0.64,8,8,Chicago Carriage Cab Corp
2879605,08/08/2019 05:15:00 PM,510,0.8,32,28,Medallion Leasin
2879606,08/08/2019 05:15:00 PM,300,1.9,76,76,Chicago Independents
2879607,08/08/2019 05:15:00 PM,222,0.52,32,32,Chicago Carriage Cab Corp
2879608,08/08/2019 05:15:00 PM,480,1.5,8,32,Choice Taxi Association
2879609,08/08/2019 05:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2879610,08/08/2019 05:15:00 PM,552,0.7,32,28,City Service
2879611,08/08/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2879612,08/08/2019 05:15:00 PM,476,0.52,8,8,Sun Taxi
2879613,08/08/2019 05:15:00 PM,394,0.61,28,28,Chicago Carriage Cab Corp
2879614,08/08/2019 05:15:00 PM,577,0.6,8,32,City Service
2879615,08/08/2019 05:15:00 PM,448,1.35,77,3,Chicago Carriage Cab Corp
2879616,08/08/2019 05:15:00 PM,480,1.0,32,28,Star North Management LLC
2879617,08/08/2019 05:15:00 PM,475,0.78,32,32,City Service
2879618,08/08/2019 05:15:00 PM,420,1.5,32,8,Top Cab Affiliation
2879619,08/08/2019 05:15:00 PM,312,0.52,32,32,City Service
2879620,08/08/2019 05:15:00 PM,388,0.66,32,28,Flash Cab
2879621,08/08/2019 05:15:00 PM,440,0.7,8,8,Taxi Affiliation Service Yellow
2879622,08/08/2019 05:15:00 PM,361,1.1,8,7,Chicago Independents
2879623,08/08/2019 05:15:00 PM,521,0.72,32,28,Chicago Carriage Cab Corp
2879624,08/08/2019 05:15:00 PM,480,1.1,32,8,Star North Management LLC
2879625,08/08/2019 05:15:00 PM,466,1.93,8,7,Chicago Carriage Cab Corp
2879626,08/08/2019 05:15:00 PM,1980,10.2,32,1,Taxi Affiliation Services
2879627,08/08/2019 05:15:00 PM,345,0.57,28,28,City Service
2879628,08/08/2019 05:15:00 PM,4020,1.0,32,76,Taxi Affiliation Services
2879629,08/08/2019 05:15:00 PM,232,0.72,7,7,Flash Cab
2879630,08/08/2019 05:15:00 PM,480,1.4,32,28,Chicago Independents
2879631,08/08/2019 05:15:00 PM,360,1.0,32,28,Chicago Medallion Management
2879632,08/08/2019 05:15:00 PM,2400,0.6,32,56,Blue Ribbon Taxi Association Inc.
2879633,08/08/2019 05:15:00 PM,259,0.74,28,28,Sun Taxi
2879634,08/08/2019 05:15:00 PM,527,0.83,8,8,Flash Cab
2879635,08/08/2019 05:15:00 PM,287,0.54,28,28,24 Seven Taxi
2879636,08/08/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2879637,08/08/2019 05:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2879638,08/08/2019 05:15:00 PM,411,0.54,32,32,Flash Cab
2879639,08/08/2019 05:15:00 PM,540,1.1,8,32,Choice Taxi Association
2879640,08/08/2019 05:15:00 PM,420,1.1,32,32,Star North Management LLC
2879641,08/08/2019 05:15:00 PM,480,1.6,8,32,Top Cab Affiliation
2879642,08/08/2019 05:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2879643,08/08/2019 05:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2879644,08/08/2019 05:15:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
2879645,08/08/2019 05:15:00 PM,578,0.9,32,8,Flash Cab
2879646,08/08/2019 05:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2879647,08/08/2019 05:15:00 PM,448,1.0,8,8,Flash Cab
2879648,08/08/2019 05:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2879649,08/08/2019 05:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2879650,08/08/2019 05:15:00 PM,550,0.7,8,8,Flash Cab
2879651,08/08/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2879652,08/08/2019 05:15:00 PM,540,1.0,28,32,KOAM Taxi Association
2879653,08/08/2019 05:15:00 PM,518,1.7,32,33,Sun Taxi
2879654,08/08/2019 05:15:00 PM,414,0.78,8,8,24 Seven Taxi
2879655,08/08/2019 05:15:00 PM,300,1.0,32,32,Top Cab Affiliation
2879656,08/08/2019 05:15:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
2879657,08/08/2019 05:15:00 PM,544,0.83,8,8,Nova Taxi Affiliation Llc
2879658,08/08/2019 05:15:00 PM,499,0.65,32,32,City Service
2879659,08/08/2019 05:15:00 PM,434,0.64,32,32,Sun Taxi
2879660,08/08/2019 05:15:00 PM,548,0.91,32,32,Chicago Carriage Cab Corp
2879661,08/08/2019 05:15:00 PM,593,0.79,8,32,Chicago Carriage Cab Corp
2879662,08/08/2019 05:15:00 PM,446,0.87,32,32,Flash Cab
2879663,08/08/2019 05:15:00 PM,547,0.73,8,32,24 Seven Taxi
2879664,08/08/2019 05:15:00 PM,480,1.0,28,8,Medallion Leasin
2879665,08/08/2019 05:15:00 PM,485,0.51,8,8,Chicago Carriage Cab Corp
2879666,08/08/2019 05:15:00 PM,540,0.9,8,8,City Service
