,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2825905,08/04/2019 02:00:00 PM,406,1.1,32,33,Chicago Taxicab
2825906,08/04/2019 02:00:00 PM,320,0.78,8,8,Sun Taxi
2825907,08/04/2019 02:00:00 PM,593,1.07,32,32,City Service
2825908,08/04/2019 02:00:00 PM,419,0.78,8,8,Nova Taxi Affiliation Llc
2825909,08/04/2019 02:00:00 PM,403,1.08,8,8,Sun Taxi
2825910,08/04/2019 02:00:00 PM,596,1.7,32,8,Medallion Leasin
2825911,08/04/2019 02:00:00 PM,480,1.1,8,8,Star North Management LLC
2825912,08/04/2019 02:00:00 PM,599,1.67,8,8,Sun Taxi
2825913,08/04/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2825914,08/04/2019 02:00:00 PM,327,0.9,8,8,24 Seven Taxi
2825915,08/04/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2825916,08/04/2019 02:00:00 PM,219,0.66,28,28,Sun Taxi
2825917,08/04/2019 02:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2825918,08/04/2019 02:00:00 PM,527,1.62,28,28,Flash Cab
2825919,08/04/2019 02:00:00 PM,1980,0.7,56,8,Taxi Affiliation Services
2825920,08/04/2019 02:00:00 PM,596,1.16,32,8,City Service
2825921,08/04/2019 02:00:00 PM,480,1.1,8,32,Star North Management LLC
2825922,08/04/2019 02:00:00 PM,561,1.1,8,8,City Service
2825923,08/04/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2825924,08/04/2019 02:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
2825925,08/04/2019 02:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
2825926,08/04/2019 02:00:00 PM,300,0.8,32,32,Star North Management LLC
2825927,08/04/2019 02:00:00 PM,240,0.7,32,28,Choice Taxi Association
2825928,08/04/2019 02:00:00 PM,360,0.7,8,8,Choice Taxi Association
2825929,08/04/2019 02:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2825930,08/04/2019 02:00:00 PM,269,0.92,8,8,City Service
2825931,08/04/2019 02:00:00 PM,418,0.78,8,8,Flash Cab
2825932,08/04/2019 02:00:00 PM,424,1.33,8,28,Chicago Carriage Cab Corp
2825933,08/04/2019 02:00:00 PM,420,1.5,32,28,Star North Management LLC
2825934,08/04/2019 02:00:00 PM,420,1.7,32,33,Top Cab Affiliation
2825935,08/04/2019 02:00:00 PM,587,0.68,8,8,Sun Taxi
2825936,08/04/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2825937,08/04/2019 02:00:00 PM,396,1.25,8,8,Chicago Carriage Cab Corp
2825938,08/04/2019 02:00:00 PM,543,1.15,32,8,Chicago Carriage Cab Corp
2825939,08/04/2019 02:00:00 PM,540,1.0,8,32,Medallion Leasin
2825940,08/04/2019 02:00:00 PM,3300,1.1,8,76,Taxi Affiliation Services
2825941,08/04/2019 02:00:00 PM,589,1.49,32,28,Nova Taxi Affiliation Llc
2825942,08/04/2019 02:00:00 PM,522,1.29,8,32,Patriot Taxi Dba Peace Taxi Associat
2825943,08/04/2019 02:00:00 PM,437,0.85,28,8,City Service
2825944,08/04/2019 02:15:00 PM,240,0.6,8,8,KOAM Taxi Association
2825945,08/04/2019 02:15:00 PM,420,0.8,8,8,Star North Management LLC
2825946,08/04/2019 02:15:00 PM,373,1.4,32,33,Sun Taxi
2825947,08/04/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2825948,08/04/2019 02:15:00 PM,540,1.0,8,8,Medallion Leasin
2825949,08/04/2019 02:15:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2825950,08/04/2019 02:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
2825951,08/04/2019 02:15:00 PM,324,0.77,32,8,City Service
2825952,08/04/2019 02:15:00 PM,532,1.49,41,41,Sun Taxi
2825953,08/04/2019 02:15:00 PM,393,1.25,22,22,Flash Cab
2825954,08/04/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2825955,08/04/2019 02:15:00 PM,399,0.98,28,32,Chicago Carriage Cab Corp
2825956,08/04/2019 02:15:00 PM,376,0.79,8,8,City Service
2825957,08/04/2019 02:15:00 PM,240,0.7,32,8,Star North Management LLC
2825958,08/04/2019 02:15:00 PM,540,1.3,8,8,Choice Taxi Association
2825959,08/04/2019 02:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2825960,08/04/2019 02:15:00 PM,372,1.3,8,8,Medallion Leasin
2825961,08/04/2019 02:15:00 PM,360,1.0,32,8,Medallion Leasin
2825962,08/04/2019 02:15:00 PM,360,1.0,24,8,Taxi Affiliation Services
2825963,08/04/2019 02:15:00 PM,525,1.5,32,24,Patriot Taxi Dba Peace Taxi Associat
2825964,08/04/2019 02:15:00 PM,420,1.4,28,32,Choice Taxi Association
2825965,08/04/2019 02:15:00 PM,388,0.74,8,32,Nova Taxi Affiliation Llc
2825966,08/04/2019 02:15:00 PM,532,1.5,32,8,Chicago Independents
2825967,08/04/2019 02:15:00 PM,541,1.64,28,8,Sun Taxi
2825968,08/04/2019 02:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
2825969,08/04/2019 02:15:00 PM,474,0.98,28,32,Flash Cab
2825970,08/04/2019 02:15:00 PM,480,1.4,8,32,Star North Management LLC
2825971,08/04/2019 02:15:00 PM,300,1.0,6,6,"Taxicab Insurance Agency, LLC"
2825972,08/04/2019 02:15:00 PM,381,0.9,32,28,Flash Cab
2825973,08/04/2019 02:15:00 PM,579,0.95,32,32,Sun Taxi
2825974,08/04/2019 02:15:00 PM,260,0.74,8,8,Flash Cab
2825975,08/04/2019 02:15:00 PM,420,1.1,8,8,Chicago Medallion Management
2825976,08/04/2019 02:15:00 PM,240,0.7,8,32,Star North Management LLC
2825977,08/04/2019 02:15:00 PM,595,1.87,32,34,Sun Taxi
2825978,08/04/2019 02:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2825979,08/04/2019 02:15:00 PM,454,0.84,32,32,City Service
2825980,08/04/2019 02:15:00 PM,310,0.75,76,76,Sun Taxi
2825981,08/04/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2825982,08/04/2019 02:15:00 PM,540,0.9,8,32,Top Cab Affiliation
2825983,08/04/2019 02:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
2825984,08/04/2019 02:15:00 PM,480,0.8,8,32,Star North Management LLC
2825985,08/04/2019 02:15:00 PM,420,1.7,32,33,Taxi Affiliation Services
2825986,08/04/2019 02:15:00 PM,554,1.38,8,8,Flash Cab
2825987,08/04/2019 02:15:00 PM,314,0.83,6,3,Checker Taxi Affiliation
2825988,08/04/2019 02:15:00 PM,290,0.87,8,8,Chicago Carriage Cab Corp
2825989,08/04/2019 02:15:00 PM,540,1.0,32,32,Star North Management LLC
2825990,08/04/2019 02:15:00 PM,290,0.8,28,32,Chicago Carriage Cab Corp
2825991,08/04/2019 02:15:00 PM,540,1.7,8,8,City Service
2825992,08/04/2019 02:15:00 PM,551,1.14,8,32,Flash Cab
2825993,08/04/2019 02:15:00 PM,393,0.9,8,8,City Service
2825994,08/04/2019 02:15:00 PM,480,1.0,28,32,Star North Management LLC
2825995,08/04/2019 02:15:00 PM,240,0.6,32,28,Star North Management LLC
2825996,08/04/2019 02:15:00 PM,2400,1.0,76,76,Taxi Affiliation Services
2825997,08/04/2019 02:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
2825998,08/04/2019 02:15:00 PM,520,1.23,8,28,Flash Cab
2825999,08/04/2019 02:15:00 PM,256,0.85,6,7,Sun Taxi
2826000,08/04/2019 02:15:00 PM,475,1.42,32,8,Flash Cab
2826001,08/04/2019 02:15:00 PM,430,1.24,32,32,Chicago Carriage Cab Corp
2826002,08/04/2019 02:15:00 PM,424,1.09,8,8,City Service
2826003,08/04/2019 02:15:00 PM,300,1.1,7,8,Taxi Affiliation Services
2826004,08/04/2019 02:15:00 PM,2100,0.8,8,56,Taxi Affiliation Services
2826005,08/04/2019 02:15:00 PM,366,1.1,32,8,City Service
2826006,08/04/2019 02:15:00 PM,221,0.68,28,28,Flash Cab
2826007,08/04/2019 02:15:00 PM,401,1.58,32,28,Chicago Carriage Cab Corp
2826008,08/04/2019 02:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2826009,08/04/2019 02:15:00 PM,540,1.9,8,28,Choice Taxi Association
2826010,08/04/2019 02:15:00 PM,518,1.42,8,28,City Service
2826011,08/04/2019 02:15:00 PM,446,0.88,8,8,Chicago Carriage Cab Corp
2826012,08/04/2019 02:15:00 PM,360,1.4,8,24,"Taxicab Insurance Agency, LLC"
2826013,08/04/2019 02:15:00 PM,2100,0.7,56,8,Taxi Affiliation Services
2826014,08/04/2019 02:15:00 PM,280,0.75,32,32,Flash Cab
2826015,08/04/2019 02:15:00 PM,2400,0.7,76,3,Blue Ribbon Taxi Association Inc.
2826016,08/04/2019 02:15:00 PM,433,1.45,8,32,Chicago Independents
2826017,08/04/2019 02:15:00 PM,417,0.98,28,32,Flash Cab
2826018,08/04/2019 02:15:00 PM,369,0.79,32,8,Flash Cab
2826019,08/04/2019 02:15:00 PM,360,1.1,8,8,Choice Taxi Association
2826020,08/04/2019 02:15:00 PM,428,0.63,77,3,Flash Cab
2826021,08/04/2019 02:15:00 PM,2040,0.8,8,56,Taxi Affiliation Services
2826022,08/04/2019 02:15:00 PM,293,0.98,28,32,Chicago Carriage Cab Corp
2826023,08/04/2019 02:15:00 PM,254,1.18,33,33,Flash Cab
2826024,08/04/2019 02:15:00 PM,2340,0.9,76,7,Taxi Affiliation Services
2826025,08/04/2019 02:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2826026,08/04/2019 02:15:00 PM,405,0.91,32,8,Flash Cab
2826027,08/04/2019 02:15:00 PM,358,0.58,32,8,City Service
2826028,08/04/2019 02:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2826029,08/04/2019 02:15:00 PM,540,1.3,8,8,Medallion Leasin
2826030,08/04/2019 02:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
2826031,08/04/2019 02:15:00 PM,300,0.9,32,8,312 Medallion Management Corp
2826032,08/04/2019 02:15:00 PM,540,1.3,32,8,Medallion Leasin
2826033,08/04/2019 02:15:00 PM,378,0.7,32,32,Flash Cab
2826034,08/04/2019 02:15:00 PM,469,1.71,8,7,Sun Taxi
2826035,08/04/2019 02:15:00 PM,380,0.64,32,8,Flash Cab
2826036,08/04/2019 02:15:00 PM,222,0.68,8,8,Chicago Carriage Cab Corp
2826037,08/04/2019 02:15:00 PM,205,0.61,8,8,Sun Taxi
2826038,08/04/2019 02:15:00 PM,2160,0.9,76,24,Blue Ribbon Taxi Association Inc.
2826039,08/04/2019 02:15:00 PM,411,0.77,5,5,Flash Cab
2826040,08/04/2019 02:30:00 PM,586,1.57,7,7,Flash Cab
2826041,08/04/2019 02:30:00 PM,2214,10.96,41,7,City Service
2826042,08/04/2019 02:30:00 PM,417,1.3,8,8,Medallion Leasin
2826043,08/04/2019 02:30:00 PM,540,1.6,8,24,Medallion Leasin
2826044,08/04/2019 02:30:00 PM,300,0.9,32,8,Choice Taxi Association
2826045,08/04/2019 02:30:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
2826046,08/04/2019 02:30:00 PM,361,0.72,32,8,Chicago Carriage Cab Corp
2826047,08/04/2019 02:30:00 PM,540,1.3,8,32,KOAM Taxi Association
2826048,08/04/2019 02:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
2826049,08/04/2019 02:30:00 PM,569,1.05,8,8,City Service
2826050,08/04/2019 02:30:00 PM,503,0.93,32,32,Flash Cab
2826051,08/04/2019 02:30:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
2826052,08/04/2019 02:30:00 PM,300,1.3,8,8,Taxi Affiliation Services
2826053,08/04/2019 02:30:00 PM,415,1.6,6,6,Chicago Taxicab
2826054,08/04/2019 02:30:00 PM,563,1.0,32,28,Medallion Leasin
2826055,08/04/2019 02:30:00 PM,535,1.3,8,32,Medallion Leasin
2826056,08/04/2019 02:30:00 PM,363,1.26,3,6,Flash Cab
2826057,08/04/2019 02:30:00 PM,540,1.3,8,8,Medallion Leasin
2826058,08/04/2019 02:30:00 PM,490,0.75,5,5,Flash Cab
2826059,08/04/2019 02:30:00 PM,511,1.2,32,32,City Service
2826060,08/04/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2826061,08/04/2019 02:30:00 PM,300,1.9,32,32,Choice Taxi Association
2826062,08/04/2019 02:30:00 PM,480,1.3,8,8,Top Cab Affiliation
2826063,08/04/2019 02:30:00 PM,572,1.5,28,8,Chicago Taxicab
2826064,08/04/2019 02:30:00 PM,523,1.44,32,8,Sun Taxi
2826065,08/04/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2826066,08/04/2019 02:30:00 PM,331,0.8,8,8,Flash Cab
2826067,08/04/2019 02:30:00 PM,217,0.71,8,7,City Service
2826068,08/04/2019 02:30:00 PM,545,1.36,8,8,Sun Taxi
2826069,08/04/2019 02:30:00 PM,317,0.97,8,32,City Service
2826070,08/04/2019 02:30:00 PM,366,1.21,8,8,Chicago Carriage Cab Corp
2826071,08/04/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2826072,08/04/2019 02:30:00 PM,375,1.85,11,10,Sun Taxi
2826073,08/04/2019 02:30:00 PM,487,1.09,32,8,Sun Taxi
2826074,08/04/2019 02:30:00 PM,451,0.82,32,32,Sun Taxi
2826075,08/04/2019 02:30:00 PM,492,1.03,8,8,Sun Taxi
2826076,08/04/2019 02:30:00 PM,581,1.6,8,28,City Service
2826077,08/04/2019 02:30:00 PM,518,1.51,28,32,Flash Cab
2826078,08/04/2019 02:30:00 PM,295,0.98,1,1,Flash Cab
2826079,08/04/2019 02:30:00 PM,505,1.27,24,32,Patriot Taxi Dba Peace Taxi Associat
2826080,08/04/2019 02:30:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
2826081,08/04/2019 02:30:00 PM,424,1.47,8,24,Flash Cab
2826082,08/04/2019 02:30:00 PM,520,1.46,28,8,24 Seven Taxi
2826083,08/04/2019 02:30:00 PM,312,0.58,32,32,City Service
2826084,08/04/2019 02:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2826085,08/04/2019 02:30:00 PM,300,0.9,24,32,Taxi Affiliation Services
2826086,08/04/2019 02:30:00 PM,504,1.34,8,32,Chicago Carriage Cab Corp
2826087,08/04/2019 02:30:00 PM,573,1.89,8,7,Flash Cab
2826088,08/04/2019 02:30:00 PM,311,0.88,8,8,City Service
2826089,08/04/2019 02:30:00 PM,533,1.41,8,8,Flash Cab
2826090,08/04/2019 02:30:00 PM,312,0.79,8,8,City Service
2826091,08/04/2019 02:30:00 PM,547,1.55,28,32,Flash Cab
2826092,08/04/2019 02:30:00 PM,540,1.6,8,28,312 Medallion Management Corp
2826093,08/04/2019 02:30:00 PM,480,1.1,32,8,Star North Management LLC
2826094,08/04/2019 02:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2826095,08/04/2019 02:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2826096,08/04/2019 02:30:00 PM,443,0.98,8,32,Chicago Carriage Cab Corp
2826097,08/04/2019 02:30:00 PM,540,1.1,32,33,Taxi Affiliation Services
2826098,08/04/2019 02:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
2826099,08/04/2019 02:30:00 PM,504,1.28,32,28,Chicago Carriage Cab Corp
2826100,08/04/2019 02:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2826101,08/04/2019 02:30:00 PM,591,1.07,8,32,Sun Taxi
2826102,08/04/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2826103,08/04/2019 02:30:00 PM,401,1.06,8,32,Sun Taxi
2826104,08/04/2019 02:30:00 PM,420,1.0,8,28,Choice Taxi Association
2826105,08/04/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2826106,08/04/2019 02:30:00 PM,546,1.68,4,5,Flash Cab
2826107,08/04/2019 02:30:00 PM,1920,1.0,76,7,Blue Ribbon Taxi Association Inc.
2826108,08/04/2019 02:30:00 PM,582,1.74,24,8,Chicago Carriage Cab Corp
2826109,08/04/2019 02:30:00 PM,534,1.22,32,32,Flash Cab
2826110,08/04/2019 02:30:00 PM,405,1.0,32,32,Medallion Leasin
2826111,08/04/2019 02:30:00 PM,399,0.78,32,32,Chicago Carriage Cab Corp
2826112,08/04/2019 02:30:00 PM,257,0.89,8,8,City Service
2826113,08/04/2019 02:30:00 PM,387,1.34,8,7,Flash Cab
2826114,08/04/2019 02:30:00 PM,401,1.14,41,41,Chicago Carriage Cab Corp
2826115,08/04/2019 02:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2826116,08/04/2019 02:30:00 PM,340,0.91,32,8,Sun Taxi
2826117,08/04/2019 02:30:00 PM,480,0.9,7,7,3591 - 63480 Chuks Cab
2826118,08/04/2019 02:30:00 PM,358,0.9,8,8,Chicago Carriage Cab Corp
2826119,08/04/2019 02:30:00 PM,372,0.9,8,32,Setare Inc
2826120,08/04/2019 02:30:00 PM,480,1.0,8,32,Star North Management LLC
2826121,08/04/2019 02:30:00 PM,300,1.0,8,32,Star North Management LLC
2826122,08/04/2019 02:30:00 PM,389,0.8,8,8,Medallion Leasin
2826123,08/04/2019 02:30:00 PM,540,1.2,8,32,Choice Taxi Association
2826124,08/04/2019 02:30:00 PM,396,1.35,2,4,Flash Cab
2826125,08/04/2019 02:30:00 PM,383,1.07,8,8,Sun Taxi
2826126,08/04/2019 02:30:00 PM,192,1.01,76,76,Flash Cab
2826127,08/04/2019 02:30:00 PM,334,1.08,8,8,Sun Taxi
2826128,08/04/2019 02:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2826129,08/04/2019 02:30:00 PM,338,1.52,35,33,Chicago Carriage Cab Corp
2826130,08/04/2019 02:30:00 PM,285,0.6,8,8,Leonard Cab Co
2826131,08/04/2019 02:30:00 PM,300,1.6,60,33,Taxi Affiliation Services
2826132,08/04/2019 02:30:00 PM,480,0.9,8,32,Choice Taxi Association
2826133,08/04/2019 02:30:00 PM,331,1.44,32,33,Chicago Carriage Cab Corp
2826134,08/04/2019 02:30:00 PM,344,0.67,8,8,Chicago Carriage Cab Corp
2826135,08/04/2019 02:30:00 PM,502,1.1,8,28,Sun Taxi
2826136,08/04/2019 02:30:00 PM,480,0.9,8,8,Medallion Leasin
2826137,08/04/2019 02:30:00 PM,479,1.51,8,8,Flash Cab
2826138,08/04/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2826139,08/04/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2826140,08/04/2019 02:45:00 PM,420,0.9,8,8,Top Cab Affiliation
2826141,08/04/2019 02:45:00 PM,409,1.57,8,7,Sun Taxi
2826142,08/04/2019 02:45:00 PM,183,0.7,8,8,City Service
2826143,08/04/2019 02:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2826144,08/04/2019 02:45:00 PM,361,0.78,5,21,Taxi Affiliation Service Yellow
2826145,08/04/2019 02:45:00 PM,480,1.1,28,8,KOAM Taxi Association
2826146,08/04/2019 02:45:00 PM,311,1.16,32,8,Sun Taxi
2826147,08/04/2019 02:45:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
2826148,08/04/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2826149,08/04/2019 02:45:00 PM,360,1.6,28,32,Taxi Affiliation Services
2826150,08/04/2019 02:45:00 PM,338,0.8,32,32,Medallion Leasin
2826151,08/04/2019 02:45:00 PM,333,0.63,8,8,Sun Taxi
2826152,08/04/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2826153,08/04/2019 02:45:00 PM,2820,1.1,32,76,Taxi Affiliation Services
2826154,08/04/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2826155,08/04/2019 02:45:00 PM,436,0.7,8,8,Medallion Leasin
2826156,08/04/2019 02:45:00 PM,490,0.8,8,8,Flash Cab
2826157,08/04/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2826158,08/04/2019 02:45:00 PM,360,0.7,33,33,"Taxicab Insurance Agency, LLC"
2826159,08/04/2019 02:45:00 PM,562,1.98,8,28,City Service
2826160,08/04/2019 02:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2826161,08/04/2019 02:45:00 PM,480,1.8,7,8,"Taxicab Insurance Agency, LLC"
2826162,08/04/2019 02:45:00 PM,572,1.02,8,8,Flash Cab
2826163,08/04/2019 02:45:00 PM,488,1.39,32,32,Chicago Carriage Cab Corp
2826164,08/04/2019 02:45:00 PM,3120,1.1,32,76,Taxi Affiliation Services
2826165,08/04/2019 02:45:00 PM,538,1.16,8,8,Flash Cab
2826166,08/04/2019 02:45:00 PM,262,0.76,8,8,Sun Taxi
2826167,08/04/2019 02:45:00 PM,205,0.66,2,2,Flash Cab
2826168,08/04/2019 02:45:00 PM,403,1.05,32,32,Sun Taxi
2826169,08/04/2019 02:45:00 PM,253,0.64,28,32,City Service
2826170,08/04/2019 02:45:00 PM,360,1.3,8,24,Top Cab Affiliation
2826171,08/04/2019 02:45:00 PM,328,0.77,8,8,Flash Cab
2826172,08/04/2019 02:45:00 PM,551,1.01,8,8,Flash Cab
2826173,08/04/2019 02:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2826174,08/04/2019 02:45:00 PM,492,1.17,32,28,Chicago Carriage Cab Corp
2826175,08/04/2019 02:45:00 PM,402,0.58,8,8,Flash Cab
2826176,08/04/2019 02:45:00 PM,240,0.7,8,7,Top Cab Affiliation
2826177,08/04/2019 02:45:00 PM,548,1.15,28,32,Flash Cab
2826178,08/04/2019 02:45:00 PM,457,0.98,8,8,City Service
2826179,08/04/2019 02:45:00 PM,585,1.48,8,8,Taxi Affiliation Service Yellow
2826180,08/04/2019 02:45:00 PM,313,0.74,6,6,City Service
2826181,08/04/2019 02:45:00 PM,508,1.59,28,8,Nova Taxi Affiliation Llc
2826182,08/04/2019 02:45:00 PM,480,1.3,32,8,Star North Management LLC
2826183,08/04/2019 02:45:00 PM,567,1.98,32,33,City Service
2826184,08/04/2019 02:45:00 PM,524,1.35,6,5,Flash Cab
2826185,08/04/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2826186,08/04/2019 02:45:00 PM,333,1.02,32,8,Chicago Carriage Cab Corp
2826187,08/04/2019 02:45:00 PM,548,0.93,8,8,Flash Cab
2826188,08/04/2019 02:45:00 PM,508,1.9,7,6,City Service
2826189,08/04/2019 02:45:00 PM,519,1.2,8,8,Chicago Carriage Cab Corp
2826190,08/04/2019 02:45:00 PM,300,0.8,16,16,Taxi Affiliation Services
2826191,08/04/2019 02:45:00 PM,424,0.74,32,33,Flash Cab
2826192,08/04/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2826193,08/04/2019 02:45:00 PM,542,1.33,32,8,Flash Cab
2826194,08/04/2019 02:45:00 PM,421,1.09,40,40,Flash Cab
2826195,08/04/2019 02:45:00 PM,364,1.08,28,28,Sun Taxi
2826196,08/04/2019 02:45:00 PM,430,0.74,14,14,Flash Cab
2826197,08/04/2019 02:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
2826198,08/04/2019 02:45:00 PM,231,0.93,6,6,Chicago Carriage Cab Corp
2826199,08/04/2019 02:45:00 PM,2520,0.8,76,6,Blue Ribbon Taxi Association Inc.
2826200,08/04/2019 02:45:00 PM,477,1.98,7,8,Flash Cab
2826201,08/04/2019 02:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
2826202,08/04/2019 02:45:00 PM,597,1.2,32,8,Flash Cab
2826203,08/04/2019 02:45:00 PM,509,1.4,28,8,Chicago Carriage Cab Corp
2826204,08/04/2019 02:45:00 PM,508,1.2,8,8,City Service
2826205,08/04/2019 02:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
2826206,08/04/2019 02:45:00 PM,480,1.0,28,32,Star North Management LLC
2826207,08/04/2019 02:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2826208,08/04/2019 02:45:00 PM,2460,1.0,8,76,Blue Ribbon Taxi Association Inc.
2826209,08/04/2019 02:45:00 PM,353,1.1,8,7,Medallion Leasin
2826210,08/04/2019 02:45:00 PM,497,1.4,32,28,Chicago Carriage Cab Corp
2826211,08/04/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
2826212,08/04/2019 02:45:00 PM,420,1.0,8,8,Choice Taxi Association
2826213,08/04/2019 02:45:00 PM,347,0.8,8,8,Taxi Affiliation Service Yellow
2826214,08/04/2019 02:45:00 PM,406,1.01,6,6,Flash Cab
2826215,08/04/2019 02:45:00 PM,1827,10.04,56,24,Chicago Carriage Cab Corp
2826216,08/04/2019 02:45:00 PM,585,0.89,28,32,Chicago Carriage Cab Corp
2826217,08/04/2019 02:45:00 PM,563,0.74,32,32,Sun Taxi
2826218,08/04/2019 02:45:00 PM,427,1.27,32,28,Chicago Carriage Cab Corp
2826219,08/04/2019 02:45:00 PM,354,0.8,8,8,Flash Cab
2826220,08/04/2019 02:45:00 PM,300,0.7,7,6,Taxi Affiliation Services
2826221,08/04/2019 02:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
2826222,08/04/2019 02:45:00 PM,542,0.98,32,32,Nova Taxi Affiliation Llc
2826223,08/04/2019 02:45:00 PM,347,0.64,8,8,Sun Taxi
2826224,08/04/2019 02:45:00 PM,202,0.8,32,8,City Service
2826225,08/04/2019 02:45:00 PM,392,1.02,7,8,City Service
2826226,08/04/2019 02:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
2826227,08/04/2019 02:45:00 PM,339,1.47,76,76,Sun Taxi
2826228,08/04/2019 02:45:00 PM,2172,10.7,76,4,Sun Taxi
2826229,08/04/2019 02:45:00 PM,313,0.6,8,8,City Service
2826230,08/04/2019 02:45:00 PM,532,1.69,77,2,Patriot Taxi Dba Peace Taxi Associat
2826231,08/04/2019 02:45:00 PM,280,0.7,8,8,Chicago Taxicab
2826232,08/04/2019 02:45:00 PM,381,1.4,3,6,Flash Cab
2826233,08/04/2019 02:45:00 PM,460,1.17,8,8,Chicago Carriage Cab Corp
2826234,08/04/2019 02:45:00 PM,360,1.1,38,40,Taxi Affiliation Services
2826235,08/04/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2826236,08/04/2019 02:45:00 PM,338,0.78,6,6,City Service
2826237,08/04/2019 02:45:00 PM,496,0.92,32,8,Flash Cab
2826238,08/04/2019 02:45:00 PM,495,1.18,7,8,Flash Cab
2826239,08/04/2019 02:45:00 PM,410,1.16,28,8,Sun Taxi
2826240,08/04/2019 02:45:00 PM,444,0.82,32,8,Flash Cab
2826241,08/04/2019 02:45:00 PM,240,1.3,8,24,Chicago Independents
2826242,08/04/2019 02:45:00 PM,574,1.51,32,8,Taxi Affiliation Service Yellow
2826243,08/04/2019 02:45:00 PM,256,0.7,32,32,Medallion Leasin
2826244,08/04/2019 02:45:00 PM,379,0.98,28,32,Chicago Carriage Cab Corp
2826245,08/04/2019 02:45:00 PM,3034,10.5,8,8,Blue Diamond
2826246,08/04/2019 02:45:00 PM,541,1.56,28,24,Flash Cab
2826247,08/04/2019 02:45:00 PM,3480,1.6,76,8,Blue Ribbon Taxi Association Inc.
2826248,08/04/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2826249,08/04/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
