,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2917953,08/12/2019 12:30:00 PM,441,1.41,8,32,Sun Taxi
2917954,08/12/2019 12:30:00 PM,480,1.1,8,8,Medallion Leasin
2917955,08/12/2019 12:45:00 PM,369,0.94,8,32,Sun Taxi
2917956,08/12/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2917957,08/12/2019 12:45:00 PM,300,1.7,32,8,Taxi Affiliation Services
2917958,08/12/2019 12:45:00 PM,477,1.15,8,32,Sun Taxi
2917959,08/12/2019 12:45:00 PM,302,1.12,8,8,24 Seven Taxi
2917960,08/12/2019 12:45:00 PM,512,1.35,28,32,Nova Taxi Affiliation Llc
2917961,08/12/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2917962,08/12/2019 12:45:00 PM,525,1.74,8,6,Chicago Carriage Cab Corp
2917963,08/12/2019 12:45:00 PM,360,0.9,32,8,Medallion Leasin
2917964,08/12/2019 12:45:00 PM,585,1.52,32,32,Chicago Carriage Cab Corp
2917965,08/12/2019 12:45:00 PM,495,1.36,32,8,Chicago Carriage Cab Corp
2917966,08/12/2019 12:45:00 PM,2280,1.0,32,76,Taxi Affiliation Services
2917967,08/12/2019 12:45:00 PM,417,1.03,8,8,Sun Taxi
2917968,08/12/2019 12:45:00 PM,465,1.48,8,8,Chicago Carriage Cab Corp
2917969,08/12/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2917970,08/12/2019 12:45:00 PM,480,0.8,32,32,Medallion Leasin
2917971,08/12/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2917972,08/12/2019 12:45:00 PM,420,0.9,32,8,KOAM Taxi Association
2917973,08/12/2019 12:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2917974,08/12/2019 12:45:00 PM,444,0.7,32,8,Medallion Leasin
2917975,08/12/2019 12:45:00 PM,286,0.57,32,32,Flash Cab
2917976,08/12/2019 12:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
2917977,08/12/2019 12:45:00 PM,300,0.7,32,28,Medallion Leasin
2917978,08/12/2019 12:45:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2917979,08/12/2019 12:45:00 PM,233,0.72,7,7,Sun Taxi
2917980,08/12/2019 12:45:00 PM,547,1.27,8,32,Taxi Affiliation Service Yellow
2917981,08/12/2019 12:45:00 PM,323,0.85,32,32,Chicago Carriage Cab Corp
2917982,08/12/2019 12:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
2917983,08/12/2019 12:45:00 PM,295,0.81,32,8,Flash Cab
2917984,08/12/2019 12:45:00 PM,457,0.96,8,32,Sun Taxi
2917985,08/12/2019 12:45:00 PM,425,1.76,32,8,Flash Cab
2917986,08/12/2019 12:45:00 PM,240,0.7,32,8,Choice Taxi Association
2917987,08/12/2019 12:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
2917988,08/12/2019 12:45:00 PM,539,1.23,8,8,Chicago Carriage Cab Corp
2917989,08/12/2019 12:45:00 PM,480,1.9,32,33,Taxi Affiliation Services
2917990,08/12/2019 12:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2917991,08/12/2019 12:45:00 PM,518,1.2,28,32,Medallion Leasin
2917992,08/12/2019 12:45:00 PM,252,1.04,32,8,Chicago Carriage Cab Corp
2917993,08/12/2019 12:45:00 PM,535,1.19,32,28,Flash Cab
2917994,08/12/2019 12:45:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2917995,08/12/2019 12:45:00 PM,537,1.23,28,32,City Service
2917996,08/12/2019 12:45:00 PM,545,1.4,32,8,Medallion Leasin
2917997,08/12/2019 12:45:00 PM,440,1.12,32,8,Chicago Carriage Cab Corp
2917998,08/12/2019 12:45:00 PM,539,1.6,8,7,Sun Taxi
2917999,08/12/2019 12:45:00 PM,262,0.94,32,28,Chicago Carriage Cab Corp
2918000,08/12/2019 12:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
2918001,08/12/2019 12:45:00 PM,300,0.8,8,8,Choice Taxi Association
2918002,08/12/2019 12:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
2918003,08/12/2019 12:45:00 PM,270,0.62,32,32,Sun Taxi
2918004,08/12/2019 12:45:00 PM,440,0.75,8,8,Sun Taxi
2918005,08/12/2019 12:45:00 PM,420,1.3,32,28,Chicago Independents
2918006,08/12/2019 12:45:00 PM,391,0.92,32,32,City Service
2918007,08/12/2019 12:45:00 PM,501,1.01,32,28,24 Seven Taxi
2918008,08/12/2019 12:45:00 PM,597,1.79,14,11,Flash Cab
2918009,08/12/2019 12:45:00 PM,349,1.21,32,32,Sun Taxi
2918010,08/12/2019 12:45:00 PM,420,0.6,32,8,Taxi Affiliation Services
2918011,08/12/2019 12:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
2918012,08/12/2019 12:45:00 PM,497,1.2,32,8,Medallion Leasin
2918013,08/12/2019 12:45:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2918014,08/12/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2918015,08/12/2019 12:45:00 PM,447,1.31,32,8,Chicago Carriage Cab Corp
2918016,08/12/2019 12:45:00 PM,420,1.3,32,28,Star North Management LLC
2918017,08/12/2019 12:45:00 PM,507,1.1,8,24,City Service
2918018,08/12/2019 12:45:00 PM,324,0.8,8,8,Flash Cab
2918019,08/12/2019 12:45:00 PM,554,1.81,28,28,Chicago Carriage Cab Corp
2918020,08/12/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2918021,08/12/2019 12:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
2918022,08/12/2019 12:45:00 PM,348,0.94,32,8,Flash Cab
2918023,08/12/2019 12:45:00 PM,388,1.14,28,32,Flash Cab
2918024,08/12/2019 12:45:00 PM,212,0.61,8,8,Flash Cab
2918025,08/12/2019 12:45:00 PM,364,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2918026,08/12/2019 12:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
2918027,08/12/2019 12:45:00 PM,393,0.57,32,32,Sun Taxi
2918028,08/12/2019 12:45:00 PM,356,0.7,32,32,Sun Taxi
2918029,08/12/2019 12:45:00 PM,583,1.26,32,8,Chicago Carriage Cab Corp
2918030,08/12/2019 12:45:00 PM,344,0.93,32,8,Chicago Carriage Cab Corp
2918031,08/12/2019 12:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
2918032,08/12/2019 12:45:00 PM,445,1.0,8,8,Chicago Independents
2918033,08/12/2019 12:45:00 PM,480,1.3,32,8,Star North Management LLC
2918034,08/12/2019 12:45:00 PM,540,1.1,32,32,Medallion Leasin
2918035,08/12/2019 12:45:00 PM,270,0.75,8,32,City Service
2918036,08/12/2019 12:45:00 PM,298,1.06,8,32,Flash Cab
2918037,08/12/2019 12:45:00 PM,497,1.17,32,32,Flash Cab
2918038,08/12/2019 12:45:00 PM,572,1.49,8,32,Sun Taxi
2918039,08/12/2019 12:45:00 PM,423,0.72,8,32,Sun Taxi
2918040,08/12/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2918041,08/12/2019 12:45:00 PM,297,0.53,8,32,City Service
2918042,08/12/2019 12:45:00 PM,427,1.1,8,32,Medallion Leasin
2918043,08/12/2019 12:45:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
2918044,08/12/2019 12:45:00 PM,411,1.41,4,14,Flash Cab
2918045,08/12/2019 12:45:00 PM,401,0.9,8,32,Chicago Carriage Cab Corp
2918046,08/12/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2918047,08/12/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2918048,08/12/2019 12:45:00 PM,480,0.7,32,32,Nova Taxi Affiliation Llc
2918049,08/12/2019 12:45:00 PM,469,0.84,32,28,Sun Taxi
2918050,08/12/2019 12:45:00 PM,589,1.2,8,32,City Service
2918051,08/12/2019 12:45:00 PM,483,0.84,8,8,Nova Taxi Affiliation Llc
2918052,08/12/2019 12:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2918053,08/12/2019 12:45:00 PM,388,0.86,32,28,City Service
2918054,08/12/2019 12:45:00 PM,420,1.0,32,32,Top Cab Affiliation
2918055,08/12/2019 12:45:00 PM,242,0.79,32,8,Chicago Carriage Cab Corp
2918056,08/12/2019 12:45:00 PM,300,1.0,32,8,Star North Management LLC
2918057,08/12/2019 12:45:00 PM,420,0.94,32,32,Nova Taxi Affiliation Llc
2918058,08/12/2019 12:45:00 PM,420,0.9,28,32,Star North Management LLC
2918059,08/12/2019 12:45:00 PM,356,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
2918060,08/12/2019 12:45:00 PM,240,0.94,8,8,Chicago Carriage Cab Corp
2918061,08/12/2019 12:45:00 PM,376,1.09,32,28,Chicago Carriage Cab Corp
2918062,08/12/2019 12:45:00 PM,345,0.91,8,8,Chicago Carriage Cab Corp
2918063,08/12/2019 12:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
2918064,08/12/2019 12:45:00 PM,430,1.21,32,8,Flash Cab
2918065,08/12/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
2918066,08/12/2019 12:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
2918067,08/12/2019 12:45:00 PM,565,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
2918068,08/12/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2918069,08/12/2019 12:45:00 PM,402,0.98,32,8,Sun Taxi
2918070,08/12/2019 12:45:00 PM,1860,0.9,7,56,Taxi Affiliation Services
2918071,08/12/2019 12:45:00 PM,420,1.1,32,32,Choice Taxi Association
2918072,08/12/2019 12:45:00 PM,531,1.5,32,28,City Service
2918073,08/12/2019 12:45:00 PM,215,0.64,32,8,Sun Taxi
2918074,08/12/2019 12:45:00 PM,360,1.2,32,8,Top Cab Affiliation
2918075,08/12/2019 12:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
2918076,08/12/2019 12:45:00 PM,260,0.59,8,8,Sun Taxi
2918077,08/12/2019 12:45:00 PM,320,0.67,28,28,City Service
2918078,08/12/2019 12:45:00 PM,448,0.9,28,32,Medallion Leasin
2918079,08/12/2019 12:45:00 PM,300,0.9,28,32,Star North Management LLC
2918080,08/12/2019 12:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
2918081,08/12/2019 12:45:00 PM,399,0.82,32,8,Flash Cab
2918082,08/12/2019 12:45:00 PM,392,1.05,32,8,Chicago Carriage Cab Corp
2918083,08/12/2019 12:45:00 PM,203,0.58,32,8,Chicago Carriage Cab Corp
2918084,08/12/2019 12:45:00 PM,424,0.98,32,32,Sun Taxi
2918085,08/12/2019 12:45:00 PM,333,0.99,32,28,Chicago Carriage Cab Corp
2918086,08/12/2019 12:45:00 PM,473,1.01,32,32,Chicago Carriage Cab Corp
2918087,08/12/2019 12:45:00 PM,383,0.8,28,32,Taxi Affiliation Service Yellow
2918088,08/12/2019 12:45:00 PM,540,1.1,32,32,Medallion Leasin
2918089,08/12/2019 12:45:00 PM,360,0.7,28,28,Star North Management LLC
2918090,08/12/2019 12:45:00 PM,586,1.3,32,28,City Service
2918091,08/12/2019 12:45:00 PM,586,1.61,28,8,Chicago Carriage Cab Corp
2918092,08/12/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2918093,08/12/2019 12:45:00 PM,532,1.56,32,8,Chicago Carriage Cab Corp
2918094,08/12/2019 12:45:00 PM,286,0.54,32,32,Sun Taxi
2918095,08/12/2019 12:45:00 PM,3400,0.98,32,8,Flash Cab
2918096,08/12/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2918097,08/12/2019 12:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
2918098,08/12/2019 12:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2918099,08/12/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2918100,08/12/2019 12:45:00 PM,556,0.93,8,8,City Service
2918101,08/12/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2918102,08/12/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2918103,08/12/2019 12:45:00 PM,540,1.8,28,8,KOAM Taxi Association
2918104,08/12/2019 12:45:00 PM,480,1.3,8,8,Star North Management LLC
2918105,08/12/2019 12:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
2918106,08/12/2019 12:45:00 PM,453,0.83,32,8,Flash Cab
2918107,08/12/2019 12:45:00 PM,261,0.89,8,32,24 Seven Taxi
2918108,08/12/2019 12:45:00 PM,574,1.2,28,8,Medallion Leasin
2918109,08/12/2019 12:45:00 PM,360,1.1,32,32,Star North Management LLC
2918110,08/12/2019 12:45:00 PM,557,1.77,32,28,Chicago Carriage Cab Corp
2918111,08/12/2019 12:45:00 PM,443,0.68,8,32,Flash Cab
2918112,08/12/2019 12:45:00 PM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
2918113,08/12/2019 12:45:00 PM,467,0.82,32,32,Sun Taxi
2918114,08/12/2019 12:45:00 PM,480,1.39,8,32,Nova Taxi Affiliation Llc
2918115,08/12/2019 12:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2918116,08/12/2019 12:45:00 PM,415,1.16,6,6,Checker Taxi Affiliation
2918117,08/12/2019 12:45:00 PM,433,1.08,8,32,Chicago Carriage Cab Corp
2918118,08/12/2019 12:45:00 PM,2580,1.1,76,32,Taxi Affiliation Services
2918119,08/12/2019 12:45:00 PM,360,0.7,8,8,Choice Taxi Association
2918120,08/12/2019 12:45:00 PM,300,0.6,32,28,Top Cab Affiliation
2918121,08/12/2019 12:45:00 PM,275,0.76,77,3,Flash Cab
2918122,08/12/2019 12:45:00 PM,495,1.24,32,32,City Service
2918123,08/12/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2918124,08/12/2019 12:45:00 PM,279,0.59,32,8,Flash Cab
2918125,08/12/2019 12:45:00 PM,333,0.7,32,28,Setare Inc
2918126,08/12/2019 12:45:00 PM,362,1.26,32,8,Blue Diamond
2918127,08/12/2019 12:45:00 PM,540,1.6,32,28,City Service
2918128,08/12/2019 12:45:00 PM,300,0.9,32,8,Medallion Leasin
2918129,08/12/2019 12:45:00 PM,326,1.13,8,28,Flash Cab
2918130,08/12/2019 12:45:00 PM,475,1.76,28,8,Sun Taxi
2918131,08/12/2019 12:45:00 PM,294,1.29,4,77,Flash Cab
2918132,08/12/2019 12:45:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
2918133,08/12/2019 12:45:00 PM,480,1.27,32,8,Nova Taxi Affiliation Llc
2918134,08/12/2019 12:45:00 PM,540,1.6,28,24,Star North Management LLC
2918135,08/12/2019 12:45:00 PM,541,1.41,32,28,City Service
2918136,08/12/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2918137,08/12/2019 12:45:00 PM,307,0.6,32,28,Medallion Leasin
2918138,08/12/2019 12:45:00 PM,184,0.6,77,77,Flash Cab
2918139,08/12/2019 12:45:00 PM,399,0.97,32,28,Chicago Carriage Cab Corp
2918140,08/12/2019 12:45:00 PM,552,1.27,28,32,Sun Taxi
2918141,08/12/2019 12:45:00 PM,461,1.2,7,8,Chicago Independents
2918142,08/12/2019 12:45:00 PM,590,1.28,8,32,City Service
2918143,08/12/2019 12:45:00 PM,518,0.79,32,32,City Service
2918144,08/12/2019 12:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
2918145,08/12/2019 12:45:00 PM,579,1.79,32,8,Chicago Carriage Cab Corp
2918146,08/12/2019 12:45:00 PM,540,1.9,8,8,Choice Taxi Association
2918147,08/12/2019 12:45:00 PM,300,1.2,7,8,Taxi Affiliation Services
2918148,08/12/2019 12:45:00 PM,420,0.9,8,8,Star North Management LLC
2918149,08/12/2019 12:45:00 PM,378,0.95,32,32,24 Seven Taxi
2918150,08/12/2019 01:00:00 PM,517,1.56,8,8,City Service
2918151,08/12/2019 01:00:00 PM,386,1.16,32,28,Chicago Carriage Cab Corp
2918152,08/12/2019 01:00:00 PM,286,0.91,33,34,Taxi Affiliation Service Yellow
2918153,08/12/2019 01:00:00 PM,366,1.1,32,32,Medallion Leasin
2918154,08/12/2019 01:00:00 PM,534,1.38,8,28,Flash Cab
2918155,08/12/2019 01:00:00 PM,2280,1.0,32,76,Blue Ribbon Taxi Association Inc.
2918156,08/12/2019 01:00:00 PM,363,0.7,32,32,City Service
2918157,08/12/2019 01:00:00 PM,507,1.69,15,15,Flash Cab
2918158,08/12/2019 01:00:00 PM,420,1.0,28,32,Medallion Leasin
2918159,08/12/2019 01:00:00 PM,183,0.6,32,8,City Service
2918160,08/12/2019 01:00:00 PM,343,1.17,28,8,Chicago Carriage Cab Corp
2918161,08/12/2019 01:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2918162,08/12/2019 01:00:00 PM,418,1.08,32,28,Flash Cab
2918163,08/12/2019 01:00:00 PM,374,1.06,32,32,Flash Cab
2918164,08/12/2019 01:00:00 PM,300,0.6,28,28,Medallion Leasin
2918165,08/12/2019 01:00:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
2918166,08/12/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2918167,08/12/2019 01:00:00 PM,300,0.7,28,8,Taxi Affiliation Services
2918168,08/12/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2918169,08/12/2019 01:00:00 PM,515,1.1,32,28,Chicago Independents
2918170,08/12/2019 01:00:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
2918171,08/12/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2918172,08/12/2019 01:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2918173,08/12/2019 01:00:00 PM,480,1.0,8,8,Medallion Leasin
2918174,08/12/2019 01:00:00 PM,480,1.5,8,32,Choice Taxi Association
2918175,08/12/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
2918176,08/12/2019 01:00:00 PM,497,1.41,32,8,24 Seven Taxi
2918177,08/12/2019 01:00:00 PM,486,1.3,32,8,City Service
2918178,08/12/2019 01:00:00 PM,372,1.24,32,33,City Service
2918179,08/12/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2918180,08/12/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
2918181,08/12/2019 01:00:00 PM,369,0.71,32,32,Chicago Carriage Cab Corp
2918182,08/12/2019 01:00:00 PM,544,1.25,32,8,Chicago Carriage Cab Corp
2918183,08/12/2019 01:00:00 PM,401,1.43,8,8,Chicago Independents
2918184,08/12/2019 01:00:00 PM,440,0.6,8,8,Medallion Leasin
2918185,08/12/2019 01:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2918186,08/12/2019 01:00:00 PM,559,1.68,28,8,Chicago Carriage Cab Corp
2918187,08/12/2019 01:00:00 PM,348,1.04,8,8,Flash Cab
2918188,08/12/2019 01:00:00 PM,212,0.66,32,32,Flash Cab
2918189,08/12/2019 01:00:00 PM,281,0.72,32,32,City Service
2918190,08/12/2019 01:00:00 PM,284,0.76,8,32,Sun Taxi
2918191,08/12/2019 01:00:00 PM,380,0.8,32,8,Flash Cab
2918192,08/12/2019 01:00:00 PM,420,1.3,32,33,Medallion Leasin
2918193,08/12/2019 01:00:00 PM,407,1.05,32,8,Flash Cab
2918194,08/12/2019 01:00:00 PM,572,1.39,32,8,Sun Taxi
2918195,08/12/2019 01:00:00 PM,300,0.8,8,28,Medallion Leasin
2918196,08/12/2019 01:00:00 PM,481,1.41,8,8,City Service
2918197,08/12/2019 01:00:00 PM,360,1.6,1,77,Taxi Affiliation Services
2918198,08/12/2019 01:00:00 PM,540,1.3,28,8,Star North Management LLC
2918199,08/12/2019 01:00:00 PM,540,1.5,8,32,Choice Taxi Association
2918200,08/12/2019 01:00:00 PM,480,1.3,32,28,Star North Management LLC
2918201,08/12/2019 01:00:00 PM,329,0.83,8,32,Sun Taxi
2918202,08/12/2019 01:00:00 PM,448,0.93,8,8,Flash Cab
2918203,08/12/2019 01:00:00 PM,240,0.8,6,8,Medallion Leasin
2918204,08/12/2019 01:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2918205,08/12/2019 01:00:00 PM,336,1.4,7,8,Medallion Leasin
2918206,08/12/2019 01:00:00 PM,360,1.2,32,8,Chicago Independents
2918207,08/12/2019 01:00:00 PM,300,0.8,32,8,Star North Management LLC
2918208,08/12/2019 01:00:00 PM,239,0.86,32,8,Chicago Carriage Cab Corp
2918209,08/12/2019 01:00:00 PM,540,1.1,8,8,Star North Management LLC
2918210,08/12/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2918211,08/12/2019 01:00:00 PM,480,1.3,28,8,Star North Management LLC
2918212,08/12/2019 01:00:00 PM,480,1.6,8,28,Medallion Leasin
2918213,08/12/2019 01:00:00 PM,240,0.8,8,7,Taxi Affiliation Services
2918214,08/12/2019 01:00:00 PM,480,1.2,28,32,Medallion Leasin
2918215,08/12/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2918216,08/12/2019 01:00:00 PM,216,0.6,32,8,City Service
2918217,08/12/2019 01:00:00 PM,453,1.81,33,32,Chicago Carriage Cab Corp
2918218,08/12/2019 01:00:00 PM,457,1.23,8,32,Chicago Carriage Cab Corp
2918219,08/12/2019 01:00:00 PM,356,1.12,32,8,Chicago Carriage Cab Corp
2918220,08/12/2019 01:00:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2918221,08/12/2019 01:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2918222,08/12/2019 01:00:00 PM,457,1.05,8,8,Chicago Carriage Cab Corp
2918223,08/12/2019 01:00:00 PM,420,1.2,32,8,Star North Management LLC
2918224,08/12/2019 01:00:00 PM,260,0.89,32,8,City Service
2918225,08/12/2019 01:00:00 PM,420,0.7,8,8,Medallion Leasin
2918226,08/12/2019 01:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2918227,08/12/2019 01:00:00 PM,413,1.2,32,28,Medallion Leasin
2918228,08/12/2019 01:00:00 PM,411,0.74,8,32,Chicago Carriage Cab Corp
2918229,08/12/2019 01:00:00 PM,405,1.08,32,32,Sun Taxi
2918230,08/12/2019 01:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2918231,08/12/2019 01:00:00 PM,300,0.9,32,8,Chicago Medallion Management
2918232,08/12/2019 01:00:00 PM,2400,1.0,76,32,Blue Ribbon Taxi Association Inc.
2918233,08/12/2019 01:00:00 PM,480,1.5,8,32,Star North Management LLC
2918234,08/12/2019 01:00:00 PM,436,1.07,28,8,Flash Cab
2918235,08/12/2019 01:00:00 PM,360,1.1,28,8,Star North Management LLC
2918236,08/12/2019 01:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2918237,08/12/2019 01:00:00 PM,353,0.92,8,8,City Service
2918238,08/12/2019 01:00:00 PM,467,1.02,32,8,City Service
2918239,08/12/2019 01:00:00 PM,291,0.85,8,8,Chicago Independents
2918240,08/12/2019 01:00:00 PM,322,0.57,32,32,Flash Cab
2918241,08/12/2019 01:00:00 PM,395,1.0,32,28,City Service
2918242,08/12/2019 01:00:00 PM,241,0.6,32,28,Taxi Affiliation Service Yellow
2918243,08/12/2019 01:00:00 PM,435,1.36,8,8,Chicago Carriage Cab Corp
2918244,08/12/2019 01:00:00 PM,503,1.27,32,32,Chicago Carriage Cab Corp
2918245,08/12/2019 01:00:00 PM,502,1.1,32,8,Chicago Taxicab
2918246,08/12/2019 01:00:00 PM,292,1.02,32,8,24 Seven Taxi
2918247,08/12/2019 01:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
2918248,08/12/2019 01:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2918249,08/12/2019 01:00:00 PM,2700,1.1,76,32,Taxi Affiliation Services
2918250,08/12/2019 01:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2918251,08/12/2019 01:00:00 PM,238,0.56,8,8,Chicago Carriage Cab Corp
2918252,08/12/2019 01:00:00 PM,379,0.67,32,32,Flash Cab
2918253,08/12/2019 01:00:00 PM,379,1.02,5,5,Flash Cab
2918254,08/12/2019 01:00:00 PM,480,1.2,32,28,Choice Taxi Association
2918255,08/12/2019 01:00:00 PM,540,1.2,32,8,Star North Management LLC
2918256,08/12/2019 01:00:00 PM,481,1.19,32,8,Flash Cab
2918257,08/12/2019 01:00:00 PM,263,0.85,32,28,Nova Taxi Affiliation Llc
2918258,08/12/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2918259,08/12/2019 01:00:00 PM,360,1.2,8,32,Medallion Leasin
2918260,08/12/2019 01:00:00 PM,407,1.45,32,8,Nova Taxi Affiliation Llc
2918261,08/12/2019 01:00:00 PM,519,1.2,8,32,Medallion Leasin
2918262,08/12/2019 01:00:00 PM,462,0.62,8,8,Flash Cab
2918263,08/12/2019 01:00:00 PM,360,0.8,8,32,Star North Management LLC
2918264,08/12/2019 01:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
2918265,08/12/2019 01:00:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2918266,08/12/2019 01:00:00 PM,549,1.72,8,32,Chicago Carriage Cab Corp
2918267,08/12/2019 01:00:00 PM,589,1.74,32,8,Sun Taxi
2918268,08/12/2019 01:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2918269,08/12/2019 01:00:00 PM,300,0.7,8,32,Medallion Leasin
2918270,08/12/2019 01:00:00 PM,501,0.76,32,32,Sun Taxi
2918271,08/12/2019 01:00:00 PM,370,0.8,32,32,Flash Cab
2918272,08/12/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2918273,08/12/2019 01:00:00 PM,364,0.8,8,8,Leonard Cab Co
2918274,08/12/2019 01:00:00 PM,425,0.6,8,8,Chicago Carriage Cab Corp
2918275,08/12/2019 01:00:00 PM,558,1.94,33,31,Flash Cab
2918276,08/12/2019 01:00:00 PM,451,1.0,32,32,Sun Taxi
2918277,08/12/2019 01:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2918278,08/12/2019 01:00:00 PM,540,0.9,32,32,Medallion Leasin
2918279,08/12/2019 01:00:00 PM,300,0.6,32,8,Star North Management LLC
2918280,08/12/2019 01:00:00 PM,349,1.07,8,32,Chicago Carriage Cab Corp
2918281,08/12/2019 01:00:00 PM,501,1.32,8,8,Chicago Carriage Cab Corp
2918282,08/12/2019 01:00:00 PM,530,1.72,32,24,Blue Diamond
2918283,08/12/2019 01:00:00 PM,501,1.48,32,28,Sun Taxi
2918284,08/12/2019 01:00:00 PM,216,0.93,32,8,City Service
2918285,08/12/2019 01:00:00 PM,540,1.6,32,28,Star North Management LLC
2918286,08/12/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2918287,08/12/2019 01:00:00 PM,476,1.81,76,8,Sun Taxi
2918288,08/12/2019 01:00:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
2918289,08/12/2019 01:00:00 PM,384,0.57,32,32,Chicago Carriage Cab Corp
2918290,08/12/2019 01:00:00 PM,426,0.82,32,8,Chicago Carriage Cab Corp
2918291,08/12/2019 01:00:00 PM,547,1.11,32,28,Chicago Carriage Cab Corp
2918292,08/12/2019 01:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
2918293,08/12/2019 01:00:00 PM,540,1.8,32,34,Taxi Affiliation Services
