,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2885195,08/09/2019 07:15:00 AM,420,0.77,28,32,Nova Taxi Affiliation Llc
2885196,08/09/2019 07:15:00 AM,360,1.0,8,8,Choice Taxi Association
2885197,08/09/2019 07:30:00 AM,391,1.1,32,8,City Service
2885198,08/09/2019 07:30:00 AM,443,1.08,32,32,Sun Taxi
2885199,08/09/2019 07:30:00 AM,342,1.77,3,6,Chicago Carriage Cab Corp
2885200,08/09/2019 07:30:00 AM,358,1.32,8,32,Sun Taxi
2885201,08/09/2019 07:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
2885202,08/09/2019 07:30:00 AM,1993,10.24,71,28,Flash Cab
2885203,08/09/2019 07:30:00 AM,391,1.0,8,8,Medallion Leasin
2885204,08/09/2019 07:30:00 AM,273,0.8,32,8,City Service
2885205,08/09/2019 07:30:00 AM,411,1.52,28,8,Patriot Taxi Dba Peace Taxi Associat
2885206,08/09/2019 07:30:00 AM,341,0.74,28,32,Flash Cab
2885207,08/09/2019 07:30:00 AM,471,1.3,8,32,Chicago Independents
2885208,08/09/2019 07:30:00 AM,281,0.68,28,32,Chicago Carriage Cab Corp
2885209,08/09/2019 07:30:00 AM,341,0.65,32,8,24 Seven Taxi
2885210,08/09/2019 07:30:00 AM,550,1.27,32,8,Chicago Carriage Cab Corp
2885211,08/09/2019 07:30:00 AM,346,0.7,32,28,Flash Cab
2885212,08/09/2019 07:30:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
2885213,08/09/2019 07:30:00 AM,348,0.92,32,28,Flash Cab
2885214,08/09/2019 07:30:00 AM,420,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
2885215,08/09/2019 07:30:00 AM,369,1.0,32,32,City Service
2885216,08/09/2019 07:30:00 AM,283,0.73,28,32,Chicago Carriage Cab Corp
2885217,08/09/2019 07:30:00 AM,496,1.42,33,32,Chicago Carriage Cab Corp
2885218,08/09/2019 07:30:00 AM,242,0.62,28,28,Nova Taxi Affiliation Llc
2885219,08/09/2019 07:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
2885220,08/09/2019 07:30:00 AM,550,1.7,8,8,City Service
2885221,08/09/2019 07:30:00 AM,240,0.9,1,77,Taxi Affiliation Services
2885222,08/09/2019 07:30:00 AM,410,1.09,8,8,Chicago Carriage Cab Corp
2885223,08/09/2019 07:30:00 AM,483,1.4,28,32,Medallion Leasin
2885224,08/09/2019 07:30:00 AM,387,1.09,8,32,Flash Cab
2885225,08/09/2019 07:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
2885226,08/09/2019 07:30:00 AM,387,1.19,28,28,Chicago Carriage Cab Corp
2885227,08/09/2019 07:30:00 AM,361,1.06,32,8,Chicago Carriage Cab Corp
2885228,08/09/2019 07:30:00 AM,311,1.28,32,8,Flash Cab
2885229,08/09/2019 07:30:00 AM,217,0.53,32,32,Chicago Carriage Cab Corp
2885230,08/09/2019 07:30:00 AM,360,1.4,32,8,Star North Management LLC
2885231,08/09/2019 07:30:00 AM,455,0.85,8,32,Chicago Independents
2885232,08/09/2019 07:30:00 AM,458,0.97,28,32,Sun Taxi
2885233,08/09/2019 07:30:00 AM,420,1.0,8,28,Medallion Leasin
2885234,08/09/2019 07:30:00 AM,590,1.81,32,28,Chicago Carriage Cab Corp
2885235,08/09/2019 07:30:00 AM,312,0.95,28,32,Nova Taxi Affiliation Llc
2885236,08/09/2019 07:30:00 AM,520,1.19,28,28,Sun Taxi
2885237,08/09/2019 07:30:00 AM,535,1.31,8,28,Chicago Carriage Cab Corp
2885238,08/09/2019 07:30:00 AM,523,1.84,7,7,Flash Cab
2885239,08/09/2019 07:30:00 AM,540,1.5,8,32,Top Cab Affiliation
2885240,08/09/2019 07:30:00 AM,467,1.2,32,8,City Service
2885241,08/09/2019 07:30:00 AM,282,0.61,32,32,Sun Taxi
2885242,08/09/2019 07:30:00 AM,555,1.75,8,32,Sun Taxi
2885243,08/09/2019 07:30:00 AM,471,1.88,3,6,City Service
2885244,08/09/2019 07:30:00 AM,594,1.2,8,28,Flash Cab
2885245,08/09/2019 07:30:00 AM,373,1.68,32,33,Chicago Carriage Cab Corp
2885246,08/09/2019 07:30:00 AM,514,1.49,28,32,Chicago Carriage Cab Corp
2885247,08/09/2019 07:30:00 AM,387,1.1,32,28,Chicago Carriage Cab Corp
2885248,08/09/2019 07:30:00 AM,549,1.4,8,32,City Service
2885249,08/09/2019 07:30:00 AM,280,0.64,28,32,5 Star Taxi
2885250,08/09/2019 07:30:00 AM,287,1.05,8,32,City Service
2885251,08/09/2019 07:30:00 AM,594,1.58,8,32,Sun Taxi
2885252,08/09/2019 07:30:00 AM,220,0.52,32,32,Sun Taxi
2885253,08/09/2019 07:30:00 AM,296,0.8,28,32,Nova Taxi Affiliation Llc
2885254,08/09/2019 07:30:00 AM,480,1.0,76,32,Medallion Leasin
2885255,08/09/2019 07:30:00 AM,296,0.7,32,32,Sun Taxi
2885256,08/09/2019 07:30:00 AM,431,1.2,32,32,Medallion Leasin
2885257,08/09/2019 07:30:00 AM,240,0.6,32,28,Medallion Leasin
2885258,08/09/2019 07:30:00 AM,437,1.57,8,32,Flash Cab
2885259,08/09/2019 07:30:00 AM,511,1.37,8,32,Flash Cab
2885260,08/09/2019 07:30:00 AM,325,0.91,28,32,Chicago Carriage Cab Corp
2885261,08/09/2019 07:30:00 AM,551,1.42,4,4,Sun Taxi
2885262,08/09/2019 07:30:00 AM,242,0.6,28,32,Medallion Leasin
2885263,08/09/2019 07:30:00 AM,443,1.15,28,32,Chicago Carriage Cab Corp
2885264,08/09/2019 07:30:00 AM,403,1.55,8,32,City Service
2885265,08/09/2019 07:30:00 AM,420,1.4,32,32,Star North Management LLC
2885266,08/09/2019 07:30:00 AM,284,0.9,28,32,Nova Taxi Affiliation Llc
2885267,08/09/2019 07:30:00 AM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
2885268,08/09/2019 07:30:00 AM,524,1.2,8,28,City Service
2885269,08/09/2019 07:30:00 AM,434,0.92,8,32,Flash Cab
2885270,08/09/2019 07:30:00 AM,516,1.8,77,3,Flash Cab
2885271,08/09/2019 07:30:00 AM,250,0.53,32,32,Sun Taxi
2885272,08/09/2019 07:30:00 AM,432,0.8,28,8,City Service
2885273,08/09/2019 07:30:00 AM,373,1.64,28,28,Flash Cab
2885274,08/09/2019 07:30:00 AM,435,0.9,28,8,Medallion Leasin
2885275,08/09/2019 07:30:00 AM,346,1.75,33,33,Chicago Carriage Cab Corp
2885276,08/09/2019 07:30:00 AM,207,0.75,8,28,Chicago Carriage Cab Corp
2885277,08/09/2019 07:30:00 AM,423,1.28,8,8,Sun Taxi
2885278,08/09/2019 07:30:00 AM,394,1.65,32,33,Sun Taxi
2885279,08/09/2019 07:30:00 AM,374,0.72,28,32,Chicago Carriage Cab Corp
2885280,08/09/2019 07:30:00 AM,329,1.59,32,33,Chicago Carriage Cab Corp
2885281,08/09/2019 07:30:00 AM,314,0.9,32,8,Setare Inc
2885282,08/09/2019 07:30:00 AM,349,1.0,8,32,Medallion Leasin
2885283,08/09/2019 07:30:00 AM,476,1.42,8,32,Flash Cab
2885284,08/09/2019 07:30:00 AM,355,1.3,2,1,Flash Cab
2885285,08/09/2019 07:30:00 AM,487,1.23,32,8,Flash Cab
2885286,08/09/2019 07:30:00 AM,529,1.94,7,32,Sun Taxi
2885287,08/09/2019 07:30:00 AM,530,1.58,28,8,Nova Taxi Affiliation Llc
2885288,08/09/2019 07:30:00 AM,497,1.31,32,8,Flash Cab
2885289,08/09/2019 07:30:00 AM,278,0.7,32,28,Medallion Leasin
2885290,08/09/2019 07:30:00 AM,436,0.96,8,8,Sun Taxi
2885291,08/09/2019 07:30:00 AM,554,1.2,8,32,Metro Jet Taxi A
2885292,08/09/2019 07:30:00 AM,341,0.82,32,32,Chicago Carriage Cab Corp
2885293,08/09/2019 07:30:00 AM,463,1.93,8,32,City Service
2885294,08/09/2019 07:30:00 AM,466,1.9,28,8,Medallion Leasin
2885295,08/09/2019 07:30:00 AM,300,0.8,32,8,Medallion Leasin
2885296,08/09/2019 07:30:00 AM,513,1.14,28,32,Flash Cab
2885297,08/09/2019 07:30:00 AM,346,1.03,32,32,Sun Taxi
2885298,08/09/2019 07:30:00 AM,387,1.65,7,22,Flash Cab
2885299,08/09/2019 07:30:00 AM,480,1.8,56,8,Medallion Leasin
2885300,08/09/2019 07:30:00 AM,560,1.9,28,8,Flash Cab
2885301,08/09/2019 07:30:00 AM,360,1.5,32,33,Medallion Leasin
2885302,08/09/2019 07:30:00 AM,482,1.4,8,32,Taxi Affiliation Service Yellow
2885303,08/09/2019 07:30:00 AM,414,1.27,32,8,City Service
2885304,08/09/2019 07:30:00 AM,597,1.75,8,32,24 Seven Taxi
2885305,08/09/2019 07:30:00 AM,508,1.59,32,8,Chicago Carriage Cab Corp
2885306,08/09/2019 07:30:00 AM,486,1.4,32,8,City Service
2885307,08/09/2019 07:30:00 AM,470,1.52,8,8,Chicago Carriage Cab Corp
2885308,08/09/2019 07:30:00 AM,540,1.5,32,8,Medallion Leasin
2885309,08/09/2019 07:30:00 AM,409,1.3,8,32,Medallion Leasin
2885310,08/09/2019 07:30:00 AM,283,0.8,32,32,Medallion Leasin
2885311,08/09/2019 07:30:00 AM,289,0.68,28,32,City Service
2885312,08/09/2019 07:30:00 AM,395,0.94,32,32,Chicago Carriage Cab Corp
2885313,08/09/2019 07:30:00 AM,292,0.88,32,32,24 Seven Taxi
2885314,08/09/2019 07:30:00 AM,298,0.59,8,32,City Service
2885315,08/09/2019 07:30:00 AM,225,0.63,32,8,Chicago Carriage Cab Corp
2885316,08/09/2019 07:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
2885317,08/09/2019 07:30:00 AM,407,0.73,28,32,Chicago Carriage Cab Corp
2885318,08/09/2019 07:30:00 AM,2040,0.8,76,3,Taxi Affiliation Services
2885319,08/09/2019 07:30:00 AM,276,0.56,28,32,Chicago Carriage Cab Corp
2885320,08/09/2019 07:30:00 AM,395,1.11,32,32,Sun Taxi
2885321,08/09/2019 07:30:00 AM,421,1.19,32,28,Chicago Carriage Cab Corp
2885322,08/09/2019 07:30:00 AM,504,1.64,32,8,Chicago Carriage Cab Corp
2885323,08/09/2019 07:30:00 AM,382,0.8,28,32,Medallion Leasin
2885324,08/09/2019 07:30:00 AM,360,1.5,32,33,Taxi Affiliation Services
2885325,08/09/2019 07:30:00 AM,385,1.57,32,33,Chicago Carriage Cab Corp
2885326,08/09/2019 07:30:00 AM,500,1.0,28,8,Medallion Leasin
2885327,08/09/2019 07:30:00 AM,319,0.69,32,28,Chicago Carriage Cab Corp
2885328,08/09/2019 07:30:00 AM,435,1.21,28,32,Sun Taxi
2885329,08/09/2019 07:30:00 AM,471,0.96,8,28,Flash Cab
2885330,08/09/2019 07:30:00 AM,418,1.04,8,32,Flash Cab
2885331,08/09/2019 07:30:00 AM,547,1.63,8,8,Flash Cab
2885332,08/09/2019 07:30:00 AM,540,1.9,28,8,Taxi Affiliation Services
2885333,08/09/2019 07:30:00 AM,240,0.6,32,32,Nova Taxi Affiliation Llc
2885334,08/09/2019 07:30:00 AM,375,0.66,3,3,Flash Cab
2885335,08/09/2019 07:30:00 AM,277,0.78,24,24,Sun Taxi
2885336,08/09/2019 07:30:00 AM,300,0.8,32,32,Medallion Leasin
2885337,08/09/2019 07:30:00 AM,318,0.81,28,32,Chicago Carriage Cab Corp
2885338,08/09/2019 07:30:00 AM,300,0.9,28,28,Star North Management LLC
2885339,08/09/2019 07:30:00 AM,583,1.16,32,8,Chicago Carriage Cab Corp
2885340,08/09/2019 07:45:00 AM,349,1.51,32,33,24 Seven Taxi
2885341,08/09/2019 07:45:00 AM,503,1.09,8,32,City Service
2885342,08/09/2019 07:45:00 AM,395,0.72,32,8,City Service
2885343,08/09/2019 07:45:00 AM,540,1.2,8,32,Medallion Leasin
2885344,08/09/2019 07:45:00 AM,351,0.99,7,7,Nova Taxi Affiliation Llc
2885345,08/09/2019 07:45:00 AM,189,0.63,32,32,Chicago Carriage Cab Corp
2885346,08/09/2019 07:45:00 AM,384,0.79,32,8,Flash Cab
2885347,08/09/2019 07:45:00 AM,322,0.66,28,32,Flash Cab
2885348,08/09/2019 07:45:00 AM,341,1.01,28,28,Flash Cab
2885349,08/09/2019 07:45:00 AM,420,1.6,32,8,Medallion Leasin
2885350,08/09/2019 07:45:00 AM,404,1.19,28,28,Sun Taxi
2885351,08/09/2019 07:45:00 AM,387,1.16,8,32,Chicago Carriage Cab Corp
2885352,08/09/2019 07:45:00 AM,430,0.8,8,32,Flash Cab
2885353,08/09/2019 07:45:00 AM,500,1.86,8,28,Sun Taxi
2885354,08/09/2019 07:45:00 AM,251,0.6,32,8,Nova Taxi Affiliation Llc
2885355,08/09/2019 07:45:00 AM,458,0.82,28,32,Flash Cab
2885356,08/09/2019 07:45:00 AM,480,1.5,33,32,Medallion Leasin
2885357,08/09/2019 07:45:00 AM,561,1.43,28,8,Flash Cab
2885358,08/09/2019 07:45:00 AM,415,1.01,28,8,Sun Taxi
2885359,08/09/2019 07:45:00 AM,2400,1.1,32,76,Taxi Affiliation Services
2885360,08/09/2019 07:45:00 AM,372,0.95,8,32,Flash Cab
2885361,08/09/2019 07:45:00 AM,483,1.27,8,8,Sun Taxi
2885362,08/09/2019 07:45:00 AM,345,1.1,8,32,Chicago Independents
2885363,08/09/2019 07:45:00 AM,480,1.6,32,33,Medallion Leasin
2885364,08/09/2019 07:45:00 AM,542,1.78,16,14,Flash Cab
2885365,08/09/2019 07:45:00 AM,353,1.04,28,32,Flash Cab
2885366,08/09/2019 07:45:00 AM,590,1.89,8,32,Flash Cab
2885367,08/09/2019 07:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
2885368,08/09/2019 07:45:00 AM,360,1.2,32,32,Medallion Leasin
2885369,08/09/2019 07:45:00 AM,493,1.28,28,28,Sun Taxi
2885370,08/09/2019 07:45:00 AM,564,1.89,8,32,Sun Taxi
2885371,08/09/2019 07:45:00 AM,413,1.55,32,33,Chicago Carriage Cab Corp
2885372,08/09/2019 07:45:00 AM,300,1.1,32,32,Taxi Affiliation Services
2885373,08/09/2019 07:45:00 AM,223,0.64,28,28,Chicago Carriage Cab Corp
2885374,08/09/2019 07:45:00 AM,2220,1.0,76,8,Taxi Affiliation Services
2885375,08/09/2019 07:45:00 AM,1860,0.8,77,76,Taxi Affiliation Services
2885376,08/09/2019 07:45:00 AM,574,1.1,8,32,24 Seven Taxi
2885377,08/09/2019 07:45:00 AM,420,1.0,32,8,Medallion Leasin
2885378,08/09/2019 07:45:00 AM,328,0.7,8,8,Sun Taxi
2885379,08/09/2019 07:45:00 AM,483,1.16,32,8,Chicago Carriage Cab Corp
2885380,08/09/2019 07:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
2885381,08/09/2019 07:45:00 AM,540,1.5,28,8,Medallion Leasin
2885382,08/09/2019 07:45:00 AM,454,1.5,32,32,City Service
2885383,08/09/2019 07:45:00 AM,546,1.98,33,28,Chicago Carriage Cab Corp
2885384,08/09/2019 07:45:00 AM,272,0.77,32,32,Flash Cab
2885385,08/09/2019 07:45:00 AM,424,1.67,8,32,Chicago Carriage Cab Corp
2885386,08/09/2019 07:45:00 AM,578,1.33,28,32,Chicago Carriage Cab Corp
2885387,08/09/2019 07:45:00 AM,442,1.58,32,33,Flash Cab
2885388,08/09/2019 07:45:00 AM,557,0.99,32,32,City Service
2885389,08/09/2019 07:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
2885390,08/09/2019 07:45:00 AM,348,0.78,8,32,Chicago Carriage Cab Corp
2885391,08/09/2019 07:45:00 AM,336,0.68,28,32,Sun Taxi
2885392,08/09/2019 07:45:00 AM,543,1.0,28,8,Medallion Leasin
2885393,08/09/2019 07:45:00 AM,529,1.52,28,8,Sun Taxi
2885394,08/09/2019 07:45:00 AM,316,0.54,28,32,Chicago Carriage Cab Corp
2885395,08/09/2019 07:45:00 AM,485,0.78,8,32,City Service
2885396,08/09/2019 07:45:00 AM,360,1.2,28,8,Medallion Leasin
2885397,08/09/2019 07:45:00 AM,420,0.8,28,32,Medallion Leasin
2885398,08/09/2019 07:45:00 AM,300,1.0,32,32,Medallion Leasin
2885399,08/09/2019 07:45:00 AM,375,0.7,28,32,Sun Taxi
2885400,08/09/2019 07:45:00 AM,560,1.68,3,32,24 Seven Taxi
2885401,08/09/2019 07:45:00 AM,496,1.2,28,32,City Service
2885402,08/09/2019 07:45:00 AM,345,0.9,8,32,City Service
2885403,08/09/2019 07:45:00 AM,334,0.7,32,32,Chicago Carriage Cab Corp
2885404,08/09/2019 07:45:00 AM,479,1.29,28,32,Chicago Independents
2885405,08/09/2019 07:45:00 AM,415,1.08,28,32,Sun Taxi
2885406,08/09/2019 07:45:00 AM,381,0.7,8,32,City Service
2885407,08/09/2019 07:45:00 AM,443,0.72,28,32,Flash Cab
2885408,08/09/2019 07:45:00 AM,300,1.1,28,32,Star North Management LLC
2885409,08/09/2019 07:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
2885410,08/09/2019 07:45:00 AM,487,0.9,32,8,Nova Taxi Affiliation Llc
2885411,08/09/2019 07:45:00 AM,364,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
2885412,08/09/2019 07:45:00 AM,323,0.7,32,28,City Service
2885413,08/09/2019 07:45:00 AM,300,1.0,32,8,Medallion Leasin
2885414,08/09/2019 07:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
2885415,08/09/2019 07:45:00 AM,544,1.86,32,32,Chicago Carriage Cab Corp
2885416,08/09/2019 07:45:00 AM,568,1.07,8,32,City Service
2885417,08/09/2019 07:45:00 AM,2041,10.73,31,19,Flash Cab
2885418,08/09/2019 07:45:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
2885419,08/09/2019 07:45:00 AM,448,1.11,28,28,Sun Taxi
2885420,08/09/2019 07:45:00 AM,459,0.85,28,8,Flash Cab
2885421,08/09/2019 07:45:00 AM,480,1.4,28,32,Taxi Affiliation Services
2885422,08/09/2019 07:45:00 AM,371,0.61,8,8,24 Seven Taxi
2885423,08/09/2019 07:45:00 AM,566,0.85,28,32,Flash Cab
2885424,08/09/2019 07:45:00 AM,300,0.9,28,28,Choice Taxi Association
2885425,08/09/2019 07:45:00 AM,290,0.53,28,32,Flash Cab
2885426,08/09/2019 07:45:00 AM,348,1.55,3,6,Flash Cab
2885427,08/09/2019 07:45:00 AM,421,0.86,28,32,Patriot Taxi Dba Peace Taxi Associat
2885428,08/09/2019 07:45:00 AM,360,1.07,8,32,Flash Cab
2885429,08/09/2019 07:45:00 AM,578,1.3,8,28,Flash Cab
2885430,08/09/2019 07:45:00 AM,266,0.65,77,77,Flash Cab
2885431,08/09/2019 07:45:00 AM,273,0.77,8,32,Chicago Carriage Cab Corp
2885432,08/09/2019 07:45:00 AM,240,0.6,32,32,Medallion Leasin
2885433,08/09/2019 07:45:00 AM,543,1.48,8,32,Sun Taxi
2885434,08/09/2019 07:45:00 AM,420,0.6,32,32,Medallion Leasin
2885435,08/09/2019 07:45:00 AM,522,1.4,28,32,Medallion Leasin
2885436,08/09/2019 07:45:00 AM,480,1.0,8,32,Medallion Leasin
2885437,08/09/2019 07:45:00 AM,542,0.84,28,32,Flash Cab
2885438,08/09/2019 07:45:00 AM,300,1.0,28,8,Taxi Affiliation Services
2885439,08/09/2019 07:45:00 AM,417,0.7,28,32,Nova Taxi Affiliation Llc
2885440,08/09/2019 07:45:00 AM,420,1.13,28,28,Nova Taxi Affiliation Llc
2885441,08/09/2019 07:45:00 AM,515,1.5,22,5,Flash Cab
2885442,08/09/2019 07:45:00 AM,466,0.8,28,32,City Service
2885443,08/09/2019 07:45:00 AM,245,0.53,32,8,Flash Cab
2885444,08/09/2019 07:45:00 AM,540,1.6,28,8,Star North Management LLC
2885445,08/09/2019 07:45:00 AM,423,1.2,32,33,Taxi Affiliation Service Yellow
2885446,08/09/2019 07:45:00 AM,183,0.63,32,28,Nova Taxi Affiliation Llc
2885447,08/09/2019 07:45:00 AM,240,0.9,28,28,Medallion Leasin
2885448,08/09/2019 07:45:00 AM,528,1.55,28,33,Nova Taxi Affiliation Llc
2885449,08/09/2019 07:45:00 AM,471,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
2885450,08/09/2019 07:45:00 AM,298,0.71,32,32,Flash Cab
2885451,08/09/2019 07:45:00 AM,512,1.28,32,28,Sun Taxi
2885452,08/09/2019 07:45:00 AM,525,1.4,32,8,Chicago Taxicab
2885453,08/09/2019 07:45:00 AM,420,0.9,28,32,Medallion Leasin
2885454,08/09/2019 07:45:00 AM,400,0.96,32,32,Chicago Carriage Cab Corp
2885455,08/09/2019 07:45:00 AM,297,0.94,32,28,Chicago Carriage Cab Corp
2885456,08/09/2019 07:45:00 AM,501,0.9,28,32,Metro Jet Taxi A
2885457,08/09/2019 07:45:00 AM,317,0.92,28,8,Chicago Carriage Cab Corp
2885458,08/09/2019 07:45:00 AM,493,1.66,8,32,Flash Cab
2885459,08/09/2019 07:45:00 AM,327,0.65,28,32,Flash Cab
2885460,08/09/2019 07:45:00 AM,540,0.6,32,32,Star North Management LLC
2885461,08/09/2019 07:45:00 AM,409,0.86,28,32,Chicago Carriage Cab Corp
2885462,08/09/2019 07:45:00 AM,357,1.16,28,28,Chicago Carriage Cab Corp
2885463,08/09/2019 07:45:00 AM,360,1.4,8,8,KOAM Taxi Association
2885464,08/09/2019 07:45:00 AM,394,1.0,32,8,City Service
2885465,08/09/2019 07:45:00 AM,248,0.94,32,28,Chicago Carriage Cab Corp
2885466,08/09/2019 07:45:00 AM,379,0.73,8,32,Chicago Carriage Cab Corp
2885467,08/09/2019 07:45:00 AM,540,1.2,8,28,Choice Taxi Association
2885468,08/09/2019 07:45:00 AM,405,1.88,7,8,Flash Cab
2885469,08/09/2019 07:45:00 AM,387,0.74,28,32,Flash Cab
2885470,08/09/2019 07:45:00 AM,304,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
2885471,08/09/2019 07:45:00 AM,423,0.74,32,32,Chicago Carriage Cab Corp
2885472,08/09/2019 07:45:00 AM,361,0.55,32,32,Flash Cab
2885473,08/09/2019 07:45:00 AM,420,1.4,8,32,Star North Management LLC
2885474,08/09/2019 07:45:00 AM,390,0.9,32,32,Chicago Taxicab
2885475,08/09/2019 07:45:00 AM,292,1.03,32,8,Sun Taxi
2885476,08/09/2019 07:45:00 AM,598,1.0,28,8,Blue Diamond
2885477,08/09/2019 07:45:00 AM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
2885478,08/09/2019 07:45:00 AM,502,1.61,8,8,Sun Taxi
2885479,08/09/2019 07:45:00 AM,351,0.99,32,28,Chicago Carriage Cab Corp
2885480,08/09/2019 07:45:00 AM,461,1.71,32,33,Chicago Carriage Cab Corp
2885481,08/09/2019 07:45:00 AM,540,1.8,32,8,Star North Management LLC
2885482,08/09/2019 07:45:00 AM,261,0.59,28,28,Sun Taxi
2885483,08/09/2019 07:45:00 AM,393,0.9,8,32,Medallion Leasin
2885484,08/09/2019 07:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
2885485,08/09/2019 07:45:00 AM,391,1.12,28,32,Chicago Carriage Cab Corp
2885486,08/09/2019 07:45:00 AM,339,0.59,33,32,Chicago Carriage Cab Corp
2885487,08/09/2019 07:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
2885488,08/09/2019 07:45:00 AM,377,0.87,32,32,Sun Taxi
2885489,08/09/2019 07:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
2885490,08/09/2019 07:45:00 AM,545,1.36,28,8,Nova Taxi Affiliation Llc
2885491,08/09/2019 07:45:00 AM,228,0.72,32,8,Sun Taxi
2885492,08/09/2019 07:45:00 AM,449,0.95,28,32,Flash Cab
2885493,08/09/2019 07:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
2885494,08/09/2019 07:45:00 AM,483,1.9,33,32,Medallion Leasin
2885495,08/09/2019 07:45:00 AM,503,1.67,8,32,City Service
2885496,08/09/2019 07:45:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2885497,08/09/2019 07:45:00 AM,314,1.08,8,32,City Service
2885498,08/09/2019 07:45:00 AM,525,1.65,8,32,Chicago Carriage Cab Corp
2885499,08/09/2019 07:45:00 AM,287,1.08,32,28,Chicago Carriage Cab Corp
2885500,08/09/2019 07:45:00 AM,480,1.3,28,8,Taxi Affiliation Services
2885501,08/09/2019 07:45:00 AM,360,1.4,8,28,Star North Management LLC
2885502,08/09/2019 07:45:00 AM,540,1.22,28,8,Nova Taxi Affiliation Llc
2885503,08/09/2019 07:45:00 AM,294,0.73,28,28,Sun Taxi
2885504,08/09/2019 07:45:00 AM,563,1.3,32,8,City Service
2885505,08/09/2019 07:45:00 AM,469,0.83,28,32,Chicago Carriage Cab Corp
2885506,08/09/2019 07:45:00 AM,468,1.72,32,33,Sun Taxi
2885507,08/09/2019 07:45:00 AM,240,0.6,32,32,KOAM Taxi Association
2885508,08/09/2019 07:45:00 AM,513,1.58,8,32,Sun Taxi
2885509,08/09/2019 07:45:00 AM,2160,1.0,32,76,Blue Ribbon Taxi Association Inc.
2885510,08/09/2019 07:45:00 AM,480,1.1,33,32,Taxi Affiliation Service Yellow
2885511,08/09/2019 07:45:00 AM,420,1.6,77,3,Taxi Affiliation Services
2885512,08/09/2019 07:45:00 AM,300,0.9,8,8,Star North Management LLC
2885513,08/09/2019 07:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2885514,08/09/2019 07:45:00 AM,365,1.61,32,33,Chicago Carriage Cab Corp
2885515,08/09/2019 07:45:00 AM,521,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
2885516,08/09/2019 07:45:00 AM,360,0.6,32,32,Medallion Leasin
2885517,08/09/2019 07:45:00 AM,410,1.0,32,8,Medallion Leasin
2885518,08/09/2019 07:45:00 AM,300,0.56,28,28,Flash Cab
2885519,08/09/2019 07:45:00 AM,488,1.02,28,32,Sun Taxi
2885520,08/09/2019 07:45:00 AM,480,1.8,8,28,Taxi Affiliation Services
2885521,08/09/2019 07:45:00 AM,480,1.9,8,28,Taxi Affiliation Services
2885522,08/09/2019 07:45:00 AM,269,0.9,28,28,24 Seven Taxi
2885523,08/09/2019 07:45:00 AM,280,0.7,28,32,Medallion Leasin
2885524,08/09/2019 07:45:00 AM,247,0.8,32,32,Medallion Leasin
2885525,08/09/2019 07:45:00 AM,264,0.81,28,28,Flash Cab
2885526,08/09/2019 07:45:00 AM,352,0.76,28,32,Chicago Carriage Cab Corp
2885527,08/09/2019 07:45:00 AM,585,1.45,28,32,Sun Taxi
2885528,08/09/2019 07:45:00 AM,360,1.0,8,32,Medallion Leasin
2885529,08/09/2019 07:45:00 AM,433,0.62,28,8,5 Star Taxi
2885530,08/09/2019 08:00:00 AM,362,0.61,8,8,Sun Taxi
2885531,08/09/2019 08:00:00 AM,341,0.55,28,32,City Service
2885532,08/09/2019 08:00:00 AM,333,0.75,32,8,Flash Cab
2885533,08/09/2019 08:00:00 AM,523,0.82,28,28,Sun Taxi
2885534,08/09/2019 08:00:00 AM,445,0.7,28,32,Medallion Leasin
2885535,08/09/2019 08:00:00 AM,450,0.7,8,32,Blue Diamond
2885536,08/09/2019 08:00:00 AM,515,1.61,33,32,Flash Cab
2885537,08/09/2019 08:00:00 AM,254,0.9,32,28,City Service
2885538,08/09/2019 08:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
2885539,08/09/2019 08:00:00 AM,298,0.57,6,6,Flash Cab
2885540,08/09/2019 08:00:00 AM,344,1.91,28,28,Chicago Carriage Cab Corp
