,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
649279,02/20/2019 06:15:00 PM,314,0.65,32,8,Flash Cab
649280,02/20/2019 06:15:00 PM,478,1.22,28,32,Chicago Carriage Cab Corp
649281,02/20/2019 06:15:00 PM,420,0.7,32,32,Medallion Leasin
649282,02/20/2019 06:15:00 PM,487,0.8,28,32,Sun Taxi
649283,02/20/2019 06:15:00 PM,303,0.99,8,8,Flash Cab
649284,02/20/2019 06:15:00 PM,237,0.72,32,8,Sun Taxi
649285,02/20/2019 06:15:00 PM,420,0.7,32,8,24 Seven Taxi
649286,02/20/2019 06:15:00 PM,540,0.8,8,28,Globe Taxi
649287,02/20/2019 06:15:00 PM,369,0.8,8,8,Sun Taxi
649288,02/20/2019 06:15:00 PM,570,1.15,32,8,City Service
649289,02/20/2019 06:15:00 PM,319,0.61,32,32,Chicago Carriage Cab Corp
649290,02/20/2019 06:15:00 PM,522,0.6,8,8,Medallion Leasin
649291,02/20/2019 06:15:00 PM,526,1.44,8,8,Nova Taxi Affiliation Llc
649292,02/20/2019 06:15:00 PM,381,1.0,8,8,City Service
649293,02/20/2019 06:15:00 PM,345,0.78,8,8,Chicago Carriage Cab Corp
649294,02/20/2019 06:15:00 PM,408,0.6,32,8,City Service
649295,02/20/2019 06:15:00 PM,420,0.6,8,8,Medallion Leasin
649296,02/20/2019 06:15:00 PM,535,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
649297,02/20/2019 06:15:00 PM,252,0.65,32,28,Chicago Carriage Cab Corp
649298,02/20/2019 06:15:00 PM,310,0.84,32,8,Sun Taxi
649299,02/20/2019 06:15:00 PM,542,1.12,28,32,Sun Taxi
649300,02/20/2019 06:15:00 PM,480,1.2,3,33,Globe Taxi
649301,02/20/2019 06:15:00 PM,520,1.55,32,8,Sun Taxi
649302,02/20/2019 06:15:00 PM,493,1.2,32,28,Chicago Carriage Cab Corp
649303,02/20/2019 06:15:00 PM,525,1.0,8,32,City Service
649304,02/20/2019 06:15:00 PM,486,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
649305,02/20/2019 06:15:00 PM,455,0.83,28,28,Chicago Carriage Cab Corp
649306,02/20/2019 06:15:00 PM,420,0.8,8,28,Globe Taxi
649307,02/20/2019 06:15:00 PM,191,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
649308,02/20/2019 06:15:00 PM,562,1.57,32,8,Sun Taxi
649309,02/20/2019 06:15:00 PM,443,1.21,32,32,Chicago Carriage Cab Corp
649310,02/20/2019 06:15:00 PM,377,0.65,8,8,Sun Taxi
649311,02/20/2019 06:15:00 PM,207,0.58,8,8,Chicago Carriage Cab Corp
649312,02/20/2019 06:15:00 PM,455,0.9,32,32,Flash Cab
649313,02/20/2019 06:15:00 PM,337,0.8,8,32,City Service
649314,02/20/2019 06:15:00 PM,389,0.86,32,8,Chicago Carriage Cab Corp
649315,02/20/2019 06:15:00 PM,321,0.6,32,32,Sun Taxi
649316,02/20/2019 06:15:00 PM,420,1.3,32,64,Globe Taxi
649317,02/20/2019 06:15:00 PM,300,0.8,8,32,Chicago Independents
649318,02/20/2019 06:15:00 PM,403,1.4,32,8,Chicago Carriage Cab Corp
649319,02/20/2019 06:15:00 PM,289,0.9,32,8,Sun Taxi
649320,02/20/2019 06:15:00 PM,240,0.6,8,8,Globe Taxi
649321,02/20/2019 06:15:00 PM,399,1.51,32,32,City Service
649322,02/20/2019 06:15:00 PM,300,0.8,32,32,Medallion Leasin
649323,02/20/2019 06:15:00 PM,439,0.99,32,8,Chicago Carriage Cab Corp
649324,02/20/2019 06:15:00 PM,420,1.2,5,5,Chicago Independents
649325,02/20/2019 06:15:00 PM,482,0.9,8,8,City Service
649326,02/20/2019 06:15:00 PM,401,0.8,8,28,Chicago Carriage Cab Corp
649327,02/20/2019 06:15:00 PM,596,1.0,8,32,Flash Cab
649328,02/20/2019 06:15:00 PM,371,1.97,8,7,Nova Taxi Affiliation Llc
649329,02/20/2019 06:15:00 PM,474,0.88,32,8,Chicago Carriage Cab Corp
649330,02/20/2019 06:15:00 PM,471,1.09,32,32,Sun Taxi
649331,02/20/2019 06:15:00 PM,395,0.9,32,8,Chicago Carriage Cab Corp
649332,02/20/2019 06:15:00 PM,512,1.96,32,28,Chicago Carriage Cab Corp
649333,02/20/2019 06:15:00 PM,283,1.1,7,7,Flash Cab
649334,02/20/2019 06:15:00 PM,406,1.1,28,28,City Service
649335,02/20/2019 06:15:00 PM,357,0.8,32,32,Flash Cab
649336,02/20/2019 06:15:00 PM,346,0.6,32,32,Flash Cab
649337,02/20/2019 06:15:00 PM,315,0.9,8,32,Flash Cab
649338,02/20/2019 06:15:00 PM,529,1.4,32,28,Flash Cab
649339,02/20/2019 06:15:00 PM,303,0.9,32,8,Flash Cab
649340,02/20/2019 06:15:00 PM,430,1.1,8,8,Flash Cab
649341,02/20/2019 06:15:00 PM,375,0.8,32,8,Flash Cab
649342,02/20/2019 06:15:00 PM,504,0.9,8,8,Flash Cab
649343,02/20/2019 06:15:00 PM,371,1.0,8,28,Flash Cab
649344,02/20/2019 06:15:00 PM,422,1.5,21,16,Flash Cab
649345,02/20/2019 06:15:00 PM,431,0.7,8,28,Flash Cab
649346,02/20/2019 06:15:00 PM,489,0.6,32,32,Flash Cab
649347,02/20/2019 06:15:00 PM,563,1.1,32,32,Flash Cab
649348,02/20/2019 06:15:00 PM,216,0.6,32,32,Flash Cab
649349,02/20/2019 06:15:00 PM,493,1.6,4,2,Flash Cab
649350,02/20/2019 06:30:00 PM,540,0.7,32,28,Choice Taxi Association
649351,02/20/2019 06:30:00 PM,480,1.3,28,28,Top Cab Affiliation
649352,02/20/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
649353,02/20/2019 06:30:00 PM,540,1.1,8,8,Star North Management LLC
649354,02/20/2019 06:30:00 PM,2040,0.6,76,16,Taxi Affiliation Services
649355,02/20/2019 06:30:00 PM,3660,1.0,76,32,Taxi Affiliation Services
649356,02/20/2019 06:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
649357,02/20/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
649358,02/20/2019 06:30:00 PM,360,0.8,8,24,Top Cab Affiliation
649359,02/20/2019 06:30:00 PM,480,0.6,32,32,Choice Taxi Association
649360,02/20/2019 06:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
649361,02/20/2019 06:30:00 PM,540,1.3,32,32,KOAM Taxi Association
649362,02/20/2019 06:30:00 PM,540,1.2,8,8,Star North Management LLC
649363,02/20/2019 06:30:00 PM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
649364,02/20/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
649365,02/20/2019 06:30:00 PM,420,0.8,8,8,Choice Taxi Association
649366,02/20/2019 06:30:00 PM,420,0.9,32,28,Star North Management LLC
649367,02/20/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
649368,02/20/2019 06:30:00 PM,480,0.7,28,32,Star North Management LLC
649369,02/20/2019 06:30:00 PM,2760,0.7,76,5,Taxi Affiliation Services
649370,02/20/2019 06:30:00 PM,240,0.6,28,28,Choice Taxi Association
649371,02/20/2019 06:30:00 PM,420,0.7,32,32,Star North Management LLC
649372,02/20/2019 06:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
649373,02/20/2019 06:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
649374,02/20/2019 06:30:00 PM,300,0.6,32,32,Star North Management LLC
649375,02/20/2019 06:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
649376,02/20/2019 06:30:00 PM,540,1.9,28,24,Star North Management LLC
649377,02/20/2019 06:30:00 PM,360,1.0,28,24,Taxi Affiliation Services
649378,02/20/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
649379,02/20/2019 06:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
649380,02/20/2019 06:30:00 PM,4020,1.1,76,32,Blue Ribbon Taxi Association Inc.
649381,02/20/2019 06:30:00 PM,300,0.6,32,8,Star North Management LLC
649382,02/20/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
649383,02/20/2019 06:30:00 PM,360,0.9,28,8,Star North Management LLC
649384,02/20/2019 06:30:00 PM,3600,1.2,76,33,Taxi Affiliation Services
649385,02/20/2019 06:30:00 PM,540,1.2,8,8,Top Cab Affiliation
649386,02/20/2019 06:30:00 PM,3960,1.7,76,28,Taxi Affiliation Services
649387,02/20/2019 06:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
649388,02/20/2019 06:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
649389,02/20/2019 06:30:00 PM,2340,1.0,32,76,Blue Ribbon Taxi Association Inc.
649390,02/20/2019 06:30:00 PM,540,1.0,32,28,Top Cab Affiliation
649391,02/20/2019 06:30:00 PM,420,0.7,28,32,KOAM Taxi Association
649392,02/20/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
649393,02/20/2019 06:30:00 PM,480,0.9,28,32,Star North Management LLC
649394,02/20/2019 06:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
649395,02/20/2019 06:30:00 PM,420,1.0,28,28,Star North Management LLC
649396,02/20/2019 06:30:00 PM,540,1.1,32,32,Chicago Medallion Management
649397,02/20/2019 06:30:00 PM,420,0.6,8,32,Star North Management LLC
649398,02/20/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
649399,02/20/2019 06:30:00 PM,480,0.8,28,28,Taxi Affiliation Services
649400,02/20/2019 06:30:00 PM,420,0.8,28,8,Taxi Affiliation Services
649401,02/20/2019 06:30:00 PM,420,1.0,32,8,Star North Management LLC
649402,02/20/2019 06:30:00 PM,480,0.7,28,32,Star North Management LLC
649403,02/20/2019 06:30:00 PM,420,1.1,32,33,KOAM Taxi Association
649404,02/20/2019 06:30:00 PM,240,0.6,32,8,Star North Management LLC
649405,02/20/2019 06:30:00 PM,480,1.4,24,8,"Taxicab Insurance Agency, LLC"
649406,02/20/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
649407,02/20/2019 06:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
649408,02/20/2019 06:30:00 PM,480,0.9,8,32,Choice Taxi Association
649409,02/20/2019 06:30:00 PM,420,0.7,32,8,Choice Taxi Association
649410,02/20/2019 06:30:00 PM,420,1.3,32,8,Star North Management LLC
649411,02/20/2019 06:30:00 PM,480,1.0,32,8,Chicago Independents
649412,02/20/2019 06:30:00 PM,420,0.6,32,8,Star North Management LLC
649413,02/20/2019 06:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
649414,02/20/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
649415,02/20/2019 06:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
649416,02/20/2019 06:30:00 PM,360,0.7,32,8,Star North Management LLC
649417,02/20/2019 06:30:00 PM,540,1.8,32,33,KOAM Taxi Association
649418,02/20/2019 06:30:00 PM,360,0.8,8,8,Choice Taxi Association
649419,02/20/2019 06:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
649420,02/20/2019 06:30:00 PM,3660,1.0,76,8,Taxi Affiliation Services
649421,02/20/2019 06:30:00 PM,480,1.1,8,8,KOAM Taxi Association
649422,02/20/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
649423,02/20/2019 06:30:00 PM,549,1.17,32,32,Chicago Carriage Cab Corp
649424,02/20/2019 06:30:00 PM,541,1.51,28,32,Sun Taxi
649425,02/20/2019 06:30:00 PM,285,0.72,8,32,Chicago Carriage Cab Corp
649426,02/20/2019 06:30:00 PM,357,0.6,8,8,Taxi Affiliation Service Yellow
649427,02/20/2019 06:30:00 PM,483,1.06,32,32,Chicago Carriage Cab Corp
649428,02/20/2019 06:30:00 PM,557,1.91,32,7,Taxi Affiliation Service Yellow
649429,02/20/2019 06:30:00 PM,443,1.09,8,28,Sun Taxi
649430,02/20/2019 06:30:00 PM,329,0.64,32,28,Checker Taxi Affiliation
649431,02/20/2019 06:30:00 PM,478,1.68,28,8,Flash Cab
649432,02/20/2019 06:30:00 PM,287,0.78,32,32,Chicago Carriage Cab Corp
649433,02/20/2019 06:30:00 PM,276,0.7,32,32,Medallion Leasin
649434,02/20/2019 06:30:00 PM,294,0.52,32,8,Sun Taxi
649435,02/20/2019 06:30:00 PM,309,0.8,8,8,Medallion Leasin
649436,02/20/2019 06:30:00 PM,428,1.4,28,28,Taxi Affiliation Service Yellow
649437,02/20/2019 06:30:00 PM,414,0.8,8,8,Taxi Affiliation Service Yellow
649438,02/20/2019 06:30:00 PM,480,1.2,32,8,City Service
649439,02/20/2019 06:30:00 PM,456,1.22,8,8,Flash Cab
649440,02/20/2019 06:30:00 PM,399,0.9,8,28,Taxi Affiliation Service Yellow
649441,02/20/2019 06:30:00 PM,322,1.05,8,8,Sun Taxi
649442,02/20/2019 06:30:00 PM,293,0.85,32,8,Chicago Carriage Cab Corp
649443,02/20/2019 06:30:00 PM,541,0.98,8,32,Flash Cab
649444,02/20/2019 06:30:00 PM,233,0.6,32,28,Taxi Affiliation Service Yellow
649445,02/20/2019 06:30:00 PM,420,1.31,32,32,Sun Taxi
649446,02/20/2019 06:30:00 PM,598,1.0,6,6,Blue Diamond
649447,02/20/2019 06:30:00 PM,319,0.78,28,28,Chicago Carriage Cab Corp
649448,02/20/2019 06:30:00 PM,496,1.01,8,8,Sun Taxi
649449,02/20/2019 06:30:00 PM,503,0.94,28,8,Taxi Affiliation Service Yellow
649450,02/20/2019 06:30:00 PM,475,1.04,32,8,City Service
649451,02/20/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Service Yellow
649452,02/20/2019 06:30:00 PM,549,1.0,32,8,American United Taxi Affiliation
649453,02/20/2019 06:30:00 PM,392,1.16,32,8,Flash Cab
649454,02/20/2019 06:30:00 PM,276,0.81,32,8,Sun Taxi
649455,02/20/2019 06:30:00 PM,329,0.91,32,8,Sun Taxi
649456,02/20/2019 06:30:00 PM,280,0.72,32,8,Chicago Carriage Cab Corp
649457,02/20/2019 06:30:00 PM,480,1.2,32,24,Medallion Leasin
649458,02/20/2019 06:30:00 PM,540,1.04,32,28,Nova Taxi Affiliation Llc
649459,02/20/2019 06:30:00 PM,593,1.6,8,8,Medallion Leasin
649460,02/20/2019 06:30:00 PM,496,1.02,32,8,Sun Taxi
649461,02/20/2019 06:30:00 PM,542,1.72,32,28,Flash Cab
649462,02/20/2019 06:30:00 PM,362,0.8,8,8,Flash Cab
649463,02/20/2019 06:30:00 PM,420,1.2,8,8,Globe Taxi
649464,02/20/2019 06:30:00 PM,590,1.1,8,32,City Service
649465,02/20/2019 06:30:00 PM,281,0.88,8,32,Chicago Carriage Cab Corp
649466,02/20/2019 06:30:00 PM,497,0.92,8,8,Flash Cab
649467,02/20/2019 06:30:00 PM,374,1.2,8,8,Globe Taxi
649468,02/20/2019 06:30:00 PM,240,0.6,32,28,Medallion Leasin
649469,02/20/2019 06:30:00 PM,532,1.5,8,32,Sun Taxi
649470,02/20/2019 06:30:00 PM,392,0.6,32,8,City Service
649471,02/20/2019 06:30:00 PM,421,1.05,32,8,Chicago Carriage Cab Corp
649472,02/20/2019 06:30:00 PM,431,1.2,8,24,City Service
649473,02/20/2019 06:30:00 PM,390,0.97,6,6,Sun Taxi
649474,02/20/2019 06:30:00 PM,550,0.8,32,8,Chicago Taxicab
649475,02/20/2019 06:30:00 PM,364,1.05,32,28,Chicago Carriage Cab Corp
649476,02/20/2019 06:30:00 PM,592,1.52,28,8,Chicago Carriage Cab Corp
649477,02/20/2019 06:30:00 PM,353,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
649478,02/20/2019 06:30:00 PM,540,1.2,28,32,Sun Taxi
649479,02/20/2019 06:30:00 PM,574,1.71,32,8,Chicago Carriage Cab Corp
649480,02/20/2019 06:30:00 PM,581,1.4,8,8,Chicago Carriage Cab Corp
649481,02/20/2019 06:30:00 PM,480,1.5,4,28,Globe Taxi
649482,02/20/2019 06:30:00 PM,390,0.7,32,32,Chicago Carriage Cab Corp
649483,02/20/2019 06:30:00 PM,271,0.71,32,28,Flash Cab
649484,02/20/2019 06:30:00 PM,238,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
649485,02/20/2019 06:30:00 PM,595,1.3,8,28,Globe Taxi
649486,02/20/2019 06:30:00 PM,553,1.3,32,8,City Service
649487,02/20/2019 06:30:00 PM,495,1.8,8,32,City Service
649488,02/20/2019 06:30:00 PM,543,1.14,8,8,Sun Taxi
649489,02/20/2019 06:30:00 PM,414,0.8,8,8,City Service
649490,02/20/2019 06:30:00 PM,360,0.9,32,28,Sun Taxi
649491,02/20/2019 06:30:00 PM,190,0.55,32,32,Chicago Carriage Cab Corp
649492,02/20/2019 06:30:00 PM,280,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
649493,02/20/2019 06:30:00 PM,492,1.04,32,8,City Service
649494,02/20/2019 06:30:00 PM,598,1.58,8,32,Flash Cab
649495,02/20/2019 06:30:00 PM,461,0.96,32,32,Chicago Carriage Cab Corp
649496,02/20/2019 06:30:00 PM,292,0.6,8,8,Flash Cab
649497,02/20/2019 06:30:00 PM,356,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
649498,02/20/2019 06:30:00 PM,360,0.7,8,8,City Service
649499,02/20/2019 06:30:00 PM,565,1.2,8,8,City Service
649500,02/20/2019 06:30:00 PM,240,0.6,32,8,Sun Taxi
649501,02/20/2019 06:30:00 PM,378,0.84,32,76,Chicago Carriage Cab Corp
649502,02/20/2019 06:30:00 PM,480,1.3,8,8,Globe Taxi
649503,02/20/2019 06:30:00 PM,419,1.64,8,7,Chicago Carriage Cab Corp
649504,02/20/2019 06:30:00 PM,509,1.4,32,8,City Service
649505,02/20/2019 06:30:00 PM,480,0.8,32,28,Chicago Independents
649506,02/20/2019 06:30:00 PM,420,1.3,32,32,City Service
649507,02/20/2019 06:30:00 PM,360,0.9,8,32,Globe Taxi
649508,02/20/2019 06:30:00 PM,517,1.2,32,8,City Service
649509,02/20/2019 06:30:00 PM,240,0.7,32,8,Sun Taxi
649510,02/20/2019 06:30:00 PM,313,0.6,8,8,City Service
649511,02/20/2019 06:30:00 PM,480,0.8,32,8,City Service
649512,02/20/2019 06:30:00 PM,366,0.77,32,28,Flash Cab
649513,02/20/2019 06:30:00 PM,259,0.82,32,8,Chicago Carriage Cab Corp
649514,02/20/2019 06:30:00 PM,540,1.3,32,32,Globe Taxi
649515,02/20/2019 06:30:00 PM,513,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
649516,02/20/2019 06:30:00 PM,315,1.0,28,8,Chicago Carriage Cab Corp
649517,02/20/2019 06:30:00 PM,321,0.56,32,32,Flash Cab
649518,02/20/2019 06:30:00 PM,377,0.85,32,8,Chicago Carriage Cab Corp
649519,02/20/2019 06:30:00 PM,380,0.92,8,8,24 Seven Taxi
649520,02/20/2019 06:30:00 PM,420,1.1,8,8,City Service
649521,02/20/2019 06:30:00 PM,321,0.84,8,8,City Service
649522,02/20/2019 06:30:00 PM,422,0.66,8,8,City Service
649523,02/20/2019 06:30:00 PM,360,0.7,8,8,Medallion Leasin
649524,02/20/2019 06:30:00 PM,250,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
649525,02/20/2019 06:30:00 PM,408,1.1,32,32,Chicago Carriage Cab Corp
649526,02/20/2019 06:30:00 PM,295,0.74,8,8,Chicago Carriage Cab Corp
649527,02/20/2019 06:30:00 PM,559,1.14,28,28,Flash Cab
649528,02/20/2019 06:30:00 PM,403,1.27,8,32,24 Seven Taxi
649529,02/20/2019 06:30:00 PM,572,0.95,32,8,City Service
649530,02/20/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
649531,02/20/2019 06:30:00 PM,367,0.96,8,8,Flash Cab
649532,02/20/2019 06:30:00 PM,293,0.87,8,8,Chicago Carriage Cab Corp
649533,02/20/2019 06:30:00 PM,240,0.7,32,8,City Service
649534,02/20/2019 06:30:00 PM,181,0.57,32,28,Chicago Carriage Cab Corp
649535,02/20/2019 06:30:00 PM,300,0.6,32,8,City Service
649536,02/20/2019 06:30:00 PM,514,1.3,32,8,Sun Taxi
649537,02/20/2019 06:30:00 PM,431,0.84,8,32,Sun Taxi
649538,02/20/2019 06:30:00 PM,418,1.09,32,32,Flash Cab
649539,02/20/2019 06:30:00 PM,525,1.78,77,1,Flash Cab
649540,02/20/2019 06:30:00 PM,307,0.93,32,32,Sun Taxi
649541,02/20/2019 06:30:00 PM,514,1.3,32,28,City Service
649542,02/20/2019 06:30:00 PM,420,1.2,8,8,Sun Taxi
649543,02/20/2019 06:30:00 PM,426,1.23,32,8,Sun Taxi
649544,02/20/2019 06:30:00 PM,381,1.16,32,8,Chicago Carriage Cab Corp
649545,02/20/2019 06:30:00 PM,359,0.94,28,32,Chicago Carriage Cab Corp
649546,02/20/2019 06:30:00 PM,360,1.1,32,28,Sun Taxi
649547,02/20/2019 06:30:00 PM,471,1.0,8,32,Medallion Leasin
649548,02/20/2019 06:30:00 PM,584,1.67,32,8,Sun Taxi
649549,02/20/2019 06:30:00 PM,498,1.13,8,8,Chicago Carriage Cab Corp
649550,02/20/2019 06:30:00 PM,240,0.8,64,56,Globe Taxi
649551,02/20/2019 06:30:00 PM,251,0.59,8,8,Chicago Carriage Cab Corp
649552,02/20/2019 06:30:00 PM,562,1.35,32,8,Sun Taxi
649553,02/20/2019 06:30:00 PM,458,1.35,32,8,Flash Cab
649554,02/20/2019 06:30:00 PM,473,0.7,8,8,Medallion Leasin
649555,02/20/2019 06:30:00 PM,390,0.81,8,8,Chicago Carriage Cab Corp
649556,02/20/2019 06:30:00 PM,532,1.58,32,33,Chicago Carriage Cab Corp
649557,02/20/2019 06:30:00 PM,270,1.07,8,32,Chicago Carriage Cab Corp
649558,02/20/2019 06:30:00 PM,240,0.6,8,8,Globe Taxi
649559,02/20/2019 06:30:00 PM,467,1.46,32,32,Chicago Carriage Cab Corp
649560,02/20/2019 06:30:00 PM,333,0.65,32,28,City Service
649561,02/20/2019 06:30:00 PM,211,0.6,32,8,City Service
649562,02/20/2019 06:30:00 PM,363,1.03,28,32,Chicago Carriage Cab Corp
649563,02/20/2019 06:30:00 PM,347,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
649564,02/20/2019 06:30:00 PM,540,1.2,28,32,City Service
649565,02/20/2019 06:30:00 PM,300,0.7,32,8,Medallion Leasin
649566,02/20/2019 06:30:00 PM,593,0.97,28,28,Flash Cab
649567,02/20/2019 06:30:00 PM,345,0.64,32,28,Flash Cab
649568,02/20/2019 06:30:00 PM,540,1.7,32,33,Medallion Leasin
649569,02/20/2019 06:30:00 PM,494,0.81,8,8,Sun Taxi
649570,02/20/2019 06:30:00 PM,533,1.68,32,8,City Service
649571,02/20/2019 06:30:00 PM,384,0.74,32,32,City Service
649572,02/20/2019 06:30:00 PM,529,1.4,8,8,Chicago Carriage Cab Corp
649573,02/20/2019 06:30:00 PM,554,1.64,16,16,Flash Cab
649574,02/20/2019 06:30:00 PM,488,1.81,4,2,Flash Cab
649575,02/20/2019 06:30:00 PM,446,0.89,32,32,Flash Cab
649576,02/20/2019 06:30:00 PM,300,0.7,28,28,Medallion Leasin
649577,02/20/2019 06:30:00 PM,438,1.12,8,8,Chicago Carriage Cab Corp
649578,02/20/2019 06:30:00 PM,540,1.2,32,8,City Service
649579,02/20/2019 06:30:00 PM,343,1.11,32,32,Chicago Carriage Cab Corp
649580,02/20/2019 06:30:00 PM,468,1.02,8,32,City Service
649581,02/20/2019 06:30:00 PM,406,1.76,8,7,Nova Taxi Affiliation Llc
649582,02/20/2019 06:30:00 PM,371,0.77,32,32,Flash Cab
649583,02/20/2019 06:30:00 PM,449,1.24,32,8,Flash Cab
649584,02/20/2019 06:30:00 PM,351,0.64,8,28,Flash Cab
649585,02/20/2019 06:30:00 PM,467,0.88,32,32,Chicago Carriage Cab Corp
649586,02/20/2019 06:30:00 PM,406,1.29,32,8,Sun Taxi
649587,02/20/2019 06:30:00 PM,420,0.8,32,8,Medallion Leasin
649588,02/20/2019 06:30:00 PM,480,1.2,32,32,Medallion Leasin
649589,02/20/2019 06:30:00 PM,544,1.1,32,8,Flash Cab
649590,02/20/2019 06:30:00 PM,340,0.81,32,28,Flash Cab
649591,02/20/2019 06:30:00 PM,465,1.16,8,8,Sun Taxi
649592,02/20/2019 06:30:00 PM,420,1.0,8,8,Medallion Leasin
649593,02/20/2019 06:30:00 PM,418,0.82,8,8,City Service
649594,02/20/2019 06:30:00 PM,429,0.66,32,32,Sun Taxi
649595,02/20/2019 06:30:00 PM,357,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
649596,02/20/2019 06:30:00 PM,336,1.01,32,8,Sun Taxi
649597,02/20/2019 06:30:00 PM,429,1.46,8,8,Sun Taxi
649598,02/20/2019 06:30:00 PM,386,1.31,28,8,Sun Taxi
649599,02/20/2019 06:30:00 PM,378,1.11,32,8,Chicago Carriage Cab Corp
649600,02/20/2019 06:30:00 PM,347,1.2,8,8,City Service
649601,02/20/2019 06:30:00 PM,296,0.77,7,7,City Service
649602,02/20/2019 06:30:00 PM,444,0.85,28,28,Chicago Carriage Cab Corp
649603,02/20/2019 06:30:00 PM,420,1.9,8,33,Medallion Leasin
649604,02/20/2019 06:30:00 PM,539,1.07,8,8,City Service
649605,02/20/2019 06:30:00 PM,545,1.73,32,8,Sun Taxi
649606,02/20/2019 06:30:00 PM,2742,10.7,56,20,City Service
649607,02/20/2019 06:30:00 PM,532,1.87,7,8,Sun Taxi
649608,02/20/2019 06:30:00 PM,339,0.94,8,8,Flash Cab
649609,02/20/2019 06:30:00 PM,275,0.87,32,32,City Service
649610,02/20/2019 06:30:00 PM,430,0.84,8,8,Nova Taxi Affiliation Llc
649611,02/20/2019 06:30:00 PM,593,1.31,32,8,City Service
649612,02/20/2019 06:30:00 PM,461,1.15,8,28,Chicago Carriage Cab Corp
649613,02/20/2019 06:30:00 PM,398,1.11,32,28,Sun Taxi
649614,02/20/2019 06:30:00 PM,484,1.38,28,8,Globe Taxi
649615,02/20/2019 06:30:00 PM,530,0.63,38,38,Flash Cab
649616,02/20/2019 06:30:00 PM,256,0.7,6,6,Leonard Cab Co
649617,02/20/2019 06:30:00 PM,448,1.92,8,28,Sun Taxi
649618,02/20/2019 06:30:00 PM,310,0.63,32,32,City Service
649619,02/20/2019 06:30:00 PM,312,0.71,32,32,Sun Taxi
649620,02/20/2019 06:30:00 PM,430,1.83,32,32,Chicago Carriage Cab Corp
649621,02/20/2019 06:30:00 PM,575,1.47,32,8,City Service
649622,02/20/2019 06:30:00 PM,411,1.47,7,7,Nova Taxi Affiliation Llc
649623,02/20/2019 06:30:00 PM,356,1.0,32,32,Medallion Leasin
649624,02/20/2019 06:30:00 PM,518,1.1,8,28,City Service
649625,02/20/2019 06:30:00 PM,182,0.61,32,32,Sun Taxi
649626,02/20/2019 06:30:00 PM,419,1.28,8,8,City Service
649627,02/20/2019 06:30:00 PM,345,0.59,8,8,City Service
649628,02/20/2019 06:30:00 PM,360,0.9,32,8,Globe Taxi
649629,02/20/2019 06:30:00 PM,408,1.17,6,3,Flash Cab
649630,02/20/2019 06:30:00 PM,455,1.04,32,28,Flash Cab
649631,02/20/2019 06:30:00 PM,500,1.0,8,28,Medallion Leasin
649632,02/20/2019 06:30:00 PM,374,0.9,8,8,Chicago Carriage Cab Corp
