,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2587720,07/15/2019 11:15:00 PM,300,0.9,8,8,Chicago Independents
2587721,07/15/2019 11:15:00 PM,295,0.78,28,28,Chicago Carriage Cab Corp
2587722,07/15/2019 11:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
2587723,07/15/2019 11:30:00 PM,279,1.2,8,32,Chicago Carriage Cab Corp
2587724,07/15/2019 11:30:00 PM,206,0.83,6,6,Chicago Carriage Cab Corp
2587725,07/15/2019 11:30:00 PM,206,0.89,8,32,Flash Cab
2587726,07/15/2019 11:30:00 PM,372,1.46,6,7,Chicago Carriage Cab Corp
2587727,07/15/2019 11:30:00 PM,320,1.0,24,24,Medallion Leasin
2587728,07/15/2019 11:30:00 PM,360,1.7,7,24,Star North Management LLC
2587729,07/15/2019 11:30:00 PM,430,0.8,8,8,City Service
2587730,07/15/2019 11:30:00 PM,540,1.9,6,7,Chicago Medallion Management
2587731,07/15/2019 11:30:00 PM,420,1.5,32,28,Medallion Leasin
2587732,07/15/2019 11:30:00 PM,358,1.18,6,6,Nova Taxi Affiliation Llc
2587733,07/15/2019 11:30:00 PM,378,0.89,28,8,Sun Taxi
2587734,07/15/2019 11:30:00 PM,316,1.63,77,3,Flash Cab
2587735,07/15/2019 11:30:00 PM,234,0.66,8,32,Chicago Carriage Cab Corp
2587736,07/15/2019 11:30:00 PM,311,1.0,8,8,City Service
2587737,07/15/2019 11:30:00 PM,239,0.55,6,6,Chicago Carriage Cab Corp
2587738,07/15/2019 11:30:00 PM,350,1.0,8,32,Flash Cab
2587739,07/15/2019 11:30:00 PM,360,0.9,8,8,3011 - 66308 JBL Cab Inc.
2587740,07/15/2019 11:30:00 PM,457,1.51,77,1,Flash Cab
2587741,07/15/2019 11:30:00 PM,208,0.55,8,8,City Service
2587742,07/15/2019 11:30:00 PM,240,0.9,6,6,Medallion Leasin
2587743,07/15/2019 11:30:00 PM,240,1.2,8,24,Star North Management LLC
2587744,07/15/2019 11:30:00 PM,336,1.52,6,16,Sun Taxi
2587745,07/15/2019 11:30:00 PM,240,1.2,8,32,Taxi Affiliation Services
2587746,07/15/2019 11:30:00 PM,360,1.2,28,33,Taxi Affiliation Services
2587747,07/15/2019 11:30:00 PM,393,1.1,6,6,City Service
2587748,07/15/2019 11:30:00 PM,564,1.83,8,28,Nova Taxi Affiliation Llc
2587749,07/15/2019 11:30:00 PM,391,1.54,32,8,Chicago Carriage Cab Corp
2587750,07/15/2019 11:30:00 PM,228,0.64,8,8,City Service
2587751,07/15/2019 11:30:00 PM,360,1.3,32,8,Star North Management LLC
2587752,07/15/2019 11:30:00 PM,300,0.9,28,8,Star North Management LLC
2587753,07/15/2019 11:30:00 PM,289,0.91,2,2,Flash Cab
2587754,07/15/2019 11:30:00 PM,264,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
2587755,07/15/2019 11:30:00 PM,194,0.71,32,32,Sun Taxi
2587756,07/15/2019 11:30:00 PM,228,0.7,32,8,Chicago Carriage Cab Corp
2587757,07/15/2019 11:30:00 PM,300,1.0,32,32,Star North Management LLC
2587758,07/15/2019 11:30:00 PM,317,0.81,8,8,Flash Cab
2587759,07/15/2019 11:30:00 PM,420,1.3,8,8,Star North Management LLC
2587760,07/15/2019 11:30:00 PM,300,0.7,32,32,KOAM Taxi Association
2587761,07/15/2019 11:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2587762,07/15/2019 11:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
2587763,07/15/2019 11:30:00 PM,362,0.95,32,32,Flash Cab
2587764,07/15/2019 11:30:00 PM,551,1.47,28,32,Chicago Carriage Cab Corp
2587765,07/15/2019 11:45:00 PM,332,1.0,32,28,City Service
2587766,07/15/2019 11:45:00 PM,240,1.0,77,77,Taxi Affiliation Services
2587767,07/15/2019 11:45:00 PM,420,1.2,6,7,"Taxicab Insurance Agency, LLC"
2587768,07/15/2019 11:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
2587769,07/15/2019 11:45:00 PM,503,1.19,8,32,City Service
2587770,07/15/2019 11:45:00 PM,366,1.47,7,8,Chicago Carriage Cab Corp
2587771,07/15/2019 11:45:00 PM,579,1.35,28,8,Flash Cab
2587772,07/15/2019 11:45:00 PM,240,0.8,8,7,Choice Taxi Association
2587773,07/15/2019 11:45:00 PM,300,0.9,32,28,Chicago Medallion Management
2587774,07/15/2019 11:45:00 PM,360,1.2,6,7,Choice Taxi Association
2587775,07/15/2019 11:45:00 PM,268,0.85,8,32,Flash Cab
2587776,07/15/2019 11:45:00 PM,408,1.3,8,8,Flash Cab
2587777,07/15/2019 11:45:00 PM,426,1.31,4,5,Flash Cab
2587778,07/15/2019 11:45:00 PM,256,0.9,8,8,Chicago Carriage Cab Corp
2587779,07/15/2019 11:45:00 PM,420,1.7,6,5,Chicago Independents
2587780,07/15/2019 11:45:00 PM,480,1.6,6,7,Medallion Leasin
2587781,07/15/2019 11:45:00 PM,59226,10.69,76,76,Patriot Taxi Dba Peace Taxi Associat
2587782,07/15/2019 11:45:00 PM,353,1.18,8,8,City Service
2587783,07/15/2019 11:45:00 PM,531,1.21,28,8,Flash Cab
2587784,07/15/2019 11:45:00 PM,215,0.83,28,28,Flash Cab
2587785,07/15/2019 11:45:00 PM,494,1.35,8,32,Chicago Carriage Cab Corp
2587786,07/15/2019 11:45:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2587787,07/15/2019 11:45:00 PM,300,1.2,77,77,Medallion Leasin
2587788,07/15/2019 11:45:00 PM,285,1.28,16,16,Flash Cab
2587789,07/15/2019 11:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2587790,07/15/2019 11:45:00 PM,539,0.69,28,24,Flash Cab
2587791,07/15/2019 11:45:00 PM,300,0.8,32,32,Chicago Medallion Management
2587792,07/15/2019 11:45:00 PM,383,1.08,6,6,Chicago Carriage Cab Corp
2587793,07/15/2019 11:45:00 PM,246,0.56,32,32,Sun Taxi
2587794,07/15/2019 11:45:00 PM,396,1.87,16,16,Flash Cab
2587795,07/15/2019 11:45:00 PM,336,0.77,8,8,Flash Cab
2587796,07/15/2019 11:45:00 PM,243,0.51,28,8,City Service
2587797,07/15/2019 11:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2587798,07/15/2019 11:45:00 PM,324,0.54,6,6,Flash Cab
2587799,07/15/2019 11:45:00 PM,420,1.6,28,8,Star North Management LLC
2587800,07/15/2019 11:45:00 PM,244,0.95,28,8,Taxi Affiliation Service Yellow
2587801,07/15/2019 11:45:00 PM,360,1.8,32,33,Taxi Affiliation Services
2587802,07/15/2019 11:45:00 PM,347,1.48,32,33,Sun Taxi
2587803,07/15/2019 11:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
2587804,07/15/2019 11:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2587805,07/15/2019 11:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
2587806,07/15/2019 11:45:00 PM,443,1.44,32,32,City Service
2587807,07/15/2019 11:45:00 PM,264,0.9,32,32,Flash Cab
2587808,07/15/2019 11:45:00 PM,279,1.13,1,2,Nova Taxi Affiliation Llc
2587809,07/15/2019 11:45:00 PM,399,1.82,28,32,Flash Cab
2587810,07/15/2019 11:45:00 PM,181,0.83,28,28,Flash Cab
2587811,07/15/2019 11:45:00 PM,526,1.44,8,8,City Service
2587812,07/15/2019 11:45:00 PM,300,0.9,32,8,KOAM Taxi Association
2587813,07/15/2019 11:45:00 PM,2400,1.0,56,6,Taxi Affiliation Services
2587814,07/15/2019 11:45:00 PM,480,1.3,6,6,Taxi Affiliation Services
2587815,07/15/2019 11:45:00 PM,396,0.82,8,8,Sun Taxi
2587816,07/15/2019 11:45:00 PM,381,1.49,32,8,Flash Cab
2587817,07/15/2019 11:45:00 PM,239,0.9,8,8,Flash Cab
2587818,07/15/2019 11:45:00 PM,402,1.36,32,33,Flash Cab
2587819,07/15/2019 11:45:00 PM,321,1.29,32,32,Chicago Carriage Cab Corp
2587820,07/16/2019 12:00:00 AM,243,0.55,6,6,Flash Cab
2587821,07/16/2019 12:00:00 AM,240,1.0,28,33,Taxi Affiliation Services
2587822,07/16/2019 12:00:00 AM,360,1.8,6,6,Medallion Leasin
2587823,07/16/2019 12:00:00 AM,514,1.1,8,8,Medallion Leasin
2587824,07/16/2019 12:00:00 AM,421,1.6,6,7,Taxi Affiliation Service Yellow
2587825,07/16/2019 12:00:00 AM,480,1.9,8,24,Star North Management LLC
2587826,07/16/2019 12:00:00 AM,384,1.26,8,32,City Service
2587827,07/16/2019 12:00:00 AM,435,1.65,28,8,Sun Taxi
2587828,07/16/2019 12:00:00 AM,251,0.98,4,4,Flash Cab
2587829,07/16/2019 12:00:00 AM,540,1.3,6,5,Taxi Affiliation Services
2587830,07/16/2019 12:00:00 AM,370,1.2,6,6,Medallion Leasin
2587831,07/16/2019 12:00:00 AM,324,1.25,28,28,Sun Taxi
2587832,07/16/2019 12:00:00 AM,444,1.54,32,8,Sun Taxi
2587833,07/16/2019 12:00:00 AM,404,1.64,6,6,Chicago Carriage Cab Corp
2587834,07/16/2019 12:00:00 AM,220,0.7,32,8,City Service
2587835,07/16/2019 12:00:00 AM,240,0.7,8,8,Medallion Leasin
2587836,07/16/2019 12:00:00 AM,589,1.9,8,8,Flash Cab
2587837,07/16/2019 12:00:00 AM,418,1.48,32,8,Chicago Carriage Cab Corp
2587838,07/16/2019 12:00:00 AM,300,0.7,8,8,Chicago Medallion Management
2587839,07/16/2019 12:00:00 AM,300,1.9,77,2,Taxi Affiliation Services
2587840,07/16/2019 12:00:00 AM,360,1.5,8,77,Medallion Leasin
2587841,07/16/2019 12:00:00 AM,466,1.28,6,7,Flash Cab
2587842,07/16/2019 12:00:00 AM,480,1.6,6,3,Top Cab Affiliation
2587843,07/16/2019 12:00:00 AM,418,1.48,8,32,City Service
2587844,07/16/2019 12:00:00 AM,319,1.06,8,32,Flash Cab
2587845,07/16/2019 12:00:00 AM,480,1.6,32,8,Star North Management LLC
2587846,07/16/2019 12:00:00 AM,300,1.1,8,32,Chicago Independents
2587847,07/16/2019 12:00:00 AM,262,0.66,8,8,Sun Taxi
2587848,07/16/2019 12:00:00 AM,370,1.0,6,3,City Service
2587849,07/16/2019 12:00:00 AM,372,1.43,2,1,Nova Taxi Affiliation Llc
2587850,07/16/2019 12:00:00 AM,480,1.5,8,24,Taxi Affiliation Services
2587851,07/16/2019 12:00:00 AM,300,0.6,8,8,Medallion Leasin
2587852,07/16/2019 12:00:00 AM,420,0.7,6,6,5062 - 34841 Sam Mestas
2587853,07/16/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2587854,07/16/2019 12:00:00 AM,420,1.8,6,7,Medallion Leasin
2587855,07/16/2019 12:00:00 AM,314,0.58,28,28,Chicago Carriage Cab Corp
2587856,07/16/2019 12:00:00 AM,360,0.9,8,32,Star North Management LLC
2587857,07/16/2019 12:00:00 AM,264,0.86,24,24,Chicago Carriage Cab Corp
2587858,07/16/2019 12:00:00 AM,2824,1.65,30,56,Chicago Carriage Cab Corp
2587859,07/16/2019 12:00:00 AM,265,0.66,8,8,Sun Taxi
2587860,07/16/2019 12:15:00 AM,420,1.6,32,33,Taxi Affiliation Services
2587861,07/16/2019 12:15:00 AM,453,1.4,8,8,Medallion Leasin
2587862,07/16/2019 12:15:00 AM,434,1.77,11,11,Sun Taxi
2587863,07/16/2019 12:15:00 AM,443,1.29,6,7,Taxi Affiliation Service Yellow
2587864,07/16/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2587865,07/16/2019 12:15:00 AM,300,1.3,6,69,Medallion Leasin
2587866,07/16/2019 12:15:00 AM,240,0.6,3,3,"Taxicab Insurance Agency, LLC"
2587867,07/16/2019 12:15:00 AM,201,0.6,8,32,Chicago Carriage Cab Corp
2587868,07/16/2019 12:15:00 AM,477,1.5,6,7,City Service
2587869,07/16/2019 12:15:00 AM,251,0.61,8,32,Flash Cab
2587870,07/16/2019 12:15:00 AM,372,0.91,8,8,Flash Cab
2587871,07/16/2019 12:15:00 AM,240,1.1,8,32,Star North Management LLC
2587872,07/16/2019 12:15:00 AM,380,1.78,77,4,Chicago Carriage Cab Corp
2587873,07/16/2019 12:15:00 AM,233,0.71,8,8,City Service
2587874,07/16/2019 12:15:00 AM,300,1.0,6,6,Taxi Affiliation Services
2587875,07/16/2019 12:15:00 AM,297,1.08,8,8,Chicago Carriage Cab Corp
2587876,07/16/2019 12:15:00 AM,322,1.11,32,32,Chicago Carriage Cab Corp
2587877,07/16/2019 12:15:00 AM,390,1.21,6,6,Flash Cab
2587878,07/16/2019 12:15:00 AM,480,1.8,8,8,Taxi Affiliation Services
2587879,07/16/2019 12:15:00 AM,420,1.7,8,28,Medallion Leasin
2587880,07/16/2019 12:15:00 AM,420,1.6,6,3,Medallion Leasin
2587881,07/16/2019 12:15:00 AM,404,0.9,8,8,City Service
2587882,07/16/2019 12:15:00 AM,420,1.4,28,8,Star North Management LLC
2587883,07/16/2019 12:15:00 AM,240,0.9,8,8,Medallion Leasin
2587884,07/16/2019 12:15:00 AM,240,1.0,8,8,Star North Management LLC
2587885,07/16/2019 12:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2587886,07/16/2019 12:15:00 AM,352,1.74,6,6,Nova Taxi Affiliation Llc
2587887,07/16/2019 12:15:00 AM,247,0.8,8,32,Taxi Affiliation Service Yellow
2587888,07/16/2019 12:15:00 AM,357,0.66,32,8,Flash Cab
2587889,07/16/2019 12:15:00 AM,536,1.54,6,6,Flash Cab
2587890,07/16/2019 12:15:00 AM,295,1.3,14,13,Flash Cab
2587891,07/16/2019 12:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
2587892,07/16/2019 12:15:00 AM,454,1.43,32,8,City Service
2587893,07/16/2019 12:30:00 AM,1860,1.2,76,31,Taxi Affiliation Services
2587894,07/16/2019 12:30:00 AM,371,1.4,8,32,Taxi Affiliation Service Yellow
2587895,07/16/2019 12:30:00 AM,412,1.6,32,8,Medallion Leasin
2587896,07/16/2019 12:30:00 AM,360,1.1,8,8,Chicago Medallion Management
2587897,07/16/2019 12:30:00 AM,345,1.44,28,32,Flash Cab
2587898,07/16/2019 12:30:00 AM,432,1.31,32,8,Flash Cab
2587899,07/16/2019 12:30:00 AM,205,1.05,28,28,Chicago Carriage Cab Corp
2587900,07/16/2019 12:30:00 AM,401,1.8,8,32,Chicago Carriage Cab Corp
2587901,07/16/2019 12:30:00 AM,302,1.62,7,8,Flash Cab
2587902,07/16/2019 12:30:00 AM,200,0.91,8,24,Flash Cab
2587903,07/16/2019 12:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
2587904,07/16/2019 12:30:00 AM,394,1.44,32,34,Sun Taxi
2587905,07/16/2019 12:30:00 AM,377,1.08,6,6,Taxi Affiliation Service Yellow
2587906,07/16/2019 12:30:00 AM,245,0.82,8,32,City Service
2587907,07/16/2019 12:30:00 AM,360,1.0,8,32,City Service
2587908,07/16/2019 12:30:00 AM,301,1.13,8,28,Chicago Carriage Cab Corp
2587909,07/16/2019 12:30:00 AM,434,1.93,6,6,Chicago Carriage Cab Corp
2587910,07/16/2019 12:30:00 AM,374,1.21,8,8,Flash Cab
2587911,07/16/2019 12:30:00 AM,456,1.6,8,8,City Service
2587912,07/16/2019 12:30:00 AM,467,1.34,28,32,Chicago Carriage Cab Corp
2587913,07/16/2019 12:30:00 AM,300,0.9,8,32,Star North Management LLC
2587914,07/16/2019 12:30:00 AM,274,1.0,8,8,City Service
2587915,07/16/2019 12:30:00 AM,230,0.57,8,8,Flash Cab
2587916,07/16/2019 12:30:00 AM,290,0.7,28,28,Nova Taxi Affiliation Llc
2587917,07/16/2019 12:30:00 AM,237,0.73,8,8,Sun Taxi
2587918,07/16/2019 12:45:00 AM,257,0.6,32,32,Medallion Leasin
2587919,07/16/2019 12:45:00 AM,360,1.4,6,3,Taxi Affiliation Services
2587920,07/16/2019 12:45:00 AM,295,1.02,8,24,Flash Cab
2587921,07/16/2019 12:45:00 AM,300,1.9,8,32,Star North Management LLC
2587922,07/16/2019 12:45:00 AM,573,1.35,6,3,City Service
2587923,07/16/2019 12:45:00 AM,240,1.6,11,15,Taxi Affiliation Services
2587924,07/16/2019 12:45:00 AM,263,0.62,8,8,Flash Cab
2587925,07/16/2019 12:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
2587926,07/16/2019 12:45:00 AM,347,1.4,8,8,Flash Cab
2587927,07/16/2019 12:45:00 AM,420,1.7,7,8,Star North Management LLC
2587928,07/16/2019 12:45:00 AM,353,1.24,6,6,Chicago Carriage Cab Corp
2587929,07/16/2019 12:45:00 AM,240,1.1,8,8,Star North Management LLC
2587930,07/16/2019 12:45:00 AM,480,1.5,8,28,Taxi Affiliation Services
2587931,07/16/2019 12:45:00 AM,480,1.6,28,32,5062 - 34841 Sam Mestas
2587932,07/16/2019 12:45:00 AM,480,1.6,28,8,Star North Management LLC
2587933,07/16/2019 12:45:00 AM,300,1.1,6,6,Star North Management LLC
2587934,07/16/2019 01:00:00 AM,240,1.2,11,15,Star North Management LLC
2587935,07/16/2019 01:00:00 AM,359,1.3,8,28,Chicago Carriage Cab Corp
2587936,07/16/2019 01:00:00 AM,480,1.8,6,3,Taxi Affiliation Services
2587937,07/16/2019 01:00:00 AM,487,1.22,7,6,Flash Cab
2587938,07/16/2019 01:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
2587939,07/16/2019 01:00:00 AM,427,1.22,22,28,Sun Taxi
2587940,07/16/2019 01:00:00 AM,480,1.5,24,8,Medallion Leasin
2587941,07/16/2019 01:00:00 AM,363,1.27,32,8,Flash Cab
2587942,07/16/2019 01:00:00 AM,276,0.6,24,24,Medallion Leasin
2587943,07/16/2019 01:00:00 AM,235,0.6,6,6,City Service
2587944,07/16/2019 01:00:00 AM,373,1.6,8,8,Flash Cab
2587945,07/16/2019 01:00:00 AM,540,1.8,6,7,Taxi Affiliation Services
2587946,07/16/2019 01:00:00 AM,237,1.37,32,8,City Service
2587947,07/16/2019 01:00:00 AM,536,1.89,32,8,Flash Cab
2587948,07/16/2019 01:00:00 AM,328,1.03,32,32,City Service
2587949,07/16/2019 01:00:00 AM,336,1.28,6,6,Chicago Carriage Cab Corp
2587950,07/16/2019 01:00:00 AM,300,0.8,8,8,Medallion Leasin
2587951,07/16/2019 01:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
2587952,07/16/2019 01:15:00 AM,322,1.22,11,15,Sun Taxi
2587953,07/16/2019 01:15:00 AM,240,1.2,32,8,Sun Taxi
2587954,07/16/2019 01:15:00 AM,242,0.63,32,32,Flash Cab
2587955,07/16/2019 01:15:00 AM,240,1.4,2,1,Taxi Affiliation Services
2587956,07/16/2019 01:15:00 AM,240,0.7,8,8,Medallion Leasin
2587957,07/16/2019 01:15:00 AM,450,1.62,32,33,Flash Cab
2587958,07/16/2019 01:15:00 AM,254,0.83,32,8,Flash Cab
2587959,07/16/2019 01:15:00 AM,220,1.0,8,8,Checker Taxi Affiliation
2587960,07/16/2019 01:15:00 AM,420,1.4,11,15,Taxi Affiliation Services
2587961,07/16/2019 01:15:00 AM,353,1.6,6,6,Taxi Affiliation Service Yellow
2587962,07/16/2019 01:15:00 AM,584,1.73,32,28,Flash Cab
2587963,07/16/2019 01:15:00 AM,235,0.73,32,32,Flash Cab
2587964,07/16/2019 01:15:00 AM,490,1.77,8,8,Flash Cab
2587965,07/16/2019 01:15:00 AM,194,0.72,6,6,City Service
2587966,07/16/2019 01:15:00 AM,392,1.54,56,56,Chicago Carriage Cab Corp
2587967,07/16/2019 01:15:00 AM,240,1.1,6,6,Star North Management LLC
2587968,07/16/2019 01:15:00 AM,472,1.99,3,1,Flash Cab
2587969,07/16/2019 01:15:00 AM,240,1.1,11,11,Taxi Affiliation Services
2587970,07/16/2019 01:15:00 AM,307,1.13,6,6,Chicago Carriage Cab Corp
2587971,07/16/2019 01:15:00 AM,360,1.9,11,10,Star North Management LLC
2587972,07/16/2019 01:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
2587973,07/16/2019 01:15:00 AM,275,0.66,32,32,Sun Taxi
2587974,07/16/2019 01:15:00 AM,240,1.0,7,22,Taxi Affiliation Services
2587975,07/16/2019 01:15:00 AM,255,1.3,32,32,Chicago Taxicab
2587976,07/16/2019 01:15:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2587977,07/16/2019 01:15:00 AM,565,1.72,8,32,Nova Taxi Affiliation Llc
2587978,07/16/2019 01:30:00 AM,540,1.8,8,8,Taxi Affiliation Services
2587979,07/16/2019 01:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
2587980,07/16/2019 01:30:00 AM,263,0.75,8,8,Chicago Carriage Cab Corp
2587981,07/16/2019 01:30:00 AM,392,0.92,8,32,Chicago Carriage Cab Corp
2587982,07/16/2019 01:30:00 AM,299,1.5,8,8,Chicago Carriage Cab Corp
2587983,07/16/2019 01:30:00 AM,240,1.3,33,32,Taxi Affiliation Services
2587984,07/16/2019 01:30:00 AM,333,1.56,1,2,Flash Cab
2587985,07/16/2019 01:30:00 AM,236,0.8,8,8,Flash Cab
2587986,07/16/2019 01:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
2587987,07/16/2019 01:30:00 AM,199,0.82,8,32,Flash Cab
2587988,07/16/2019 01:30:00 AM,499,1.71,6,3,Sun Taxi
2587989,07/16/2019 01:30:00 AM,347,1.28,8,24,Sun Taxi
2587990,07/16/2019 01:30:00 AM,334,0.94,6,6,Flash Cab
2587991,07/16/2019 01:30:00 AM,392,1.84,77,4,Sun Taxi
2587992,07/16/2019 01:30:00 AM,240,0.9,8,8,Star North Management LLC
2587993,07/16/2019 01:30:00 AM,420,1.4,6,7,Taxi Affiliation Services
2587994,07/16/2019 01:30:00 AM,413,1.2,8,8,Flash Cab
2587995,07/16/2019 01:30:00 AM,536,1.89,6,77,Flash Cab
2587996,07/16/2019 01:30:00 AM,228,0.95,4,4,Chicago Carriage Cab Corp
2587997,07/16/2019 01:45:00 AM,264,0.7,32,8,Flash Cab
2587998,07/16/2019 01:45:00 AM,488,1.72,32,8,Flash Cab
2587999,07/16/2019 01:45:00 AM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
2588000,07/16/2019 01:45:00 AM,437,1.8,32,33,Checker Taxi Affiliation
2588001,07/16/2019 01:45:00 AM,447,1.82,24,24,Flash Cab
2588002,07/16/2019 01:45:00 AM,341,0.62,76,76,Sun Taxi
2588003,07/16/2019 01:45:00 AM,321,1.66,11,15,Sun Taxi
2588004,07/16/2019 01:45:00 AM,344,1.2,8,8,Chicago Carriage Cab Corp
2588005,07/16/2019 01:45:00 AM,182,0.59,32,8,Chicago Carriage Cab Corp
2588006,07/16/2019 01:45:00 AM,420,1.8,28,32,Taxi Affiliation Services
2588007,07/16/2019 01:45:00 AM,420,1.2,8,8,Chicago Medallion Management
2588008,07/16/2019 01:45:00 AM,328,0.65,8,8,Flash Cab
2588009,07/16/2019 01:45:00 AM,380,1.58,22,20,Flash Cab
2588010,07/16/2019 01:45:00 AM,453,0.94,8,8,Chicago Carriage Cab Corp
2588011,07/16/2019 01:45:00 AM,360,1.1,32,28,Top Cab Affiliation
2588012,07/16/2019 01:45:00 AM,300,0.9,8,32,Top Cab Affiliation
2588013,07/16/2019 01:45:00 AM,240,0.9,32,8,Star North Management LLC
2588014,07/16/2019 01:45:00 AM,420,1.0,8,28,Taxi Affiliation Services
2588015,07/16/2019 01:45:00 AM,294,1.0,8,8,Medallion Leasin
2588016,07/16/2019 01:45:00 AM,2489,10.4,32,26,Flash Cab
2588017,07/16/2019 01:45:00 AM,398,0.94,8,8,Flash Cab
2588018,07/16/2019 02:00:00 AM,479,1.77,7,6,Patriot Taxi Dba Peace Taxi Associat
2588019,07/16/2019 02:00:00 AM,420,1.58,16,14,Patriot Taxi Dba Peace Taxi Associat
2588020,07/16/2019 02:00:00 AM,526,1.2,32,32,Medallion Leasin
2588021,07/16/2019 02:00:00 AM,373,1.47,24,7,Flash Cab
2588022,07/16/2019 02:00:00 AM,240,1.1,4,4,Taxi Affiliation Services
2588023,07/16/2019 02:00:00 AM,489,1.39,32,24,Flash Cab
2588024,07/16/2019 02:00:00 AM,420,1.6,6,3,"Taxicab Insurance Agency, LLC"
2588025,07/16/2019 02:00:00 AM,330,1.31,6,7,Flash Cab
2588026,07/16/2019 02:00:00 AM,225,0.65,6,3,Flash Cab
2588027,07/16/2019 02:00:00 AM,283,0.95,8,8,Flash Cab
2588028,07/16/2019 02:00:00 AM,227,0.99,1,2,Flash Cab
2588029,07/16/2019 02:00:00 AM,583,1.44,6,6,Chicago Carriage Cab Corp
2588030,07/16/2019 02:00:00 AM,211,0.74,8,8,Flash Cab
2588031,07/16/2019 02:15:00 AM,579,1.7,6,7,Flash Cab
2588032,07/16/2019 02:15:00 AM,240,1.3,3,6,Chicago Medallion Management
2588033,07/16/2019 02:15:00 AM,344,1.32,8,7,Flash Cab
2588034,07/16/2019 02:15:00 AM,307,1.49,8,8,Chicago Carriage Cab Corp
2588035,07/16/2019 02:15:00 AM,3180,0.8,16,16,Taxi Affiliation Services
2588036,07/16/2019 02:15:00 AM,240,1.2,6,6,Taxi Affiliation Services
2588037,07/16/2019 02:15:00 AM,527,1.94,6,3,Flash Cab
2588038,07/16/2019 02:15:00 AM,386,1.5,16,21,Flash Cab
2588039,07/16/2019 02:30:00 AM,352,1.62,10,11,Flash Cab
2588040,07/16/2019 02:30:00 AM,323,1.41,16,14,Flash Cab
2588041,07/16/2019 02:30:00 AM,240,0.6,8,8,Star North Management LLC
2588042,07/16/2019 02:30:00 AM,300,0.9,1,77,Medallion Leasin
2588043,07/16/2019 02:30:00 AM,219,0.81,8,8,Chicago Carriage Cab Corp
2588044,07/16/2019 02:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
2588045,07/16/2019 02:45:00 AM,271,1.52,28,8,Chicago Carriage Cab Corp
2588046,07/16/2019 02:45:00 AM,300,1.1,3,3,Choice Taxi Association
2588047,07/16/2019 02:45:00 AM,357,0.92,8,32,Chicago Carriage Cab Corp
2588048,07/16/2019 02:45:00 AM,256,1.06,32,28,Chicago Carriage Cab Corp
2588049,07/16/2019 02:45:00 AM,312,1.07,1,77,Flash Cab
2588050,07/16/2019 02:45:00 AM,369,1.77,8,32,Chicago Carriage Cab Corp
2588051,07/16/2019 02:45:00 AM,240,0.8,8,8,Star North Management LLC
2588052,07/16/2019 02:45:00 AM,292,1.72,5,16,Flash Cab
2588053,07/16/2019 02:45:00 AM,300,0.6,8,8,Star North Management LLC
2588054,07/16/2019 02:45:00 AM,438,1.69,24,8,Flash Cab
2588055,07/16/2019 02:45:00 AM,300,0.8,8,8,Star North Management LLC
2588056,07/16/2019 02:45:00 AM,359,1.5,5,21,Flash Cab
2588057,07/16/2019 02:45:00 AM,360,1.1,8,32,KOAM Taxi Association
2588058,07/16/2019 03:00:00 AM,449,1.62,8,32,Flash Cab
2588059,07/16/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2588060,07/16/2019 03:00:00 AM,315,0.86,8,8,Chicago Carriage Cab Corp
2588061,07/16/2019 03:00:00 AM,300,1.4,11,15,Star North Management LLC
2588062,07/16/2019 03:00:00 AM,313,0.7,14,14,Flash Cab
2588063,07/16/2019 03:00:00 AM,540,1.9,6,3,Taxi Affiliation Services
2588064,07/16/2019 03:00:00 AM,300,1.3,6,22,Taxi Affiliation Services
2588065,07/16/2019 03:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
2588066,07/16/2019 03:00:00 AM,210,1.0,32,28,Taxi Affiliation Service Yellow
