,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4515675,12/20/2019 03:15:00 PM,480,1.2,8,32,Star North Management LLC
4515676,12/20/2019 03:15:00 PM,483,1.2,32,8,Sun Taxi
4515677,12/20/2019 03:15:00 PM,391,1.07,8,28,Sun Taxi
4515678,12/20/2019 03:15:00 PM,347,0.82,8,8,Chicago Carriage Cab Corp
4515679,12/20/2019 03:15:00 PM,330,1.29,8,28,Flash Cab
4515680,12/20/2019 03:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4515681,12/20/2019 03:15:00 PM,499,1.53,33,32,Chicago Carriage Cab Corp
4515682,12/20/2019 03:15:00 PM,211,0.71,77,77,Flash Cab
4515683,12/20/2019 03:15:00 PM,300,1.2,32,8,Star North Management LLC
4515684,12/20/2019 03:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
4515685,12/20/2019 03:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
4515686,12/20/2019 03:15:00 PM,2580,1.7,8,8,Taxi Affiliation Services
4515687,12/20/2019 03:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
4515688,12/20/2019 03:15:00 PM,360,1.2,8,8,Medallion Leasin
4515689,12/20/2019 03:15:00 PM,420,0.8,32,8,Medallion Leasin
4515690,12/20/2019 03:15:00 PM,577,0.79,8,8,Flash Cab
4515691,12/20/2019 03:15:00 PM,287,0.79,8,8,Chicago Carriage Cab Corp
4515692,12/20/2019 03:15:00 PM,392,0.93,32,28,Sun Taxi
4515693,12/20/2019 03:15:00 PM,466,1.07,32,32,Sun Taxi
4515694,12/20/2019 03:15:00 PM,459,1.38,28,8,Chicago Carriage Cab Corp
4515695,12/20/2019 03:15:00 PM,498,1.98,28,28,Chicago Carriage Cab Corp
4515696,12/20/2019 03:15:00 PM,418,1.15,8,32,City Service
4515697,12/20/2019 03:15:00 PM,434,1.0,32,8,Chicago Independents
4515698,12/20/2019 03:15:00 PM,518,1.89,28,8,Sun Taxi
4515699,12/20/2019 03:15:00 PM,435,0.87,32,8,Chicago Carriage Cab Corp
4515700,12/20/2019 03:15:00 PM,3878,0.79,32,32,Flash Cab
4515701,12/20/2019 03:15:00 PM,420,1.6,32,8,Choice Taxi Association
4515702,12/20/2019 03:15:00 PM,480,1.0,32,28,Top Cab Affiliation
4515703,12/20/2019 03:15:00 PM,398,0.8,28,32,Flash Cab
4515704,12/20/2019 03:15:00 PM,2121,10.27,33,56,Chicago Carriage Cab Corp
4515705,12/20/2019 03:15:00 PM,464,0.78,6,6,Sun Taxi
4515706,12/20/2019 03:15:00 PM,436,1.07,8,28,Sun Taxi
4515707,12/20/2019 03:15:00 PM,540,1.3,32,28,Star North Management LLC
4515708,12/20/2019 03:15:00 PM,570,1.45,32,8,Sun Taxi
4515709,12/20/2019 03:15:00 PM,425,1.59,8,32,Chicago Carriage Cab Corp
4515710,12/20/2019 03:15:00 PM,543,1.62,33,32,Flash Cab
4515711,12/20/2019 03:15:00 PM,553,0.91,28,8,Chicago Carriage Cab Corp
4515712,12/20/2019 03:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
4515713,12/20/2019 03:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4515714,12/20/2019 03:15:00 PM,1860,1.4,8,28,Taxi Affiliation Services
4515715,12/20/2019 03:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4515716,12/20/2019 03:15:00 PM,422,0.79,32,8,Sun Taxi
4515717,12/20/2019 03:15:00 PM,420,1.4,8,8,Blue Ribbon Taxi Association Inc.
4515718,12/20/2019 03:15:00 PM,489,0.8,28,32,Medallion Leasin
4515719,12/20/2019 03:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4515720,12/20/2019 03:15:00 PM,240,0.6,8,8,Star North Management LLC
4515721,12/20/2019 03:15:00 PM,289,0.88,28,32,Flash Cab
4515722,12/20/2019 03:15:00 PM,455,1.67,8,32,Chicago Carriage Cab Corp
4515723,12/20/2019 03:15:00 PM,456,0.71,32,32,Chicago Carriage Cab Corp
4515724,12/20/2019 03:15:00 PM,480,1.0,32,8,Choice Taxi Association
4515725,12/20/2019 03:15:00 PM,420,0.7,7,7,Star North Management LLC
4515726,12/20/2019 03:15:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4515727,12/20/2019 03:15:00 PM,300,1.0,8,24,"Taxicab Insurance Agency, LLC"
4515728,12/20/2019 03:15:00 PM,337,0.7,32,8,Medallion Leasin
4515729,12/20/2019 03:15:00 PM,561,1.29,32,8,Flash Cab
4515730,12/20/2019 03:15:00 PM,300,0.6,32,32,Star North Management LLC
4515731,12/20/2019 03:15:00 PM,419,1.09,32,32,Sun Taxi
4515732,12/20/2019 03:15:00 PM,498,1.09,32,28,Flash Cab
4515733,12/20/2019 03:15:00 PM,482,0.9,8,32,Medallion Leasin
4515734,12/20/2019 03:15:00 PM,517,1.36,32,28,Flash Cab
4515735,12/20/2019 03:15:00 PM,350,0.79,8,32,City Service
4515736,12/20/2019 03:15:00 PM,349,0.9,32,28,Medallion Leasin
4515737,12/20/2019 03:15:00 PM,376,0.8,8,8,Medallion Leasin
4515738,12/20/2019 03:15:00 PM,396,0.69,8,8,Flash Cab
4515739,12/20/2019 03:15:00 PM,345,0.8,32,8,Medallion Leasin
4515740,12/20/2019 03:15:00 PM,480,1.4,8,28,Top Cab Affiliation
4515741,12/20/2019 03:15:00 PM,540,1.6,8,32,Top Cab Affiliation
4515742,12/20/2019 03:15:00 PM,397,1.1,8,28,City Service
4515743,12/20/2019 03:15:00 PM,300,0.7,32,32,Top Cab Affiliation
4515744,12/20/2019 03:15:00 PM,360,1.0,32,8,Choice Taxi Association
4515745,12/20/2019 03:15:00 PM,323,0.71,32,28,Chicago Carriage Cab Corp
4515746,12/20/2019 03:15:00 PM,360,1.7,32,8,"Taxicab Insurance Agency, LLC"
4515747,12/20/2019 03:15:00 PM,355,0.7,32,32,City Service
4515748,12/20/2019 03:15:00 PM,385,0.95,32,28,Sun Taxi
4515749,12/20/2019 03:15:00 PM,496,1.5,8,32,Chicago Carriage Cab Corp
4515750,12/20/2019 03:15:00 PM,480,1.1,32,8,3011 - 66308 JBL Cab Inc.
4515751,12/20/2019 03:15:00 PM,562,1.2,32,28,Flash Cab
4515752,12/20/2019 03:15:00 PM,540,1.3,77,1,Medallion Leasin
4515753,12/20/2019 03:15:00 PM,498,1.47,8,28,Flash Cab
4515754,12/20/2019 03:15:00 PM,540,1.4,8,8,5006 - 39261 Salifu Bawa
4515755,12/20/2019 03:15:00 PM,480,1.2,1,2,Taxi Affiliation Services
4515756,12/20/2019 03:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4515757,12/20/2019 03:15:00 PM,442,0.9,8,28,Chicago Independents
4515758,12/20/2019 03:15:00 PM,391,1.59,33,32,Chicago Carriage Cab Corp
4515759,12/20/2019 03:15:00 PM,300,0.8,32,28,Top Cab Affiliation
4515760,12/20/2019 03:15:00 PM,478,1.8,8,8,Flash Cab
4515761,12/20/2019 03:15:00 PM,512,0.73,8,8,Sun Taxi
4515762,12/20/2019 03:15:00 PM,557,1.2,8,32,City Service
4515763,12/20/2019 03:15:00 PM,420,1.0,8,8,Top Cab Affiliation
4515764,12/20/2019 03:15:00 PM,2124,10.8,76,13,Medallion Leasin
4515765,12/20/2019 03:15:00 PM,312,0.82,32,32,Chicago Carriage Cab Corp
4515766,12/20/2019 03:15:00 PM,366,0.81,8,8,Chicago Carriage Cab Corp
4515767,12/20/2019 03:15:00 PM,493,1.01,8,32,Flash Cab
4515768,12/20/2019 03:15:00 PM,402,0.9,8,8,City Service
4515769,12/20/2019 03:15:00 PM,528,1.41,32,32,City Service
4515770,12/20/2019 03:15:00 PM,362,0.65,32,32,Chicago Carriage Cab Corp
4515771,12/20/2019 03:15:00 PM,490,1.3,32,28,Medallion Leasin
4515772,12/20/2019 03:15:00 PM,420,0.9,28,32,Star North Management LLC
4515773,12/20/2019 03:15:00 PM,420,0.7,32,28,Star North Management LLC
4515774,12/20/2019 03:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
4515775,12/20/2019 03:15:00 PM,554,1.5,32,8,Sun Taxi
4515776,12/20/2019 03:15:00 PM,599,1.8,33,32,Medallion Leasin
4515777,12/20/2019 03:15:00 PM,480,1.2,8,32,Star North Management LLC
4515778,12/20/2019 03:15:00 PM,490,0.98,8,28,Chicago Carriage Cab Corp
4515779,12/20/2019 03:15:00 PM,256,0.57,8,8,Flash Cab
4515780,12/20/2019 03:15:00 PM,584,1.44,32,8,Sun Taxi
4515781,12/20/2019 03:15:00 PM,420,1.3,32,8,Top Cab Affiliation
4515782,12/20/2019 03:15:00 PM,420,0.7,8,8,Chicago Medallion Management
4515783,12/20/2019 03:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4515784,12/20/2019 03:15:00 PM,540,1.5,8,32,Top Cab Affiliation
4515785,12/20/2019 03:15:00 PM,480,1.4,32,8,Choice Taxi Association
4515786,12/20/2019 03:15:00 PM,213,0.82,8,8,Sun Taxi
4515787,12/20/2019 03:15:00 PM,2940,1.1,32,76,Taxi Affiliation Services
4515788,12/20/2019 03:15:00 PM,589,1.36,28,8,Sun Taxi
4515789,12/20/2019 03:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
4515790,12/20/2019 03:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4515791,12/20/2019 03:15:00 PM,434,1.15,24,8,Sun Taxi
4515792,12/20/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4515793,12/20/2019 03:15:00 PM,352,0.96,8,28,Chicago Carriage Cab Corp
4515794,12/20/2019 03:15:00 PM,430,0.9,8,8,City Service
4515795,12/20/2019 03:15:00 PM,1920,0.6,56,24,Taxi Affiliation Services
4515796,12/20/2019 03:15:00 PM,308,1.06,32,8,Chicago Carriage Cab Corp
4515797,12/20/2019 03:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
4515798,12/20/2019 03:15:00 PM,472,0.54,8,8,Chicago Carriage Cab Corp
4515799,12/20/2019 03:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4515800,12/20/2019 03:15:00 PM,540,1.2,32,8,Medallion Leasin
4515801,12/20/2019 03:15:00 PM,378,0.59,8,8,Sun Taxi
4515802,12/20/2019 03:15:00 PM,436,1.09,32,32,Flash Cab
4515803,12/20/2019 03:15:00 PM,483,0.9,32,28,Chicago Carriage Cab Corp
4515804,12/20/2019 03:15:00 PM,475,1.0,28,32,Flash Cab
4515805,12/20/2019 03:15:00 PM,298,0.91,32,8,City Service
4515806,12/20/2019 03:15:00 PM,540,0.7,8,8,Top Cab Affiliation
4515807,12/20/2019 03:15:00 PM,477,1.13,32,8,Flash Cab
4515808,12/20/2019 03:15:00 PM,360,0.9,28,32,Choice Taxi Association
4515809,12/20/2019 03:15:00 PM,540,1.7,32,34,Taxi Affiliation Services
4515810,12/20/2019 03:15:00 PM,347,0.7,32,28,Medallion Leasin
4515811,12/20/2019 03:15:00 PM,567,1.13,32,8,City Service
4515812,12/20/2019 03:15:00 PM,3180,1.1,76,32,Blue Ribbon Taxi Association Inc.
4515813,12/20/2019 03:15:00 PM,373,0.75,8,8,Sun Taxi
4515814,12/20/2019 03:15:00 PM,540,1.7,32,24,Choice Taxi Association
4515815,12/20/2019 03:15:00 PM,480,1.8,32,33,Choice Taxi Association
4515816,12/20/2019 03:15:00 PM,427,0.95,8,32,Flash Cab
4515817,12/20/2019 03:15:00 PM,310,0.91,28,28,Chicago Carriage Cab Corp
4515818,12/20/2019 03:15:00 PM,290,0.88,32,28,Chicago Carriage Cab Corp
4515819,12/20/2019 03:15:00 PM,510,1.99,32,33,Chicago Carriage Cab Corp
4515820,12/20/2019 03:15:00 PM,352,0.62,8,8,Sun Taxi
4515821,12/20/2019 03:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4515822,12/20/2019 03:15:00 PM,476,0.97,8,8,Chicago Carriage Cab Corp
4515823,12/20/2019 03:15:00 PM,420,1.1,32,8,Choice Taxi Association
4515824,12/20/2019 03:15:00 PM,315,0.9,8,8,Medallion Leasin
4515825,12/20/2019 03:15:00 PM,595,1.8,32,28,Leonard Cab Co
4515826,12/20/2019 03:15:00 PM,391,0.84,8,32,Flash Cab
4515827,12/20/2019 03:15:00 PM,334,0.6,32,32,City Service
4515828,12/20/2019 03:15:00 PM,359,1.07,8,8,Sun Taxi
4515829,12/20/2019 03:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
4515830,12/20/2019 03:15:00 PM,297,0.87,32,8,Chicago Carriage Cab Corp
4515831,12/20/2019 03:15:00 PM,331,1.1,32,28,Sun Taxi
4515832,12/20/2019 03:15:00 PM,360,1.0,8,8,Choice Taxi Association
4515833,12/20/2019 03:15:00 PM,360,0.8,8,8,Choice Taxi Association
4515834,12/20/2019 03:15:00 PM,576,0.84,1,77,Flash Cab
4515835,12/20/2019 03:15:00 PM,359,1.1,32,28,Medallion Leasin
4515836,12/20/2019 03:15:00 PM,470,1.24,32,28,Flash Cab
4515837,12/20/2019 03:15:00 PM,323,0.62,8,8,Flash Cab
4515838,12/20/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4515839,12/20/2019 03:15:00 PM,540,1.7,8,24,"Taxicab Insurance Agency, LLC"
4515840,12/20/2019 03:15:00 PM,532,0.78,32,32,Nova Taxi Affiliation Llc
4515841,12/20/2019 03:15:00 PM,540,1.4,32,28,Choice Taxi Association
4515842,12/20/2019 03:15:00 PM,360,1.3,33,32,Taxi Affiliation Services
4515843,12/20/2019 03:15:00 PM,2220,0.8,76,3,Taxi Affiliation Services
4515844,12/20/2019 03:15:00 PM,522,1.68,28,28,24 Seven Taxi
4515845,12/20/2019 03:15:00 PM,540,1.2,32,8,Star North Management LLC
4515846,12/20/2019 03:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4515847,12/20/2019 03:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4515848,12/20/2019 03:15:00 PM,340,1.06,8,28,Chicago Carriage Cab Corp
4515849,12/20/2019 03:15:00 PM,576,1.51,32,8,Flash Cab
4515850,12/20/2019 03:15:00 PM,363,0.78,8,8,Flash Cab
4515851,12/20/2019 03:15:00 PM,361,0.58,8,8,Flash Cab
4515852,12/20/2019 03:15:00 PM,492,0.79,32,8,Flash Cab
4515853,12/20/2019 03:15:00 PM,389,1.0,77,3,Flash Cab
4515854,12/20/2019 03:15:00 PM,296,1.0,38,36,Chicago Carriage Cab Corp
4515855,12/20/2019 03:15:00 PM,413,1.23,8,8,Sun Taxi
4515856,12/20/2019 03:15:00 PM,435,0.95,32,8,City Service
4515857,12/20/2019 03:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
4515858,12/20/2019 03:15:00 PM,360,1.1,32,28,Star North Management LLC
4515859,12/20/2019 03:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
4515860,12/20/2019 03:15:00 PM,506,1.2,28,8,Chicago Taxicab
4515861,12/20/2019 03:15:00 PM,211,0.75,32,8,Chicago Carriage Cab Corp
4515862,12/20/2019 03:15:00 PM,421,1.14,32,32,Chicago Carriage Cab Corp
4515863,12/20/2019 03:15:00 PM,459,1.09,32,28,Sun Taxi
4515864,12/20/2019 03:15:00 PM,540,1.8,32,8,Star North Management LLC
4515865,12/20/2019 03:15:00 PM,272,0.55,32,8,Nova Taxi Affiliation Llc
4515866,12/20/2019 03:15:00 PM,387,0.83,32,28,City Service
4515867,12/20/2019 03:15:00 PM,242,0.6,8,8,City Service
4515868,12/20/2019 03:15:00 PM,540,1.0,8,32,Top Cab Affiliation
4515869,12/20/2019 03:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4515870,12/20/2019 03:15:00 PM,472,1.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4515871,12/20/2019 03:15:00 PM,540,1.2,32,8,Medallion Leasin
4515872,12/20/2019 03:15:00 PM,484,0.72,8,32,Flash Cab
4515873,12/20/2019 03:15:00 PM,453,1.28,28,28,Sun Taxi
4515874,12/20/2019 03:15:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
4515875,12/20/2019 03:15:00 PM,471,1.56,32,8,Sun Taxi
4515876,12/20/2019 03:15:00 PM,558,0.59,8,8,Chicago Carriage Cab Corp
4515877,12/20/2019 03:15:00 PM,322,0.95,32,28,Chicago Carriage Cab Corp
4515878,12/20/2019 03:15:00 PM,520,1.77,28,28,Chicago Carriage Cab Corp
4515879,12/20/2019 03:15:00 PM,467,1.13,32,8,City Service
4515880,12/20/2019 03:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4515881,12/20/2019 03:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4515882,12/20/2019 03:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
4515883,12/20/2019 03:15:00 PM,496,1.47,8,32,Chicago Carriage Cab Corp
4515884,12/20/2019 03:15:00 PM,240,1.0,8,8,Top Cab Affiliation
4515885,12/20/2019 03:15:00 PM,420,1.4,28,28,Taxi Affiliation Services
4515886,12/20/2019 03:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4515887,12/20/2019 03:15:00 PM,347,0.62,32,28,Taxi Affiliation Service Yellow
4515888,12/20/2019 03:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
4515889,12/20/2019 03:15:00 PM,480,1.0,8,32,Top Cab Affiliation
4515890,12/20/2019 03:15:00 PM,2580,0.9,76,8,Taxi Affiliation Services
4515891,12/20/2019 03:15:00 PM,269,0.75,8,32,Chicago Carriage Cab Corp
4515892,12/20/2019 03:15:00 PM,358,0.59,28,32,City Service
4515893,12/20/2019 03:15:00 PM,494,0.85,28,8,Chicago Carriage Cab Corp
4515894,12/20/2019 03:15:00 PM,417,1.14,35,38,Flash Cab
4515895,12/20/2019 03:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
4515896,12/20/2019 03:15:00 PM,576,1.91,8,32,Sun Taxi
4515897,12/20/2019 03:15:00 PM,445,0.97,32,28,Sun Taxi
4515898,12/20/2019 03:15:00 PM,3240,1.2,76,33,Taxi Affiliation Services
4515899,12/20/2019 03:15:00 PM,368,0.52,32,32,City Service
4515900,12/20/2019 03:15:00 PM,509,0.98,32,32,Flash Cab
4515901,12/20/2019 03:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
4515902,12/20/2019 03:15:00 PM,420,1.3,8,32,Star North Management LLC
4515903,12/20/2019 03:15:00 PM,473,1.42,32,8,Chicago Carriage Cab Corp
4515904,12/20/2019 03:15:00 PM,350,1.21,11,11,Flash Cab
4515905,12/20/2019 03:15:00 PM,438,1.74,32,8,Patriot Taxi Dba Peace Taxi Associat
4515906,12/20/2019 03:15:00 PM,492,1.16,8,32,24 Seven Taxi
4515907,12/20/2019 03:15:00 PM,436,0.93,8,28,Chicago Carriage Cab Corp
4515908,12/20/2019 03:15:00 PM,359,0.75,32,8,Flash Cab
4515909,12/20/2019 03:15:00 PM,571,1.15,8,32,Chicago Carriage Cab Corp
4515910,12/20/2019 03:15:00 PM,247,0.68,32,28,Flash Cab
4515911,12/20/2019 03:15:00 PM,312,1.48,8,7,Chicago Carriage Cab Corp
4515912,12/20/2019 03:15:00 PM,420,1.2,32,8,Star North Management LLC
4515913,12/20/2019 03:15:00 PM,326,0.7,32,32,City Service
4515914,12/20/2019 03:15:00 PM,326,0.6,32,32,Medallion Leasin
4515915,12/20/2019 03:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
4515916,12/20/2019 03:15:00 PM,420,1.2,32,8,Top Cab Affiliation
4515917,12/20/2019 03:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4515918,12/20/2019 03:15:00 PM,347,0.54,8,8,Flash Cab
4515919,12/20/2019 03:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4515920,12/20/2019 03:15:00 PM,360,0.7,32,32,Medallion Leasin
4515921,12/20/2019 03:15:00 PM,488,1.34,32,28,Chicago Carriage Cab Corp
4515922,12/20/2019 03:15:00 PM,549,1.24,32,8,Flash Cab
4515923,12/20/2019 03:15:00 PM,360,0.6,32,8,KOAM Taxi Association
4515924,12/20/2019 03:15:00 PM,480,1.54,32,32,City Service
4515925,12/20/2019 03:15:00 PM,540,1.5,32,32,Medallion Leasin
4515926,12/20/2019 03:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4515927,12/20/2019 03:15:00 PM,382,0.66,8,8,Sun Taxi
4515928,12/20/2019 03:15:00 PM,547,1.56,32,32,Sun Taxi
4515929,12/20/2019 03:15:00 PM,579,1.67,28,8,Chicago Carriage Cab Corp
4515930,12/20/2019 03:15:00 PM,243,0.74,8,8,Nova Taxi Affiliation Llc
4515931,12/20/2019 03:15:00 PM,535,1.14,32,8,Sun Taxi
4515932,12/20/2019 03:15:00 PM,485,0.85,8,32,City Service
4515933,12/20/2019 03:15:00 PM,261,0.6,8,8,Chicago Independents
4515934,12/20/2019 03:15:00 PM,390,1.06,8,28,Nova Taxi Affiliation Llc
4515935,12/20/2019 03:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
4515936,12/20/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4515937,12/20/2019 03:15:00 PM,420,1.0,32,32,Chicago Independents
4515938,12/20/2019 03:15:00 PM,564,1.3,8,8,City Service
4515939,12/20/2019 03:15:00 PM,420,1.29,28,28,Nova Taxi Affiliation Llc
4515940,12/20/2019 03:15:00 PM,360,0.8,32,8,312 Medallion Management Corp
4515941,12/20/2019 03:15:00 PM,510,1.07,8,8,24 Seven Taxi
4515942,12/20/2019 03:15:00 PM,512,1.03,8,28,Chicago Carriage Cab Corp
4515943,12/20/2019 03:15:00 PM,236,0.66,8,8,Sun Taxi
4515944,12/20/2019 03:15:00 PM,524,1.12,28,8,Sun Taxi
4515945,12/20/2019 03:15:00 PM,229,0.61,8,32,Chicago Carriage Cab Corp
4515946,12/20/2019 03:15:00 PM,368,0.8,32,28,City Service
4515947,12/20/2019 03:15:00 PM,477,1.0,32,32,City Service
4515948,12/20/2019 03:15:00 PM,577,0.99,8,28,Flash Cab
4515949,12/20/2019 03:15:00 PM,238,0.54,8,32,Nova Taxi Affiliation Llc
4515950,12/20/2019 03:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
4515951,12/20/2019 03:15:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
4515952,12/20/2019 03:15:00 PM,286,0.62,28,28,Sun Taxi
4515953,12/20/2019 03:15:00 PM,227,0.55,32,32,Sun Taxi
4515954,12/20/2019 03:15:00 PM,320,0.8,8,32,City Service
4515955,12/20/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4515956,12/20/2019 03:30:00 PM,470,0.74,8,32,Flash Cab
4515957,12/20/2019 03:30:00 PM,498,1.73,77,1,Flash Cab
4515958,12/20/2019 03:30:00 PM,367,0.86,32,28,Flash Cab
4515959,12/20/2019 03:30:00 PM,573,1.93,28,8,Chicago Carriage Cab Corp
4515960,12/20/2019 03:30:00 PM,299,0.55,8,8,Chicago Carriage Cab Corp
4515961,12/20/2019 03:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
4515962,12/20/2019 03:30:00 PM,310,0.6,32,32,City Service
4515963,12/20/2019 03:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4515964,12/20/2019 03:30:00 PM,480,1.5,8,28,Top Cab Affiliation
4515965,12/20/2019 03:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
4515966,12/20/2019 03:30:00 PM,480,1.4,28,32,Medallion Leasin
4515967,12/20/2019 03:30:00 PM,390,1.13,32,8,Flash Cab
4515968,12/20/2019 03:30:00 PM,499,0.86,32,28,Chicago Carriage Cab Corp
4515969,12/20/2019 03:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4515970,12/20/2019 03:30:00 PM,5996,1.67,8,32,Flash Cab
4515971,12/20/2019 03:30:00 PM,480,1.4,28,32,Star North Management LLC
4515972,12/20/2019 03:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
4515973,12/20/2019 03:30:00 PM,2700,0.7,5,76,Taxi Affiliation Services
4515974,12/20/2019 03:30:00 PM,284,0.63,32,32,Chicago Carriage Cab Corp
4515975,12/20/2019 03:30:00 PM,355,0.88,32,32,Chicago Carriage Cab Corp
4515976,12/20/2019 03:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4515977,12/20/2019 03:30:00 PM,540,1.0,8,8,Medallion Leasin
4515978,12/20/2019 03:30:00 PM,436,1.18,32,8,Flash Cab
4515979,12/20/2019 03:30:00 PM,240,1.2,28,24,"Taxicab Insurance Agency, LLC"
4515980,12/20/2019 03:30:00 PM,540,1.9,33,32,Taxi Affiliation Services
4515981,12/20/2019 03:30:00 PM,426,1.23,32,32,City Service
4515982,12/20/2019 03:30:00 PM,576,1.09,8,32,Chicago Carriage Cab Corp
4515983,12/20/2019 03:30:00 PM,240,0.6,32,32,Choice Taxi Association
4515984,12/20/2019 03:30:00 PM,212,0.8,32,28,Chicago Carriage Cab Corp
4515985,12/20/2019 03:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4515986,12/20/2019 03:30:00 PM,568,1.73,3,3,City Service
4515987,12/20/2019 03:30:00 PM,300,1.0,8,28,Star North Management LLC
4515988,12/20/2019 03:30:00 PM,360,0.6,32,8,Top Cab Affiliation
4515989,12/20/2019 03:30:00 PM,240,1.0,77,77,Taxi Affiliation Services
4515990,12/20/2019 03:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4515991,12/20/2019 03:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4515992,12/20/2019 03:30:00 PM,480,0.8,8,8,Choice Taxi Association
4515993,12/20/2019 03:30:00 PM,555,1.66,28,28,City Service
4515994,12/20/2019 03:30:00 PM,480,1.3,8,28,Medallion Leasin
4515995,12/20/2019 03:30:00 PM,436,1.24,32,28,Flash Cab
4515996,12/20/2019 03:30:00 PM,495,1.42,32,8,Sun Taxi
4515997,12/20/2019 03:30:00 PM,511,1.49,32,8,Flash Cab
4515998,12/20/2019 03:30:00 PM,406,0.85,8,28,Sun Taxi
4515999,12/20/2019 03:30:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4516000,12/20/2019 03:30:00 PM,360,1.5,32,33,Choice Taxi Association
4516001,12/20/2019 03:30:00 PM,445,0.68,32,8,Chicago Carriage Cab Corp
4516002,12/20/2019 03:30:00 PM,404,1.38,32,32,Sun Taxi
4516003,12/20/2019 03:30:00 PM,300,0.91,7,32,24 Seven Taxi
4516004,12/20/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4516005,12/20/2019 03:30:00 PM,562,1.59,28,32,Sun Taxi
4516006,12/20/2019 03:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
4516007,12/20/2019 03:30:00 PM,1980,0.7,56,8,Taxi Affiliation Services
4516008,12/20/2019 03:30:00 PM,205,0.89,8,8,Sun Taxi
4516009,12/20/2019 03:30:00 PM,488,0.91,8,8,City Service
4516010,12/20/2019 03:30:00 PM,499,1.66,32,32,Flash Cab
4516011,12/20/2019 03:30:00 PM,466,0.7,32,8,City Service
4516012,12/20/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4516013,12/20/2019 03:30:00 PM,504,1.64,32,33,Flash Cab
4516014,12/20/2019 03:30:00 PM,505,0.92,32,8,Chicago Carriage Cab Corp
4516015,12/20/2019 03:30:00 PM,481,1.15,32,8,Flash Cab
4516016,12/20/2019 03:30:00 PM,357,0.84,32,28,Chicago Carriage Cab Corp
4516017,12/20/2019 03:30:00 PM,279,0.7,32,32,Sun Taxi
