,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4359131,12/10/2019 03:30:00 AM,217,0.78,8,32,Flash Cab
4359132,12/10/2019 03:45:00 AM,323,1.13,6,3,Flash Cab
4359133,12/10/2019 03:45:00 AM,569,1.74,8,8,Chicago Carriage Cab Corp
4359134,12/10/2019 03:45:00 AM,582,1.6,3,3,Sun Taxi
4359135,12/10/2019 03:45:00 AM,301,0.87,8,8,Flash Cab
4359136,12/10/2019 03:45:00 AM,408,0.73,32,32,Flash Cab
4359137,12/10/2019 03:45:00 AM,437,1.67,32,32,Chicago Carriage Cab Corp
4359138,12/10/2019 03:45:00 AM,300,1.9,5,16,Taxi Affiliation Services
4359139,12/10/2019 03:45:00 AM,322,0.99,8,8,Chicago Carriage Cab Corp
4359140,12/10/2019 03:45:00 AM,181,0.75,6,6,Chicago Carriage Cab Corp
4359141,12/10/2019 04:00:00 AM,407,1.1,8,32,City Service
4359142,12/10/2019 04:00:00 AM,422,0.8,32,32,Taxi Affiliation Service Yellow
4359143,12/10/2019 04:00:00 AM,240,0.7,2,77,Medallion Leasin
4359144,12/10/2019 04:15:00 AM,319,0.97,6,3,Flash Cab
4359145,12/10/2019 04:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
4359146,12/10/2019 04:15:00 AM,300,1.5,1,2,Medallion Leasin
4359147,12/10/2019 04:30:00 AM,300,1.2,32,32,Star North Management LLC
4359148,12/10/2019 04:30:00 AM,240,0.8,6,3,Chicago Medallion Management
4359149,12/10/2019 04:30:00 AM,446,1.43,6,3,Flash Cab
4359150,12/10/2019 04:30:00 AM,353,1.31,8,32,Chicago Carriage Cab Corp
4359151,12/10/2019 04:45:00 AM,332,1.1,8,8,Sun Taxi
4359152,12/10/2019 04:45:00 AM,248,0.97,8,8,Flash Cab
4359153,12/10/2019 04:45:00 AM,257,1.26,8,8,Chicago Carriage Cab Corp
4359154,12/10/2019 04:45:00 AM,240,0.8,28,32,Medallion Leasin
4359155,12/10/2019 04:45:00 AM,277,1.01,8,8,Flash Cab
4359156,12/10/2019 05:00:00 AM,540,1.5,8,8,Chicago Independents
4359157,12/10/2019 05:15:00 AM,449,1.15,32,32,Chicago Carriage Cab Corp
4359158,12/10/2019 05:15:00 AM,300,1.0,32,32,Medallion Leasin
4359159,12/10/2019 05:15:00 AM,240,1.0,6,3,Chicago Medallion Management
4359160,12/10/2019 05:15:00 AM,266,0.83,32,32,Chicago Carriage Cab Corp
4359161,12/10/2019 05:15:00 AM,300,1.4,8,33,Medallion Leasin
4359162,12/10/2019 05:15:00 AM,333,1.24,31,33,Chicago Carriage Cab Corp
4359163,12/10/2019 05:15:00 AM,300,1.9,6,4,Medallion Leasin
4359164,12/10/2019 05:15:00 AM,420,1.77,28,8,Nova Taxi Affiliation Llc
4359165,12/10/2019 05:15:00 AM,360,1.9,24,24,Taxi Affiliation Services
4359166,12/10/2019 05:15:00 AM,595,1.2,8,8,Chicago Independents
4359167,12/10/2019 05:30:00 AM,474,1.2,8,32,City Service
4359168,12/10/2019 05:30:00 AM,480,1.2,8,8,Star North Management LLC
4359169,12/10/2019 05:30:00 AM,434,1.6,32,8,City Service
4359170,12/10/2019 05:30:00 AM,345,1.66,32,8,Sun Taxi
4359171,12/10/2019 05:30:00 AM,459,1.83,8,28,Flash Cab
4359172,12/10/2019 05:30:00 AM,240,0.64,28,32,Flash Cab
4359173,12/10/2019 05:30:00 AM,300,1.9,7,8,Chicago Medallion Management
4359174,12/10/2019 05:30:00 AM,299,1.35,32,8,Sun Taxi
4359175,12/10/2019 05:30:00 AM,210,0.53,32,8,Flash Cab
4359176,12/10/2019 05:30:00 AM,459,1.87,32,8,Chicago Carriage Cab Corp
4359177,12/10/2019 05:30:00 AM,249,0.86,8,8,Sun Taxi
4359178,12/10/2019 05:30:00 AM,308,1.6,3,6,City Service
4359179,12/10/2019 05:30:00 AM,195,0.65,28,32,Chicago Carriage Cab Corp
4359180,12/10/2019 05:30:00 AM,367,1.31,32,8,City Service
4359181,12/10/2019 05:45:00 AM,540,1.94,8,28,Chicago Carriage Cab Corp
4359182,12/10/2019 05:45:00 AM,449,0.95,32,8,Flash Cab
4359183,12/10/2019 05:45:00 AM,279,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
4359184,12/10/2019 05:45:00 AM,300,1.6,32,4,Medallion Leasin
4359185,12/10/2019 05:45:00 AM,300,0.9,32,8,Medallion Leasin
4359186,12/10/2019 05:45:00 AM,501,1.84,33,33,Flash Cab
4359187,12/10/2019 05:45:00 AM,257,0.88,32,28,Chicago Carriage Cab Corp
4359188,12/10/2019 05:45:00 AM,355,1.31,8,32,Sun Taxi
4359189,12/10/2019 05:45:00 AM,240,0.6,32,32,City Service
4359190,12/10/2019 05:45:00 AM,399,1.7,8,28,Medallion Leasin
4359191,12/10/2019 05:45:00 AM,263,0.81,32,32,Flash Cab
4359192,12/10/2019 05:45:00 AM,300,1.6,6,3,Taxi Affiliation Services
4359193,12/10/2019 05:45:00 AM,248,0.9,32,32,Medallion Leasin
4359194,12/10/2019 05:45:00 AM,183,1.0,32,28,Medallion Leasin
4359195,12/10/2019 05:45:00 AM,376,0.87,8,8,Flash Cab
4359196,12/10/2019 06:00:00 AM,281,0.81,32,32,Flash Cab
4359197,12/10/2019 06:00:00 AM,32700,1.8,8,33,Star North Management LLC
4359198,12/10/2019 06:00:00 AM,360,1.5,8,32,Top Cab Affiliation
4359199,12/10/2019 06:00:00 AM,300,1.3,28,28,Taxi Affiliation Services
4359200,12/10/2019 06:00:00 AM,305,1.37,7,7,Chicago Carriage Cab Corp
4359201,12/10/2019 06:00:00 AM,492,1.8,8,32,Chicago Independents
4359202,12/10/2019 06:00:00 AM,462,1.62,8,32,City Service
4359203,12/10/2019 06:00:00 AM,240,1.1,6,6,Taxi Affiliation Services
4359204,12/10/2019 06:00:00 AM,458,1.79,32,32,Chicago Carriage Cab Corp
4359205,12/10/2019 06:00:00 AM,240,1.3,3,3,Taxi Affiliation Services
4359206,12/10/2019 06:00:00 AM,240,0.6,28,32,Medallion Leasin
4359207,12/10/2019 06:15:00 AM,551,1.4,6,6,Flash Cab
4359208,12/10/2019 06:15:00 AM,292,1.28,32,32,Sun Taxi
4359209,12/10/2019 06:15:00 AM,197,0.84,77,77,City Service
4359210,12/10/2019 06:15:00 AM,300,1.03,28,32,Nova Taxi Affiliation Llc
4359211,12/10/2019 06:15:00 AM,240,0.8,32,32,Medallion Leasin
4359212,12/10/2019 06:15:00 AM,364,0.99,8,8,City Service
4359213,12/10/2019 06:15:00 AM,494,0.88,47,44,Flash Cab
4359214,12/10/2019 06:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
4359215,12/10/2019 06:15:00 AM,377,1.5,28,32,Patriot Taxi Dba Peace Taxi Associat
4359216,12/10/2019 06:15:00 AM,427,1.1,32,32,City Service
4359217,12/10/2019 06:15:00 AM,502,1.51,28,8,Sun Taxi
4359218,12/10/2019 06:15:00 AM,274,0.8,32,28,Chicago Carriage Cab Corp
4359219,12/10/2019 06:15:00 AM,377,1.1,28,32,Medallion Leasin
4359220,12/10/2019 06:15:00 AM,277,0.85,28,32,Sun Taxi
4359221,12/10/2019 06:15:00 AM,480,1.7,8,28,Medallion Leasin
4359222,12/10/2019 06:15:00 AM,497,1.69,28,8,City Service
4359223,12/10/2019 06:15:00 AM,300,1.26,28,8,Nova Taxi Affiliation Llc
4359224,12/10/2019 06:15:00 AM,287,0.94,28,8,Chicago Carriage Cab Corp
4359225,12/10/2019 06:15:00 AM,567,1.05,32,28,Taxi Affiliation Service Yellow
4359226,12/10/2019 06:15:00 AM,498,1.8,8,32,City Service
4359227,12/10/2019 06:15:00 AM,378,0.9,28,24,Chicago Independents
4359228,12/10/2019 06:15:00 AM,300,0.8,28,8,Taxi Affiliation Services
4359229,12/10/2019 06:15:00 AM,2160,1.1,17,38,Taxi Affiliation Services
4359230,12/10/2019 06:15:00 AM,444,1.2,32,8,Chicago Taxicab
4359231,12/10/2019 06:15:00 AM,483,1.29,32,28,Nova Taxi Affiliation Llc
4359232,12/10/2019 06:15:00 AM,308,1.47,15,15,Flash Cab
4359233,12/10/2019 06:15:00 AM,401,1.37,32,32,Sun Taxi
4359234,12/10/2019 06:15:00 AM,557,1.71,8,32,Sun Taxi
4359235,12/10/2019 06:15:00 AM,240,0.8,28,32,City Service
4359236,12/10/2019 06:15:00 AM,394,0.8,32,28,Medallion Leasin
4359237,12/10/2019 06:15:00 AM,298,0.67,32,32,Sun Taxi
4359238,12/10/2019 06:15:00 AM,488,1.59,32,8,Flash Cab
4359239,12/10/2019 06:15:00 AM,293,0.68,28,32,Flash Cab
4359240,12/10/2019 06:15:00 AM,327,0.87,28,8,Chicago Carriage Cab Corp
4359241,12/10/2019 06:15:00 AM,396,1.12,32,28,Chicago Carriage Cab Corp
4359242,12/10/2019 06:15:00 AM,273,1.09,32,32,Chicago Carriage Cab Corp
4359243,12/10/2019 06:15:00 AM,352,1.26,32,28,Chicago Carriage Cab Corp
4359244,12/10/2019 06:15:00 AM,594,1.38,8,32,City Service
4359245,12/10/2019 06:15:00 AM,216,0.78,8,8,Sun Taxi
4359246,12/10/2019 06:15:00 AM,247,1.0,8,8,Flash Cab
4359247,12/10/2019 06:15:00 AM,211,0.69,28,32,Chicago Carriage Cab Corp
4359248,12/10/2019 06:15:00 AM,525,1.81,33,32,Flash Cab
4359249,12/10/2019 06:15:00 AM,236,1.0,3,3,Sun Taxi
4359250,12/10/2019 06:15:00 AM,454,1.2,28,8,Medallion Leasin
4359251,12/10/2019 06:15:00 AM,401,1.7,32,8,City Service
4359252,12/10/2019 06:15:00 AM,317,0.84,28,32,Chicago Carriage Cab Corp
4359253,12/10/2019 06:30:00 AM,234,0.67,32,32,Chicago Carriage Cab Corp
4359254,12/10/2019 06:30:00 AM,420,1.7,77,28,Medallion Leasin
4359255,12/10/2019 06:30:00 AM,482,1.28,8,28,City Service
4359256,12/10/2019 06:30:00 AM,360,1.08,32,32,Nova Taxi Affiliation Llc
4359257,12/10/2019 06:30:00 AM,541,1.3,28,32,Flash Cab
4359258,12/10/2019 06:30:00 AM,227,0.6,8,32,Medallion Leasin
4359259,12/10/2019 06:30:00 AM,193,0.77,8,32,Flash Cab
4359260,12/10/2019 06:30:00 AM,432,1.88,4,2,Flash Cab
4359261,12/10/2019 06:30:00 AM,320,0.9,32,28,Medallion Leasin
4359262,12/10/2019 06:30:00 AM,381,1.32,8,8,Sun Taxi
4359263,12/10/2019 06:30:00 AM,526,1.46,8,32,Sun Taxi
4359264,12/10/2019 06:30:00 AM,347,0.8,28,28,Chicago Independents
4359265,12/10/2019 06:30:00 AM,336,0.86,3,3,Sun Taxi
4359266,12/10/2019 06:30:00 AM,315,0.82,28,32,City Service
4359267,12/10/2019 06:30:00 AM,570,1.8,8,32,Sun Taxi
4359268,12/10/2019 06:30:00 AM,445,1.1,8,32,Medallion Leasin
4359269,12/10/2019 06:30:00 AM,359,1.0,32,28,Medallion Leasin
4359270,12/10/2019 06:30:00 AM,287,1.45,32,8,Chicago Carriage Cab Corp
4359271,12/10/2019 06:30:00 AM,416,1.81,28,28,Chicago Carriage Cab Corp
4359272,12/10/2019 06:30:00 AM,305,1.45,8,32,City Service
4359273,12/10/2019 06:30:00 AM,2013,10.29,56,23,Sun Taxi
4359274,12/10/2019 06:30:00 AM,580,1.88,8,28,Chicago Carriage Cab Corp
4359275,12/10/2019 06:30:00 AM,323,0.93,8,32,Flash Cab
4359276,12/10/2019 06:30:00 AM,240,1.0,32,28,Medallion Leasin
4359277,12/10/2019 06:30:00 AM,326,1.14,32,32,Chicago Carriage Cab Corp
4359278,12/10/2019 06:30:00 AM,1860,1.1,6,56,Taxi Affiliation Services
4359279,12/10/2019 06:30:00 AM,350,0.76,32,32,Flash Cab
4359280,12/10/2019 06:30:00 AM,193,0.82,8,8,Sun Taxi
4359281,12/10/2019 06:30:00 AM,332,1.03,28,8,Chicago Carriage Cab Corp
4359282,12/10/2019 06:30:00 AM,379,1.57,28,28,24 Seven Taxi
4359283,12/10/2019 06:30:00 AM,418,1.6,8,32,City Service
4359284,12/10/2019 06:30:00 AM,345,0.84,32,32,Flash Cab
4359285,12/10/2019 06:30:00 AM,2658,10.32,25,33,Flash Cab
4359286,12/10/2019 06:30:00 AM,217,0.59,28,32,Sun Taxi
4359287,12/10/2019 06:30:00 AM,201,0.6,32,32,Medallion Leasin
4359288,12/10/2019 06:30:00 AM,420,1.6,8,8,Star North Management LLC
4359289,12/10/2019 06:30:00 AM,527,1.76,28,8,Chicago Carriage Cab Corp
4359290,12/10/2019 06:30:00 AM,259,0.67,32,32,Flash Cab
4359291,12/10/2019 06:30:00 AM,453,0.8,8,8,Medallion Leasin
4359292,12/10/2019 06:30:00 AM,278,1.02,8,8,Flash Cab
4359293,12/10/2019 06:30:00 AM,471,1.2,6,6,Flash Cab
4359294,12/10/2019 06:30:00 AM,551,0.8,32,32,City Service
4359295,12/10/2019 06:30:00 AM,331,1.54,1,77,Flash Cab
4359296,12/10/2019 06:30:00 AM,395,1.08,8,8,Sun Taxi
4359297,12/10/2019 06:30:00 AM,420,0.7,32,32,Medallion Leasin
4359298,12/10/2019 06:30:00 AM,2120,10.79,24,77,Chicago Carriage Cab Corp
4359299,12/10/2019 06:30:00 AM,303,1.17,32,8,Flash Cab
4359300,12/10/2019 06:30:00 AM,480,1.36,28,32,Nova Taxi Affiliation Llc
4359301,12/10/2019 06:45:00 AM,373,1.24,32,32,Chicago Carriage Cab Corp
4359302,12/10/2019 06:45:00 AM,335,1.24,8,8,Flash Cab
4359303,12/10/2019 06:45:00 AM,332,0.7,32,28,Medallion Leasin
4359304,12/10/2019 06:45:00 AM,410,1.08,32,28,24 Seven Taxi
4359305,12/10/2019 06:45:00 AM,211,0.62,32,32,Chicago Carriage Cab Corp
4359306,12/10/2019 06:45:00 AM,318,0.79,32,32,Flash Cab
4359307,12/10/2019 06:45:00 AM,206,0.77,32,32,Sun Taxi
4359308,12/10/2019 06:45:00 AM,515,1.5,8,28,Chicago Carriage Cab Corp
4359309,12/10/2019 06:45:00 AM,200,0.53,32,8,Flash Cab
4359310,12/10/2019 06:45:00 AM,432,1.4,8,32,Medallion Leasin
4359311,12/10/2019 06:45:00 AM,385,0.72,28,32,Chicago Carriage Cab Corp
4359312,12/10/2019 06:45:00 AM,589,1.95,24,32,Flash Cab
4359313,12/10/2019 06:45:00 AM,362,1.31,11,11,Sun Taxi
4359314,12/10/2019 06:45:00 AM,350,0.7,32,32,Medallion Leasin
4359315,12/10/2019 06:45:00 AM,463,1.37,28,32,Chicago Carriage Cab Corp
4359316,12/10/2019 06:45:00 AM,197,0.6,28,32,Chicago Carriage Cab Corp
4359317,12/10/2019 06:45:00 AM,240,1.7,8,32,Taxi Affiliation Services
4359318,12/10/2019 06:45:00 AM,240,0.7,32,32,Medallion Leasin
4359319,12/10/2019 06:45:00 AM,221,0.59,28,28,Chicago Carriage Cab Corp
4359320,12/10/2019 06:45:00 AM,276,0.68,28,32,24 Seven Taxi
4359321,12/10/2019 06:45:00 AM,537,1.67,32,8,Chicago Carriage Cab Corp
4359322,12/10/2019 06:45:00 AM,282,0.62,32,32,24 Seven Taxi
4359323,12/10/2019 06:45:00 AM,326,1.15,28,32,City Service
4359324,12/10/2019 06:45:00 AM,478,1.81,8,32,Chicago Carriage Cab Corp
4359325,12/10/2019 06:45:00 AM,360,0.8,76,32,Medallion Leasin
4359326,12/10/2019 06:45:00 AM,461,1.28,8,28,Sun Taxi
4359327,12/10/2019 06:45:00 AM,321,0.84,28,32,Sun Taxi
4359328,12/10/2019 06:45:00 AM,360,1.2,32,28,Medallion Leasin
4359329,12/10/2019 06:45:00 AM,478,1.44,28,28,Chicago Carriage Cab Corp
4359330,12/10/2019 06:45:00 AM,361,1.28,28,32,Chicago Carriage Cab Corp
4359331,12/10/2019 06:45:00 AM,480,1.9,8,32,Taxi Affiliation Services
4359332,12/10/2019 06:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
4359333,12/10/2019 06:45:00 AM,311,1.0,8,32,Medallion Leasin
4359334,12/10/2019 06:45:00 AM,308,1.16,32,32,Chicago Carriage Cab Corp
4359335,12/10/2019 06:45:00 AM,326,0.86,32,32,Chicago Carriage Cab Corp
4359336,12/10/2019 06:45:00 AM,480,1.0,32,32,Medallion Leasin
4359337,12/10/2019 06:45:00 AM,334,0.79,28,32,Flash Cab
4359338,12/10/2019 06:45:00 AM,240,0.8,28,8,Medallion Leasin
4359339,12/10/2019 06:45:00 AM,302,0.6,32,32,Chicago Taxicab
4359340,12/10/2019 06:45:00 AM,336,0.99,8,32,Chicago Independents
4359341,12/10/2019 06:45:00 AM,431,1.46,28,32,Sun Taxi
4359342,12/10/2019 06:45:00 AM,370,1.45,2,2,Flash Cab
4359343,12/10/2019 06:45:00 AM,300,1.5,8,32,Top Cab Affiliation
4359344,12/10/2019 06:45:00 AM,274,0.95,8,32,Flash Cab
4359345,12/10/2019 06:45:00 AM,329,0.79,8,32,Sun Taxi
4359346,12/10/2019 06:45:00 AM,545,1.2,32,32,Medallion Leasin
4359347,12/10/2019 06:45:00 AM,258,0.9,32,32,Chicago Taxicab
4359348,12/10/2019 06:45:00 AM,257,0.9,28,32,Medallion Leasin
4359349,12/10/2019 06:45:00 AM,282,0.93,32,32,Chicago Carriage Cab Corp
4359350,12/10/2019 06:45:00 AM,420,1.15,28,8,Nova Taxi Affiliation Llc
4359351,12/10/2019 06:45:00 AM,278,0.96,28,28,Chicago Carriage Cab Corp
4359352,12/10/2019 06:45:00 AM,185,0.57,28,28,Flash Cab
4359353,12/10/2019 06:45:00 AM,377,0.83,28,32,City Service
4359354,12/10/2019 06:45:00 AM,260,0.9,28,28,City Service
4359355,12/10/2019 06:45:00 AM,420,1.2,32,28,Medallion Leasin
4359356,12/10/2019 06:45:00 AM,246,0.88,32,28,Sun Taxi
4359357,12/10/2019 06:45:00 AM,234,0.6,32,32,Medallion Leasin
4359358,12/10/2019 06:45:00 AM,219,0.86,32,8,Chicago Carriage Cab Corp
4359359,12/10/2019 06:45:00 AM,300,1.0,77,32,Medallion Leasin
4359360,12/10/2019 06:45:00 AM,350,0.86,28,32,Chicago Carriage Cab Corp
4359361,12/10/2019 06:45:00 AM,360,1.5,7,8,Taxi Affiliation Services
4359362,12/10/2019 06:45:00 AM,240,0.56,28,32,Nova Taxi Affiliation Llc
4359363,12/10/2019 06:45:00 AM,273,0.85,28,32,Chicago Carriage Cab Corp
4359364,12/10/2019 06:45:00 AM,392,1.31,32,32,Chicago Carriage Cab Corp
4359365,12/10/2019 06:45:00 AM,362,1.38,32,32,Sun Taxi
4359366,12/10/2019 06:45:00 AM,373,1.22,8,32,Flash Cab
4359367,12/10/2019 06:45:00 AM,1842,10.58,68,28,Flash Cab
4359368,12/10/2019 06:45:00 AM,517,1.4,32,28,Medallion Leasin
4359369,12/10/2019 06:45:00 AM,486,1.4,32,8,Flash Cab
4359370,12/10/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
4359371,12/10/2019 06:45:00 AM,416,1.35,8,32,Sun Taxi
4359372,12/10/2019 06:45:00 AM,343,1.04,32,28,Flash Cab
4359373,12/10/2019 06:45:00 AM,355,0.9,32,32,Medallion Leasin
4359374,12/10/2019 06:45:00 AM,382,0.77,28,32,Sun Taxi
4359375,12/10/2019 06:45:00 AM,398,1.84,33,8,Sun Taxi
4359376,12/10/2019 06:45:00 AM,483,1.93,28,28,Flash Cab
4359377,12/10/2019 06:45:00 AM,318,0.99,8,28,Sun Taxi
4359378,12/10/2019 06:45:00 AM,3851,10.09,28,32,Flash Cab
4359379,12/10/2019 06:45:00 AM,251,0.76,8,8,Chicago Carriage Cab Corp
4359380,12/10/2019 06:45:00 AM,480,1.9,8,32,Top Cab Affiliation
4359381,12/10/2019 06:45:00 AM,331,1.1,32,8,Sun Taxi
4359382,12/10/2019 06:45:00 AM,300,0.9,32,28,Medallion Leasin
4359383,12/10/2019 06:45:00 AM,268,0.62,28,32,Flash Cab
4359384,12/10/2019 06:45:00 AM,558,1.61,3,28,Sun Taxi
4359385,12/10/2019 06:45:00 AM,237,0.72,8,8,Chicago Carriage Cab Corp
4359386,12/10/2019 06:45:00 AM,266,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4359387,12/10/2019 06:45:00 AM,441,1.1,32,28,Sun Taxi
4359388,12/10/2019 06:45:00 AM,558,1.3,28,8,Medallion Leasin
4359389,12/10/2019 06:45:00 AM,349,1.32,8,8,City Service
4359390,12/10/2019 06:45:00 AM,336,0.86,32,32,Chicago Carriage Cab Corp
4359391,12/10/2019 06:45:00 AM,416,1.24,8,32,Sun Taxi
4359392,12/10/2019 06:45:00 AM,360,1.2,8,28,Petani Cab Corp
4359393,12/10/2019 06:45:00 AM,264,0.6,32,32,City Service
4359394,12/10/2019 06:45:00 AM,312,0.9,28,32,Medallion Leasin
4359395,12/10/2019 06:45:00 AM,276,0.87,32,32,Chicago Carriage Cab Corp
4359396,12/10/2019 06:45:00 AM,250,0.8,32,28,City Service
4359397,12/10/2019 06:45:00 AM,347,0.91,28,28,City Service
4359398,12/10/2019 07:00:00 AM,295,0.79,28,32,Chicago Carriage Cab Corp
4359399,12/10/2019 07:00:00 AM,253,0.94,32,32,Chicago Carriage Cab Corp
4359400,12/10/2019 07:00:00 AM,252,0.51,28,28,Chicago Carriage Cab Corp
4359401,12/10/2019 07:00:00 AM,326,0.71,32,32,Flash Cab
4359402,12/10/2019 07:00:00 AM,291,0.74,32,32,Flash Cab
4359403,12/10/2019 07:00:00 AM,335,0.77,28,32,City Service
4359404,12/10/2019 07:00:00 AM,540,1.9,8,28,Taxi Affiliation Services
4359405,12/10/2019 07:00:00 AM,205,0.51,32,32,Nova Taxi Affiliation Llc
4359406,12/10/2019 07:00:00 AM,252,0.58,28,32,Flash Cab
4359407,12/10/2019 07:00:00 AM,182,0.55,28,32,Chicago Carriage Cab Corp
4359408,12/10/2019 07:00:00 AM,307,0.84,32,32,Chicago Carriage Cab Corp
4359409,12/10/2019 07:00:00 AM,515,1.99,8,32,Chicago Carriage Cab Corp
4359410,12/10/2019 07:00:00 AM,269,0.7,32,28,Medallion Leasin
4359411,12/10/2019 07:00:00 AM,300,0.6,56,32,Medallion Leasin
4359412,12/10/2019 07:00:00 AM,353,1.13,32,28,Chicago Carriage Cab Corp
4359413,12/10/2019 07:00:00 AM,214,0.89,32,8,Chicago Carriage Cab Corp
4359414,12/10/2019 07:00:00 AM,371,1.32,8,32,Sun Taxi
4359415,12/10/2019 07:00:00 AM,514,1.51,8,32,Flash Cab
4359416,12/10/2019 07:00:00 AM,365,0.81,28,8,Patriot Taxi Dba Peace Taxi Associat
4359417,12/10/2019 07:00:00 AM,307,1.0,32,8,City Service
4359418,12/10/2019 07:00:00 AM,346,0.8,28,32,Medallion Leasin
4359419,12/10/2019 07:00:00 AM,483,1.55,32,8,Flash Cab
4359420,12/10/2019 07:00:00 AM,331,0.78,32,32,Chicago Carriage Cab Corp
4359421,12/10/2019 07:00:00 AM,380,0.73,28,32,24 Seven Taxi
4359422,12/10/2019 07:00:00 AM,574,1.62,2,2,Sun Taxi
4359423,12/10/2019 07:00:00 AM,496,1.61,8,32,Sun Taxi
4359424,12/10/2019 07:00:00 AM,448,1.34,28,32,Sun Taxi
4359425,12/10/2019 07:00:00 AM,435,1.58,8,32,Sun Taxi
4359426,12/10/2019 07:00:00 AM,519,1.45,8,8,Flash Cab
4359427,12/10/2019 07:00:00 AM,400,0.9,28,32,Medallion Leasin
4359428,12/10/2019 07:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
4359429,12/10/2019 07:00:00 AM,186,0.6,28,32,Chicago Carriage Cab Corp
4359430,12/10/2019 07:00:00 AM,473,1.72,8,32,Sun Taxi
4359431,12/10/2019 07:00:00 AM,568,1.45,8,28,Flash Cab
4359432,12/10/2019 07:00:00 AM,587,1.38,8,32,Sun Taxi
4359433,12/10/2019 07:00:00 AM,275,0.94,32,32,Flash Cab
4359434,12/10/2019 07:00:00 AM,355,0.67,32,28,Flash Cab
4359435,12/10/2019 07:00:00 AM,284,0.7,28,32,Medallion Leasin
4359436,12/10/2019 07:00:00 AM,361,1.6,4,77,Medallion Leasin
4359437,12/10/2019 07:00:00 AM,312,0.58,32,32,Flash Cab
4359438,12/10/2019 07:00:00 AM,257,1.03,8,32,Sun Taxi
4359439,12/10/2019 07:00:00 AM,329,1.36,8,32,24 Seven Taxi
4359440,12/10/2019 07:00:00 AM,360,0.8,8,8,Medallion Leasin
4359441,12/10/2019 07:00:00 AM,314,0.75,32,32,Sun Taxi
4359442,12/10/2019 07:00:00 AM,251,0.83,28,28,Sun Taxi
4359443,12/10/2019 07:00:00 AM,187,0.74,28,32,Sun Taxi
4359444,12/10/2019 07:00:00 AM,276,0.96,28,32,Chicago Carriage Cab Corp
4359445,12/10/2019 07:00:00 AM,510,1.41,28,32,Chicago Carriage Cab Corp
4359446,12/10/2019 07:00:00 AM,299,0.6,32,32,City Service
4359447,12/10/2019 07:00:00 AM,505,1.12,8,28,City Service
4359448,12/10/2019 07:00:00 AM,431,0.9,28,32,Chicago Independents
4359449,12/10/2019 07:00:00 AM,240,0.94,8,8,Sun Taxi
4359450,12/10/2019 07:00:00 AM,446,1.36,8,32,City Service
4359451,12/10/2019 07:00:00 AM,408,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
4359452,12/10/2019 07:00:00 AM,229,0.66,32,32,City Service
4359453,12/10/2019 07:00:00 AM,213,0.6,28,32,Flash Cab
4359454,12/10/2019 07:00:00 AM,472,1.81,8,32,Flash Cab
4359455,12/10/2019 07:00:00 AM,425,1.3,28,8,Chicago Carriage Cab Corp
4359456,12/10/2019 07:00:00 AM,300,0.8,32,8,Medallion Leasin
4359457,12/10/2019 07:00:00 AM,190,0.65,11,8,Sun Taxi
4359458,12/10/2019 07:00:00 AM,420,1.3,28,32,Medallion Leasin
4359459,12/10/2019 07:00:00 AM,427,0.7,6,7,Sun Taxi
4359460,12/10/2019 07:00:00 AM,481,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
4359461,12/10/2019 07:00:00 AM,269,0.97,32,8,Flash Cab
4359462,12/10/2019 07:00:00 AM,365,0.8,32,28,Sun Taxi
4359463,12/10/2019 07:00:00 AM,241,0.62,32,32,Sun Taxi
4359464,12/10/2019 07:00:00 AM,350,0.74,28,32,Flash Cab
4359465,12/10/2019 07:00:00 AM,184,0.51,32,32,Chicago Carriage Cab Corp
4359466,12/10/2019 07:00:00 AM,508,1.28,28,32,Chicago Carriage Cab Corp
4359467,12/10/2019 07:00:00 AM,428,1.31,28,32,Chicago Carriage Cab Corp
4359468,12/10/2019 07:00:00 AM,283,1.34,8,8,Sun Taxi
4359469,12/10/2019 07:00:00 AM,360,1.5,32,8,Taxi Affiliation Services
4359470,12/10/2019 07:00:00 AM,525,1.57,8,32,Flash Cab
4359471,12/10/2019 07:00:00 AM,204,0.6,32,32,Chicago Taxicab
4359472,12/10/2019 07:00:00 AM,417,0.9,8,8,Medallion Leasin
4359473,12/10/2019 07:00:00 AM,480,0.8,28,32,Medallion Leasin
4359474,12/10/2019 07:00:00 AM,420,1.4,32,8,Medallion Leasin
4359475,12/10/2019 07:00:00 AM,340,0.86,28,32,Sun Taxi
4359476,12/10/2019 07:00:00 AM,375,1.5,8,28,Setare Inc
4359477,12/10/2019 07:00:00 AM,360,1.0,8,28,Medallion Leasin
4359478,12/10/2019 07:00:00 AM,319,0.83,32,8,Sun Taxi
4359479,12/10/2019 07:00:00 AM,306,0.87,32,28,Chicago Carriage Cab Corp
