,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4334533,12/07/2019 05:15:00 PM,502,0.57,32,8,Flash Cab
4334534,12/07/2019 05:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4334535,12/07/2019 05:15:00 PM,579,0.98,8,8,Chicago Carriage Cab Corp
4334536,12/07/2019 05:15:00 PM,420,1.2,8,28,Choice Taxi Association
4334537,12/07/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4334538,12/07/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
4334539,12/07/2019 05:15:00 PM,445,0.9,8,32,City Service
4334540,12/07/2019 05:15:00 PM,455,0.89,8,8,Nova Taxi Affiliation Llc
4334541,12/07/2019 05:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4334542,12/07/2019 05:15:00 PM,345,0.64,8,8,Chicago Carriage Cab Corp
4334543,12/07/2019 05:15:00 PM,380,0.73,8,32,Flash Cab
4334544,12/07/2019 05:15:00 PM,403,0.52,8,8,Sun Taxi
4334545,12/07/2019 05:15:00 PM,352,0.9,32,28,Flash Cab
4334546,12/07/2019 05:15:00 PM,380,0.78,8,8,Sun Taxi
4334547,12/07/2019 05:15:00 PM,360,0.8,8,8,Star North Management LLC
4334548,12/07/2019 05:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
4334549,12/07/2019 05:15:00 PM,360,0.8,8,8,Star North Management LLC
4334550,12/07/2019 05:15:00 PM,552,0.9,32,8,Metro Jet Taxi A
4334551,12/07/2019 05:15:00 PM,434,0.92,8,28,Chicago Carriage Cab Corp
4334552,12/07/2019 05:15:00 PM,540,1.0,8,8,Choice Taxi Association
4334553,12/07/2019 05:15:00 PM,421,1.01,8,8,Chicago Carriage Cab Corp
4334554,12/07/2019 05:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4334555,12/07/2019 05:15:00 PM,362,0.76,32,8,Chicago Carriage Cab Corp
4334556,12/07/2019 05:15:00 PM,540,0.6,32,8,Taxi Affiliation Services
4334557,12/07/2019 05:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
4334558,12/07/2019 05:15:00 PM,489,0.85,8,8,Sun Taxi
4334559,12/07/2019 05:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
4334560,12/07/2019 05:15:00 PM,549,1.3,32,8,Chicago Independents
4334561,12/07/2019 05:15:00 PM,333,0.73,8,8,Sun Taxi
4334562,12/07/2019 05:15:00 PM,506,0.53,8,8,Sun Taxi
4334563,12/07/2019 05:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
4334564,12/07/2019 05:15:00 PM,307,0.73,32,32,Chicago Carriage Cab Corp
4334565,12/07/2019 05:15:00 PM,599,1.56,8,32,Chicago Carriage Cab Corp
4334566,12/07/2019 05:15:00 PM,559,0.63,8,8,Chicago Carriage Cab Corp
4334567,12/07/2019 05:15:00 PM,514,1.0,8,8,Chicago Carriage Cab Corp
4334568,12/07/2019 05:15:00 PM,471,1.17,32,32,Sun Taxi
4334569,12/07/2019 05:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4334570,12/07/2019 05:15:00 PM,540,1.1,32,32,Star North Management LLC
4334571,12/07/2019 05:15:00 PM,446,1.26,8,8,Chicago Independents
4334572,12/07/2019 05:15:00 PM,372,0.71,28,28,Sun Taxi
4334573,12/07/2019 05:15:00 PM,380,0.99,32,8,City Service
4334574,12/07/2019 05:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4334575,12/07/2019 05:15:00 PM,491,0.95,8,32,Flash Cab
4334576,12/07/2019 05:15:00 PM,420,1.3,8,32,Top Cab Affiliation
4334577,12/07/2019 05:15:00 PM,532,1.38,28,28,Flash Cab
4334578,12/07/2019 05:15:00 PM,411,0.71,32,8,Flash Cab
4334579,12/07/2019 05:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
4334580,12/07/2019 05:15:00 PM,420,0.7,32,8,Star North Management LLC
4334581,12/07/2019 05:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4334582,12/07/2019 05:15:00 PM,312,0.7,32,32,City Service
4334583,12/07/2019 05:15:00 PM,505,1.34,32,28,Flash Cab
4334584,12/07/2019 05:15:00 PM,489,0.9,28,32,Flash Cab
4334585,12/07/2019 05:15:00 PM,592,1.07,32,28,Flash Cab
4334586,12/07/2019 05:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4334587,12/07/2019 05:15:00 PM,351,0.88,32,32,Nova Taxi Affiliation Llc
4334588,12/07/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4334589,12/07/2019 05:15:00 PM,444,0.64,32,8,Chicago Carriage Cab Corp
4334590,12/07/2019 05:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4334591,12/07/2019 05:15:00 PM,523,1.58,8,8,Sun Taxi
4334592,12/07/2019 05:15:00 PM,360,0.62,8,8,24 Seven Taxi
4334593,12/07/2019 05:15:00 PM,234,0.81,32,32,City Service
4334594,12/07/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4334595,12/07/2019 05:15:00 PM,450,1.1,32,32,City Service
4334596,12/07/2019 05:15:00 PM,594,1.47,32,8,Chicago Carriage Cab Corp
4334597,12/07/2019 05:15:00 PM,470,0.6,32,32,Chicago Carriage Cab Corp
4334598,12/07/2019 05:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4334599,12/07/2019 05:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
4334600,12/07/2019 05:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
4334601,12/07/2019 05:15:00 PM,337,0.79,32,8,Sun Taxi
4334602,12/07/2019 05:15:00 PM,538,0.88,8,8,Chicago Carriage Cab Corp
4334603,12/07/2019 05:15:00 PM,585,1.29,32,28,Sun Taxi
4334604,12/07/2019 05:15:00 PM,583,1.64,8,24,Chicago Carriage Cab Corp
4334605,12/07/2019 05:15:00 PM,225,0.73,32,32,Sun Taxi
4334606,12/07/2019 05:15:00 PM,360,1.5,4,2,Star North Management LLC
4334607,12/07/2019 05:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4334608,12/07/2019 05:15:00 PM,592,0.61,8,8,Chicago Carriage Cab Corp
4334609,12/07/2019 05:15:00 PM,517,1.13,8,8,City Service
4334610,12/07/2019 05:15:00 PM,510,1.31,8,32,24 Seven Taxi
4334611,12/07/2019 05:15:00 PM,435,0.81,32,32,Chicago Carriage Cab Corp
4334612,12/07/2019 05:15:00 PM,422,0.85,8,28,Flash Cab
4334613,12/07/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4334614,12/07/2019 05:15:00 PM,300,0.7,32,28,Medallion Leasin
4334615,12/07/2019 05:15:00 PM,300,1.0,32,8,Choice Taxi Association
4334616,12/07/2019 05:15:00 PM,380,1.42,33,32,Chicago Carriage Cab Corp
4334617,12/07/2019 05:15:00 PM,420,0.9,32,8,Star North Management LLC
4334618,12/07/2019 05:15:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4334619,12/07/2019 05:15:00 PM,360,0.9,32,32,Star North Management LLC
4334620,12/07/2019 05:15:00 PM,186,0.53,3,3,Flash Cab
4334621,12/07/2019 05:15:00 PM,584,1.47,8,8,Sun Taxi
4334622,12/07/2019 05:15:00 PM,427,1.0,8,32,Chicago Independents
4334623,12/07/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
4334624,12/07/2019 05:15:00 PM,300,1.17,32,28,Nova Taxi Affiliation Llc
4334625,12/07/2019 05:15:00 PM,480,0.9,32,28,KOAM Taxi Association
4334626,12/07/2019 05:15:00 PM,344,0.84,32,28,City Service
4334627,12/07/2019 05:15:00 PM,487,1.02,32,28,Sun Taxi
4334628,12/07/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4334629,12/07/2019 05:15:00 PM,305,0.71,32,8,City Service
4334630,12/07/2019 05:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
4334631,12/07/2019 05:15:00 PM,480,1.2,8,32,Star North Management LLC
4334632,12/07/2019 05:15:00 PM,480,1.4,8,8,Medallion Leasin
4334633,12/07/2019 05:15:00 PM,471,1.07,6,3,Sun Taxi
4334634,12/07/2019 05:15:00 PM,505,1.14,32,8,Flash Cab
4334635,12/07/2019 05:15:00 PM,298,0.61,32,32,Chicago Carriage Cab Corp
4334636,12/07/2019 05:15:00 PM,360,1.0,16,16,Taxi Affiliation Services
4334637,12/07/2019 05:15:00 PM,360,0.7,33,33,Taxi Affiliation Services
4334638,12/07/2019 05:15:00 PM,420,1.2,32,28,Medallion Leasin
4334639,12/07/2019 05:15:00 PM,561,1.26,8,8,Sun Taxi
4334640,12/07/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4334641,12/07/2019 05:15:00 PM,3995,10.65,6,35,Flash Cab
4334642,12/07/2019 05:15:00 PM,585,0.85,8,8,Sun Taxi
4334643,12/07/2019 05:15:00 PM,371,1.49,8,32,Chicago Carriage Cab Corp
4334644,12/07/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4334645,12/07/2019 05:15:00 PM,348,0.72,6,6,Chicago Carriage Cab Corp
4334646,12/07/2019 05:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
4334647,12/07/2019 05:15:00 PM,480,1.6,28,32,Star North Management LLC
4334648,12/07/2019 05:15:00 PM,458,1.21,6,6,Flash Cab
4334649,12/07/2019 05:15:00 PM,420,1.4,8,8,Star North Management LLC
4334650,12/07/2019 05:15:00 PM,291,0.51,32,32,Flash Cab
4334651,12/07/2019 05:15:00 PM,549,1.14,8,8,Chicago Carriage Cab Corp
4334652,12/07/2019 05:15:00 PM,300,0.9,33,32,Star North Management LLC
4334653,12/07/2019 05:15:00 PM,240,0.9,24,8,Taxi Affiliation Services
4334654,12/07/2019 05:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4334655,12/07/2019 05:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
4334656,12/07/2019 05:15:00 PM,218,0.69,8,8,Flash Cab
4334657,12/07/2019 05:15:00 PM,480,1.3,32,32,Star North Management LLC
4334658,12/07/2019 05:15:00 PM,420,0.9,32,32,KOAM Taxi Association
4334659,12/07/2019 05:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4334660,12/07/2019 05:15:00 PM,577,1.4,32,32,City Service
4334661,12/07/2019 05:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4334662,12/07/2019 05:15:00 PM,533,1.36,8,32,Chicago Carriage Cab Corp
4334663,12/07/2019 05:30:00 PM,540,1.3,28,32,Star North Management LLC
4334664,12/07/2019 05:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4334665,12/07/2019 05:30:00 PM,369,0.6,32,32,City Service
4334666,12/07/2019 05:30:00 PM,414,1.1,32,32,Sun Taxi
4334667,12/07/2019 05:30:00 PM,538,0.76,32,8,Sun Taxi
4334668,12/07/2019 05:30:00 PM,372,1.04,8,32,Chicago Carriage Cab Corp
4334669,12/07/2019 05:30:00 PM,461,0.62,8,8,Taxi Affiliation Service Yellow
4334670,12/07/2019 05:30:00 PM,540,1.4,8,32,Choice Taxi Association
4334671,12/07/2019 05:30:00 PM,495,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
4334672,12/07/2019 05:30:00 PM,300,0.6,24,24,Taxi Affiliation Services
4334673,12/07/2019 05:30:00 PM,440,1.43,77,2,Flash Cab
4334674,12/07/2019 05:30:00 PM,505,1.08,32,8,Sun Taxi
4334675,12/07/2019 05:30:00 PM,488,1.24,32,8,Chicago Carriage Cab Corp
4334676,12/07/2019 05:30:00 PM,480,1.7,8,7,Choice Taxi Association
4334677,12/07/2019 05:30:00 PM,2818,10.7,76,4,City Service
4334678,12/07/2019 05:30:00 PM,521,0.8,8,8,Setare Inc
4334679,12/07/2019 05:30:00 PM,420,1.6,28,8,Choice Taxi Association
4334680,12/07/2019 05:30:00 PM,385,0.78,28,32,Sun Taxi
4334681,12/07/2019 05:30:00 PM,476,0.79,32,8,Flash Cab
4334682,12/07/2019 05:30:00 PM,485,0.59,32,8,Chicago Carriage Cab Corp
4334683,12/07/2019 05:30:00 PM,483,0.69,8,8,Flash Cab
4334684,12/07/2019 05:30:00 PM,430,0.95,28,28,Chicago Carriage Cab Corp
4334685,12/07/2019 05:30:00 PM,252,0.71,8,8,Chicago Carriage Cab Corp
4334686,12/07/2019 05:30:00 PM,385,1.24,8,28,Flash Cab
4334687,12/07/2019 05:30:00 PM,540,1.1,8,8,Top Cab Affiliation
4334688,12/07/2019 05:30:00 PM,445,1.0,8,28,Flash Cab
4334689,12/07/2019 05:30:00 PM,240,0.9,32,28,Star North Management LLC
4334690,12/07/2019 05:30:00 PM,480,1.1,28,8,Medallion Leasin
4334691,12/07/2019 05:30:00 PM,262,0.93,32,33,Chicago Independents
4334692,12/07/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4334693,12/07/2019 05:30:00 PM,300,0.7,32,8,Choice Taxi Association
4334694,12/07/2019 05:30:00 PM,223,0.75,8,8,Chicago Carriage Cab Corp
4334695,12/07/2019 05:30:00 PM,420,0.6,32,8,Top Cab Affiliation
4334696,12/07/2019 05:30:00 PM,386,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4334697,12/07/2019 05:30:00 PM,400,0.6,32,32,Sun Taxi
4334698,12/07/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4334699,12/07/2019 05:30:00 PM,415,0.83,32,8,Flash Cab
4334700,12/07/2019 05:30:00 PM,528,1.5,7,7,Flash Cab
4334701,12/07/2019 05:30:00 PM,545,0.81,8,8,Sun Taxi
4334702,12/07/2019 05:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4334703,12/07/2019 05:30:00 PM,2056,10.57,66,33,Flash Cab
4334704,12/07/2019 05:30:00 PM,559,0.8,32,8,City Service
4334705,12/07/2019 05:30:00 PM,311,0.71,7,7,Flash Cab
4334706,12/07/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4334707,12/07/2019 05:30:00 PM,476,0.8,8,8,City Service
4334708,12/07/2019 05:30:00 PM,360,1.5,2,2,Taxi Affiliation Services
4334709,12/07/2019 05:30:00 PM,480,0.8,8,8,Star North Management LLC
4334710,12/07/2019 05:30:00 PM,489,1.81,33,28,Flash Cab
4334711,12/07/2019 05:30:00 PM,483,0.88,8,32,Flash Cab
4334712,12/07/2019 05:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4334713,12/07/2019 05:30:00 PM,480,1.2,8,32,Star North Management LLC
4334714,12/07/2019 05:30:00 PM,495,1.09,8,8,City Service
4334715,12/07/2019 05:30:00 PM,242,0.57,7,8,Chicago Carriage Cab Corp
4334716,12/07/2019 05:30:00 PM,444,0.84,8,8,24 Seven Taxi
4334717,12/07/2019 05:30:00 PM,565,1.77,8,32,Chicago Carriage Cab Corp
4334718,12/07/2019 05:30:00 PM,360,1.2,28,8,Choice Taxi Association
4334719,12/07/2019 05:30:00 PM,512,0.88,8,32,Flash Cab
4334720,12/07/2019 05:30:00 PM,487,1.35,8,28,Flash Cab
4334721,12/07/2019 05:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
4334722,12/07/2019 05:30:00 PM,358,1.12,8,32,Sun Taxi
4334723,12/07/2019 05:30:00 PM,450,1.06,28,28,Sun Taxi
4334724,12/07/2019 05:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
4334725,12/07/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4334726,12/07/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
4334727,12/07/2019 05:30:00 PM,441,1.3,28,28,Sun Taxi
4334728,12/07/2019 05:30:00 PM,420,1.4,8,32,Star North Management LLC
4334729,12/07/2019 05:30:00 PM,240,0.8,32,28,Star North Management LLC
4334730,12/07/2019 05:30:00 PM,329,0.9,28,28,Chicago Carriage Cab Corp
4334731,12/07/2019 05:30:00 PM,360,1.1,8,8,Star North Management LLC
4334732,12/07/2019 05:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
4334733,12/07/2019 05:30:00 PM,540,1.7,6,7,"Taxicab Insurance Agency, LLC"
4334734,12/07/2019 05:30:00 PM,536,0.82,8,8,Sun Taxi
4334735,12/07/2019 05:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4334736,12/07/2019 05:30:00 PM,481,0.62,32,8,Chicago Carriage Cab Corp
4334737,12/07/2019 05:30:00 PM,493,1.03,77,3,Flash Cab
4334738,12/07/2019 05:30:00 PM,470,0.75,7,7,Flash Cab
4334739,12/07/2019 05:30:00 PM,558,1.79,28,28,Chicago Carriage Cab Corp
4334740,12/07/2019 05:30:00 PM,360,1.7,32,28,Star North Management LLC
4334741,12/07/2019 05:30:00 PM,360,1.2,8,32,Choice Taxi Association
4334742,12/07/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4334743,12/07/2019 05:30:00 PM,240,1.0,24,24,Taxi Affiliation Services
4334744,12/07/2019 05:30:00 PM,449,1.04,8,8,City Service
4334745,12/07/2019 05:30:00 PM,540,1.5,33,32,Star North Management LLC
4334746,12/07/2019 05:30:00 PM,490,1.04,32,8,City Service
4334747,12/07/2019 05:30:00 PM,469,0.57,32,32,Flash Cab
4334748,12/07/2019 05:30:00 PM,335,1.08,28,32,Chicago Carriage Cab Corp
4334749,12/07/2019 05:30:00 PM,388,1.1,8,32,City Service
4334750,12/07/2019 05:30:00 PM,420,1.0,8,8,Medallion Leasin
4334751,12/07/2019 05:30:00 PM,420,1.1,8,7,Taxi Affiliation Services
4334752,12/07/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
4334753,12/07/2019 05:30:00 PM,338,0.7,8,8,Chicago Independents
4334754,12/07/2019 05:30:00 PM,562,1.06,32,32,Chicago Carriage Cab Corp
4334755,12/07/2019 05:30:00 PM,321,0.55,8,8,24 Seven Taxi
4334756,12/07/2019 05:30:00 PM,420,1.2,8,8,Star North Management LLC
4334757,12/07/2019 05:30:00 PM,401,0.7,32,8,City Service
4334758,12/07/2019 05:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4334759,12/07/2019 05:30:00 PM,526,1.07,32,32,Flash Cab
4334760,12/07/2019 05:30:00 PM,493,1.0,32,8,City Service
4334761,12/07/2019 05:30:00 PM,253,0.55,8,8,Sun Taxi
4334762,12/07/2019 05:30:00 PM,480,1.6,32,28,Choice Taxi Association
4334763,12/07/2019 05:30:00 PM,369,0.61,8,8,Chicago Carriage Cab Corp
4334764,12/07/2019 05:30:00 PM,420,1.0,8,8,Choice Taxi Association
4334765,12/07/2019 05:30:00 PM,2040,10.1,41,7,Medallion Leasin
4334766,12/07/2019 05:30:00 PM,542,1.51,28,32,Sun Taxi
4334767,12/07/2019 05:30:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
4334768,12/07/2019 05:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4334769,12/07/2019 05:30:00 PM,424,1.18,32,8,Sun Taxi
4334770,12/07/2019 05:30:00 PM,441,1.33,32,32,Chicago Carriage Cab Corp
4334771,12/07/2019 05:30:00 PM,544,1.0,32,8,Chicago Carriage Cab Corp
4334772,12/07/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4334773,12/07/2019 05:30:00 PM,480,1.03,32,8,City Service
4334774,12/07/2019 05:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
4334775,12/07/2019 05:30:00 PM,550,0.81,8,8,Chicago Carriage Cab Corp
4334776,12/07/2019 05:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
4334777,12/07/2019 05:30:00 PM,520,0.83,8,8,Flash Cab
4334778,12/07/2019 05:30:00 PM,435,0.67,6,7,Chicago Carriage Cab Corp
4334779,12/07/2019 05:30:00 PM,480,1.1,28,8,Nova Taxi Affiliation Llc
4334780,12/07/2019 05:30:00 PM,360,0.8,8,32,Chicago Independents
4334781,12/07/2019 05:30:00 PM,462,0.54,8,8,Flash Cab
4334782,12/07/2019 05:30:00 PM,331,0.53,8,8,Sun Taxi
4334783,12/07/2019 05:30:00 PM,507,0.98,8,8,Chicago Carriage Cab Corp
4334784,12/07/2019 05:30:00 PM,562,0.97,8,8,Chicago Carriage Cab Corp
4334785,12/07/2019 05:30:00 PM,598,1.09,32,32,Sun Taxi
4334786,12/07/2019 05:30:00 PM,420,1.12,32,28,Flash Cab
4334787,12/07/2019 05:30:00 PM,300,0.8,8,28,Choice Taxi Association
4334788,12/07/2019 05:30:00 PM,267,0.7,8,8,City Service
4334789,12/07/2019 05:30:00 PM,395,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
4334790,12/07/2019 05:30:00 PM,480,1.2,7,7,Taxi Affiliation Services
4334791,12/07/2019 05:30:00 PM,553,1.32,32,33,Chicago Carriage Cab Corp
4334792,12/07/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4334793,12/07/2019 05:30:00 PM,298,0.86,8,8,Sun Taxi
4334794,12/07/2019 05:30:00 PM,420,0.7,8,8,Star North Management LLC
4334795,12/07/2019 05:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
4334796,12/07/2019 05:30:00 PM,304,0.6,32,32,Medallion Leasin
4334797,12/07/2019 05:30:00 PM,2100,0.7,56,8,Taxi Affiliation Services
4334798,12/07/2019 05:30:00 PM,480,1.7,8,8,Star North Management LLC
4334799,12/07/2019 05:30:00 PM,450,0.9,6,6,City Service
4334800,12/07/2019 05:30:00 PM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
4334801,12/07/2019 05:30:00 PM,354,1.68,32,33,Chicago Carriage Cab Corp
4334802,12/07/2019 05:30:00 PM,355,1.04,32,28,Sun Taxi
4334803,12/07/2019 05:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
4334804,12/07/2019 05:30:00 PM,512,1.25,32,8,Chicago Carriage Cab Corp
4334805,12/07/2019 05:30:00 PM,413,0.7,8,32,Medallion Leasin
4334806,12/07/2019 05:30:00 PM,420,1.0,8,28,Medallion Leasin
4334807,12/07/2019 05:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
4334808,12/07/2019 05:30:00 PM,591,1.3,32,8,Chicago Independents
4334809,12/07/2019 05:30:00 PM,492,1.07,6,6,Flash Cab
4334810,12/07/2019 05:30:00 PM,435,1.27,28,28,City Service
4334811,12/07/2019 05:30:00 PM,480,1.8,8,7,Taxi Affiliation Services
4334812,12/07/2019 05:30:00 PM,329,0.91,8,32,Chicago Independents
4334813,12/07/2019 05:30:00 PM,540,1.1,32,8,Star North Management LLC
4334814,12/07/2019 05:45:00 PM,557,1.5,8,24,Chicago Independents
4334815,12/07/2019 05:45:00 PM,540,1.8,28,31,Taxi Affiliation Services
4334816,12/07/2019 05:45:00 PM,586,1.25,8,8,Chicago Carriage Cab Corp
4334817,12/07/2019 05:45:00 PM,476,1.5,32,32,Sun Taxi
4334818,12/07/2019 05:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
4334819,12/07/2019 05:45:00 PM,300,1.1,33,32,Chicago Medallion Management
4334820,12/07/2019 05:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
4334821,12/07/2019 05:45:00 PM,3660,0.9,76,24,Taxi Affiliation Services
4334822,12/07/2019 05:45:00 PM,567,0.78,32,8,Flash Cab
4334823,12/07/2019 05:45:00 PM,548,1.15,32,28,Chicago Independents
4334824,12/07/2019 05:45:00 PM,420,1.0,8,32,Star North Management LLC
4334825,12/07/2019 05:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
4334826,12/07/2019 05:45:00 PM,420,1.0,32,28,Star North Management LLC
4334827,12/07/2019 05:45:00 PM,360,1.0,8,32,Star North Management LLC
4334828,12/07/2019 05:45:00 PM,424,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
4334829,12/07/2019 05:45:00 PM,420,0.9,32,32,Choice Taxi Association
4334830,12/07/2019 05:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4334831,12/07/2019 05:45:00 PM,251,0.67,8,8,Nova Taxi Affiliation Llc
4334832,12/07/2019 05:45:00 PM,420,0.8,8,8,Star North Management LLC
4334833,12/07/2019 05:45:00 PM,444,1.2,6,6,Flash Cab
4334834,12/07/2019 05:45:00 PM,420,1.09,8,8,24 Seven Taxi
4334835,12/07/2019 05:45:00 PM,420,1.4,32,8,Star North Management LLC
4334836,12/07/2019 05:45:00 PM,530,1.36,8,8,Chicago Carriage Cab Corp
4334837,12/07/2019 05:45:00 PM,593,0.63,8,8,City Service
4334838,12/07/2019 05:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
4334839,12/07/2019 05:45:00 PM,430,1.08,8,8,Sun Taxi
4334840,12/07/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4334841,12/07/2019 05:45:00 PM,594,0.78,32,32,Flash Cab
4334842,12/07/2019 05:45:00 PM,540,1.4,28,8,Medallion Leasin
4334843,12/07/2019 05:45:00 PM,480,1.4,8,32,Choice Taxi Association
4334844,12/07/2019 05:45:00 PM,540,1.4,24,8,Chicago Medallion Management
4334845,12/07/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4334846,12/07/2019 05:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4334847,12/07/2019 05:45:00 PM,499,1.49,32,32,Sun Taxi
4334848,12/07/2019 05:45:00 PM,349,1.28,32,28,Nova Taxi Affiliation Llc
4334849,12/07/2019 05:45:00 PM,360,0.9,8,8,Choice Taxi Association
4334850,12/07/2019 05:45:00 PM,577,1.84,28,32,Flash Cab
4334851,12/07/2019 05:45:00 PM,350,0.59,8,8,Chicago Carriage Cab Corp
4334852,12/07/2019 05:45:00 PM,454,1.13,77,77,Chicago Carriage Cab Corp
4334853,12/07/2019 05:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
4334854,12/07/2019 05:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
4334855,12/07/2019 05:45:00 PM,437,0.67,32,8,Flash Cab
4334856,12/07/2019 05:45:00 PM,366,1.0,8,8,Medallion Leasin
4334857,12/07/2019 05:45:00 PM,240,0.6,8,8,Choice Taxi Association
4334858,12/07/2019 05:45:00 PM,235,0.7,33,32,City Service
4334859,12/07/2019 05:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
4334860,12/07/2019 05:45:00 PM,365,1.12,8,8,Sun Taxi
4334861,12/07/2019 05:45:00 PM,368,0.97,3,3,Flash Cab
4334862,12/07/2019 05:45:00 PM,579,0.99,8,32,Flash Cab
4334863,12/07/2019 05:45:00 PM,252,0.7,32,28,Chicago Independents
4334864,12/07/2019 05:45:00 PM,331,0.8,28,32,Sun Taxi
4334865,12/07/2019 05:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4334866,12/07/2019 05:45:00 PM,456,0.78,32,32,Flash Cab
4334867,12/07/2019 05:45:00 PM,399,1.15,8,8,Flash Cab
4334868,12/07/2019 05:45:00 PM,539,0.51,8,8,Chicago Carriage Cab Corp
4334869,12/07/2019 05:45:00 PM,300,0.65,8,8,Sun Taxi
4334870,12/07/2019 05:45:00 PM,303,0.54,32,8,Nova Taxi Affiliation Llc
4334871,12/07/2019 05:45:00 PM,540,1.9,76,76,Star North Management LLC
4334872,12/07/2019 05:45:00 PM,420,1.0,8,32,Medallion Leasin
4334873,12/07/2019 05:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4334874,12/07/2019 05:45:00 PM,348,0.52,8,8,Sun Taxi
4334875,12/07/2019 05:45:00 PM,555,1.2,8,28,Flash Cab
