,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3505769,10/01/2019 10:15:00 AM,480,0.8,28,28,Taxi Affiliation Services
3505770,10/01/2019 10:15:00 AM,588,0.74,31,30,Chicago Carriage Cab Corp
3505771,10/01/2019 10:15:00 AM,448,0.99,32,32,Sun Taxi
3505772,10/01/2019 10:15:00 AM,426,1.07,8,8,Flash Cab
3505773,10/01/2019 10:15:00 AM,323,0.57,8,8,Chicago Independents
3505774,10/01/2019 10:15:00 AM,420,1.4,8,7,Choice Taxi Association
3505775,10/01/2019 10:15:00 AM,555,1.2,32,8,Medallion Leasin
3505776,10/01/2019 10:15:00 AM,308,1.2,32,8,Chicago Carriage Cab Corp
3505777,10/01/2019 10:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
3505778,10/01/2019 10:15:00 AM,360,1.1,7,8,Taxi Affiliation Services
3505779,10/01/2019 10:15:00 AM,300,0.6,32,32,Medallion Leasin
3505780,10/01/2019 10:15:00 AM,462,1.68,8,28,Checker Taxi Affiliation
3505781,10/01/2019 10:15:00 AM,317,0.65,28,32,Chicago Carriage Cab Corp
3505782,10/01/2019 10:15:00 AM,272,0.62,32,32,Chicago Carriage Cab Corp
3505783,10/01/2019 10:15:00 AM,561,1.21,32,8,Flash Cab
3505784,10/01/2019 10:15:00 AM,374,0.76,32,8,Sun Taxi
3505785,10/01/2019 10:15:00 AM,579,0.99,28,32,Chicago Carriage Cab Corp
3505786,10/01/2019 10:15:00 AM,480,1.0,32,28,Chicago Medallion Management
3505787,10/01/2019 10:15:00 AM,421,0.77,32,32,Flash Cab
3505788,10/01/2019 10:15:00 AM,475,1.3,8,32,Medallion Leasin
3505789,10/01/2019 10:15:00 AM,275,0.82,32,28,Chicago Carriage Cab Corp
3505790,10/01/2019 10:15:00 AM,528,1.79,32,24,5 Star Taxi
3505791,10/01/2019 10:15:00 AM,412,1.07,8,32,Sun Taxi
3505792,10/01/2019 10:15:00 AM,485,1.6,74,75,Taxi Affiliation Service Yellow
3505793,10/01/2019 10:15:00 AM,352,0.7,28,32,24 Seven Taxi
3505794,10/01/2019 10:15:00 AM,354,0.89,8,32,Chicago Carriage Cab Corp
3505795,10/01/2019 10:15:00 AM,360,1.1,28,28,Top Cab Affiliation
3505796,10/01/2019 10:15:00 AM,325,0.61,8,32,City Service
3505797,10/01/2019 10:15:00 AM,487,0.87,32,32,Chicago Carriage Cab Corp
3505798,10/01/2019 10:15:00 AM,197,0.53,32,28,Sun Taxi
3505799,10/01/2019 10:15:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3505800,10/01/2019 10:15:00 AM,522,1.81,32,33,Sun Taxi
3505801,10/01/2019 10:15:00 AM,2040,1.2,32,76,Taxi Affiliation Services
3505802,10/01/2019 10:15:00 AM,360,1.0,8,32,KOAM Taxi Association
3505803,10/01/2019 10:15:00 AM,264,0.73,32,8,Flash Cab
3505804,10/01/2019 10:15:00 AM,400,0.69,8,8,Sun Taxi
3505805,10/01/2019 10:15:00 AM,247,0.58,4,4,Chicago Independents
3505806,10/01/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3505807,10/01/2019 10:15:00 AM,510,1.07,8,8,City Service
3505808,10/01/2019 10:15:00 AM,432,1.12,8,8,24 Seven Taxi
3505809,10/01/2019 10:15:00 AM,506,0.75,8,8,Chicago Carriage Cab Corp
3505810,10/01/2019 10:15:00 AM,285,1.26,77,1,Chicago Carriage Cab Corp
3505811,10/01/2019 10:15:00 AM,540,1.4,8,32,Choice Taxi Association
3505812,10/01/2019 10:15:00 AM,523,1.1,28,8,Medallion Leasin
3505813,10/01/2019 10:15:00 AM,420,1.0,8,32,Top Cab Affiliation
3505814,10/01/2019 10:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
3505815,10/01/2019 10:15:00 AM,485,0.96,28,32,Flash Cab
3505816,10/01/2019 10:15:00 AM,400,0.97,8,32,24 Seven Taxi
3505817,10/01/2019 10:15:00 AM,540,1.0,32,8,Choice Taxi Association
3505818,10/01/2019 10:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
3505819,10/01/2019 10:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
3505820,10/01/2019 10:15:00 AM,488,1.33,28,32,Chicago Carriage Cab Corp
3505821,10/01/2019 10:15:00 AM,300,1.6,8,32,Taxi Affiliation Services
3505822,10/01/2019 10:15:00 AM,360,0.6,8,8,Star North Management LLC
3505823,10/01/2019 10:15:00 AM,273,0.55,6,6,Flash Cab
3505824,10/01/2019 10:15:00 AM,435,1.15,8,32,Chicago Carriage Cab Corp
3505825,10/01/2019 10:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
3505826,10/01/2019 10:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3505827,10/01/2019 10:15:00 AM,575,1.09,8,8,Chicago Carriage Cab Corp
3505828,10/01/2019 10:15:00 AM,501,1.06,3,3,24 Seven Taxi
3505829,10/01/2019 10:15:00 AM,544,1.1,32,28,Chicago Taxicab
3505830,10/01/2019 10:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
3505831,10/01/2019 10:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
3505832,10/01/2019 10:15:00 AM,596,1.75,8,32,Chicago Carriage Cab Corp
3505833,10/01/2019 10:15:00 AM,533,1.3,32,8,Medallion Leasin
3505834,10/01/2019 10:15:00 AM,251,0.73,32,32,Chicago Carriage Cab Corp
3505835,10/01/2019 10:15:00 AM,454,1.5,8,32,Chicago Carriage Cab Corp
3505836,10/01/2019 10:15:00 AM,426,1.8,7,8,24 Seven Taxi
3505837,10/01/2019 10:15:00 AM,321,0.78,32,32,Sun Taxi
3505838,10/01/2019 10:15:00 AM,432,0.96,32,8,City Service
3505839,10/01/2019 10:15:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3505840,10/01/2019 10:15:00 AM,300,0.7,8,32,Medallion Leasin
3505841,10/01/2019 10:15:00 AM,540,1.2,8,8,Choice Taxi Association
3505842,10/01/2019 10:15:00 AM,360,1.0,28,28,Star North Management LLC
3505843,10/01/2019 10:15:00 AM,3120,1.1,76,8,Taxi Affiliation Services
3505844,10/01/2019 10:15:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3505845,10/01/2019 10:15:00 AM,366,0.6,32,32,Medallion Leasin
3505846,10/01/2019 10:15:00 AM,407,1.05,8,8,Chicago Carriage Cab Corp
3505847,10/01/2019 10:15:00 AM,424,0.64,32,32,Chicago Carriage Cab Corp
3505848,10/01/2019 10:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
3505849,10/01/2019 10:15:00 AM,430,1.5,32,8,City Service
3505850,10/01/2019 10:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
3505851,10/01/2019 10:15:00 AM,500,1.12,28,28,Flash Cab
3505852,10/01/2019 10:15:00 AM,528,1.25,8,28,Flash Cab
3505853,10/01/2019 10:15:00 AM,300,1.3,32,28,Taxi Affiliation Services
3505854,10/01/2019 10:15:00 AM,321,0.7,28,32,Medallion Leasin
3505855,10/01/2019 10:15:00 AM,359,0.6,8,8,Flash Cab
3505856,10/01/2019 10:15:00 AM,386,0.89,8,8,Chicago Carriage Cab Corp
3505857,10/01/2019 10:15:00 AM,360,0.9,8,8,Star North Management LLC
3505858,10/01/2019 10:15:00 AM,540,1.4,32,32,Choice Taxi Association
3505859,10/01/2019 10:15:00 AM,300,0.7,8,8,Star North Management LLC
3505860,10/01/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3505861,10/01/2019 10:15:00 AM,420,1.7,76,76,"Taxicab Insurance Agency, LLC"
3505862,10/01/2019 10:15:00 AM,390,0.55,32,32,Chicago Carriage Cab Corp
3505863,10/01/2019 10:15:00 AM,311,0.93,6,6,Flash Cab
3505864,10/01/2019 10:15:00 AM,333,1.75,32,33,City Service
3505865,10/01/2019 10:15:00 AM,2460,10.5,56,32,Taxi Affiliation Services
3505866,10/01/2019 10:15:00 AM,480,1.1,28,8,Choice Taxi Association
3505867,10/01/2019 10:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
3505868,10/01/2019 10:15:00 AM,479,0.84,8,8,Chicago Carriage Cab Corp
3505869,10/01/2019 10:15:00 AM,300,1.2,8,8,Choice Taxi Association
3505870,10/01/2019 10:15:00 AM,516,1.63,8,32,Chicago Carriage Cab Corp
3505871,10/01/2019 10:15:00 AM,540,1.0,28,8,Top Cab Affiliation
3505872,10/01/2019 10:15:00 AM,448,1.27,32,8,Sun Taxi
3505873,10/01/2019 10:15:00 AM,344,0.92,8,32,Chicago Carriage Cab Corp
3505874,10/01/2019 10:15:00 AM,240,0.7,8,28,Taxi Affiliation Services
3505875,10/01/2019 10:15:00 AM,445,1.3,32,32,Chicago Carriage Cab Corp
3505876,10/01/2019 10:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3505877,10/01/2019 10:15:00 AM,300,0.7,28,32,Medallion Leasin
3505878,10/01/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
3505879,10/01/2019 10:15:00 AM,546,1.51,8,32,Sun Taxi
3505880,10/01/2019 10:15:00 AM,448,1.98,28,28,Flash Cab
3505881,10/01/2019 10:15:00 AM,353,0.94,8,32,Chicago Carriage Cab Corp
3505882,10/01/2019 10:15:00 AM,540,0.6,28,32,Taxi Affiliation Services
3505883,10/01/2019 10:15:00 AM,412,0.93,32,32,Flash Cab
3505884,10/01/2019 10:15:00 AM,482,1.33,8,32,City Service
3505885,10/01/2019 10:15:00 AM,478,0.97,8,8,Sun Taxi
3505886,10/01/2019 10:15:00 AM,531,1.2,8,32,Chicago Independents
3505887,10/01/2019 10:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
3505888,10/01/2019 10:15:00 AM,568,1.61,32,32,Flash Cab
3505889,10/01/2019 10:15:00 AM,299,1.08,41,41,Taxi Affiliation Service Yellow
3505890,10/01/2019 10:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
3505891,10/01/2019 10:15:00 AM,581,1.5,32,8,City Service
3505892,10/01/2019 10:15:00 AM,489,0.93,8,32,Sun Taxi
3505893,10/01/2019 10:15:00 AM,477,1.23,28,32,Chicago Carriage Cab Corp
3505894,10/01/2019 10:15:00 AM,331,0.88,32,28,Chicago Carriage Cab Corp
3505895,10/01/2019 10:15:00 AM,431,0.92,28,32,24 Seven Taxi
3505896,10/01/2019 10:15:00 AM,354,0.84,76,76,Sun Taxi
3505897,10/01/2019 10:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
3505898,10/01/2019 10:15:00 AM,240,0.7,33,32,Top Cab Affiliation
3505899,10/01/2019 10:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3505900,10/01/2019 10:15:00 AM,405,0.94,8,8,24 Seven Taxi
3505901,10/01/2019 10:30:00 AM,242,0.66,31,31,Flash Cab
3505902,10/01/2019 10:30:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3505903,10/01/2019 10:30:00 AM,481,1.34,32,28,Chicago Carriage Cab Corp
3505904,10/01/2019 10:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3505905,10/01/2019 10:30:00 AM,409,0.67,32,32,Chicago Carriage Cab Corp
3505906,10/01/2019 10:30:00 AM,360,1.7,34,33,Taxi Affiliation Services
3505907,10/01/2019 10:30:00 AM,350,0.8,28,32,Medallion Leasin
3505908,10/01/2019 10:30:00 AM,549,1.92,8,32,Nova Taxi Affiliation Llc
3505909,10/01/2019 10:30:00 AM,330,0.83,8,32,Checker Taxi Affiliation
3505910,10/01/2019 10:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3505911,10/01/2019 10:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
3505912,10/01/2019 10:30:00 AM,420,0.9,8,32,Medallion Leasin
3505913,10/01/2019 10:30:00 AM,261,0.74,32,32,Chicago Carriage Cab Corp
3505914,10/01/2019 10:30:00 AM,480,1.1,8,8,Chicago Medallion Management
3505915,10/01/2019 10:30:00 AM,300,1.7,33,32,Taxi Affiliation Services
3505916,10/01/2019 10:30:00 AM,513,1.1,8,32,Medallion Leasin
3505917,10/01/2019 10:30:00 AM,442,0.8,28,32,Medallion Leasin
3505918,10/01/2019 10:30:00 AM,315,0.83,32,8,Chicago Carriage Cab Corp
3505919,10/01/2019 10:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
3505920,10/01/2019 10:30:00 AM,501,1.23,8,32,Flash Cab
3505921,10/01/2019 10:30:00 AM,468,1.23,8,8,Chicago Carriage Cab Corp
3505922,10/01/2019 10:30:00 AM,585,0.89,8,32,Flash Cab
3505923,10/01/2019 10:30:00 AM,480,1.6,32,32,Star North Management LLC
3505924,10/01/2019 10:30:00 AM,360,0.7,32,32,Medallion Leasin
3505925,10/01/2019 10:30:00 AM,357,1.5,28,28,Medallion Leasin
3505926,10/01/2019 10:30:00 AM,587,1.0,28,32,Medallion Leasin
3505927,10/01/2019 10:30:00 AM,275,1.11,32,32,Chicago Carriage Cab Corp
3505928,10/01/2019 10:30:00 AM,410,1.38,8,8,Chicago Carriage Cab Corp
3505929,10/01/2019 10:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
3505930,10/01/2019 10:30:00 AM,533,1.16,32,3,Chicago Carriage Cab Corp
3505931,10/01/2019 10:30:00 AM,382,1.2,8,32,Sun Taxi
3505932,10/01/2019 10:30:00 AM,2580,1.0,76,32,Taxi Affiliation Services
3505933,10/01/2019 10:30:00 AM,495,1.39,24,8,Flash Cab
3505934,10/01/2019 10:30:00 AM,554,1.4,32,28,Chicago Carriage Cab Corp
3505935,10/01/2019 10:30:00 AM,540,1.3,8,28,Taxi Affiliation Services
3505936,10/01/2019 10:30:00 AM,540,1.0,8,8,Choice Taxi Association
3505937,10/01/2019 10:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
3505938,10/01/2019 10:30:00 AM,468,0.77,28,32,Chicago Carriage Cab Corp
3505939,10/01/2019 10:30:00 AM,438,0.76,8,32,Flash Cab
3505940,10/01/2019 10:30:00 AM,304,0.88,7,7,Sun Taxi
3505941,10/01/2019 10:30:00 AM,477,0.7,28,32,Medallion Leasin
3505942,10/01/2019 10:30:00 AM,2460,1.0,76,8,Taxi Affiliation Services
3505943,10/01/2019 10:30:00 AM,206,0.8,28,28,Nova Taxi Affiliation Llc
3505944,10/01/2019 10:30:00 AM,298,0.58,8,8,Sun Taxi
3505945,10/01/2019 10:30:00 AM,445,1.14,8,28,Flash Cab
3505946,10/01/2019 10:30:00 AM,377,0.97,8,32,Flash Cab
3505947,10/01/2019 10:30:00 AM,531,1.76,8,8,Chicago Independents
3505948,10/01/2019 10:30:00 AM,382,1.05,8,8,Sun Taxi
3505949,10/01/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3505950,10/01/2019 10:30:00 AM,386,0.88,32,8,Flash Cab
3505951,10/01/2019 10:30:00 AM,377,1.2,8,32,City Service
3505952,10/01/2019 10:30:00 AM,576,1.32,28,32,Chicago Carriage Cab Corp
3505953,10/01/2019 10:30:00 AM,446,0.9,32,32,Chicago Independents
3505954,10/01/2019 10:30:00 AM,514,1.3,8,32,Taxi Affiliation Service Yellow
3505955,10/01/2019 10:30:00 AM,240,0.8,7,6,Taxi Affiliation Services
3505956,10/01/2019 10:30:00 AM,540,0.8,32,8,Star North Management LLC
3505957,10/01/2019 10:30:00 AM,285,0.78,8,32,City Service
3505958,10/01/2019 10:30:00 AM,191,0.78,32,8,Sun Taxi
3505959,10/01/2019 10:30:00 AM,368,1.0,8,8,Flash Cab
3505960,10/01/2019 10:30:00 AM,540,0.9,32,32,Star North Management LLC
3505961,10/01/2019 10:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
3505962,10/01/2019 10:30:00 AM,319,1.01,32,8,City Service
3505963,10/01/2019 10:30:00 AM,459,1.31,8,32,Sun Taxi
3505964,10/01/2019 10:30:00 AM,420,1.0,8,32,Medallion Leasin
3505965,10/01/2019 10:30:00 AM,420,1.09,8,32,Nova Taxi Affiliation Llc
3505966,10/01/2019 10:30:00 AM,2700,1.0,76,8,Taxi Affiliation Services
3505967,10/01/2019 10:30:00 AM,1980,0.6,2,32,Taxi Affiliation Services
3505968,10/01/2019 10:30:00 AM,403,1.2,8,32,Sun Taxi
3505969,10/01/2019 10:30:00 AM,228,0.79,32,32,Sun Taxi
3505970,10/01/2019 10:30:00 AM,594,1.32,8,28,Flash Cab
3505971,10/01/2019 10:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
3505972,10/01/2019 10:30:00 AM,379,0.81,39,41,Flash Cab
3505973,10/01/2019 10:30:00 AM,314,1.93,28,28,Chicago Carriage Cab Corp
3505974,10/01/2019 10:30:00 AM,502,0.96,32,32,Sun Taxi
3505975,10/01/2019 10:30:00 AM,409,0.89,32,8,Sun Taxi
3505976,10/01/2019 10:30:00 AM,219,0.61,3,3,Flash Cab
3505977,10/01/2019 10:30:00 AM,546,1.22,47,48,Flash Cab
3505978,10/01/2019 10:30:00 AM,531,0.59,32,32,City Service
3505979,10/01/2019 10:30:00 AM,314,0.8,28,8,Chicago Carriage Cab Corp
3505980,10/01/2019 10:30:00 AM,352,1.5,24,28,Flash Cab
3505981,10/01/2019 10:30:00 AM,316,0.69,32,28,Chicago Carriage Cab Corp
3505982,10/01/2019 10:30:00 AM,344,0.86,28,32,Sun Taxi
3505983,10/01/2019 10:30:00 AM,520,1.5,28,28,City Service
3505984,10/01/2019 10:30:00 AM,456,0.75,8,8,Flash Cab
3505985,10/01/2019 10:30:00 AM,434,1.11,32,8,Chicago Carriage Cab Corp
3505986,10/01/2019 10:30:00 AM,378,1.29,7,6,Flash Cab
3505987,10/01/2019 10:30:00 AM,405,0.97,8,28,Sun Taxi
3505988,10/01/2019 10:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
3505989,10/01/2019 10:30:00 AM,540,1.4,32,8,Choice Taxi Association
3505990,10/01/2019 10:30:00 AM,300,0.7,32,32,Star North Management LLC
3505991,10/01/2019 10:30:00 AM,417,0.72,8,8,Flash Cab
3505992,10/01/2019 10:30:00 AM,240,0.8,8,8,Medallion Leasin
3505993,10/01/2019 10:30:00 AM,240,0.7,32,32,Medallion Leasin
3505994,10/01/2019 10:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
3505995,10/01/2019 10:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3505996,10/01/2019 10:30:00 AM,335,1.12,1,1,Flash Cab
3505997,10/01/2019 10:30:00 AM,433,1.32,28,24,Sun Taxi
3505998,10/01/2019 10:30:00 AM,480,1.0,28,8,Chicago Medallion Management
3505999,10/01/2019 10:30:00 AM,351,0.9,32,8,Taxi Affiliation Service Yellow
3506000,10/01/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3506001,10/01/2019 10:30:00 AM,403,0.6,32,32,Chicago Taxicab
3506002,10/01/2019 10:30:00 AM,540,1.4,8,32,Choice Taxi Association
3506003,10/01/2019 10:30:00 AM,309,0.63,4,4,Flash Cab
3506004,10/01/2019 10:30:00 AM,464,0.77,32,32,Sun Taxi
3506005,10/01/2019 10:30:00 AM,441,1.45,28,8,Sun Taxi
3506006,10/01/2019 10:30:00 AM,480,1.2,8,32,Chicago Medallion Management
3506007,10/01/2019 10:30:00 AM,1920,1.1,8,76,Taxi Affiliation Services
3506008,10/01/2019 10:30:00 AM,219,0.67,6,6,Chicago Carriage Cab Corp
3506009,10/01/2019 10:30:00 AM,565,1.86,8,32,City Service
3506010,10/01/2019 10:30:00 AM,360,1.9,8,7,Taxi Affiliation Services
3506011,10/01/2019 10:30:00 AM,300,0.61,32,32,Nova Taxi Affiliation Llc
3506012,10/01/2019 10:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
3506013,10/01/2019 10:30:00 AM,386,0.93,8,32,Taxi Affiliation Service Yellow
3506014,10/01/2019 10:30:00 AM,257,1.04,8,32,City Service
3506015,10/01/2019 10:30:00 AM,291,1.0,32,8,Medallion Leasin
3506016,10/01/2019 10:30:00 AM,465,1.33,8,8,Chicago Carriage Cab Corp
3506017,10/01/2019 10:30:00 AM,240,0.8,32,28,Medallion Leasin
3506018,10/01/2019 10:30:00 AM,480,1.2,16,5,Taxi Affiliation Services
3506019,10/01/2019 10:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
3506020,10/01/2019 10:30:00 AM,346,0.87,32,32,Chicago Carriage Cab Corp
3506021,10/01/2019 10:30:00 AM,240,0.9,8,32,Choice Taxi Association
3506022,10/01/2019 10:30:00 AM,397,1.13,24,22,Chicago Carriage Cab Corp
3506023,10/01/2019 10:30:00 AM,593,1.6,8,32,City Service
3506024,10/01/2019 10:30:00 AM,437,1.25,32,32,Chicago Carriage Cab Corp
3506025,10/01/2019 10:30:00 AM,540,1.42,32,8,City Service
3506026,10/01/2019 10:30:00 AM,428,0.9,32,32,Setare Inc
3506027,10/01/2019 10:30:00 AM,253,0.6,8,32,City Service
3506028,10/01/2019 10:30:00 AM,337,1.0,28,28,Flash Cab
3506029,10/01/2019 10:30:00 AM,239,0.7,32,28,City Service
3506030,10/01/2019 10:30:00 AM,249,0.84,32,32,Chicago Carriage Cab Corp
3506031,10/01/2019 10:30:00 AM,300,0.6,8,8,Medallion Leasin
3506032,10/01/2019 10:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3506033,10/01/2019 10:30:00 AM,287,0.69,8,32,Sun Taxi
3506034,10/01/2019 10:30:00 AM,499,1.37,8,32,Chicago Carriage Cab Corp
3506035,10/01/2019 10:30:00 AM,409,1.01,8,8,Chicago Carriage Cab Corp
3506036,10/01/2019 10:30:00 AM,494,1.24,32,32,Chicago Carriage Cab Corp
3506037,10/01/2019 10:30:00 AM,461,0.85,32,32,Chicago Carriage Cab Corp
3506038,10/01/2019 10:30:00 AM,348,0.81,8,32,Sun Taxi
3506039,10/01/2019 10:30:00 AM,579,1.5,32,28,City Service
3506040,10/01/2019 10:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
3506041,10/01/2019 10:30:00 AM,362,1.73,22,24,Flash Cab
3506042,10/01/2019 10:30:00 AM,434,1.0,32,8,Taxi Affiliation Service Yellow
3506043,10/01/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
3506044,10/01/2019 10:30:00 AM,311,0.88,32,32,Chicago Carriage Cab Corp
3506045,10/01/2019 10:30:00 AM,540,1.4,28,8,Taxi Affiliation Services
3506046,10/01/2019 10:30:00 AM,364,1.19,28,32,Sun Taxi
3506047,10/01/2019 10:30:00 AM,349,0.74,28,8,City Service
3506048,10/01/2019 10:30:00 AM,496,1.2,32,8,Flash Cab
3506049,10/01/2019 10:30:00 AM,289,0.8,32,8,Flash Cab
3506050,10/01/2019 10:30:00 AM,540,0.6,28,32,Star North Management LLC
3506051,10/01/2019 10:30:00 AM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
3506052,10/01/2019 10:30:00 AM,363,0.76,3,3,Flash Cab
3506053,10/01/2019 10:30:00 AM,420,1.5,28,28,KOAM Taxi Association
3506054,10/01/2019 10:30:00 AM,230,0.56,8,32,Flash Cab
3506055,10/01/2019 10:30:00 AM,436,1.0,32,28,Sun Taxi
3506056,10/01/2019 10:30:00 AM,308,0.91,8,32,Flash Cab
3506057,10/01/2019 10:30:00 AM,377,1.5,8,8,Sun Taxi
3506058,10/01/2019 10:30:00 AM,514,1.2,8,32,Medallion Leasin
3506059,10/01/2019 10:30:00 AM,456,1.07,3,3,24 Seven Taxi
3506060,10/01/2019 10:30:00 AM,573,1.32,32,28,Sun Taxi
3506061,10/01/2019 10:30:00 AM,536,1.87,8,28,Sun Taxi
3506062,10/01/2019 10:30:00 AM,251,0.9,28,28,Chicago Taxicab
3506063,10/01/2019 10:30:00 AM,2760,1.0,76,8,Taxi Affiliation Services
3506064,10/01/2019 10:30:00 AM,360,0.8,32,8,Medallion Leasin
3506065,10/01/2019 10:30:00 AM,307,0.57,28,32,Sun Taxi
3506066,10/01/2019 10:45:00 AM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
3506067,10/01/2019 10:45:00 AM,540,1.6,8,32,Top Cab Affiliation
3506068,10/01/2019 10:45:00 AM,540,1.8,32,8,Chicago Medallion Management
3506069,10/01/2019 10:45:00 AM,480,0.9,32,32,Star North Management LLC
3506070,10/01/2019 10:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
3506071,10/01/2019 10:45:00 AM,416,1.18,8,32,Sun Taxi
3506072,10/01/2019 10:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
3506073,10/01/2019 10:45:00 AM,277,0.55,32,8,Chicago Carriage Cab Corp
3506074,10/01/2019 10:45:00 AM,359,0.77,32,32,Flash Cab
3506075,10/01/2019 10:45:00 AM,420,1.7,41,41,Taxi Affiliation Services
3506076,10/01/2019 10:45:00 AM,480,1.3,28,32,Star North Management LLC
3506077,10/01/2019 10:45:00 AM,314,1.0,77,77,City Service
3506078,10/01/2019 10:45:00 AM,2280,0.7,29,6,Taxi Affiliation Services
3506079,10/01/2019 10:45:00 AM,293,0.68,8,8,Chicago Carriage Cab Corp
3506080,10/01/2019 10:45:00 AM,300,0.9,8,8,Choice Taxi Association
3506081,10/01/2019 10:45:00 AM,2400,0.8,76,1,Blue Ribbon Taxi Association Inc.
3506082,10/01/2019 10:45:00 AM,240,1.4,68,69,Taxi Affiliation Services
3506083,10/01/2019 10:45:00 AM,420,1.1,32,32,Star North Management LLC
3506084,10/01/2019 10:45:00 AM,257,0.57,8,8,Flash Cab
3506085,10/01/2019 10:45:00 AM,546,1.6,28,8,Chicago Carriage Cab Corp
3506086,10/01/2019 10:45:00 AM,467,0.6,32,28,Medallion Leasin
3506087,10/01/2019 10:45:00 AM,540,1.8,8,28,"Taxicab Insurance Agency, LLC"
3506088,10/01/2019 10:45:00 AM,317,0.7,28,32,Medallion Leasin
3506089,10/01/2019 10:45:00 AM,556,1.58,8,32,24 Seven Taxi
3506090,10/01/2019 10:45:00 AM,214,0.65,33,33,Flash Cab
3506091,10/01/2019 10:45:00 AM,283,0.62,8,32,Flash Cab
3506092,10/01/2019 10:45:00 AM,420,0.9,8,28,Chicago Medallion Management
3506093,10/01/2019 10:45:00 AM,554,1.39,8,32,Chicago Carriage Cab Corp
3506094,10/01/2019 10:45:00 AM,294,0.89,32,8,Sun Taxi
3506095,10/01/2019 10:45:00 AM,470,1.51,28,28,Chicago Carriage Cab Corp
3506096,10/01/2019 10:45:00 AM,411,0.9,28,28,Medallion Leasin
3506097,10/01/2019 10:45:00 AM,584,1.46,32,8,24 Seven Taxi
3506098,10/01/2019 10:45:00 AM,446,0.98,32,8,Chicago Carriage Cab Corp
3506099,10/01/2019 10:45:00 AM,515,0.94,8,32,Chicago Carriage Cab Corp
3506100,10/01/2019 10:45:00 AM,535,1.66,8,32,Chicago Carriage Cab Corp
3506101,10/01/2019 10:45:00 AM,540,1.7,8,28,Taxi Affiliation Services
3506102,10/01/2019 10:45:00 AM,419,1.05,32,8,Nova Taxi Affiliation Llc
3506103,10/01/2019 10:45:00 AM,322,1.09,8,8,Chicago Carriage Cab Corp
3506104,10/01/2019 10:45:00 AM,300,0.6,28,8,Taxi Affiliation Services
3506105,10/01/2019 10:45:00 AM,360,0.9,8,32,Top Cab Affiliation
3506106,10/01/2019 10:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3506107,10/01/2019 10:45:00 AM,360,1.2,8,32,Star North Management LLC
