,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
795106,03/01/2019 06:45:00 PM,328,0.78,32,32,Chicago Carriage Cab Corp
795107,03/01/2019 06:45:00 PM,569,1.9,33,32,Chicago Carriage Cab Corp
795108,03/01/2019 06:45:00 PM,538,1.3,8,32,Chicago Carriage Cab Corp
795109,03/01/2019 06:45:00 PM,504,1.1,28,8,Medallion Leasin
795110,03/01/2019 06:45:00 PM,364,0.87,8,8,Sun Taxi
795111,03/01/2019 06:45:00 PM,420,0.8,32,32,Medallion Leasin
795112,03/01/2019 06:45:00 PM,520,1.05,8,32,Sun Taxi
795113,03/01/2019 06:45:00 PM,551,0.6,8,32,Globe Taxi
795114,03/01/2019 06:45:00 PM,289,0.77,8,8,Chicago Carriage Cab Corp
795115,03/01/2019 06:45:00 PM,366,0.88,32,32,Chicago Carriage Cab Corp
795116,03/01/2019 06:45:00 PM,360,0.76,8,32,Sun Taxi
795117,03/01/2019 06:45:00 PM,480,0.8,32,32,24 Seven Taxi
795118,03/01/2019 06:45:00 PM,417,1.0,32,8,Sun Taxi
795119,03/01/2019 06:45:00 PM,431,0.83,32,32,Sun Taxi
795120,03/01/2019 06:45:00 PM,396,1.0,8,32,Sun Taxi
795121,03/01/2019 06:45:00 PM,452,1.6,32,8,Flash Cab
795122,03/01/2019 06:45:00 PM,321,1.47,3,3,5 Star Taxi
795123,03/01/2019 06:45:00 PM,567,1.6,32,33,Medallion Leasin
795124,03/01/2019 06:45:00 PM,490,0.8,8,8,Medallion Leasin
795125,03/01/2019 06:45:00 PM,440,0.9,32,32,Chicago Carriage Cab Corp
795126,03/01/2019 06:45:00 PM,428,0.9,7,7,City Service
795127,03/01/2019 06:45:00 PM,210,0.56,8,8,City Service
795128,03/01/2019 06:45:00 PM,597,0.82,8,8,City Service
795129,03/01/2019 06:45:00 PM,447,1.06,28,28,Chicago Carriage Cab Corp
795130,03/01/2019 06:45:00 PM,259,0.61,8,8,Chicago Carriage Cab Corp
795131,03/01/2019 06:45:00 PM,264,0.63,8,10,Nova Taxi Affiliation Llc
795132,03/01/2019 06:45:00 PM,354,0.8,32,32,Chicago Taxicab
795133,03/01/2019 06:45:00 PM,480,1.4,8,32,Globe Taxi
795134,03/01/2019 06:45:00 PM,587,0.79,28,28,Flash Cab
795135,03/01/2019 06:45:00 PM,442,0.75,8,32,Chicago Carriage Cab Corp
795136,03/01/2019 06:45:00 PM,309,0.93,32,8,Chicago Carriage Cab Corp
795137,03/01/2019 06:45:00 PM,420,1.4,32,28,Globe Taxi
795138,03/01/2019 06:45:00 PM,364,1.07,7,7,Chicago Carriage Cab Corp
795139,03/01/2019 06:45:00 PM,407,0.79,32,28,Chicago Carriage Cab Corp
795140,03/01/2019 06:45:00 PM,420,0.9,32,8,Globe Taxi
795141,03/01/2019 06:45:00 PM,498,1.06,6,7,Flash Cab
795142,03/01/2019 06:45:00 PM,336,0.8,8,8,Medallion Leasin
795143,03/01/2019 06:45:00 PM,238,0.63,8,8,Sun Taxi
795144,03/01/2019 06:45:00 PM,309,1.16,33,33,Sun Taxi
795145,03/01/2019 06:45:00 PM,240,0.8,8,8,Chicago Independents
795146,03/01/2019 06:45:00 PM,360,1.1,32,28,Sun Taxi
795147,03/01/2019 06:45:00 PM,525,1.03,8,7,Flash Cab
795148,03/01/2019 06:45:00 PM,420,0.8,8,8,Chicago Independents
795149,03/01/2019 06:45:00 PM,442,1.03,28,28,Chicago Carriage Cab Corp
795150,03/01/2019 06:45:00 PM,491,1.0,28,32,Flash Cab
795151,03/01/2019 06:45:00 PM,401,1.02,28,32,Chicago Carriage Cab Corp
795152,03/01/2019 06:45:00 PM,300,0.8,32,8,Sun Taxi
795153,03/01/2019 06:45:00 PM,593,0.9,24,28,Flash Cab
795154,03/01/2019 06:45:00 PM,360,1.02,32,8,Sun Taxi
795155,03/01/2019 06:45:00 PM,465,1.07,8,8,City Service
795156,03/01/2019 06:45:00 PM,332,0.77,32,32,Chicago Carriage Cab Corp
795157,03/01/2019 06:45:00 PM,483,1.66,8,8,Chicago Carriage Cab Corp
795158,03/01/2019 06:45:00 PM,589,1.2,32,8,Flash Cab
795159,03/01/2019 06:45:00 PM,526,1.5,32,32,Flash Cab
795160,03/01/2019 06:45:00 PM,250,0.6,32,32,Flash Cab
795161,03/01/2019 06:45:00 PM,411,0.8,32,8,Flash Cab
795162,03/01/2019 06:45:00 PM,412,0.8,32,8,Flash Cab
795163,03/01/2019 06:45:00 PM,573,1.6,32,24,Flash Cab
795164,03/01/2019 06:45:00 PM,504,1.9,8,32,Flash Cab
795165,03/01/2019 06:45:00 PM,439,1.0,32,28,Flash Cab
795166,03/01/2019 06:45:00 PM,270,0.7,77,77,Flash Cab
795167,03/01/2019 06:45:00 PM,573,1.1,32,8,Flash Cab
795168,03/01/2019 06:45:00 PM,422,1.4,6,6,Flash Cab
795169,03/01/2019 06:45:00 PM,404,1.0,8,8,Flash Cab
795170,03/01/2019 07:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
795171,03/01/2019 07:00:00 PM,540,0.9,8,28,Choice Taxi Association
795172,03/01/2019 07:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
795173,03/01/2019 07:00:00 PM,540,1.2,8,32,Chicago Independents
795174,03/01/2019 07:00:00 PM,3180,1.0,76,32,Taxi Affiliation Services
795175,03/01/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
795176,03/01/2019 07:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
795177,03/01/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
795178,03/01/2019 07:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
795179,03/01/2019 07:00:00 PM,420,0.9,32,32,Choice Taxi Association
795180,03/01/2019 07:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
795181,03/01/2019 07:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
795182,03/01/2019 07:00:00 PM,480,0.9,32,28,Top Cab Affiliation
795183,03/01/2019 07:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
795184,03/01/2019 07:00:00 PM,360,1.0,8,8,1469 - 64126 Omar Jada
795185,03/01/2019 07:00:00 PM,300,0.7,8,8,Choice Taxi Association
795186,03/01/2019 07:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
795187,03/01/2019 07:00:00 PM,480,1.1,8,32,KOAM Taxi Association
795188,03/01/2019 07:00:00 PM,540,1.7,32,8,Star North Management LLC
795189,03/01/2019 07:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
795190,03/01/2019 07:00:00 PM,420,0.8,32,8,Star North Management LLC
795191,03/01/2019 07:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
795192,03/01/2019 07:00:00 PM,420,1.2,32,28,Star North Management LLC
795193,03/01/2019 07:00:00 PM,360,0.7,32,8,KOAM Taxi Association
795194,03/01/2019 07:00:00 PM,300,1.0,8,24,KOAM Taxi Association
795195,03/01/2019 07:00:00 PM,1980,0.6,32,43,Taxi Affiliation Services
795196,03/01/2019 07:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
795197,03/01/2019 07:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
795198,03/01/2019 07:00:00 PM,480,1.0,28,8,Choice Taxi Association
795199,03/01/2019 07:00:00 PM,480,1.1,32,32,Top Cab Affiliation
795200,03/01/2019 07:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
795201,03/01/2019 07:00:00 PM,300,0.7,32,28,Choice Taxi Association
795202,03/01/2019 07:00:00 PM,3780,1.0,76,8,Blue Ribbon Taxi Association Inc.
795203,03/01/2019 07:00:00 PM,360,0.8,32,8,Choice Taxi Association
795204,03/01/2019 07:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
795205,03/01/2019 07:00:00 PM,420,0.8,32,32,Chicago Medallion Management
795206,03/01/2019 07:00:00 PM,300,0.8,32,28,Star North Management LLC
795207,03/01/2019 07:00:00 PM,300,0.9,32,28,Choice Taxi Association
795208,03/01/2019 07:00:00 PM,2400,10.3,76,14,5074 - 54002 Ahzmi Inc
795209,03/01/2019 07:00:00 PM,540,0.7,8,28,Choice Taxi Association
795210,03/01/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
795211,03/01/2019 07:00:00 PM,480,0.9,32,32,Star North Management LLC
795212,03/01/2019 07:00:00 PM,420,0.8,32,28,Choice Taxi Association
795213,03/01/2019 07:00:00 PM,300,0.8,32,8,KOAM Taxi Association
795214,03/01/2019 07:00:00 PM,240,0.6,32,32,Choice Taxi Association
795215,03/01/2019 07:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
795216,03/01/2019 07:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
795217,03/01/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
795218,03/01/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
795219,03/01/2019 07:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
795220,03/01/2019 07:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
795221,03/01/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
795222,03/01/2019 07:00:00 PM,420,1.4,20,22,Taxi Affiliation Services
795223,03/01/2019 07:00:00 PM,300,0.9,32,28,Star North Management LLC
795224,03/01/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
795225,03/01/2019 07:00:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
795226,03/01/2019 07:00:00 PM,360,0.7,32,28,Star North Management LLC
795227,03/01/2019 07:00:00 PM,2160,0.6,32,19,Taxi Affiliation Services
795228,03/01/2019 07:00:00 PM,420,1.0,8,32,KOAM Taxi Association
795229,03/01/2019 07:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
795230,03/01/2019 07:00:00 PM,300,0.6,8,8,Top Cab Affiliation
795231,03/01/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
795232,03/01/2019 07:00:00 PM,360,0.6,32,28,Star North Management LLC
795233,03/01/2019 07:00:00 PM,360,0.8,8,8,Choice Taxi Association
795234,03/01/2019 07:00:00 PM,540,1.0,32,8,Star North Management LLC
795235,03/01/2019 07:00:00 PM,540,1.4,32,8,Star North Management LLC
795236,03/01/2019 07:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
795237,03/01/2019 07:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
795238,03/01/2019 07:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
795239,03/01/2019 07:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
795240,03/01/2019 07:00:00 PM,2400,0.8,56,8,Taxi Affiliation Services
795241,03/01/2019 07:00:00 PM,480,1.5,32,8,KOAM Taxi Association
795242,03/01/2019 07:00:00 PM,300,0.8,8,8,Star North Management LLC
795243,03/01/2019 07:00:00 PM,420,1.0,8,8,Choice Taxi Association
795244,03/01/2019 07:00:00 PM,240,0.6,28,24,Star North Management LLC
795245,03/01/2019 07:00:00 PM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
795246,03/01/2019 07:00:00 PM,540,0.8,32,8,Star North Management LLC
795247,03/01/2019 07:00:00 PM,540,1.5,28,8,Choice Taxi Association
795248,03/01/2019 07:00:00 PM,240,0.8,32,28,Star North Management LLC
795249,03/01/2019 07:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
795250,03/01/2019 07:00:00 PM,480,0.8,8,8,Choice Taxi Association
795251,03/01/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
795252,03/01/2019 07:00:00 PM,540,0.7,32,8,Star North Management LLC
795253,03/01/2019 07:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
795254,03/01/2019 07:00:00 PM,3180,1.0,8,76,Blue Ribbon Taxi Association Inc.
795255,03/01/2019 07:00:00 PM,420,0.8,32,28,Choice Taxi Association
795256,03/01/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
795257,03/01/2019 07:00:00 PM,2580,0.8,76,5,Taxi Affiliation Services
795258,03/01/2019 07:00:00 PM,240,0.6,28,32,KOAM Taxi Association
795259,03/01/2019 07:00:00 PM,480,1.0,32,8,5006 - 39261 Salifu Bawa
795260,03/01/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
795261,03/01/2019 07:00:00 PM,571,1.17,7,7,Checker Taxi Affiliation
795262,03/01/2019 07:00:00 PM,262,0.6,32,8,Blue Diamond
795263,03/01/2019 07:00:00 PM,388,0.88,32,8,Sun Taxi
795264,03/01/2019 07:00:00 PM,225,0.55,8,8,Chicago Carriage Cab Corp
795265,03/01/2019 07:00:00 PM,441,0.96,28,8,Sun Taxi
795266,03/01/2019 07:00:00 PM,354,0.9,32,32,Checker Taxi Affiliation
795267,03/01/2019 07:00:00 PM,292,0.88,32,8,City Service
795268,03/01/2019 07:00:00 PM,466,1.16,32,8,Sun Taxi
795269,03/01/2019 07:00:00 PM,262,0.79,33,33,Chicago Carriage Cab Corp
795270,03/01/2019 07:00:00 PM,383,1.36,8,8,Taxi Affiliation Service Yellow
795271,03/01/2019 07:00:00 PM,332,0.88,32,32,Chicago Carriage Cab Corp
795272,03/01/2019 07:00:00 PM,522,1.73,32,8,Taxi Affiliation Service Yellow
795273,03/01/2019 07:00:00 PM,403,0.7,8,8,Setare Inc
795274,03/01/2019 07:00:00 PM,501,1.1,28,28,Chicago Carriage Cab Corp
795275,03/01/2019 07:00:00 PM,308,0.59,8,8,Chicago Carriage Cab Corp
795276,03/01/2019 07:00:00 PM,529,1.66,32,33,Chicago Carriage Cab Corp
795277,03/01/2019 07:00:00 PM,375,0.9,32,28,Taxi Affiliation Service Yellow
795278,03/01/2019 07:00:00 PM,529,0.9,32,8,Taxi Affiliation Service Yellow
795279,03/01/2019 07:00:00 PM,185,0.67,7,7,Flash Cab
795280,03/01/2019 07:00:00 PM,300,1.2,32,33,Medallion Leasin
795281,03/01/2019 07:00:00 PM,598,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
795282,03/01/2019 07:00:00 PM,468,1.07,8,8,Flash Cab
795283,03/01/2019 07:00:00 PM,439,1.06,32,8,City Service
795284,03/01/2019 07:00:00 PM,512,1.12,8,8,Taxi Affiliation Service Yellow
795285,03/01/2019 07:00:00 PM,480,1.6,32,8,Taxi Affiliation Service Yellow
795286,03/01/2019 07:00:00 PM,452,1.08,32,8,Flash Cab
795287,03/01/2019 07:00:00 PM,218,0.73,4,2,Flash Cab
795288,03/01/2019 07:00:00 PM,363,0.54,8,8,Taxi Affiliation Service Yellow
795289,03/01/2019 07:00:00 PM,353,0.89,8,32,Chicago Carriage Cab Corp
795290,03/01/2019 07:00:00 PM,470,0.98,8,8,Chicago Carriage Cab Corp
795291,03/01/2019 07:00:00 PM,420,0.9,28,32,Medallion Leasin
795292,03/01/2019 07:00:00 PM,420,0.8,28,28,Globe Taxi
795293,03/01/2019 07:00:00 PM,356,1.45,28,28,Sun Taxi
795294,03/01/2019 07:00:00 PM,422,1.14,33,32,Chicago Carriage Cab Corp
795295,03/01/2019 07:00:00 PM,420,1.0,8,32,Medallion Leasin
795296,03/01/2019 07:00:00 PM,477,1.29,32,8,Chicago Carriage Cab Corp
795297,03/01/2019 07:00:00 PM,290,0.78,8,8,City Service
795298,03/01/2019 07:00:00 PM,460,1.09,28,8,Chicago Carriage Cab Corp
795299,03/01/2019 07:00:00 PM,263,0.71,8,8,Chicago Carriage Cab Corp
795300,03/01/2019 07:00:00 PM,420,1.0,32,8,Chicago Independents
795301,03/01/2019 07:00:00 PM,258,0.8,33,33,Chicago Carriage Cab Corp
795302,03/01/2019 07:00:00 PM,360,0.8,8,8,Chicago Independents
795303,03/01/2019 07:00:00 PM,404,1.0,32,28,City Service
795304,03/01/2019 07:00:00 PM,556,1.48,28,8,Sun Taxi
795305,03/01/2019 07:00:00 PM,593,1.98,32,32,Sun Taxi
795306,03/01/2019 07:00:00 PM,418,0.96,28,8,Flash Cab
795307,03/01/2019 07:00:00 PM,367,1.03,28,8,Flash Cab
795308,03/01/2019 07:00:00 PM,490,1.49,28,8,City Service
795309,03/01/2019 07:00:00 PM,300,0.9,32,8,Globe Taxi
795310,03/01/2019 07:00:00 PM,366,0.68,32,28,Flash Cab
795311,03/01/2019 07:00:00 PM,479,0.62,8,32,Sun Taxi
795312,03/01/2019 07:00:00 PM,216,0.63,32,32,Chicago Carriage Cab Corp
795313,03/01/2019 07:00:00 PM,480,0.8,32,8,City Service
795314,03/01/2019 07:00:00 PM,393,0.85,32,8,Flash Cab
795315,03/01/2019 07:00:00 PM,395,0.83,8,8,Chicago Carriage Cab Corp
795316,03/01/2019 07:00:00 PM,487,0.86,32,28,Chicago Carriage Cab Corp
795317,03/01/2019 07:00:00 PM,338,0.65,8,8,Sun Taxi
795318,03/01/2019 07:00:00 PM,586,1.28,32,32,City Service
795319,03/01/2019 07:00:00 PM,480,1.2,8,8,Globe Taxi
795320,03/01/2019 07:00:00 PM,300,0.6,32,8,City Service
795321,03/01/2019 07:00:00 PM,375,1.3,28,8,Gold Coast Taxi
795322,03/01/2019 07:00:00 PM,360,1.4,32,28,Sun Taxi
795323,03/01/2019 07:00:00 PM,480,1.5,32,32,Globe Taxi
795324,03/01/2019 07:00:00 PM,276,0.85,8,8,Flash Cab
795325,03/01/2019 07:00:00 PM,350,0.69,32,8,Flash Cab
795326,03/01/2019 07:00:00 PM,347,1.09,32,24,Chicago Carriage Cab Corp
795327,03/01/2019 07:00:00 PM,413,1.41,32,32,City Service
795328,03/01/2019 07:00:00 PM,527,1.3,32,8,City Service
795329,03/01/2019 07:00:00 PM,443,0.77,32,8,Chicago Carriage Cab Corp
795330,03/01/2019 07:00:00 PM,536,1.4,8,8,City Service
795331,03/01/2019 07:00:00 PM,330,0.9,32,32,Sun Taxi
795332,03/01/2019 07:00:00 PM,457,0.71,32,8,Sun Taxi
795333,03/01/2019 07:00:00 PM,408,1.27,32,33,Patriot Taxi Dba Peace Taxi Associat
795334,03/01/2019 07:00:00 PM,480,1.2,32,8,24 Seven Taxi
795335,03/01/2019 07:00:00 PM,316,0.77,32,32,Chicago Carriage Cab Corp
795336,03/01/2019 07:00:00 PM,345,0.6,32,32,Medallion Leasin
795337,03/01/2019 07:00:00 PM,253,1.1,33,33,Chicago Carriage Cab Corp
795338,03/01/2019 07:00:00 PM,275,0.53,8,32,Chicago Carriage Cab Corp
795339,03/01/2019 07:00:00 PM,519,1.27,33,34,Chicago Carriage Cab Corp
795340,03/01/2019 07:00:00 PM,396,1.0,28,32,Sun Taxi
795341,03/01/2019 07:00:00 PM,480,1.0,28,32,Sun Taxi
795342,03/01/2019 07:00:00 PM,360,0.9,32,8,Medallion Leasin
795343,03/01/2019 07:00:00 PM,412,1.41,32,8,City Service
795344,03/01/2019 07:00:00 PM,562,1.02,32,8,Chicago Carriage Cab Corp
795345,03/01/2019 07:00:00 PM,360,0.9,8,8,24 Seven Taxi
795346,03/01/2019 07:00:00 PM,360,0.6,8,8,Globe Taxi
795347,03/01/2019 07:00:00 PM,477,0.79,32,8,Flash Cab
795348,03/01/2019 07:00:00 PM,409,0.82,28,32,Chicago Carriage Cab Corp
795349,03/01/2019 07:00:00 PM,309,0.9,33,33,Sun Taxi
795350,03/01/2019 07:00:00 PM,480,0.9,8,32,City Service
795351,03/01/2019 07:00:00 PM,500,1.21,28,8,City Service
795352,03/01/2019 07:00:00 PM,516,1.72,32,8,Nova Taxi Affiliation Llc
795353,03/01/2019 07:00:00 PM,342,0.75,32,32,City Service
795354,03/01/2019 07:00:00 PM,529,1.2,32,8,Medallion Leasin
795355,03/01/2019 07:00:00 PM,226,0.65,8,8,Flash Cab
795356,03/01/2019 07:00:00 PM,360,1.2,32,8,Metro Jet Taxi A
795357,03/01/2019 07:00:00 PM,545,1.72,28,28,Chicago Carriage Cab Corp
795358,03/01/2019 07:00:00 PM,420,0.7,8,8,Chicago Independents
795359,03/01/2019 07:00:00 PM,242,0.96,8,8,Sun Taxi
795360,03/01/2019 07:00:00 PM,492,1.04,32,8,Sun Taxi
795361,03/01/2019 07:00:00 PM,460,1.19,32,8,Sun Taxi
795362,03/01/2019 07:00:00 PM,300,0.8,8,32,Medallion Leasin
795363,03/01/2019 07:00:00 PM,373,0.77,28,28,Patriot Taxi Dba Peace Taxi Associat
795364,03/01/2019 07:00:00 PM,491,1.6,32,8,Chicago Carriage Cab Corp
795365,03/01/2019 07:00:00 PM,599,1.52,28,8,Flash Cab
795366,03/01/2019 07:00:00 PM,436,0.92,32,8,City Service
795367,03/01/2019 07:00:00 PM,338,1.2,32,32,Chicago Carriage Cab Corp
795368,03/01/2019 07:00:00 PM,355,0.88,1,1,Flash Cab
795369,03/01/2019 07:00:00 PM,547,1.19,8,8,City Service
795370,03/01/2019 07:00:00 PM,540,0.8,8,8,Medallion Leasin
795371,03/01/2019 07:00:00 PM,385,1.29,28,32,Nova Taxi Affiliation Llc
795372,03/01/2019 07:00:00 PM,360,0.8,8,8,Globe Taxi
795373,03/01/2019 07:00:00 PM,444,1.16,8,8,Nova Taxi Affiliation Llc
795374,03/01/2019 07:00:00 PM,383,1.5,8,8,Flash Cab
795375,03/01/2019 07:00:00 PM,540,1.2,8,32,Medallion Leasin
795376,03/01/2019 07:00:00 PM,470,0.74,8,8,City Service
795377,03/01/2019 07:00:00 PM,521,1.76,8,32,Chicago Carriage Cab Corp
795378,03/01/2019 07:00:00 PM,360,0.7,32,8,Medallion Leasin
795379,03/01/2019 07:00:00 PM,190,0.65,32,8,City Service
795380,03/01/2019 07:00:00 PM,540,1.2,8,28,Sun Taxi
795381,03/01/2019 07:00:00 PM,540,0.8,8,8,Medallion Leasin
795382,03/01/2019 07:00:00 PM,420,1.7,8,8,Medallion Leasin
795383,03/01/2019 07:00:00 PM,480,1.3,28,32,Medallion Leasin
795384,03/01/2019 07:00:00 PM,420,0.9,32,32,Globe Taxi
795385,03/01/2019 07:00:00 PM,240,0.6,32,32,Medallion Leasin
795386,03/01/2019 07:00:00 PM,417,1.2,8,28,Sun Taxi
795387,03/01/2019 07:00:00 PM,480,0.8,28,8,Globe Taxi
795388,03/01/2019 07:00:00 PM,413,0.62,32,8,Flash Cab
795389,03/01/2019 07:00:00 PM,444,0.58,8,8,Flash Cab
795390,03/01/2019 07:00:00 PM,264,0.59,8,8,City Service
795391,03/01/2019 07:00:00 PM,501,1.2,7,6,City Service
795392,03/01/2019 07:00:00 PM,343,0.64,8,8,Sun Taxi
795393,03/01/2019 07:00:00 PM,352,0.96,33,33,Chicago Carriage Cab Corp
795394,03/01/2019 07:00:00 PM,339,0.97,32,32,Chicago Carriage Cab Corp
795395,03/01/2019 07:00:00 PM,477,1.5,28,8,Chicago Carriage Cab Corp
795396,03/01/2019 07:00:00 PM,360,0.7,8,8,Medallion Leasin
795397,03/01/2019 07:00:00 PM,442,1.3,32,8,Flash Cab
795398,03/01/2019 07:00:00 PM,578,1.94,8,7,Chicago Carriage Cab Corp
795399,03/01/2019 07:00:00 PM,508,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
795400,03/01/2019 07:00:00 PM,543,1.87,28,28,Sun Taxi
795401,03/01/2019 07:00:00 PM,540,1.6,7,8,Medallion Leasin
795402,03/01/2019 07:00:00 PM,369,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
795403,03/01/2019 07:00:00 PM,300,0.9,24,32,Globe Taxi
795404,03/01/2019 07:00:00 PM,574,0.7,8,8,Sun Taxi
795405,03/01/2019 07:00:00 PM,460,0.6,8,8,Chicago Carriage Cab Corp
795406,03/01/2019 07:00:00 PM,547,1.44,8,8,Patriot Taxi Dba Peace Taxi Associat
795407,03/01/2019 07:00:00 PM,290,0.6,8,8,City Service
795408,03/01/2019 07:00:00 PM,420,0.9,8,8,Medallion Leasin
795409,03/01/2019 07:00:00 PM,480,1.4,8,32,Chicago Independents
795410,03/01/2019 07:00:00 PM,501,1.2,8,32,Flash Cab
795411,03/01/2019 07:00:00 PM,397,0.7,8,32,City Service
795412,03/01/2019 07:00:00 PM,341,0.82,8,8,Sun Taxi
795413,03/01/2019 07:00:00 PM,539,1.0,8,32,Medallion Leasin
795414,03/01/2019 07:00:00 PM,334,0.69,32,32,Chicago Carriage Cab Corp
795415,03/01/2019 07:00:00 PM,477,1.8,32,8,Chicago Taxicab
795416,03/01/2019 07:00:00 PM,300,0.8,32,8,Medallion Leasin
795417,03/01/2019 07:00:00 PM,470,1.44,8,8,Flash Cab
795418,03/01/2019 07:00:00 PM,397,0.94,8,8,City Service
795419,03/01/2019 07:00:00 PM,308,0.76,32,28,Chicago Carriage Cab Corp
795420,03/01/2019 07:00:00 PM,540,1.1,32,8,Sun Taxi
795421,03/01/2019 07:00:00 PM,481,1.3,8,8,City Service
795422,03/01/2019 07:00:00 PM,593,1.67,8,28,Flash Cab
795423,03/01/2019 07:00:00 PM,442,0.96,32,8,Flash Cab
795424,03/01/2019 07:00:00 PM,367,0.88,8,8,Sun Taxi
795425,03/01/2019 07:00:00 PM,540,1.5,8,8,Chicago Independents
795426,03/01/2019 07:00:00 PM,449,1.27,25,8,Flash Cab
795427,03/01/2019 07:00:00 PM,405,0.7,8,8,Medallion Leasin
795428,03/01/2019 07:00:00 PM,240,0.8,28,32,Sun Taxi
795429,03/01/2019 07:00:00 PM,408,0.78,8,8,Chicago Carriage Cab Corp
795430,03/01/2019 07:00:00 PM,583,0.87,8,8,City Service
795431,03/01/2019 07:00:00 PM,298,0.64,8,8,Flash Cab
795432,03/01/2019 07:00:00 PM,468,1.05,32,8,Chicago Carriage Cab Corp
795433,03/01/2019 07:00:00 PM,518,0.8,8,8,Medallion Leasin
795434,03/01/2019 07:00:00 PM,403,1.24,32,8,Chicago Carriage Cab Corp
795435,03/01/2019 07:00:00 PM,397,1.21,28,28,Chicago Carriage Cab Corp
795436,03/01/2019 07:00:00 PM,482,0.93,28,32,Chicago Carriage Cab Corp
795437,03/01/2019 07:00:00 PM,565,0.8,8,8,Medallion Leasin
795438,03/01/2019 07:00:00 PM,420,1.19,8,24,Patriot Taxi Dba Peace Taxi Associat
795439,03/01/2019 07:00:00 PM,433,1.03,32,8,Chicago Carriage Cab Corp
795440,03/01/2019 07:00:00 PM,208,0.6,6,6,Flash Cab
795441,03/01/2019 07:00:00 PM,490,0.7,8,8,Flash Cab
795442,03/01/2019 07:00:00 PM,340,0.6,32,28,Flash Cab
795443,03/01/2019 07:00:00 PM,280,0.6,32,32,Flash Cab
795444,03/01/2019 07:00:00 PM,197,0.7,32,28,Flash Cab
795445,03/01/2019 07:00:00 PM,269,0.9,32,32,Flash Cab
795446,03/01/2019 07:00:00 PM,407,1.7,5,16,Flash Cab
795447,03/01/2019 07:00:00 PM,379,0.7,8,8,Flash Cab
795448,03/01/2019 07:00:00 PM,415,0.8,8,8,Flash Cab
795449,03/01/2019 07:00:00 PM,352,0.7,8,8,Flash Cab
795450,03/01/2019 07:00:00 PM,452,1.0,8,28,Flash Cab
795451,03/01/2019 07:00:00 PM,449,1.6,11,15,Flash Cab
795452,03/01/2019 07:00:00 PM,569,0.8,8,8,Flash Cab
795453,03/01/2019 07:00:00 PM,528,1.3,28,8,Flash Cab
795454,03/01/2019 07:15:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
795455,03/01/2019 07:15:00 PM,540,1.9,32,8,Choice Taxi Association
795456,03/01/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
795457,03/01/2019 07:15:00 PM,300,1.0,32,8,Star North Management LLC
795458,03/01/2019 07:15:00 PM,360,0.9,32,8,Choice Taxi Association
795459,03/01/2019 07:15:00 PM,360,0.6,8,8,Choice Taxi Association
