,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1468495,04/19/2019 08:00:00 PM,422,1.35,32,8,Globe Taxi
1468496,04/19/2019 08:00:00 PM,287,0.71,8,8,Flash Cab
1468497,04/19/2019 08:00:00 PM,303,0.73,7,7,Globe Taxi
1468498,04/19/2019 08:00:00 PM,286,0.66,8,8,Flash Cab
1468499,04/19/2019 08:00:00 PM,504,1.97,33,32,Sun Taxi
1468500,04/19/2019 08:00:00 PM,360,1.06,8,7,Chicago Carriage Cab Corp
1468501,04/19/2019 08:00:00 PM,583,1.59,32,60,Chicago Carriage Cab Corp
1468502,04/19/2019 08:00:00 PM,553,1.6,32,24,Sun Taxi
1468503,04/19/2019 08:00:00 PM,388,0.9,8,28,Flash Cab
1468504,04/19/2019 08:00:00 PM,375,1.0,4,14,Flash Cab
1468505,04/19/2019 08:00:00 PM,351,0.9,7,7,Flash Cab
1468506,04/19/2019 08:00:00 PM,367,1.6,16,4,Flash Cab
1468507,04/19/2019 08:00:00 PM,361,0.7,8,8,Flash Cab
1468508,04/19/2019 08:15:00 PM,420,1.1,8,8,Choice Taxi Association
1468509,04/19/2019 08:15:00 PM,360,1.3,8,7,Choice Taxi Association
1468510,04/19/2019 08:15:00 PM,420,0.8,8,32,Star North Management LLC
1468511,04/19/2019 08:15:00 PM,300,0.9,32,28,Chicago Medallion Management
1468512,04/19/2019 08:15:00 PM,420,1.0,6,6,Star North Management LLC
1468513,04/19/2019 08:15:00 PM,300,0.8,8,32,Star North Management LLC
1468514,04/19/2019 08:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1468515,04/19/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1468516,04/19/2019 08:15:00 PM,300,0.7,8,8,Star North Management LLC
1468517,04/19/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1468518,04/19/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1468519,04/19/2019 08:15:00 PM,540,1.2,8,32,Top Cab Affiliation
1468520,04/19/2019 08:15:00 PM,240,0.8,32,28,Choice Taxi Association
1468521,04/19/2019 08:15:00 PM,300,1.2,28,24,Taxi Affiliation Services
1468522,04/19/2019 08:15:00 PM,360,0.7,8,8,Choice Taxi Association
1468523,04/19/2019 08:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
1468524,04/19/2019 08:15:00 PM,240,1.3,6,3,Chicago Independents
1468525,04/19/2019 08:15:00 PM,360,1.2,8,28,KOAM Taxi Association
1468526,04/19/2019 08:15:00 PM,2520,10.6,56,19,Taxi Affiliation Services
1468527,04/19/2019 08:15:00 PM,360,1.8,76,76,Taxi Affiliation Services
1468528,04/19/2019 08:15:00 PM,480,1.9,7,8,Choice Taxi Association
1468529,04/19/2019 08:15:00 PM,540,1.6,8,8,Star North Management LLC
1468530,04/19/2019 08:15:00 PM,480,1.6,3,6,Taxi Affiliation Services
1468531,04/19/2019 08:15:00 PM,300,0.8,8,8,Choice Taxi Association
1468532,04/19/2019 08:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1468533,04/19/2019 08:15:00 PM,240,1.0,32,32,Choice Taxi Association
1468534,04/19/2019 08:15:00 PM,300,0.6,8,8,Choice Taxi Association
1468535,04/19/2019 08:15:00 PM,540,1.5,8,8,Star North Management LLC
1468536,04/19/2019 08:15:00 PM,360,1.2,8,8,Top Cab Affiliation
1468537,04/19/2019 08:15:00 PM,420,1.5,32,8,Choice Taxi Association
1468538,04/19/2019 08:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1468539,04/19/2019 08:15:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
1468540,04/19/2019 08:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
1468541,04/19/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1468542,04/19/2019 08:15:00 PM,300,1.1,7,8,Taxi Affiliation Services
1468543,04/19/2019 08:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1468544,04/19/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1468545,04/19/2019 08:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1468546,04/19/2019 08:15:00 PM,300,1.1,8,32,Star North Management LLC
1468547,04/19/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1468548,04/19/2019 08:15:00 PM,300,0.8,8,32,Chicago Medallion Management
1468549,04/19/2019 08:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1468550,04/19/2019 08:15:00 PM,420,1.4,8,32,Star North Management LLC
1468551,04/19/2019 08:15:00 PM,300,0.7,8,8,Chicago Medallion Management
1468552,04/19/2019 08:15:00 PM,420,0.6,8,8,Star North Management LLC
1468553,04/19/2019 08:15:00 PM,240,1.0,8,8,Top Cab Affiliation
1468554,04/19/2019 08:15:00 PM,360,1.0,32,32,Choice Taxi Association
1468555,04/19/2019 08:15:00 PM,300,1.5,8,7,KOAM Taxi Association
1468556,04/19/2019 08:15:00 PM,240,0.9,32,28,Choice Taxi Association
1468557,04/19/2019 08:15:00 PM,420,1.0,6,7,Taxi Affiliation Services
1468558,04/19/2019 08:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1468559,04/19/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1468560,04/19/2019 08:15:00 PM,540,1.5,8,8,Star North Management LLC
1468561,04/19/2019 08:15:00 PM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
1468562,04/19/2019 08:15:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
1468563,04/19/2019 08:15:00 PM,186,0.85,28,28,Chicago Carriage Cab Corp
1468564,04/19/2019 08:15:00 PM,199,0.56,8,8,Chicago Carriage Cab Corp
1468565,04/19/2019 08:15:00 PM,385,1.78,8,7,City Service
1468566,04/19/2019 08:15:00 PM,505,1.4,33,33,Medallion Leasin
1468567,04/19/2019 08:15:00 PM,392,1.92,6,3,City Service
1468568,04/19/2019 08:15:00 PM,401,0.95,8,32,Chicago Carriage Cab Corp
1468569,04/19/2019 08:15:00 PM,227,0.58,6,6,Flash Cab
1468570,04/19/2019 08:15:00 PM,589,1.81,8,28,24 Seven Taxi
1468571,04/19/2019 08:15:00 PM,540,1.5,32,8,Medallion Leasin
1468572,04/19/2019 08:15:00 PM,514,1.01,8,8,Chicago Carriage Cab Corp
1468573,04/19/2019 08:15:00 PM,268,1.19,77,3,City Service
1468574,04/19/2019 08:15:00 PM,562,1.2,6,6,City Service
1468575,04/19/2019 08:15:00 PM,421,1.13,8,8,Chicago Carriage Cab Corp
1468576,04/19/2019 08:15:00 PM,327,1.04,6,6,City Service
1468577,04/19/2019 08:15:00 PM,598,1.84,33,32,Chicago Carriage Cab Corp
1468578,04/19/2019 08:15:00 PM,415,0.7,8,8,Taxi Affiliation Service Yellow
1468579,04/19/2019 08:15:00 PM,536,1.9,28,24,Taxi Affiliation Service Yellow
1468580,04/19/2019 08:15:00 PM,240,0.6,32,28,Medallion Leasin
1468581,04/19/2019 08:15:00 PM,497,1.22,8,28,Nova Taxi Affiliation Llc
1468582,04/19/2019 08:15:00 PM,321,0.72,32,32,24 Seven Taxi
1468583,04/19/2019 08:15:00 PM,463,1.24,8,8,Chicago Carriage Cab Corp
1468584,04/19/2019 08:15:00 PM,336,1.07,32,32,Flash Cab
1468585,04/19/2019 08:15:00 PM,223,0.71,8,8,Blue Diamond
1468586,04/19/2019 08:15:00 PM,412,1.0,8,8,Taxi Affiliation Service Yellow
1468587,04/19/2019 08:15:00 PM,563,1.76,32,28,Sun Taxi
1468588,04/19/2019 08:15:00 PM,193,0.7,8,32,Blue Diamond
1468589,04/19/2019 08:15:00 PM,532,1.5,21,16,Taxi Affiliation Service Yellow
1468590,04/19/2019 08:15:00 PM,300,1.2,28,32,City Service
1468591,04/19/2019 08:15:00 PM,598,1.03,6,6,Chicago Carriage Cab Corp
1468592,04/19/2019 08:15:00 PM,454,1.0,32,32,Medallion Leasin
1468593,04/19/2019 08:15:00 PM,300,0.6,8,8,Globe Taxi
1468594,04/19/2019 08:15:00 PM,240,0.6,8,8,City Service
1468595,04/19/2019 08:15:00 PM,494,1.83,8,24,Sun Taxi
1468596,04/19/2019 08:15:00 PM,275,1.23,6,6,Flash Cab
1468597,04/19/2019 08:15:00 PM,304,1.0,32,28,City Service
1468598,04/19/2019 08:15:00 PM,347,1.0,32,8,City Service
1468599,04/19/2019 08:15:00 PM,328,0.63,8,32,Flash Cab
1468600,04/19/2019 08:15:00 PM,195,0.6,8,8,Chicago Carriage Cab Corp
1468601,04/19/2019 08:15:00 PM,269,0.84,6,6,Flash Cab
1468602,04/19/2019 08:15:00 PM,426,1.14,32,28,Flash Cab
1468603,04/19/2019 08:15:00 PM,371,1.04,8,8,Sun Taxi
1468604,04/19/2019 08:15:00 PM,540,0.6,6,6,Medallion Leasin
1468605,04/19/2019 08:15:00 PM,560,1.85,8,28,Chicago Carriage Cab Corp
1468606,04/19/2019 08:15:00 PM,472,1.71,32,8,Chicago Carriage Cab Corp
1468607,04/19/2019 08:15:00 PM,399,1.24,3,6,Flash Cab
1468608,04/19/2019 08:15:00 PM,277,0.83,32,8,Globe Taxi
1468609,04/19/2019 08:15:00 PM,426,1.43,8,7,Flash Cab
1468610,04/19/2019 08:15:00 PM,515,1.33,8,32,Chicago Carriage Cab Corp
1468611,04/19/2019 08:15:00 PM,512,1.61,32,8,Chicago Carriage Cab Corp
1468612,04/19/2019 08:15:00 PM,420,1.05,8,28,Taxi Affiliation Service Yellow
1468613,04/19/2019 08:15:00 PM,243,0.72,3,77,Flash Cab
1468614,04/19/2019 08:15:00 PM,300,0.6,8,8,Medallion Leasin
1468615,04/19/2019 08:15:00 PM,458,1.44,8,28,City Service
1468616,04/19/2019 08:15:00 PM,430,1.92,32,33,Chicago Carriage Cab Corp
1468617,04/19/2019 08:15:00 PM,465,0.84,8,8,City Service
1468618,04/19/2019 08:15:00 PM,317,0.76,32,8,Flash Cab
1468619,04/19/2019 08:15:00 PM,420,1.8,8,32,Medallion Leasin
1468620,04/19/2019 08:15:00 PM,202,0.75,8,32,Sun Taxi
1468621,04/19/2019 08:15:00 PM,564,1.0,8,32,Medallion Leasin
1468622,04/19/2019 08:15:00 PM,306,0.74,8,8,Sun Taxi
1468623,04/19/2019 08:15:00 PM,183,0.51,32,32,City Service
1468624,04/19/2019 08:15:00 PM,300,0.8,8,8,Globe Taxi
1468625,04/19/2019 08:15:00 PM,442,0.87,8,8,Sun Taxi
1468626,04/19/2019 08:15:00 PM,420,1.1,8,8,Globe Taxi
1468627,04/19/2019 08:15:00 PM,283,0.75,32,8,Flash Cab
1468628,04/19/2019 08:15:00 PM,455,0.7,8,8,City Service
1468629,04/19/2019 08:15:00 PM,186,0.57,32,32,Sun Taxi
1468630,04/19/2019 08:15:00 PM,498,1.79,32,8,Chicago Carriage Cab Corp
1468631,04/19/2019 08:15:00 PM,301,0.77,8,32,Sun Taxi
1468632,04/19/2019 08:15:00 PM,542,1.19,8,32,Chicago Carriage Cab Corp
1468633,04/19/2019 08:15:00 PM,516,1.73,8,8,Flash Cab
1468634,04/19/2019 08:15:00 PM,463,1.69,12,13,Sun Taxi
1468635,04/19/2019 08:15:00 PM,574,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
1468636,04/19/2019 08:15:00 PM,358,1.21,7,8,24 Seven Taxi
1468637,04/19/2019 08:15:00 PM,548,1.14,32,32,Flash Cab
1468638,04/19/2019 08:15:00 PM,359,0.75,8,32,City Service
1468639,04/19/2019 08:15:00 PM,300,1.4,32,8,Sun Taxi
1468640,04/19/2019 08:15:00 PM,482,1.67,8,32,Sun Taxi
1468641,04/19/2019 08:15:00 PM,484,1.24,28,32,Sun Taxi
1468642,04/19/2019 08:15:00 PM,568,1.39,32,8,Flash Cab
1468643,04/19/2019 08:15:00 PM,424,0.83,8,8,City Service
1468644,04/19/2019 08:15:00 PM,199,0.51,8,32,Chicago Carriage Cab Corp
1468645,04/19/2019 08:15:00 PM,530,1.7,32,24,Nova Taxi Affiliation Llc
1468646,04/19/2019 08:15:00 PM,237,0.69,8,32,Chicago Carriage Cab Corp
1468647,04/19/2019 08:15:00 PM,402,1.2,8,8,City Service
1468648,04/19/2019 08:15:00 PM,396,1.5,8,24,Medallion Leasin
1468649,04/19/2019 08:15:00 PM,327,1.09,32,32,Chicago Carriage Cab Corp
1468650,04/19/2019 08:15:00 PM,282,0.57,32,32,Flash Cab
1468651,04/19/2019 08:15:00 PM,480,1.7,24,7,Globe Taxi
1468652,04/19/2019 08:15:00 PM,588,1.74,8,8,City Service
1468653,04/19/2019 08:15:00 PM,346,1.01,8,28,Sun Taxi
1468654,04/19/2019 08:15:00 PM,393,1.36,32,8,Flash Cab
1468655,04/19/2019 08:15:00 PM,413,0.98,6,6,Chicago Carriage Cab Corp
1468656,04/19/2019 08:15:00 PM,320,0.94,8,8,Sun Taxi
1468657,04/19/2019 08:15:00 PM,582,1.9,8,24,City Service
1468658,04/19/2019 08:15:00 PM,442,1.59,8,32,Sun Taxi
1468659,04/19/2019 08:15:00 PM,387,1.2,28,32,Setare Inc
1468660,04/19/2019 08:15:00 PM,347,1.21,32,8,Chicago Carriage Cab Corp
1468661,04/19/2019 08:15:00 PM,431,1.72,8,32,City Service
1468662,04/19/2019 08:15:00 PM,302,0.95,32,32,City Service
1468663,04/19/2019 08:15:00 PM,300,1.1,8,24,Medallion Leasin
1468664,04/19/2019 08:15:00 PM,297,1.1,32,33,Sun Taxi
1468665,04/19/2019 08:15:00 PM,240,0.9,32,28,Medallion Leasin
1468666,04/19/2019 08:15:00 PM,440,1.4,32,8,City Service
1468667,04/19/2019 08:15:00 PM,240,0.8,8,32,Globe Taxi
1468668,04/19/2019 08:15:00 PM,436,1.13,32,8,Chicago Carriage Cab Corp
1468669,04/19/2019 08:15:00 PM,300,0.9,7,8,Medallion Leasin
1468670,04/19/2019 08:15:00 PM,436,1.2,28,32,Chicago Carriage Cab Corp
1468671,04/19/2019 08:15:00 PM,360,0.9,8,8,Medallion Leasin
1468672,04/19/2019 08:15:00 PM,313,0.56,8,8,City Service
1468673,04/19/2019 08:15:00 PM,459,1.6,32,28,City Service
1468674,04/19/2019 08:15:00 PM,285,0.59,8,8,Flash Cab
1468675,04/19/2019 08:15:00 PM,474,1.34,4,3,Flash Cab
1468676,04/19/2019 08:15:00 PM,596,1.2,28,8,City Service
1468677,04/19/2019 08:15:00 PM,480,1.0,8,32,Medallion Leasin
1468678,04/19/2019 08:15:00 PM,535,1.66,32,8,Flash Cab
1468679,04/19/2019 08:15:00 PM,467,1.06,6,6,Flash Cab
1468680,04/19/2019 08:15:00 PM,400,1.1,32,8,Flash Cab
1468681,04/19/2019 08:15:00 PM,400,1.2,6,6,Flash Cab
1468682,04/19/2019 08:15:00 PM,446,1.6,32,32,Flash Cab
1468683,04/19/2019 08:15:00 PM,487,1.2,8,32,Flash Cab
1468684,04/19/2019 08:15:00 PM,491,1.3,8,32,Flash Cab
1468685,04/19/2019 08:30:00 PM,420,1.6,32,33,Taxi Affiliation Services
1468686,04/19/2019 08:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
1468687,04/19/2019 08:30:00 PM,360,1.6,28,8,Choice Taxi Association
1468688,04/19/2019 08:30:00 PM,240,0.6,8,8,Top Cab Affiliation
1468689,04/19/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1468690,04/19/2019 08:30:00 PM,420,1.0,8,8,Star North Management LLC
1468691,04/19/2019 08:30:00 PM,300,0.7,8,8,Star North Management LLC
1468692,04/19/2019 08:30:00 PM,360,1.4,33,32,Taxi Affiliation Services
1468693,04/19/2019 08:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1468694,04/19/2019 08:30:00 PM,240,1.8,32,32,Star North Management LLC
1468695,04/19/2019 08:30:00 PM,420,1.6,8,7,Taxi Affiliation Services
1468696,04/19/2019 08:30:00 PM,540,1.5,8,7,Taxi Affiliation Services
1468697,04/19/2019 08:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1468698,04/19/2019 08:30:00 PM,1860,1.3,76,29,Taxi Affiliation Services
1468699,04/19/2019 08:30:00 PM,300,0.6,8,8,KOAM Taxi Association
1468700,04/19/2019 08:30:00 PM,240,0.7,32,8,Choice Taxi Association
1468701,04/19/2019 08:30:00 PM,420,1.9,8,7,Star North Management LLC
1468702,04/19/2019 08:30:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
1468703,04/19/2019 08:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
1468704,04/19/2019 08:30:00 PM,480,1.7,24,28,Taxi Affiliation Services
1468705,04/19/2019 08:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1468706,04/19/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1468707,04/19/2019 08:30:00 PM,420,1.9,8,28,Star North Management LLC
1468708,04/19/2019 08:30:00 PM,360,1.6,32,8,KOAM Taxi Association
1468709,04/19/2019 08:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1468710,04/19/2019 08:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1468711,04/19/2019 08:30:00 PM,420,1.2,28,32,Star North Management LLC
1468712,04/19/2019 08:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
1468713,04/19/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1468714,04/19/2019 08:30:00 PM,480,0.7,2,2,KOAM Taxi Association
1468715,04/19/2019 08:30:00 PM,420,0.9,8,8,Star North Management LLC
1468716,04/19/2019 08:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1468717,04/19/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1468718,04/19/2019 08:30:00 PM,300,0.8,32,32,KOAM Taxi Association
1468719,04/19/2019 08:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1468720,04/19/2019 08:30:00 PM,480,1.5,8,24,Star North Management LLC
1468721,04/19/2019 08:30:00 PM,300,1.0,8,8,Choice Taxi Association
1468722,04/19/2019 08:30:00 PM,240,0.6,32,8,Choice Taxi Association
1468723,04/19/2019 08:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1468724,04/19/2019 08:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1468725,04/19/2019 08:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
1468726,04/19/2019 08:30:00 PM,480,1.6,8,7,Chicago Medallion Management
1468727,04/19/2019 08:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
1468728,04/19/2019 08:30:00 PM,360,1.1,32,28,Star North Management LLC
1468729,04/19/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1468730,04/19/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1468731,04/19/2019 08:30:00 PM,300,0.9,32,33,Taxi Affiliation Services
1468732,04/19/2019 08:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1468733,04/19/2019 08:30:00 PM,300,0.8,8,8,Top Cab Affiliation
1468734,04/19/2019 08:30:00 PM,300,1.5,8,8,Star North Management LLC
1468735,04/19/2019 08:30:00 PM,540,1.5,32,8,Star North Management LLC
1468736,04/19/2019 08:30:00 PM,480,1.6,32,8,Star North Management LLC
1468737,04/19/2019 08:30:00 PM,420,1.2,24,24,Star North Management LLC
1468738,04/19/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1468739,04/19/2019 08:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
1468740,04/19/2019 08:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
1468741,04/19/2019 08:30:00 PM,240,0.8,8,8,Choice Taxi Association
