,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3384609,09/20/2019 11:30:00 PM,587,1.8,28,8,City Service
3384610,09/20/2019 11:30:00 PM,485,1.37,28,32,Chicago Carriage Cab Corp
3384611,09/20/2019 11:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3384612,09/20/2019 11:30:00 PM,591,1.4,8,32,Flash Cab
3384613,09/20/2019 11:30:00 PM,247,0.57,8,8,Sun Taxi
3384614,09/20/2019 11:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3384615,09/20/2019 11:30:00 PM,425,1.1,28,32,Chicago Taxicab
3384616,09/20/2019 11:30:00 PM,443,1.44,8,32,Flash Cab
3384617,09/20/2019 11:30:00 PM,348,0.95,8,8,Chicago Carriage Cab Corp
3384618,09/20/2019 11:30:00 PM,305,0.61,8,8,City Service
3384619,09/20/2019 11:30:00 PM,277,0.89,8,32,City Service
3384620,09/20/2019 11:30:00 PM,420,1.6,32,8,Star North Management LLC
3384621,09/20/2019 11:30:00 PM,360,1.3,6,7,Taxi Affiliation Services
3384622,09/20/2019 11:30:00 PM,276,0.58,32,32,Flash Cab
3384623,09/20/2019 11:30:00 PM,240,1.0,7,7,Medallion Leasin
3384624,09/20/2019 11:30:00 PM,582,1.9,28,8,City Service
3384625,09/20/2019 11:30:00 PM,477,1.25,28,32,Flash Cab
3384626,09/20/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3384627,09/20/2019 11:30:00 PM,348,0.96,32,32,City Service
3384628,09/20/2019 11:30:00 PM,524,1.11,8,32,Nova Taxi Affiliation Llc
3384629,09/20/2019 11:30:00 PM,574,1.71,32,8,City Service
3384630,09/20/2019 11:30:00 PM,240,0.8,8,32,City Service
3384631,09/20/2019 11:30:00 PM,300,1.1,8,8,Star North Management LLC
3384632,09/20/2019 11:30:00 PM,579,1.36,28,24,Flash Cab
3384633,09/20/2019 11:30:00 PM,240,0.9,3,77,Star North Management LLC
3384634,09/20/2019 11:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
3384635,09/20/2019 11:30:00 PM,486,1.22,8,8,Chicago Carriage Cab Corp
3384636,09/20/2019 11:30:00 PM,450,1.26,8,32,24 Seven Taxi
3384637,09/20/2019 11:30:00 PM,240,0.9,32,32,Medallion Leasin
3384638,09/20/2019 11:30:00 PM,445,0.9,8,32,Flash Cab
3384639,09/20/2019 11:30:00 PM,420,1.0,8,32,Star North Management LLC
3384640,09/20/2019 11:30:00 PM,360,1.5,8,32,Star North Management LLC
3384641,09/20/2019 11:30:00 PM,382,1.44,32,8,Sun Taxi
3384642,09/20/2019 11:30:00 PM,480,1.5,32,8,Star North Management LLC
3384643,09/20/2019 11:30:00 PM,414,0.84,8,8,Sun Taxi
3384644,09/20/2019 11:30:00 PM,460,1.7,28,32,Medallion Leasin
3384645,09/20/2019 11:30:00 PM,418,1.5,28,24,Checker Taxi Affiliation
3384646,09/20/2019 11:30:00 PM,480,1.5,33,33,Medallion Leasin
3384647,09/20/2019 11:30:00 PM,472,1.37,8,32,Chicago Carriage Cab Corp
3384648,09/20/2019 11:30:00 PM,421,1.2,8,28,Medallion Leasin
3384649,09/20/2019 11:30:00 PM,254,0.87,8,8,Chicago Carriage Cab Corp
3384650,09/20/2019 11:45:00 PM,240,0.7,24,8,Taxi Affiliation Services
3384651,09/20/2019 11:45:00 PM,540,1.49,8,32,Sun Taxi
3384652,09/20/2019 11:45:00 PM,540,1.6,32,8,KOAM Taxi Association
3384653,09/20/2019 11:45:00 PM,504,1.69,28,32,Chicago Carriage Cab Corp
3384654,09/20/2019 11:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
3384655,09/20/2019 11:45:00 PM,511,1.44,28,28,Nova Taxi Affiliation Llc
3384656,09/20/2019 11:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3384657,09/20/2019 11:45:00 PM,323,0.99,8,8,Sun Taxi
3384658,09/20/2019 11:45:00 PM,275,0.94,7,8,Sun Taxi
3384659,09/20/2019 11:45:00 PM,240,0.8,8,7,City Service
3384660,09/20/2019 11:45:00 PM,322,0.78,32,32,Chicago Carriage Cab Corp
3384661,09/20/2019 11:45:00 PM,266,1.0,24,24,Checker Taxi Affiliation
3384662,09/20/2019 11:45:00 PM,420,1.1,8,8,Star North Management LLC
3384663,09/20/2019 11:45:00 PM,420,1.2,3,77,Chicago Independents
3384664,09/20/2019 11:45:00 PM,457,1.4,32,32,Medallion Leasin
3384665,09/20/2019 11:45:00 PM,399,1.71,2,4,Flash Cab
3384666,09/20/2019 11:45:00 PM,300,0.7,8,8,Choice Taxi Association
3384667,09/20/2019 11:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3384668,09/20/2019 11:45:00 PM,421,1.19,8,8,Nova Taxi Affiliation Llc
3384669,09/20/2019 11:45:00 PM,420,1.5,8,32,Star North Management LLC
3384670,09/20/2019 11:45:00 PM,331,1.09,8,8,Chicago Carriage Cab Corp
3384671,09/20/2019 11:45:00 PM,360,0.8,8,8,City Service
3384672,09/20/2019 11:45:00 PM,404,1.19,33,32,Flash Cab
3384673,09/20/2019 11:45:00 PM,331,1.19,8,8,City Service
3384674,09/20/2019 11:45:00 PM,569,1.1,8,32,Flash Cab
3384675,09/20/2019 11:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3384676,09/20/2019 11:45:00 PM,376,0.81,8,8,Flash Cab
3384677,09/20/2019 11:45:00 PM,561,1.93,8,32,Nova Taxi Affiliation Llc
3384678,09/20/2019 11:45:00 PM,268,0.79,32,28,Flash Cab
3384679,09/20/2019 11:45:00 PM,420,0.58,8,8,Nova Taxi Affiliation Llc
3384680,09/20/2019 11:45:00 PM,389,0.73,8,8,Flash Cab
3384681,09/20/2019 11:45:00 PM,582,1.73,8,8,Sun Taxi
3384682,09/20/2019 11:45:00 PM,284,1.12,8,8,Sun Taxi
3384683,09/20/2019 11:45:00 PM,425,1.8,6,7,Taxi Affiliation Service Yellow
3384684,09/20/2019 11:45:00 PM,251,0.67,8,8,Sun Taxi
3384685,09/20/2019 11:45:00 PM,552,1.06,8,32,City Service
3384686,09/20/2019 11:45:00 PM,261,0.75,6,6,Flash Cab
3384687,09/20/2019 11:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3384688,09/20/2019 11:45:00 PM,210,0.59,6,6,Flash Cab
3384689,09/20/2019 11:45:00 PM,330,0.69,8,8,Flash Cab
3384690,09/20/2019 11:45:00 PM,224,0.92,28,28,Sun Taxi
3384691,09/20/2019 11:45:00 PM,320,1.1,8,8,Sun Taxi
3384692,09/20/2019 11:45:00 PM,240,0.7,8,8,Star North Management LLC
3384693,09/20/2019 11:45:00 PM,360,0.7,8,8,Medallion Leasin
3384694,09/20/2019 11:45:00 PM,360,0.6,8,8,Star North Management LLC
3384695,09/20/2019 11:45:00 PM,367,0.89,32,8,Flash Cab
3384696,09/20/2019 11:45:00 PM,300,0.9,6,6,Chicago Medallion Management
3384697,09/20/2019 11:45:00 PM,250,0.66,32,8,Flash Cab
3384698,09/20/2019 11:45:00 PM,300,1.0,32,8,Medallion Leasin
3384699,09/20/2019 11:45:00 PM,420,1.0,8,8,3591 - 63480 Chuks Cab
3384700,09/20/2019 11:45:00 PM,535,1.83,32,32,Flash Cab
3384701,09/20/2019 11:45:00 PM,300,1.2,8,8,Nova Taxi Affiliation Llc
3384702,09/20/2019 11:45:00 PM,349,1.03,32,8,Chicago Carriage Cab Corp
3384703,09/20/2019 11:45:00 PM,339,1.19,28,28,Sun Taxi
3384704,09/20/2019 11:45:00 PM,358,0.77,8,8,Chicago Carriage Cab Corp
3384705,09/20/2019 11:45:00 PM,224,0.59,8,8,Chicago Carriage Cab Corp
3384706,09/20/2019 11:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3384707,09/20/2019 11:45:00 PM,540,1.6,77,3,Choice Taxi Association
3384708,09/20/2019 11:45:00 PM,336,1.25,32,8,City Service
3384709,09/20/2019 11:45:00 PM,306,0.9,7,8,Flash Cab
3384710,09/20/2019 11:45:00 PM,240,0.7,32,28,Star North Management LLC
3384711,09/20/2019 11:45:00 PM,372,1.2,8,8,Taxi Affiliation Service Yellow
3384712,09/20/2019 11:45:00 PM,459,0.91,28,28,Sun Taxi
3384713,09/20/2019 11:45:00 PM,344,1.54,3,77,City Service
3384714,09/20/2019 11:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3384715,09/20/2019 11:45:00 PM,417,1.32,28,28,Sun Taxi
3384716,09/20/2019 11:45:00 PM,199,0.57,8,8,Flash Cab
3384717,09/20/2019 11:45:00 PM,480,1.6,8,8,Medallion Leasin
3384718,09/20/2019 11:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3384719,09/20/2019 11:45:00 PM,572,1.21,32,8,Chicago Carriage Cab Corp
3384720,09/20/2019 11:45:00 PM,214,0.51,6,6,Chicago Carriage Cab Corp
3384721,09/20/2019 11:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3384722,09/20/2019 11:45:00 PM,302,1.02,7,7,Flash Cab
3384723,09/20/2019 11:45:00 PM,558,1.39,2,2,Sun Taxi
3384724,09/20/2019 11:45:00 PM,389,1.75,8,7,Flash Cab
3384725,09/20/2019 11:45:00 PM,445,1.2,32,8,Flash Cab
3384726,09/20/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3384727,09/20/2019 11:45:00 PM,420,1.5,8,32,Choice Taxi Association
3384728,09/20/2019 11:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3384729,09/20/2019 11:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
3384730,09/20/2019 11:45:00 PM,379,1.18,8,8,Chicago Carriage Cab Corp
3384731,09/20/2019 11:45:00 PM,352,0.92,8,24,Nova Taxi Affiliation Llc
3384732,09/20/2019 11:45:00 PM,420,0.7,8,24,Star North Management LLC
3384733,09/20/2019 11:45:00 PM,240,0.7,8,8,Star North Management LLC
3384734,09/20/2019 11:45:00 PM,300,0.69,8,8,Nova Taxi Affiliation Llc
3384735,09/20/2019 11:45:00 PM,291,0.7,8,8,Medallion Leasin
3384736,09/20/2019 11:45:00 PM,263,0.64,31,28,Flash Cab
3384737,09/20/2019 11:45:00 PM,437,1.8,32,33,Medallion Leasin
3384738,09/20/2019 11:45:00 PM,420,0.7,32,8,Star North Management LLC
3384739,09/20/2019 11:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
3384740,09/20/2019 11:45:00 PM,467,1.36,8,8,Flash Cab
3384741,09/20/2019 11:45:00 PM,196,0.6,8,8,City Service
3384742,09/20/2019 11:45:00 PM,480,1.3,8,8,Medallion Leasin
3384743,09/20/2019 11:45:00 PM,326,1.0,32,32,Medallion Leasin
3384744,09/20/2019 11:45:00 PM,497,1.23,8,28,Chicago Carriage Cab Corp
3384745,09/20/2019 11:45:00 PM,300,0.7,8,32,Medallion Leasin
3384746,09/20/2019 11:45:00 PM,240,0.8,7,6,Taxi Affiliation Services
3384747,09/20/2019 11:45:00 PM,403,1.3,28,32,City Service
3384748,09/20/2019 11:45:00 PM,343,0.97,24,24,Flash Cab
3384749,09/20/2019 11:45:00 PM,445,1.42,32,8,Chicago Carriage Cab Corp
3384750,09/20/2019 11:45:00 PM,360,1.6,7,7,Star North Management LLC
3384751,09/20/2019 11:45:00 PM,480,1.6,30,30,Taxi Affiliation Services
3384752,09/20/2019 11:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
3384753,09/20/2019 11:45:00 PM,272,0.52,8,8,Flash Cab
3384754,09/20/2019 11:45:00 PM,240,1.1,77,3,Taxi Affiliation Services
3384755,09/20/2019 11:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3384756,09/20/2019 11:45:00 PM,458,1.6,8,8,Medallion Leasin
3384757,09/20/2019 11:45:00 PM,483,1.5,24,8,Flash Cab
3384758,09/20/2019 11:45:00 PM,528,1.8,32,7,City Service
3384759,09/20/2019 11:45:00 PM,449,1.18,8,8,Nova Taxi Affiliation Llc
3384760,09/20/2019 11:45:00 PM,362,0.8,8,8,Taxi Affiliation Service Yellow
3384761,09/20/2019 11:45:00 PM,285,0.91,32,32,Sun Taxi
3384762,09/20/2019 11:45:00 PM,300,1.0,8,7,Patriot Taxi Dba Peace Taxi Associat
3384763,09/20/2019 11:45:00 PM,255,0.59,8,8,24 Seven Taxi
3384764,09/20/2019 11:45:00 PM,545,1.7,32,8,Medallion Leasin
3384765,09/20/2019 11:45:00 PM,369,1.13,8,8,Flash Cab
3384766,09/20/2019 11:45:00 PM,317,1.18,32,8,Chicago Carriage Cab Corp
3384767,09/20/2019 11:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3384768,09/20/2019 11:45:00 PM,321,0.8,8,32,Flash Cab
3384769,09/20/2019 11:45:00 PM,420,0.9,28,8,Star North Management LLC
3384770,09/20/2019 11:45:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3384771,09/20/2019 11:45:00 PM,380,1.35,8,8,City Service
3384772,09/20/2019 11:45:00 PM,366,1.08,8,8,Sun Taxi
3384773,09/20/2019 11:45:00 PM,301,0.83,8,8,Chicago Carriage Cab Corp
3384774,09/20/2019 11:45:00 PM,462,1.22,8,8,Sun Taxi
3384775,09/20/2019 11:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
3384776,09/20/2019 11:45:00 PM,521,1.82,32,34,Flash Cab
3384777,09/20/2019 11:45:00 PM,240,1.1,11,15,Taxi Affiliation Services
3384778,09/20/2019 11:45:00 PM,210,0.8,28,28,City Service
3384779,09/20/2019 11:45:00 PM,453,1.67,6,6,Flash Cab
3384780,09/20/2019 11:45:00 PM,506,1.54,8,8,Taxi Affiliation Service Yellow
3384781,09/20/2019 11:45:00 PM,254,0.79,8,8,Sun Taxi
3384782,09/20/2019 11:45:00 PM,240,0.9,32,8,City Service
3384783,09/20/2019 11:45:00 PM,492,1.54,8,32,City Service
3384784,09/20/2019 11:45:00 PM,480,0.9,8,8,Star North Management LLC
3384785,09/20/2019 11:45:00 PM,433,1.29,8,28,Sun Taxi
3384786,09/20/2019 11:45:00 PM,304,0.78,8,8,Chicago Carriage Cab Corp
3384787,09/20/2019 11:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3384788,09/20/2019 11:45:00 PM,563,1.86,8,7,Chicago Carriage Cab Corp
3384789,09/20/2019 11:45:00 PM,565,1.34,8,28,Nova Taxi Affiliation Llc
3384790,09/20/2019 11:45:00 PM,551,1.8,24,8,Medallion Leasin
3384791,09/20/2019 11:45:00 PM,353,1.02,8,8,Flash Cab
3384792,09/20/2019 11:45:00 PM,480,1.3,8,8,Medallion Leasin
3384793,09/20/2019 11:45:00 PM,540,1.7,8,28,Medallion Leasin
3384794,09/20/2019 11:45:00 PM,360,1.5,8,8,Star North Management LLC
3384795,09/21/2019 12:00:00 AM,300,0.8,8,8,Star North Management LLC
3384796,09/21/2019 12:00:00 AM,297,0.71,8,8,Chicago Carriage Cab Corp
3384797,09/21/2019 12:00:00 AM,420,1.7,24,32,Taxi Affiliation Services
3384798,09/21/2019 12:00:00 AM,420,1.5,28,32,City Service
3384799,09/21/2019 12:00:00 AM,236,0.58,32,8,Sun Taxi
3384800,09/21/2019 12:00:00 AM,240,0.8,32,33,Star North Management LLC
3384801,09/21/2019 12:00:00 AM,353,1.48,28,28,Flash Cab
3384802,09/21/2019 12:00:00 AM,430,0.9,8,8,Medallion Leasin
3384803,09/21/2019 12:00:00 AM,360,0.9,8,8,Star North Management LLC
3384804,09/21/2019 12:00:00 AM,240,0.6,32,32,KOAM Taxi Association
3384805,09/21/2019 12:00:00 AM,455,1.22,8,8,City Service
3384806,09/21/2019 12:00:00 AM,480,0.8,32,32,Star North Management LLC
3384807,09/21/2019 12:00:00 AM,223,0.63,28,32,Chicago Carriage Cab Corp
3384808,09/21/2019 12:00:00 AM,525,1.5,22,24,Medallion Leasin
3384809,09/21/2019 12:00:00 AM,516,1.57,28,8,Sun Taxi
3384810,09/21/2019 12:00:00 AM,448,1.55,7,7,Sun Taxi
3384811,09/21/2019 12:00:00 AM,300,1.9,32,33,Taxi Affiliation Services
3384812,09/21/2019 12:00:00 AM,464,1.31,32,28,City Service
3384813,09/21/2019 12:00:00 AM,240,0.8,8,32,Medallion Leasin
3384814,09/21/2019 12:00:00 AM,360,0.6,32,8,Taxi Affiliation Services
3384815,09/21/2019 12:00:00 AM,300,0.7,8,8,Chicago Independents
3384816,09/21/2019 12:00:00 AM,420,0.9,8,8,Choice Taxi Association
3384817,09/21/2019 12:00:00 AM,409,1.06,28,32,Chicago Carriage Cab Corp
3384818,09/21/2019 12:00:00 AM,240,0.6,8,32,Star North Management LLC
3384819,09/21/2019 12:00:00 AM,347,1.11,8,8,Flash Cab
3384820,09/21/2019 12:00:00 AM,420,1.1,8,8,Petani Cab Corp
3384821,09/21/2019 12:00:00 AM,215,0.64,8,8,Flash Cab
3384822,09/21/2019 12:00:00 AM,188,0.64,32,32,Sun Taxi
3384823,09/21/2019 12:00:00 AM,406,1.31,28,32,City Service
3384824,09/21/2019 12:00:00 AM,369,1.33,8,8,Chicago Carriage Cab Corp
3384825,09/21/2019 12:00:00 AM,300,1.21,8,8,City Service
3384826,09/21/2019 12:00:00 AM,360,1.2,6,7,Taxi Affiliation Services
3384827,09/21/2019 12:00:00 AM,291,1.11,8,32,City Service
3384828,09/21/2019 12:00:00 AM,420,1.0,8,32,Medallion Leasin
3384829,09/21/2019 12:00:00 AM,423,1.3,24,32,City Service
3384830,09/21/2019 12:00:00 AM,254,0.8,8,8,Medallion Leasin
3384831,09/21/2019 12:00:00 AM,480,1.3,8,8,Petani Cab Corp
3384832,09/21/2019 12:00:00 AM,480,0.9,8,24,Top Cab Affiliation
3384833,09/21/2019 12:00:00 AM,456,1.92,32,33,Sun Taxi
3384834,09/21/2019 12:00:00 AM,360,1.3,8,7,Taxi Affiliation Services
3384835,09/21/2019 12:00:00 AM,391,1.1,8,8,Taxi Affiliation Service Yellow
3384836,09/21/2019 12:00:00 AM,250,0.79,32,32,Flash Cab
3384837,09/21/2019 12:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3384838,09/21/2019 12:00:00 AM,360,1.3,6,7,Star North Management LLC
3384839,09/21/2019 12:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
3384840,09/21/2019 12:00:00 AM,300,1.1,32,8,Top Cab Affiliation
3384841,09/21/2019 12:00:00 AM,540,1.4,32,32,Taxi Affiliation Services
3384842,09/21/2019 12:00:00 AM,540,1.7,8,24,Choice Taxi Association
3384843,09/21/2019 12:00:00 AM,420,1.0,8,32,KOAM Taxi Association
3384844,09/21/2019 12:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
3384845,09/21/2019 12:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
3384846,09/21/2019 12:00:00 AM,409,1.3,32,32,Medallion Leasin
3384847,09/21/2019 12:00:00 AM,270,0.86,6,7,Flash Cab
3384848,09/21/2019 12:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
3384849,09/21/2019 12:00:00 AM,463,1.1,8,8,Medallion Leasin
3384850,09/21/2019 12:00:00 AM,217,0.51,8,8,City Service
3384851,09/21/2019 12:00:00 AM,541,1.46,32,32,Flash Cab
3384852,09/21/2019 12:00:00 AM,420,1.0,32,32,Medallion Leasin
3384853,09/21/2019 12:00:00 AM,347,1.22,6,6,Sun Taxi
3384854,09/21/2019 12:00:00 AM,377,1.72,5,6,Flash Cab
3384855,09/21/2019 12:00:00 AM,387,1.04,8,32,Sun Taxi
3384856,09/21/2019 12:00:00 AM,463,1.8,6,3,Flash Cab
3384857,09/21/2019 12:00:00 AM,289,0.77,32,32,City Service
3384858,09/21/2019 12:00:00 AM,420,0.7,8,8,Star North Management LLC
3384859,09/21/2019 12:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
3384860,09/21/2019 12:00:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3384861,09/21/2019 12:00:00 AM,342,1.2,32,32,Nova Taxi Affiliation Llc
3384862,09/21/2019 12:00:00 AM,578,1.08,8,8,24 Seven Taxi
3384863,09/21/2019 12:00:00 AM,360,1.0,8,28,Taxi Affiliation Services
3384864,09/21/2019 12:00:00 AM,503,0.92,8,8,Flash Cab
3384865,09/21/2019 12:00:00 AM,300,1.1,28,28,KOAM Taxi Association
3384866,09/21/2019 12:00:00 AM,240,1.1,8,32,Taxi Affiliation Services
3384867,09/21/2019 12:00:00 AM,540,1.6,32,8,Star North Management LLC
3384868,09/21/2019 12:00:00 AM,561,1.18,8,8,Chicago Carriage Cab Corp
3384869,09/21/2019 12:00:00 AM,300,0.9,77,77,Choice Taxi Association
3384870,09/21/2019 12:00:00 AM,300,1.3,34,35,Taxi Affiliation Services
3384871,09/21/2019 12:00:00 AM,454,0.96,28,24,Flash Cab
3384872,09/21/2019 12:00:00 AM,494,1.96,7,8,Flash Cab
3384873,09/21/2019 12:00:00 AM,300,1.1,77,77,Star North Management LLC
3384874,09/21/2019 12:00:00 AM,348,0.65,8,8,24 Seven Taxi
3384875,09/21/2019 12:00:00 AM,332,1.22,7,7,Patriot Taxi Dba Peace Taxi Associat
3384876,09/21/2019 12:00:00 AM,322,0.8,8,8,Medallion Leasin
3384877,09/21/2019 12:00:00 AM,352,0.88,8,8,Chicago Carriage Cab Corp
3384878,09/21/2019 12:00:00 AM,480,1.4,8,8,Choice Taxi Association
3384879,09/21/2019 12:00:00 AM,592,1.28,8,32,Chicago Carriage Cab Corp
3384880,09/21/2019 12:00:00 AM,383,0.87,8,8,City Service
3384881,09/21/2019 12:00:00 AM,297,1.12,32,28,Sun Taxi
3384882,09/21/2019 12:00:00 AM,478,1.17,8,8,Chicago Carriage Cab Corp
3384883,09/21/2019 12:00:00 AM,259,0.6,8,8,Chicago Carriage Cab Corp
3384884,09/21/2019 12:00:00 AM,240,0.53,8,8,Nova Taxi Affiliation Llc
3384885,09/21/2019 12:00:00 AM,268,0.94,8,8,Sun Taxi
3384886,09/21/2019 12:00:00 AM,300,0.7,32,32,Top Cab Affiliation
3384887,09/21/2019 12:00:00 AM,540,0.9,28,24,Star North Management LLC
3384888,09/21/2019 12:00:00 AM,360,1.5,7,6,Star North Management LLC
3384889,09/21/2019 12:00:00 AM,418,0.85,8,8,Chicago Carriage Cab Corp
3384890,09/21/2019 12:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
3384891,09/21/2019 12:00:00 AM,289,0.71,8,8,Flash Cab
3384892,09/21/2019 12:00:00 AM,300,1.2,6,7,Medallion Leasin
3384893,09/21/2019 12:00:00 AM,366,0.95,8,32,Flash Cab
3384894,09/21/2019 12:00:00 AM,293,1.08,28,8,Nova Taxi Affiliation Llc
3384895,09/21/2019 12:00:00 AM,341,0.82,8,32,Flash Cab
3384896,09/21/2019 12:00:00 AM,476,1.64,8,32,Chicago Carriage Cab Corp
3384897,09/21/2019 12:00:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3384898,09/21/2019 12:00:00 AM,451,1.35,8,7,City Service
3384899,09/21/2019 12:00:00 AM,492,1.25,28,8,Chicago Carriage Cab Corp
3384900,09/21/2019 12:00:00 AM,264,1.0,32,8,Flash Cab
3384901,09/21/2019 12:00:00 AM,596,1.42,8,32,City Service
3384902,09/21/2019 12:00:00 AM,568,1.9,28,8,Flash Cab
3384903,09/21/2019 12:00:00 AM,322,1.3,7,7,Chicago Independents
3384904,09/21/2019 12:00:00 AM,343,0.6,8,8,Medallion Leasin
3384905,09/21/2019 12:00:00 AM,286,0.7,8,8,Sun Taxi
3384906,09/21/2019 12:00:00 AM,540,1.3,32,8,Taxi Affiliation Services
3384907,09/21/2019 12:00:00 AM,451,0.86,8,8,Flash Cab
3384908,09/21/2019 12:00:00 AM,521,1.45,7,8,City Service
3384909,09/21/2019 12:00:00 AM,360,0.8,32,32,Choice Taxi Association
3384910,09/21/2019 12:00:00 AM,420,1.7,32,32,Chicago Medallion Management
3384911,09/21/2019 12:00:00 AM,420,0.8,8,8,Medallion Leasin
3384912,09/21/2019 12:00:00 AM,550,1.66,8,8,Chicago Carriage Cab Corp
3384913,09/21/2019 12:00:00 AM,347,0.79,32,32,Flash Cab
3384914,09/21/2019 12:00:00 AM,540,1.7,8,8,Medallion Leasin
3384915,09/21/2019 12:00:00 AM,473,1.28,8,32,Chicago Carriage Cab Corp
3384916,09/21/2019 12:00:00 AM,250,0.74,6,6,24 Seven Taxi
3384917,09/21/2019 12:00:00 AM,469,1.68,8,32,Sun Taxi
3384918,09/21/2019 12:00:00 AM,544,1.33,28,8,Flash Cab
3384919,09/21/2019 12:00:00 AM,360,1.3,6,7,Chicago Medallion Management
3384920,09/21/2019 12:00:00 AM,240,0.7,3,3,Taxi Affiliation Services
3384921,09/21/2019 12:00:00 AM,365,1.31,8,7,Flash Cab
3384922,09/21/2019 12:00:00 AM,300,1.33,22,2,City Service
3384923,09/21/2019 12:00:00 AM,440,0.74,8,8,Sun Taxi
3384924,09/21/2019 12:00:00 AM,420,1.2,8,32,Star North Management LLC
3384925,09/21/2019 12:00:00 AM,420,1.06,8,8,Nova Taxi Affiliation Llc
3384926,09/21/2019 12:00:00 AM,268,0.53,8,8,Chicago Carriage Cab Corp
3384927,09/21/2019 12:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
3384928,09/21/2019 12:00:00 AM,420,1.1,8,8,Chicago Medallion Management
3384929,09/21/2019 12:00:00 AM,225,0.6,22,22,City Service
3384930,09/21/2019 12:00:00 AM,515,1.2,32,33,City Service
3384931,09/21/2019 12:00:00 AM,525,1.34,8,28,Chicago Carriage Cab Corp
3384932,09/21/2019 12:00:00 AM,291,0.73,8,8,Flash Cab
3384933,09/21/2019 12:00:00 AM,377,1.21,8,32,Chicago Carriage Cab Corp
3384934,09/21/2019 12:00:00 AM,513,1.82,8,28,Flash Cab
3384935,09/21/2019 12:00:00 AM,480,1.1,8,32,Star North Management LLC
3384936,09/21/2019 12:00:00 AM,265,0.7,8,8,Nova Taxi Affiliation Llc
3384937,09/21/2019 12:15:00 AM,193,0.62,3,3,Flash Cab
3384938,09/21/2019 12:15:00 AM,360,0.7,6,6,Taxi Affiliation Services
3384939,09/21/2019 12:15:00 AM,448,0.78,32,32,Flash Cab
3384940,09/21/2019 12:15:00 AM,296,0.85,8,8,Sun Taxi
3384941,09/21/2019 12:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
3384942,09/21/2019 12:15:00 AM,359,1.19,32,8,Sun Taxi
3384943,09/21/2019 12:15:00 AM,240,0.7,8,8,Medallion Leasin
3384944,09/21/2019 12:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3384945,09/21/2019 12:15:00 AM,240,0.8,7,7,Star North Management LLC
3384946,09/21/2019 12:15:00 AM,347,1.39,8,7,Flash Cab
3384947,09/21/2019 12:15:00 AM,287,0.6,8,8,24 Seven Taxi
3384948,09/21/2019 12:15:00 AM,539,1.41,8,8,Flash Cab
3384949,09/21/2019 12:15:00 AM,300,0.8,32,8,Medallion Leasin
3384950,09/21/2019 12:15:00 AM,240,1.1,3,3,"Taxicab Insurance Agency, LLC"
3384951,09/21/2019 12:15:00 AM,333,0.52,8,8,Flash Cab
3384952,09/21/2019 12:15:00 AM,300,0.6,32,32,KOAM Taxi Association
3384953,09/21/2019 12:15:00 AM,480,1.5,28,32,Taxi Affiliation Services
3384954,09/21/2019 12:15:00 AM,271,0.72,8,8,City Service
3384955,09/21/2019 12:15:00 AM,548,1.96,8,7,Chicago Carriage Cab Corp
3384956,09/21/2019 12:15:00 AM,478,1.5,28,8,Taxi Affiliation Service Yellow
