,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1204678,03/29/2019 12:45:00 PM,540,0.9,32,8,Choice Taxi Association
1204679,03/29/2019 12:45:00 PM,540,1.2,32,28,Chicago Medallion Management
1204680,03/29/2019 12:45:00 PM,2340,1.1,76,8,Taxi Affiliation Services
1204681,03/29/2019 12:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
1204682,03/29/2019 12:45:00 PM,420,1.1,8,8,Chicago Medallion Management
1204683,03/29/2019 12:45:00 PM,540,1.6,32,8,Star North Management LLC
1204684,03/29/2019 12:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
1204685,03/29/2019 12:45:00 PM,480,1.2,21,21,Top Cab Affiliation
1204686,03/29/2019 12:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1204687,03/29/2019 12:45:00 PM,480,1.7,44,44,"Taxicab Insurance Agency, LLC"
1204688,03/29/2019 12:45:00 PM,540,1.0,32,32,Choice Taxi Association
1204689,03/29/2019 12:45:00 PM,480,1.4,28,28,Star North Management LLC
1204690,03/29/2019 12:45:00 PM,540,1.1,8,8,Chicago Medallion Management
1204691,03/29/2019 12:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1204692,03/29/2019 12:45:00 PM,240,1.0,77,77,Taxi Affiliation Services
1204693,03/29/2019 12:45:00 PM,480,0.9,8,8,KOAM Taxi Association
1204694,03/29/2019 12:45:00 PM,575,0.9,28,32,Medallion Leasin
1204695,03/29/2019 12:45:00 PM,289,0.7,8,8,City Service
1204696,03/29/2019 12:45:00 PM,395,1.06,32,8,Nova Taxi Affiliation Llc
1204697,03/29/2019 12:45:00 PM,515,0.91,8,8,24 Seven Taxi
1204698,03/29/2019 12:45:00 PM,504,1.03,28,32,Chicago Carriage Cab Corp
1204699,03/29/2019 12:45:00 PM,258,0.92,32,28,Chicago Carriage Cab Corp
1204700,03/29/2019 12:45:00 PM,538,1.0,32,32,Chicago Carriage Cab Corp
1204701,03/29/2019 12:45:00 PM,543,1.09,28,32,Chicago Carriage Cab Corp
1204702,03/29/2019 12:45:00 PM,373,0.9,32,32,Flash Cab
1204703,03/29/2019 12:45:00 PM,420,0.9,8,8,Medallion Leasin
1204704,03/29/2019 12:45:00 PM,342,1.04,28,28,Chicago Carriage Cab Corp
1204705,03/29/2019 12:45:00 PM,489,1.04,8,32,Chicago Carriage Cab Corp
1204706,03/29/2019 12:45:00 PM,274,0.52,8,8,Flash Cab
1204707,03/29/2019 12:45:00 PM,553,0.69,32,32,Checker Taxi Affiliation
1204708,03/29/2019 12:45:00 PM,275,0.6,8,8,Medallion Leasin
1204709,03/29/2019 12:45:00 PM,361,0.69,32,8,Taxi Affiliation Service Yellow
1204710,03/29/2019 12:45:00 PM,422,1.03,32,8,Taxi Affiliation Service Yellow
1204711,03/29/2019 12:45:00 PM,561,1.7,33,32,Taxi Affiliation Service Yellow
1204712,03/29/2019 12:45:00 PM,414,0.8,8,8,Taxi Affiliation Service Yellow
1204713,03/29/2019 12:45:00 PM,388,0.93,28,32,Nova Taxi Affiliation Llc
1204714,03/29/2019 12:45:00 PM,490,1.66,33,32,Sun Taxi
1204715,03/29/2019 12:45:00 PM,410,1.7,8,7,Nova Taxi Affiliation Llc
1204716,03/29/2019 12:45:00 PM,371,0.8,32,8,City Service
1204717,03/29/2019 12:45:00 PM,532,1.6,32,8,Taxi Affiliation Service Yellow
1204718,03/29/2019 12:45:00 PM,424,1.1,8,32,Taxi Affiliation Service Yellow
1204719,03/29/2019 12:45:00 PM,448,0.8,8,32,Taxi Affiliation Service Yellow
1204720,03/29/2019 12:45:00 PM,428,0.7,28,32,Medallion Leasin
1204721,03/29/2019 12:45:00 PM,429,0.83,32,8,City Service
1204722,03/29/2019 12:45:00 PM,599,1.3,8,32,City Service
1204723,03/29/2019 12:45:00 PM,527,1.06,32,28,Chicago Carriage Cab Corp
1204724,03/29/2019 12:45:00 PM,215,0.55,28,32,Chicago Carriage Cab Corp
1204725,03/29/2019 12:45:00 PM,262,0.82,8,8,Chicago Carriage Cab Corp
1204726,03/29/2019 12:45:00 PM,452,1.4,14,4,Flash Cab
1204727,03/29/2019 12:45:00 PM,467,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
1204728,03/29/2019 12:45:00 PM,408,1.61,32,8,Chicago Carriage Cab Corp
1204729,03/29/2019 12:45:00 PM,502,1.69,32,8,Patriot Taxi Dba Peace Taxi Associat
1204730,03/29/2019 12:45:00 PM,248,0.57,8,8,24 Seven Taxi
1204731,03/29/2019 12:45:00 PM,423,1.44,24,8,Patriot Taxi Dba Peace Taxi Associat
1204732,03/29/2019 12:45:00 PM,463,0.87,8,8,Sun Taxi
1204733,03/29/2019 12:45:00 PM,566,0.96,32,32,Nova Taxi Affiliation Llc
1204734,03/29/2019 12:45:00 PM,376,1.16,32,8,Chicago Carriage Cab Corp
1204735,03/29/2019 12:45:00 PM,239,0.94,32,28,City Service
1204736,03/29/2019 12:45:00 PM,474,1.2,8,32,Blue Diamond
1204737,03/29/2019 12:45:00 PM,489,1.44,8,24,Sun Taxi
1204738,03/29/2019 12:45:00 PM,262,0.65,7,8,Chicago Carriage Cab Corp
1204739,03/29/2019 12:45:00 PM,552,1.82,32,32,Chicago Carriage Cab Corp
1204740,03/29/2019 12:45:00 PM,455,0.82,32,28,City Service
1204741,03/29/2019 12:45:00 PM,466,1.1,8,32,Sun Taxi
1204742,03/29/2019 12:45:00 PM,294,0.92,71,71,Flash Cab
1204743,03/29/2019 12:45:00 PM,240,0.6,32,8,Globe Taxi
1204744,03/29/2019 12:45:00 PM,355,0.85,8,8,24 Seven Taxi
1204745,03/29/2019 12:45:00 PM,480,1.5,28,8,Chicago Independents
1204746,03/29/2019 12:45:00 PM,301,0.68,32,28,Gold Coast Taxi
1204747,03/29/2019 12:45:00 PM,412,1.3,32,8,24 Seven Taxi
1204748,03/29/2019 12:45:00 PM,540,1.6,32,8,Globe Taxi
1204749,03/29/2019 12:45:00 PM,469,1.26,6,6,Flash Cab
1204750,03/29/2019 12:45:00 PM,306,0.84,32,8,Sun Taxi
1204751,03/29/2019 12:45:00 PM,546,1.4,77,77,Flash Cab
1204752,03/29/2019 12:45:00 PM,227,0.56,8,8,Chicago Carriage Cab Corp
1204753,03/29/2019 12:45:00 PM,371,1.18,32,8,Chicago Carriage Cab Corp
1204754,03/29/2019 12:45:00 PM,351,1.06,32,32,Chicago Carriage Cab Corp
1204755,03/29/2019 12:45:00 PM,402,0.66,32,32,Chicago Carriage Cab Corp
1204756,03/29/2019 12:45:00 PM,541,1.0,8,8,Globe Taxi
1204757,03/29/2019 12:45:00 PM,283,0.8,8,32,Medallion Leasin
1204758,03/29/2019 12:45:00 PM,379,0.99,32,8,City Service
1204759,03/29/2019 12:45:00 PM,318,0.95,32,28,Gold Coast Taxi
1204760,03/29/2019 12:45:00 PM,480,1.1,32,28,Medallion Leasin
1204761,03/29/2019 12:45:00 PM,403,0.99,32,8,Chicago Carriage Cab Corp
1204762,03/29/2019 12:45:00 PM,300,0.8,28,28,Globe Taxi
1204763,03/29/2019 12:45:00 PM,351,0.97,8,32,City Service
1204764,03/29/2019 12:45:00 PM,537,0.9,32,8,City Service
1204765,03/29/2019 12:45:00 PM,360,0.8,32,32,Chicago Independents
1204766,03/29/2019 12:45:00 PM,221,0.62,8,8,Chicago Carriage Cab Corp
1204767,03/29/2019 12:45:00 PM,467,1.62,32,8,Chicago Carriage Cab Corp
1204768,03/29/2019 12:45:00 PM,540,1.0,8,32,Sun Taxi
1204769,03/29/2019 12:45:00 PM,240,0.7,32,32,Globe Taxi
1204770,03/29/2019 12:45:00 PM,460,1.22,32,8,Sun Taxi
1204771,03/29/2019 12:45:00 PM,369,1.2,32,8,Chicago Carriage Cab Corp
1204772,03/29/2019 12:45:00 PM,407,1.03,32,8,Nova Taxi Affiliation Llc
1204773,03/29/2019 12:45:00 PM,581,1.65,28,32,Sun Taxi
1204774,03/29/2019 12:45:00 PM,344,0.7,8,32,Medallion Leasin
1204775,03/29/2019 12:45:00 PM,555,1.43,28,32,Gold Coast Taxi
1204776,03/29/2019 12:45:00 PM,326,1.07,8,8,Chicago Carriage Cab Corp
1204777,03/29/2019 12:45:00 PM,360,1.1,8,28,Medallion Leasin
1204778,03/29/2019 12:45:00 PM,590,1.61,8,32,Chicago Carriage Cab Corp
1204779,03/29/2019 12:45:00 PM,261,0.9,8,32,City Service
1204780,03/29/2019 12:45:00 PM,507,1.14,32,8,City Service
1204781,03/29/2019 12:45:00 PM,569,1.7,33,32,City Service
1204782,03/29/2019 12:45:00 PM,489,1.1,8,28,Medallion Leasin
1204783,03/29/2019 12:45:00 PM,224,0.65,8,8,City Service
1204784,03/29/2019 12:45:00 PM,300,0.6,32,32,Medallion Leasin
1204785,03/29/2019 12:45:00 PM,360,1.3,32,32,Globe Taxi
1204786,03/29/2019 12:45:00 PM,563,1.28,28,32,Chicago Carriage Cab Corp
1204787,03/29/2019 12:45:00 PM,243,0.57,32,8,Chicago Carriage Cab Corp
1204788,03/29/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
1204789,03/29/2019 12:45:00 PM,559,1.33,13,13,Flash Cab
1204790,03/29/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
1204791,03/29/2019 12:45:00 PM,266,0.76,8,8,Nova Taxi Affiliation Llc
1204792,03/29/2019 12:45:00 PM,300,0.8,8,8,Medallion Leasin
1204793,03/29/2019 12:45:00 PM,301,0.82,8,8,Chicago Carriage Cab Corp
1204794,03/29/2019 12:45:00 PM,347,1.17,33,32,Sun Taxi
1204795,03/29/2019 12:45:00 PM,257,0.81,8,28,Flash Cab
1204796,03/29/2019 12:45:00 PM,342,1.02,8,8,City Service
1204797,03/29/2019 12:45:00 PM,240,0.6,32,32,Medallion Leasin
1204798,03/29/2019 12:45:00 PM,370,0.59,8,8,Chicago Carriage Cab Corp
1204799,03/29/2019 12:45:00 PM,459,1.56,32,8,Chicago Carriage Cab Corp
1204800,03/29/2019 12:45:00 PM,437,1.57,28,32,Chicago Carriage Cab Corp
1204801,03/29/2019 12:45:00 PM,360,1.1,32,28,Sun Taxi
1204802,03/29/2019 12:45:00 PM,290,0.58,28,32,Sun Taxi
1204803,03/29/2019 12:45:00 PM,510,1.07,3,3,Flash Cab
1204804,03/29/2019 12:45:00 PM,264,0.98,8,32,Chicago Carriage Cab Corp
1204805,03/29/2019 12:45:00 PM,318,0.83,32,8,Chicago Carriage Cab Corp
1204806,03/29/2019 12:45:00 PM,360,0.7,28,32,Sun Taxi
1204807,03/29/2019 12:45:00 PM,283,0.76,28,28,Chicago Carriage Cab Corp
1204808,03/29/2019 12:45:00 PM,350,0.84,8,32,Flash Cab
1204809,03/29/2019 12:45:00 PM,567,1.09,8,32,Sun Taxi
1204810,03/29/2019 12:45:00 PM,300,0.8,8,8,Chicago Independents
1204811,03/29/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
1204812,03/29/2019 12:45:00 PM,327,0.69,28,28,24 Seven Taxi
1204813,03/29/2019 12:45:00 PM,540,1.3,28,32,Medallion Leasin
1204814,03/29/2019 12:45:00 PM,235,0.53,8,8,Sun Taxi
1204815,03/29/2019 12:45:00 PM,349,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
1204816,03/29/2019 12:45:00 PM,420,1.2,3,6,Chicago Independents
1204817,03/29/2019 12:45:00 PM,420,1.3,32,8,Globe Taxi
1204818,03/29/2019 12:45:00 PM,293,0.73,32,32,Chicago Carriage Cab Corp
1204819,03/29/2019 12:45:00 PM,430,1.63,33,33,Chicago Carriage Cab Corp
1204820,03/29/2019 12:45:00 PM,336,0.8,8,8,Medallion Leasin
1204821,03/29/2019 12:45:00 PM,514,1.1,8,8,Chicago Taxicab
1204822,03/29/2019 12:45:00 PM,387,1.0,8,8,City Service
1204823,03/29/2019 12:45:00 PM,456,1.43,8,32,Flash Cab
1204824,03/29/2019 12:45:00 PM,283,0.7,8,8,Medallion Leasin
1204825,03/29/2019 12:45:00 PM,492,1.17,32,8,Flash Cab
1204826,03/29/2019 12:45:00 PM,348,0.9,8,32,Medallion Leasin
1204827,03/29/2019 12:45:00 PM,392,0.74,8,8,Flash Cab
1204828,03/29/2019 12:45:00 PM,473,1.18,8,32,Chicago Carriage Cab Corp
1204829,03/29/2019 12:45:00 PM,2074,1.0,32,8,24 Seven Taxi
1204830,03/29/2019 12:45:00 PM,540,1.1,8,8,Medallion Leasin
1204831,03/29/2019 12:45:00 PM,3647,1.65,8,8,Flash Cab
1204832,03/29/2019 12:45:00 PM,259,0.66,8,8,Chicago Carriage Cab Corp
1204833,03/29/2019 12:45:00 PM,300,1.3,8,8,Medallion Leasin
1204834,03/29/2019 12:45:00 PM,410,0.82,32,32,Chicago Carriage Cab Corp
1204835,03/29/2019 12:45:00 PM,207,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1204836,03/29/2019 12:45:00 PM,320,0.98,32,8,Chicago Carriage Cab Corp
1204837,03/29/2019 12:45:00 PM,300,0.7,32,32,Sun Taxi
1204838,03/29/2019 12:45:00 PM,536,1.47,32,28,Flash Cab
1204839,03/29/2019 12:45:00 PM,426,1.43,8,32,Chicago Carriage Cab Corp
1204840,03/29/2019 12:45:00 PM,569,1.1,32,8,Setare Inc
1204841,03/29/2019 12:45:00 PM,538,1.58,28,31,Flash Cab
1204842,03/29/2019 12:45:00 PM,360,0.6,32,32,Medallion Leasin
1204843,03/29/2019 12:45:00 PM,300,0.6,8,8,Globe Taxi
1204844,03/29/2019 12:45:00 PM,300,0.9,32,8,Sun Taxi
1204845,03/29/2019 12:45:00 PM,472,0.88,32,8,Sun Taxi
1204846,03/29/2019 12:45:00 PM,429,0.62,32,32,Sun Taxi
1204847,03/29/2019 12:45:00 PM,360,1.5,33,28,Globe Taxi
1204848,03/29/2019 12:45:00 PM,569,1.34,32,8,Flash Cab
1204849,03/29/2019 12:45:00 PM,437,1.22,8,32,Flash Cab
1204850,03/29/2019 12:45:00 PM,419,1.44,8,32,Chicago Carriage Cab Corp
1204851,03/29/2019 12:45:00 PM,482,1.7,8,8,Flash Cab
1204852,03/29/2019 12:45:00 PM,376,0.9,28,28,Flash Cab
1204853,03/29/2019 12:45:00 PM,545,1.0,32,32,Flash Cab
1204854,03/29/2019 12:45:00 PM,386,1.2,32,8,Flash Cab
1204855,03/29/2019 12:45:00 PM,311,1.1,32,8,Flash Cab
1204856,03/29/2019 12:45:00 PM,249,0.6,32,32,Flash Cab
1204857,03/29/2019 12:45:00 PM,519,1.1,32,28,Flash Cab
1204858,03/29/2019 12:45:00 PM,334,0.9,8,32,Flash Cab
1204859,03/29/2019 12:45:00 PM,329,0.7,32,8,Flash Cab
1204860,03/29/2019 12:45:00 PM,466,1.3,32,24,Flash Cab
1204861,03/29/2019 01:00:00 PM,240,1.1,33,33,Taxi Affiliation Services
1204862,03/29/2019 01:00:00 PM,480,0.9,32,32,KOAM Taxi Association
1204863,03/29/2019 01:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1204864,03/29/2019 01:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
1204865,03/29/2019 01:00:00 PM,540,1.0,32,8,Star North Management LLC
1204866,03/29/2019 01:00:00 PM,480,1.2,28,32,Star North Management LLC
1204867,03/29/2019 01:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1204868,03/29/2019 01:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
1204869,03/29/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
1204870,03/29/2019 01:00:00 PM,420,0.9,32,28,Choice Taxi Association
1204871,03/29/2019 01:00:00 PM,420,0.9,8,8,Star North Management LLC
1204872,03/29/2019 01:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
1204873,03/29/2019 01:00:00 PM,420,1.0,8,32,Star North Management LLC
1204874,03/29/2019 01:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
1204875,03/29/2019 01:00:00 PM,240,0.9,32,8,Star North Management LLC
1204876,03/29/2019 01:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
1204877,03/29/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1204878,03/29/2019 01:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
1204879,03/29/2019 01:00:00 PM,240,0.9,32,8,Star North Management LLC
1204880,03/29/2019 01:00:00 PM,360,1.1,8,32,Chicago Medallion Management
1204881,03/29/2019 01:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1204882,03/29/2019 01:00:00 PM,540,1.3,8,32,Star North Management LLC
1204883,03/29/2019 01:00:00 PM,540,1.2,8,8,Star North Management LLC
1204884,03/29/2019 01:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
1204885,03/29/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1204886,03/29/2019 01:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
1204887,03/29/2019 01:00:00 PM,420,0.6,32,32,Choice Taxi Association
1204888,03/29/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1204889,03/29/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1204890,03/29/2019 01:00:00 PM,360,0.9,8,8,2733 - 74600 Benny Jona
1204891,03/29/2019 01:00:00 PM,360,1.7,8,8,"Taxicab Insurance Agency, LLC"
1204892,03/29/2019 01:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
1204893,03/29/2019 01:00:00 PM,540,0.9,32,32,Star North Management LLC
1204894,03/29/2019 01:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1204895,03/29/2019 01:00:00 PM,240,0.8,1,77,Taxi Affiliation Services
1204896,03/29/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1204897,03/29/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1204898,03/29/2019 01:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
1204899,03/29/2019 01:00:00 PM,480,1.4,8,32,Top Cab Affiliation
1204900,03/29/2019 01:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1204901,03/29/2019 01:00:00 PM,540,1.0,28,32,Choice Taxi Association
1204902,03/29/2019 01:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1204903,03/29/2019 01:00:00 PM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
1204904,03/29/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1204905,03/29/2019 01:00:00 PM,360,1.1,32,28,Choice Taxi Association
1204906,03/29/2019 01:00:00 PM,300,1.4,33,32,Taxi Affiliation Services
1204907,03/29/2019 01:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
1204908,03/29/2019 01:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
1204909,03/29/2019 01:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1204910,03/29/2019 01:00:00 PM,420,0.8,28,28,Taxi Affiliation Services
1204911,03/29/2019 01:00:00 PM,360,1.6,32,8,Star North Management LLC
1204912,03/29/2019 01:00:00 PM,420,1.2,8,8,Choice Taxi Association
1204913,03/29/2019 01:00:00 PM,240,0.7,32,8,Chicago Medallion Management
1204914,03/29/2019 01:00:00 PM,480,1.4,32,28,Star North Management LLC
1204915,03/29/2019 01:00:00 PM,360,1.4,8,8,Star North Management LLC
1204916,03/29/2019 01:00:00 PM,540,1.1,32,32,Star North Management LLC
1204917,03/29/2019 01:00:00 PM,480,1.5,8,32,Choice Taxi Association
1204918,03/29/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1204919,03/29/2019 01:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
1204920,03/29/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1204921,03/29/2019 01:00:00 PM,240,0.6,28,28,Star North Management LLC
1204922,03/29/2019 01:00:00 PM,240,0.7,32,8,Star North Management LLC
1204923,03/29/2019 01:00:00 PM,360,0.7,28,32,Top Cab Affiliation
1204924,03/29/2019 01:00:00 PM,300,0.9,32,8,Choice Taxi Association
1204925,03/29/2019 01:00:00 PM,480,1.1,32,8,Star North Management LLC
1204926,03/29/2019 01:00:00 PM,240,0.9,32,33,Taxi Affiliation Services
1204927,03/29/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1204928,03/29/2019 01:00:00 PM,240,0.9,8,8,Choice Taxi Association
1204929,03/29/2019 01:00:00 PM,480,0.7,28,32,Taxi Affiliation Services
1204930,03/29/2019 01:00:00 PM,360,0.7,32,32,Chicago Medallion Management
1204931,03/29/2019 01:00:00 PM,1860,1.0,32,76,Taxi Affiliation Services
1204932,03/29/2019 01:00:00 PM,360,1.6,8,8,Choice Taxi Association
1204933,03/29/2019 01:00:00 PM,420,1.1,32,28,Star North Management LLC
1204934,03/29/2019 01:00:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
1204935,03/29/2019 01:00:00 PM,508,1.14,8,32,Chicago Carriage Cab Corp
1204936,03/29/2019 01:00:00 PM,321,0.87,32,8,Flash Cab
1204937,03/29/2019 01:00:00 PM,540,0.9,8,8,Medallion Leasin
1204938,03/29/2019 01:00:00 PM,420,0.8,8,32,Medallion Leasin
1204939,03/29/2019 01:00:00 PM,289,0.76,32,28,Chicago Carriage Cab Corp
1204940,03/29/2019 01:00:00 PM,360,0.9,32,8,Medallion Leasin
1204941,03/29/2019 01:00:00 PM,370,0.83,8,32,Chicago Carriage Cab Corp
1204942,03/29/2019 01:00:00 PM,562,1.12,32,8,24 Seven Taxi
1204943,03/29/2019 01:00:00 PM,409,1.5,32,33,Chicago Carriage Cab Corp
1204944,03/29/2019 01:00:00 PM,462,1.1,8,32,24 Seven Taxi
1204945,03/29/2019 01:00:00 PM,402,0.81,32,32,Chicago Carriage Cab Corp
1204946,03/29/2019 01:00:00 PM,564,1.18,28,32,Chicago Carriage Cab Corp
1204947,03/29/2019 01:00:00 PM,483,0.93,28,28,Chicago Carriage Cab Corp
1204948,03/29/2019 01:00:00 PM,342,0.8,8,8,Chicago Carriage Cab Corp
1204949,03/29/2019 01:00:00 PM,478,0.86,32,32,Chicago Carriage Cab Corp
1204950,03/29/2019 01:00:00 PM,245,0.75,28,28,Chicago Carriage Cab Corp
1204951,03/29/2019 01:00:00 PM,360,0.98,28,28,Chicago Carriage Cab Corp
1204952,03/29/2019 01:00:00 PM,492,1.1,3,3,Medallion Leasin
1204953,03/29/2019 01:00:00 PM,261,0.6,8,32,Taxi Affiliation Service Yellow
1204954,03/29/2019 01:00:00 PM,407,1.26,32,8,City Service
1204955,03/29/2019 01:00:00 PM,451,1.61,32,28,Chicago Carriage Cab Corp
1204956,03/29/2019 01:00:00 PM,572,0.9,32,32,Taxi Affiliation Service Yellow
1204957,03/29/2019 01:00:00 PM,197,0.56,8,8,Taxi Affiliation Service Yellow
1204958,03/29/2019 01:00:00 PM,291,0.8,77,77,Blue Diamond
1204959,03/29/2019 01:00:00 PM,530,1.4,28,8,Checker Taxi Affiliation
1204960,03/29/2019 01:00:00 PM,463,1.07,32,28,Checker Taxi Affiliation
1204961,03/29/2019 01:00:00 PM,412,0.66,8,8,Checker Taxi Affiliation
1204962,03/29/2019 01:00:00 PM,326,1.03,8,8,Taxi Affiliation Service Yellow
1204963,03/29/2019 01:00:00 PM,465,1.0,32,8,Taxi Affiliation Service Yellow
1204964,03/29/2019 01:00:00 PM,276,0.54,32,8,Nova Taxi Affiliation Llc
1204965,03/29/2019 01:00:00 PM,540,1.1,8,32,Medallion Leasin
1204966,03/29/2019 01:00:00 PM,333,0.7,8,32,Checker Taxi Affiliation
1204967,03/29/2019 01:00:00 PM,418,1.11,8,8,Flash Cab
1204968,03/29/2019 01:00:00 PM,239,0.78,8,8,Chicago Carriage Cab Corp
1204969,03/29/2019 01:00:00 PM,405,1.0,32,8,Checker Taxi Affiliation
1204970,03/29/2019 01:00:00 PM,414,1.27,24,28,Flash Cab
1204971,03/29/2019 01:00:00 PM,480,1.4,32,8,Medallion Leasin
1204972,03/29/2019 01:00:00 PM,365,0.87,28,32,Chicago Carriage Cab Corp
1204973,03/29/2019 01:00:00 PM,229,0.78,6,6,Checker Taxi Affiliation
1204974,03/29/2019 01:00:00 PM,336,0.9,32,32,Checker Taxi Affiliation
1204975,03/29/2019 01:00:00 PM,379,0.66,32,28,Chicago Carriage Cab Corp
1204976,03/29/2019 01:00:00 PM,241,0.76,28,32,Chicago Carriage Cab Corp
1204977,03/29/2019 01:00:00 PM,540,1.6,33,32,Globe Taxi
1204978,03/29/2019 01:00:00 PM,367,0.9,28,8,Flash Cab
1204979,03/29/2019 01:00:00 PM,455,1.15,28,28,Sun Taxi
1204980,03/29/2019 01:00:00 PM,398,0.66,32,32,Chicago Carriage Cab Corp
1204981,03/29/2019 01:00:00 PM,504,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
1204982,03/29/2019 01:00:00 PM,360,0.9,8,8,Sun Taxi
1204983,03/29/2019 01:00:00 PM,360,1.34,42,41,Taxi Affiliation Service Yellow
1204984,03/29/2019 01:00:00 PM,300,0.6,8,32,Medallion Leasin
1204985,03/29/2019 01:00:00 PM,300,0.67,28,32,Nova Taxi Affiliation Llc
1204986,03/29/2019 01:00:00 PM,586,1.55,8,8,Sun Taxi
1204987,03/29/2019 01:00:00 PM,399,0.7,8,8,Blue Diamond
1204988,03/29/2019 01:00:00 PM,259,0.8,32,28,Checker Taxi Affiliation
1204989,03/29/2019 01:00:00 PM,315,1.01,28,32,Chicago Carriage Cab Corp
1204990,03/29/2019 01:00:00 PM,578,1.52,32,8,City Service
1204991,03/29/2019 01:00:00 PM,500,1.2,32,32,Taxi Affiliation Service Yellow
1204992,03/29/2019 01:00:00 PM,360,0.7,8,8,Chicago Independents
1204993,03/29/2019 01:00:00 PM,300,1.2,8,32,Sun Taxi
1204994,03/29/2019 01:00:00 PM,378,0.78,32,32,Sun Taxi
1204995,03/29/2019 01:00:00 PM,471,0.51,6,6,Flash Cab
1204996,03/29/2019 01:00:00 PM,288,0.8,32,8,City Service
1204997,03/29/2019 01:00:00 PM,294,0.55,8,8,Chicago Carriage Cab Corp
1204998,03/29/2019 01:00:00 PM,253,1.0,32,28,Nova Taxi Affiliation Llc
1204999,03/29/2019 01:00:00 PM,459,1.16,8,32,24 Seven Taxi
1205000,03/29/2019 01:00:00 PM,392,0.8,32,32,City Service
1205001,03/29/2019 01:00:00 PM,223,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
1205002,03/29/2019 01:00:00 PM,480,1.0,32,32,Medallion Leasin
1205003,03/29/2019 01:00:00 PM,425,0.73,32,28,Flash Cab
1205004,03/29/2019 01:00:00 PM,323,0.99,32,32,Sun Taxi
1205005,03/29/2019 01:00:00 PM,575,1.39,32,8,Flash Cab
1205006,03/29/2019 01:00:00 PM,587,1.17,28,32,Sun Taxi
1205007,03/29/2019 01:00:00 PM,421,1.08,32,8,Chicago Carriage Cab Corp
1205008,03/29/2019 01:00:00 PM,332,0.89,32,8,Chicago Carriage Cab Corp
1205009,03/29/2019 01:00:00 PM,425,1.06,32,8,City Service
1205010,03/29/2019 01:00:00 PM,437,1.0,32,8,City Service
1205011,03/29/2019 01:00:00 PM,226,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1205012,03/29/2019 01:00:00 PM,518,1.1,8,32,Medallion Leasin
1205013,03/29/2019 01:00:00 PM,305,0.88,8,32,Nova Taxi Affiliation Llc
1205014,03/29/2019 01:00:00 PM,371,1.33,32,8,5 Star Taxi
1205015,03/29/2019 01:00:00 PM,240,0.8,28,32,Globe Taxi
