,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2167882,06/11/2019 10:15:00 AM,302,0.7,8,32,24 Seven Taxi
2167883,06/11/2019 10:15:00 AM,267,0.68,6,6,Flash Cab
2167884,06/11/2019 10:15:00 AM,460,1.1,8,32,Flash Cab
2167885,06/11/2019 10:15:00 AM,310,0.62,32,32,City Service
2167886,06/11/2019 10:15:00 AM,222,0.57,32,32,Chicago Carriage Cab Corp
2167887,06/11/2019 10:15:00 AM,404,1.07,8,8,City Service
2167888,06/11/2019 10:15:00 AM,2820,1.6,76,32,Taxi Affiliation Services
2167889,06/11/2019 10:15:00 AM,360,0.7,8,8,Medallion Leasin
2167890,06/11/2019 10:15:00 AM,475,0.91,32,32,Flash Cab
2167891,06/11/2019 10:15:00 AM,360,0.8,32,8,Medallion Leasin
2167892,06/11/2019 10:15:00 AM,240,0.7,56,56,Taxi Affiliation Services
2167893,06/11/2019 10:15:00 AM,360,0.9,28,8,City Service
2167894,06/11/2019 10:15:00 AM,240,0.6,3,3,Taxi Affiliation Services
2167895,06/11/2019 10:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2167896,06/11/2019 10:15:00 AM,409,0.73,8,8,Flash Cab
2167897,06/11/2019 10:15:00 AM,445,0.73,8,32,Sun Taxi
2167898,06/11/2019 10:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2167899,06/11/2019 10:15:00 AM,460,1.0,32,8,Medallion Leasin
2167900,06/11/2019 10:15:00 AM,357,0.82,8,8,24 Seven Taxi
2167901,06/11/2019 10:15:00 AM,597,1.21,32,32,Sun Taxi
2167902,06/11/2019 10:15:00 AM,540,1.0,28,32,Star North Management LLC
2167903,06/11/2019 10:15:00 AM,5258,10.9,76,76,Taxi Affiliation Service Yellow
2167904,06/11/2019 10:15:00 AM,360,1.1,32,8,Medallion Leasin
2167905,06/11/2019 10:15:00 AM,345,0.8,8,32,Chicago Carriage Cab Corp
2167906,06/11/2019 10:15:00 AM,343,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2167907,06/11/2019 10:15:00 AM,2760,1.0,76,8,Taxi Affiliation Services
2167908,06/11/2019 10:15:00 AM,555,1.42,8,32,Sun Taxi
2167909,06/11/2019 10:15:00 AM,393,0.9,8,8,Setare Inc
2167910,06/11/2019 10:15:00 AM,480,1.4,8,32,Medallion Leasin
2167911,06/11/2019 10:15:00 AM,309,0.73,32,32,Flash Cab
2167912,06/11/2019 10:15:00 AM,438,1.2,8,8,City Service
2167913,06/11/2019 10:15:00 AM,372,0.84,8,8,Sun Taxi
2167914,06/11/2019 10:15:00 AM,240,0.7,8,8,Medallion Leasin
2167915,06/11/2019 10:15:00 AM,360,1.5,8,8,Medallion Leasin
2167916,06/11/2019 10:15:00 AM,296,0.61,28,28,Taxi Affiliation Service Yellow
2167917,06/11/2019 10:15:00 AM,519,1.19,32,8,Chicago Carriage Cab Corp
2167918,06/11/2019 10:15:00 AM,240,1.1,8,32,Star North Management LLC
2167919,06/11/2019 10:15:00 AM,412,0.77,32,8,Chicago Carriage Cab Corp
2167920,06/11/2019 10:15:00 AM,360,1.9,32,33,Choice Taxi Association
2167921,06/11/2019 10:15:00 AM,411,1.1,8,8,Taxi Affiliation Service Yellow
2167922,06/11/2019 10:15:00 AM,398,0.81,32,32,Chicago Carriage Cab Corp
2167923,06/11/2019 10:15:00 AM,589,1.82,8,28,Sun Taxi
2167924,06/11/2019 10:15:00 AM,205,0.72,32,8,City Service
2167925,06/11/2019 10:15:00 AM,240,0.9,8,32,KOAM Taxi Association
2167926,06/11/2019 10:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2167927,06/11/2019 10:15:00 AM,2340,0.7,56,8,Taxi Affiliation Services
2167928,06/11/2019 10:15:00 AM,271,0.99,8,8,Flash Cab
2167929,06/11/2019 10:15:00 AM,427,1.46,32,33,Chicago Carriage Cab Corp
2167930,06/11/2019 10:15:00 AM,493,1.61,16,5,Flash Cab
2167931,06/11/2019 10:15:00 AM,493,1.11,8,8,City Service
2167932,06/11/2019 10:15:00 AM,332,0.6,32,8,Medallion Leasin
2167933,06/11/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
2167934,06/11/2019 10:15:00 AM,300,0.8,28,32,Choice Taxi Association
2167935,06/11/2019 10:15:00 AM,540,1.1,8,32,Medallion Leasin
2167936,06/11/2019 10:15:00 AM,299,0.85,28,24,5 Star Taxi
2167937,06/11/2019 10:15:00 AM,540,0.8,32,8,Chicago Medallion Management
2167938,06/11/2019 10:15:00 AM,588,1.54,8,32,24 Seven Taxi
2167939,06/11/2019 10:15:00 AM,400,0.89,8,32,Flash Cab
2167940,06/11/2019 10:15:00 AM,367,0.8,8,28,Taxi Affiliation Service Yellow
2167941,06/11/2019 10:15:00 AM,592,1.3,8,8,City Service
2167942,06/11/2019 10:15:00 AM,400,1.01,8,32,Sun Taxi
2167943,06/11/2019 10:15:00 AM,480,1.3,8,32,Medallion Leasin
2167944,06/11/2019 10:15:00 AM,325,1.09,32,28,City Service
2167945,06/11/2019 10:15:00 AM,443,0.8,8,32,City Service
2167946,06/11/2019 10:15:00 AM,404,1.2,32,8,Flash Cab
2167947,06/11/2019 10:15:00 AM,260,0.64,32,32,Flash Cab
2167948,06/11/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
2167949,06/11/2019 10:15:00 AM,540,1.2,8,32,Chicago Medallion Management
2167950,06/11/2019 10:15:00 AM,480,1.1,32,8,Choice Taxi Association
2167951,06/11/2019 10:15:00 AM,300,1.6,32,32,Star North Management LLC
2167952,06/11/2019 10:15:00 AM,420,1.6,8,28,Choice Taxi Association
2167953,06/11/2019 10:15:00 AM,322,0.87,28,28,Flash Cab
2167954,06/11/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2167955,06/11/2019 10:15:00 AM,540,1.0,8,8,Choice Taxi Association
2167956,06/11/2019 10:15:00 AM,467,1.1,8,8,City Service
2167957,06/11/2019 10:15:00 AM,408,1.1,32,32,City Service
2167958,06/11/2019 10:15:00 AM,2340,0.7,56,32,Taxi Affiliation Services
2167959,06/11/2019 10:15:00 AM,402,0.76,32,8,Flash Cab
2167960,06/11/2019 10:15:00 AM,357,0.93,8,8,Chicago Carriage Cab Corp
2167961,06/11/2019 10:15:00 AM,318,0.78,28,32,City Service
2167962,06/11/2019 10:15:00 AM,281,0.8,32,32,Chicago Carriage Cab Corp
2167963,06/11/2019 10:15:00 AM,459,0.97,8,8,Flash Cab
2167964,06/11/2019 10:15:00 AM,449,0.9,32,8,Flash Cab
2167965,06/11/2019 10:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
2167966,06/11/2019 10:15:00 AM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
2167967,06/11/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
2167968,06/11/2019 10:15:00 AM,309,0.98,32,28,Flash Cab
2167969,06/11/2019 10:15:00 AM,455,1.04,6,7,Flash Cab
2167970,06/11/2019 10:15:00 AM,390,1.14,8,8,Sun Taxi
2167971,06/11/2019 10:15:00 AM,378,0.75,28,32,Taxi Affiliation Service Yellow
2167972,06/11/2019 10:15:00 AM,456,1.08,8,8,Flash Cab
2167973,06/11/2019 10:15:00 AM,540,0.6,8,32,Taxi Affiliation Services
2167974,06/11/2019 10:15:00 AM,480,1.2,8,32,Star North Management LLC
2167975,06/11/2019 10:15:00 AM,439,1.3,32,8,Setare Inc
2167976,06/11/2019 10:15:00 AM,368,0.92,8,32,Chicago Carriage Cab Corp
2167977,06/11/2019 10:15:00 AM,420,0.9,8,8,Medallion Leasin
2167978,06/11/2019 10:15:00 AM,493,0.75,32,32,Sun Taxi
2167979,06/11/2019 10:15:00 AM,420,1.0,32,8,Choice Taxi Association
2167980,06/11/2019 10:15:00 AM,240,1.2,8,32,Choice Taxi Association
2167981,06/11/2019 10:15:00 AM,480,0.8,28,32,Star North Management LLC
2167982,06/11/2019 10:15:00 AM,480,0.7,8,32,Star North Management LLC
2167983,06/11/2019 10:15:00 AM,532,0.93,32,32,24 Seven Taxi
2167984,06/11/2019 10:15:00 AM,599,1.23,8,8,Sun Taxi
2167985,06/11/2019 10:15:00 AM,379,1.08,77,3,City Service
2167986,06/11/2019 10:15:00 AM,486,0.96,8,8,Sun Taxi
2167987,06/11/2019 10:15:00 AM,454,0.8,8,32,Medallion Leasin
2167988,06/11/2019 10:15:00 AM,569,1.9,33,32,City Service
2167989,06/11/2019 10:15:00 AM,206,0.6,32,8,Blue Diamond
2167990,06/11/2019 10:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
2167991,06/11/2019 10:15:00 AM,540,1.6,8,32,Star North Management LLC
2167992,06/11/2019 10:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
2167993,06/11/2019 10:15:00 AM,318,0.9,8,32,Chicago Independents
2167994,06/11/2019 10:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
2167995,06/11/2019 10:15:00 AM,382,0.82,32,32,Flash Cab
2167996,06/11/2019 10:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
2167997,06/11/2019 10:15:00 AM,437,1.76,32,33,Flash Cab
2167998,06/11/2019 10:15:00 AM,420,0.9,8,8,Medallion Leasin
2167999,06/11/2019 10:15:00 AM,456,1.35,8,32,Chicago Carriage Cab Corp
2168000,06/11/2019 10:15:00 AM,540,0.7,8,8,KOAM Taxi Association
2168001,06/11/2019 10:15:00 AM,475,1.18,32,8,Sun Taxi
2168002,06/11/2019 10:15:00 AM,360,1.1,8,8,Medallion Leasin
2168003,06/11/2019 10:15:00 AM,488,1.16,32,32,Chicago Carriage Cab Corp
2168004,06/11/2019 10:15:00 AM,316,0.6,32,8,Medallion Leasin
2168005,06/11/2019 10:15:00 AM,470,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
2168006,06/11/2019 10:15:00 AM,300,0.6,32,32,Star North Management LLC
2168007,06/11/2019 10:15:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2168008,06/11/2019 10:15:00 AM,456,1.39,8,8,Flash Cab
2168009,06/11/2019 10:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
2168010,06/11/2019 10:15:00 AM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
2168011,06/11/2019 10:15:00 AM,366,0.98,28,28,Chicago Carriage Cab Corp
2168012,06/11/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
2168013,06/11/2019 10:15:00 AM,2280,1.8,76,56,Taxi Affiliation Services
2168014,06/11/2019 10:15:00 AM,540,0.8,28,8,Medallion Leasin
2168015,06/11/2019 10:15:00 AM,523,1.21,32,32,Flash Cab
2168016,06/11/2019 10:15:00 AM,240,0.8,8,7,Taxi Affiliation Services
2168017,06/11/2019 10:15:00 AM,516,0.9,8,32,Medallion Leasin
2168018,06/11/2019 10:15:00 AM,480,1.0,8,8,Medallion Leasin
2168019,06/11/2019 10:15:00 AM,421,0.87,8,8,Chicago Carriage Cab Corp
2168020,06/11/2019 10:15:00 AM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
2168021,06/11/2019 10:15:00 AM,1860,0.8,8,56,Taxi Affiliation Services
2168022,06/11/2019 10:15:00 AM,569,1.3,8,32,24 Seven Taxi
2168023,06/11/2019 10:15:00 AM,520,1.39,32,28,Flash Cab
2168024,06/11/2019 10:15:00 AM,540,1.0,28,32,Medallion Leasin
2168025,06/11/2019 10:15:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2168026,06/11/2019 10:15:00 AM,320,0.61,8,32,Flash Cab
2168027,06/11/2019 10:15:00 AM,300,0.6,28,32,Chicago Medallion Management
2168028,06/11/2019 10:15:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2168029,06/11/2019 10:15:00 AM,376,0.8,28,28,Taxi Affiliation Service Yellow
2168030,06/11/2019 10:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
2168031,06/11/2019 10:15:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2168032,06/11/2019 10:15:00 AM,471,1.1,32,32,Chicago Carriage Cab Corp
2168033,06/11/2019 10:15:00 AM,437,1.25,8,28,Chicago Carriage Cab Corp
2168034,06/11/2019 10:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
2168035,06/11/2019 10:15:00 AM,540,0.9,8,28,Taxi Affiliation Services
2168036,06/11/2019 10:15:00 AM,360,1.0,8,8,Top Cab Affiliation
2168037,06/11/2019 10:15:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2168038,06/11/2019 10:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2168039,06/11/2019 10:15:00 AM,480,1.0,32,8,Medallion Leasin
2168040,06/11/2019 10:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
2168041,06/11/2019 10:15:00 AM,497,1.25,8,8,Flash Cab
2168042,06/11/2019 10:15:00 AM,420,0.7,32,32,Medallion Leasin
2168043,06/11/2019 10:15:00 AM,480,0.6,32,32,Medallion Leasin
2168044,06/11/2019 10:15:00 AM,543,1.54,32,8,Flash Cab
2168045,06/11/2019 10:15:00 AM,553,1.6,32,28,Sun Taxi
2168046,06/11/2019 10:15:00 AM,375,1.21,32,8,24 Seven Taxi
2168047,06/11/2019 10:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2168048,06/11/2019 10:15:00 AM,319,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2168049,06/11/2019 10:15:00 AM,444,1.3,28,31,Taxi Affiliation Service Yellow
2168050,06/11/2019 10:15:00 AM,300,0.7,8,8,Medallion Leasin
2168051,06/11/2019 10:15:00 AM,240,0.7,32,8,Medallion Leasin
2168052,06/11/2019 10:15:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2168053,06/11/2019 10:15:00 AM,269,0.51,32,32,Flash Cab
2168054,06/11/2019 10:15:00 AM,551,1.04,32,28,Chicago Carriage Cab Corp
2168055,06/11/2019 10:15:00 AM,420,0.83,8,8,Chicago Carriage Cab Corp
2168056,06/11/2019 10:15:00 AM,1920,1.0,8,76,Blue Ribbon Taxi Association Inc.
2168057,06/11/2019 10:15:00 AM,473,0.83,32,32,Flash Cab
2168058,06/11/2019 10:15:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2168059,06/11/2019 10:15:00 AM,227,0.57,32,32,Chicago Carriage Cab Corp
2168060,06/11/2019 10:15:00 AM,391,1.51,11,10,Flash Cab
2168061,06/11/2019 10:15:00 AM,480,1.5,8,7,Star North Management LLC
2168062,06/11/2019 10:15:00 AM,577,0.88,8,8,Chicago Carriage Cab Corp
2168063,06/11/2019 10:15:00 AM,403,1.73,33,33,Chicago Carriage Cab Corp
2168064,06/11/2019 10:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
2168065,06/11/2019 10:15:00 AM,386,0.6,32,32,Chicago Independents
2168066,06/11/2019 10:15:00 AM,450,0.88,32,8,Sun Taxi
2168067,06/11/2019 10:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
2168068,06/11/2019 10:15:00 AM,360,1.3,32,28,Top Cab Affiliation
2168069,06/11/2019 10:15:00 AM,420,0.8,28,32,Taxi Affiliation Services
2168070,06/11/2019 10:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
2168071,06/11/2019 10:15:00 AM,355,0.69,28,8,Sun Taxi
2168072,06/11/2019 10:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
2168073,06/11/2019 10:15:00 AM,540,0.8,28,8,Taxi Affiliation Services
2168074,06/11/2019 10:15:00 AM,480,0.9,28,8,Taxi Affiliation Services
2168075,06/11/2019 10:15:00 AM,468,1.3,8,32,Flash Cab
2168076,06/11/2019 10:15:00 AM,326,0.91,32,32,Sun Taxi
2168077,06/11/2019 10:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
2168078,06/11/2019 10:15:00 AM,417,0.84,32,28,Flash Cab
2168079,06/11/2019 10:15:00 AM,550,1.19,8,32,Nova Taxi Affiliation Llc
2168080,06/11/2019 10:15:00 AM,300,0.57,8,32,Nova Taxi Affiliation Llc
2168081,06/11/2019 10:15:00 AM,366,0.6,28,32,Checker Taxi Affiliation
2168082,06/11/2019 10:15:00 AM,397,1.01,32,28,Chicago Carriage Cab Corp
2168083,06/11/2019 10:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2168084,06/11/2019 10:15:00 AM,340,1.1,32,8,Chicago Carriage Cab Corp
2168085,06/11/2019 10:15:00 AM,408,1.0,32,8,City Service
2168086,06/11/2019 10:15:00 AM,515,1.2,32,8,Chicago Carriage Cab Corp
2168087,06/11/2019 10:15:00 AM,585,1.15,32,8,Chicago Carriage Cab Corp
2168088,06/11/2019 10:15:00 AM,429,0.99,8,28,Nova Taxi Affiliation Llc
2168089,06/11/2019 10:15:00 AM,330,0.75,8,32,Sun Taxi
2168090,06/11/2019 10:15:00 AM,2520,0.9,56,8,Taxi Affiliation Services
2168091,06/11/2019 10:15:00 AM,452,0.99,8,32,24 Seven Taxi
2168092,06/11/2019 10:15:00 AM,360,0.9,8,8,Choice Taxi Association
2168093,06/11/2019 10:15:00 AM,420,1.8,56,56,Medallion Leasin
2168094,06/11/2019 10:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
2168095,06/11/2019 10:15:00 AM,3600,1.1,76,32,Taxi Affiliation Services
2168096,06/11/2019 10:15:00 AM,209,0.6,32,32,Sun Taxi
2168097,06/11/2019 10:15:00 AM,456,0.95,8,8,Flash Cab
2168098,06/11/2019 10:15:00 AM,275,0.57,6,6,Flash Cab
2168099,06/11/2019 10:15:00 AM,332,0.78,32,8,Chicago Carriage Cab Corp
2168100,06/11/2019 10:15:00 AM,360,0.9,8,32,Top Cab Affiliation
2168101,06/11/2019 10:15:00 AM,311,0.88,8,8,Chicago Carriage Cab Corp
2168102,06/11/2019 10:15:00 AM,410,1.4,32,28,Flash Cab
2168103,06/11/2019 10:15:00 AM,2040,0.8,76,3,Blue Ribbon Taxi Association Inc.
2168104,06/11/2019 10:15:00 AM,360,0.8,32,8,Medallion Leasin
2168105,06/11/2019 10:30:00 AM,349,1.17,3,5,Flash Cab
2168106,06/11/2019 10:30:00 AM,540,1.27,32,8,Chicago Carriage Cab Corp
2168107,06/11/2019 10:30:00 AM,240,1.0,32,8,Medallion Leasin
2168108,06/11/2019 10:30:00 AM,300,0.74,32,32,Chicago Carriage Cab Corp
2168109,06/11/2019 10:30:00 AM,360,1.5,2,4,Taxi Affiliation Services
2168110,06/11/2019 10:30:00 AM,574,1.6,8,32,Medallion Leasin
2168111,06/11/2019 10:30:00 AM,501,0.82,8,32,Flash Cab
2168112,06/11/2019 10:30:00 AM,361,0.64,32,8,City Service
2168113,06/11/2019 10:30:00 AM,360,0.6,32,8,Chicago Medallion Management
2168114,06/11/2019 10:30:00 AM,481,1.1,32,8,Medallion Leasin
2168115,06/11/2019 10:30:00 AM,300,1.7,32,33,Star North Management LLC
2168116,06/11/2019 10:30:00 AM,360,0.8,32,32,Medallion Leasin
2168117,06/11/2019 10:30:00 AM,240,0.53,8,32,Sun Taxi
2168118,06/11/2019 10:30:00 AM,314,0.88,8,28,Chicago Carriage Cab Corp
2168119,06/11/2019 10:30:00 AM,327,1.37,8,32,Flash Cab
2168120,06/11/2019 10:30:00 AM,350,1.04,59,59,Flash Cab
2168121,06/11/2019 10:30:00 AM,480,0.7,28,32,Top Cab Affiliation
2168122,06/11/2019 10:30:00 AM,547,1.22,8,8,Chicago Carriage Cab Corp
2168123,06/11/2019 10:30:00 AM,480,1.2,8,32,Choice Taxi Association
2168124,06/11/2019 10:30:00 AM,540,1.1,28,8,Star North Management LLC
2168125,06/11/2019 10:30:00 AM,377,1.06,32,32,Sun Taxi
2168126,06/11/2019 10:30:00 AM,391,1.3,8,8,Flash Cab
2168127,06/11/2019 10:30:00 AM,410,1.07,8,8,Flash Cab
2168128,06/11/2019 10:30:00 AM,575,1.35,8,32,Chicago Carriage Cab Corp
2168129,06/11/2019 10:30:00 AM,540,1.1,28,32,Medallion Leasin
2168130,06/11/2019 10:30:00 AM,480,1.4,8,8,Choice Taxi Association
2168131,06/11/2019 10:30:00 AM,287,0.8,8,8,Chicago Independents
2168132,06/11/2019 10:30:00 AM,300,1.0,32,8,Choice Taxi Association
2168133,06/11/2019 10:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
2168134,06/11/2019 10:30:00 AM,435,0.94,8,8,Nova Taxi Affiliation Llc
2168135,06/11/2019 10:30:00 AM,256,0.59,32,32,Flash Cab
2168136,06/11/2019 10:30:00 AM,441,1.17,8,8,Flash Cab
2168137,06/11/2019 10:30:00 AM,250,0.87,8,28,Chicago Carriage Cab Corp
2168138,06/11/2019 10:30:00 AM,540,1.2,8,24,Choice Taxi Association
2168139,06/11/2019 10:30:00 AM,391,1.08,32,32,Chicago Carriage Cab Corp
2168140,06/11/2019 10:30:00 AM,480,1.8,8,32,Medallion Leasin
2168141,06/11/2019 10:30:00 AM,480,1.0,32,8,Star North Management LLC
2168142,06/11/2019 10:30:00 AM,407,0.88,8,32,Chicago Carriage Cab Corp
2168143,06/11/2019 10:30:00 AM,484,0.9,32,32,Taxi Affiliation Service Yellow
2168144,06/11/2019 10:30:00 AM,300,0.6,8,8,Chicago Medallion Management
2168145,06/11/2019 10:30:00 AM,420,0.8,8,8,KOAM Taxi Association
2168146,06/11/2019 10:30:00 AM,420,1.3,8,32,Choice Taxi Association
2168147,06/11/2019 10:30:00 AM,352,0.78,8,8,Sun Taxi
2168148,06/11/2019 10:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
2168149,06/11/2019 10:30:00 AM,240,0.7,32,32,Medallion Leasin
2168150,06/11/2019 10:30:00 AM,514,0.86,8,8,Flash Cab
2168151,06/11/2019 10:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
2168152,06/11/2019 10:30:00 AM,300,0.6,32,32,Choice Taxi Association
2168153,06/11/2019 10:30:00 AM,249,0.76,32,8,Sun Taxi
2168154,06/11/2019 10:30:00 AM,512,1.17,8,8,Chicago Independents
2168155,06/11/2019 10:30:00 AM,540,1.9,32,33,Taxi Affiliation Services
2168156,06/11/2019 10:30:00 AM,544,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
2168157,06/11/2019 10:30:00 AM,240,0.7,8,8,Choice Taxi Association
2168158,06/11/2019 10:30:00 AM,540,1.6,32,33,Star North Management LLC
2168159,06/11/2019 10:30:00 AM,360,0.9,8,32,Medallion Leasin
2168160,06/11/2019 10:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
2168161,06/11/2019 10:30:00 AM,363,0.98,8,8,Flash Cab
2168162,06/11/2019 10:30:00 AM,360,1.0,77,77,Star North Management LLC
2168163,06/11/2019 10:30:00 AM,545,1.59,8,32,City Service
2168164,06/11/2019 10:30:00 AM,233,0.75,32,28,24 Seven Taxi
2168165,06/11/2019 10:30:00 AM,364,0.59,28,32,Sun Taxi
2168166,06/11/2019 10:30:00 AM,280,0.8,28,32,Nova Taxi Affiliation Llc
2168167,06/11/2019 10:30:00 AM,1814,10.97,56,8,Flash Cab
2168168,06/11/2019 10:30:00 AM,540,1.1,33,32,Taxi Affiliation Services
2168169,06/11/2019 10:30:00 AM,429,1.12,8,32,Flash Cab
2168170,06/11/2019 10:30:00 AM,480,1.1,32,32,Choice Taxi Association
2168171,06/11/2019 10:30:00 AM,575,1.65,32,8,Chicago Carriage Cab Corp
2168172,06/11/2019 10:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2168173,06/11/2019 10:30:00 AM,420,0.6,8,8,Choice Taxi Association
2168174,06/11/2019 10:30:00 AM,314,0.56,8,8,Sun Taxi
2168175,06/11/2019 10:30:00 AM,480,1.0,32,8,Choice Taxi Association
2168176,06/11/2019 10:30:00 AM,540,1.6,8,32,Star North Management LLC
2168177,06/11/2019 10:30:00 AM,354,0.67,8,8,Flash Cab
2168178,06/11/2019 10:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
2168179,06/11/2019 10:30:00 AM,450,1.06,8,32,Nova Taxi Affiliation Llc
2168180,06/11/2019 10:30:00 AM,456,0.89,28,32,Sun Taxi
2168181,06/11/2019 10:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2168182,06/11/2019 10:30:00 AM,296,0.92,8,28,Chicago Carriage Cab Corp
2168183,06/11/2019 10:30:00 AM,240,0.7,32,32,Top Cab Affiliation
2168184,06/11/2019 10:30:00 AM,264,1.64,3,6,Chicago Carriage Cab Corp
2168185,06/11/2019 10:30:00 AM,480,1.3,32,8,Chicago Independents
2168186,06/11/2019 10:30:00 AM,550,0.67,32,32,Sun Taxi
2168187,06/11/2019 10:30:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2168188,06/11/2019 10:30:00 AM,376,0.86,32,28,City Service
2168189,06/11/2019 10:30:00 AM,440,0.96,32,8,24 Seven Taxi
2168190,06/11/2019 10:30:00 AM,479,0.89,8,8,Flash Cab
2168191,06/11/2019 10:30:00 AM,343,0.71,32,32,Sun Taxi
2168192,06/11/2019 10:30:00 AM,300,1.1,28,32,Medallion Leasin
2168193,06/11/2019 10:30:00 AM,493,1.17,8,8,Sun Taxi
2168194,06/11/2019 10:30:00 AM,360,1.0,28,28,Medallion Leasin
2168195,06/11/2019 10:30:00 AM,300,0.7,32,32,Medallion Leasin
2168196,06/11/2019 10:30:00 AM,440,1.17,32,8,Sun Taxi
2168197,06/11/2019 10:30:00 AM,398,0.7,32,32,Flash Cab
2168198,06/11/2019 10:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
2168199,06/11/2019 10:30:00 AM,599,1.1,28,32,City Service
2168200,06/11/2019 10:30:00 AM,565,1.4,32,8,Chicago Taxicab
2168201,06/11/2019 10:30:00 AM,251,0.8,8,8,24 Seven Taxi
2168202,06/11/2019 10:30:00 AM,355,0.85,8,8,Sun Taxi
2168203,06/11/2019 10:30:00 AM,368,0.8,8,32,Blue Diamond
2168204,06/11/2019 10:30:00 AM,480,1.1,28,8,Medallion Leasin
2168205,06/11/2019 10:30:00 AM,540,0.9,8,8,Taxi Affiliation Services
2168206,06/11/2019 10:30:00 AM,240,0.7,41,41,Taxi Affiliation Services
2168207,06/11/2019 10:30:00 AM,297,0.54,8,32,Sun Taxi
2168208,06/11/2019 10:30:00 AM,413,1.2,8,8,Medallion Leasin
2168209,06/11/2019 10:30:00 AM,540,0.9,8,8,Medallion Leasin
2168210,06/11/2019 10:30:00 AM,360,0.8,8,8,Medallion Leasin
2168211,06/11/2019 10:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
2168212,06/11/2019 10:30:00 AM,2760,1.3,76,33,Blue Ribbon Taxi Association Inc.
2168213,06/11/2019 10:30:00 AM,402,0.8,8,8,Medallion Leasin
2168214,06/11/2019 10:30:00 AM,480,0.6,32,8,Taxi Affiliation Services
2168215,06/11/2019 10:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
2168216,06/11/2019 10:30:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2168217,06/11/2019 10:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
2168218,06/11/2019 10:30:00 AM,360,0.65,32,32,Flash Cab
2168219,06/11/2019 10:30:00 AM,598,1.66,8,8,Flash Cab
2168220,06/11/2019 10:30:00 AM,318,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
2168221,06/11/2019 10:30:00 AM,300,1.0,32,8,Medallion Leasin
2168222,06/11/2019 10:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
2168223,06/11/2019 10:30:00 AM,338,1.0,32,8,Taxi Affiliation Service Yellow
2168224,06/11/2019 10:30:00 AM,412,0.82,8,28,Chicago Carriage Cab Corp
