,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2959225,08/15/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2959226,08/15/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2959227,08/15/2019 02:45:00 PM,250,0.86,32,8,Nova Taxi Affiliation Llc
2959228,08/15/2019 02:45:00 PM,379,1.39,28,32,City Service
2959229,08/15/2019 02:45:00 PM,489,1.01,32,32,Chicago Carriage Cab Corp
2959230,08/15/2019 02:45:00 PM,457,0.53,8,8,Flash Cab
2959231,08/15/2019 02:45:00 PM,388,1.16,8,8,City Service
2959232,08/15/2019 02:45:00 PM,558,1.8,32,8,Chicago Independents
2959233,08/15/2019 02:45:00 PM,300,0.8,8,8,Top Cab Affiliation
2959234,08/15/2019 02:45:00 PM,468,1.41,32,32,Chicago Carriage Cab Corp
2959235,08/15/2019 02:45:00 PM,249,0.9,32,28,Chicago Carriage Cab Corp
2959236,08/15/2019 02:45:00 PM,2460,0.8,76,6,Taxi Affiliation Services
2959237,08/15/2019 02:45:00 PM,490,1.21,32,28,City Service
2959238,08/15/2019 02:45:00 PM,412,0.79,8,32,Flash Cab
2959239,08/15/2019 02:45:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
2959240,08/15/2019 02:45:00 PM,300,0.6,8,8,Medallion Leasin
2959241,08/15/2019 02:45:00 PM,296,0.54,8,8,City Service
2959242,08/15/2019 02:45:00 PM,240,1.0,28,28,Star North Management LLC
2959243,08/15/2019 02:45:00 PM,509,1.72,32,8,24 Seven Taxi
2959244,08/15/2019 02:45:00 PM,322,0.77,8,32,Sun Taxi
2959245,08/15/2019 02:45:00 PM,328,0.81,28,8,Sun Taxi
2959246,08/15/2019 02:45:00 PM,420,0.6,32,32,Chicago Medallion Management
2959247,08/15/2019 02:45:00 PM,307,0.7,8,32,Blue Diamond
2959248,08/15/2019 02:45:00 PM,540,1.8,28,8,Choice Taxi Association
2959249,08/15/2019 02:45:00 PM,513,1.35,32,24,Sun Taxi
2959250,08/15/2019 02:45:00 PM,463,1.66,7,8,Chicago Carriage Cab Corp
2959251,08/15/2019 02:45:00 PM,596,0.84,8,8,Chicago Carriage Cab Corp
2959252,08/15/2019 02:45:00 PM,423,1.78,32,32,Sun Taxi
2959253,08/15/2019 02:45:00 PM,240,1.0,6,6,Taxi Affiliation Services
2959254,08/15/2019 02:45:00 PM,450,0.9,8,8,Sun Taxi
2959255,08/15/2019 02:45:00 PM,3180,1.1,8,76,Taxi Affiliation Services
2959256,08/15/2019 02:45:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
2959257,08/15/2019 02:45:00 PM,360,1.6,8,28,"3721 - Santamaria Express, Alvaro Santamaria"
2959258,08/15/2019 02:45:00 PM,384,0.8,32,8,Chicago Independents
2959259,08/15/2019 02:45:00 PM,300,1.3,32,28,Medallion Leasin
2959260,08/15/2019 02:45:00 PM,408,0.83,32,32,Flash Cab
2959261,08/15/2019 02:45:00 PM,515,1.17,8,32,Chicago Carriage Cab Corp
2959262,08/15/2019 02:45:00 PM,466,1.0,28,32,Flash Cab
2959263,08/15/2019 02:45:00 PM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
2959264,08/15/2019 02:45:00 PM,438,0.75,32,32,Flash Cab
2959265,08/15/2019 02:45:00 PM,522,0.8,32,28,Medallion Leasin
2959266,08/15/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2959267,08/15/2019 02:45:00 PM,506,1.63,4,3,Flash Cab
2959268,08/15/2019 02:45:00 PM,472,1.16,32,28,Nova Taxi Affiliation Llc
2959269,08/15/2019 02:45:00 PM,503,1.3,8,32,Medallion Leasin
2959270,08/15/2019 02:45:00 PM,369,0.82,32,32,Chicago Carriage Cab Corp
2959271,08/15/2019 02:45:00 PM,462,1.27,32,8,Flash Cab
2959272,08/15/2019 02:45:00 PM,300,1.2,28,32,"3721 - Santamaria Express, Alvaro Santamaria"
2959273,08/15/2019 02:45:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
2959274,08/15/2019 02:45:00 PM,372,0.93,32,32,City Service
2959275,08/15/2019 02:45:00 PM,300,0.9,6,6,Choice Taxi Association
2959276,08/15/2019 02:45:00 PM,456,0.92,32,28,Flash Cab
2959277,08/15/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2959278,08/15/2019 02:45:00 PM,323,0.73,32,32,Flash Cab
2959279,08/15/2019 02:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2959280,08/15/2019 02:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
2959281,08/15/2019 02:45:00 PM,404,1.14,32,8,Flash Cab
2959282,08/15/2019 02:45:00 PM,580,1.1,28,8,City Service
2959283,08/15/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
2959284,08/15/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2959285,08/15/2019 02:45:00 PM,300,1.2,8,8,KOAM Taxi Association
2959286,08/15/2019 02:45:00 PM,451,1.29,32,32,Patriot Taxi Dba Peace Taxi Associat
2959287,08/15/2019 02:45:00 PM,412,1.8,8,32,Chicago Carriage Cab Corp
2959288,08/15/2019 02:45:00 PM,1860,0.8,32,56,Blue Ribbon Taxi Association Inc.
2959289,08/15/2019 02:45:00 PM,414,0.94,8,32,Flash Cab
2959290,08/15/2019 02:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2959291,08/15/2019 02:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
2959292,08/15/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2959293,08/15/2019 02:45:00 PM,479,1.13,32,32,Chicago Carriage Cab Corp
2959294,08/15/2019 02:45:00 PM,571,1.25,28,8,Chicago Independents
2959295,08/15/2019 02:45:00 PM,384,1.2,32,8,City Service
2959296,08/15/2019 02:45:00 PM,420,1.0,32,24,2092 - 61288 Sbeih company
2959297,08/15/2019 02:45:00 PM,359,0.82,8,32,Chicago Carriage Cab Corp
2959298,08/15/2019 02:45:00 PM,564,1.13,32,32,Nova Taxi Affiliation Llc
2959299,08/15/2019 02:45:00 PM,591,1.65,8,8,Flash Cab
2959300,08/15/2019 02:45:00 PM,360,0.8,32,28,Medallion Leasin
2959301,08/15/2019 02:45:00 PM,420,1.6,8,24,Taxi Affiliation Services
2959302,08/15/2019 02:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2959303,08/15/2019 02:45:00 PM,300,0.7,8,8,Star North Management LLC
2959304,08/15/2019 02:45:00 PM,360,0.8,8,8,Choice Taxi Association
2959305,08/15/2019 02:45:00 PM,420,1.3,32,8,Chicago Independents
2959306,08/15/2019 02:45:00 PM,382,1.3,32,8,Sun Taxi
2959307,08/15/2019 02:45:00 PM,360,1.2,8,28,Medallion Leasin
2959308,08/15/2019 02:45:00 PM,416,1.14,32,8,Flash Cab
2959309,08/15/2019 02:45:00 PM,251,0.62,32,32,Flash Cab
2959310,08/15/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2959311,08/15/2019 02:45:00 PM,360,1.0,32,28,Star North Management LLC
2959312,08/15/2019 02:45:00 PM,201,0.81,32,8,Chicago Carriage Cab Corp
2959313,08/15/2019 02:45:00 PM,480,0.9,8,8,City Service
2959314,08/15/2019 02:45:00 PM,420,1.5,38,35,Taxi Affiliation Services
2959315,08/15/2019 02:45:00 PM,584,1.49,32,28,Flash Cab
2959316,08/15/2019 02:45:00 PM,540,1.7,8,8,Choice Taxi Association
2959317,08/15/2019 02:45:00 PM,207,0.89,33,33,Chicago Carriage Cab Corp
2959318,08/15/2019 02:45:00 PM,480,0.6,8,32,Medallion Leasin
2959319,08/15/2019 02:45:00 PM,535,1.29,32,32,Chicago Carriage Cab Corp
2959320,08/15/2019 02:45:00 PM,420,1.16,32,28,Nova Taxi Affiliation Llc
2959321,08/15/2019 02:45:00 PM,589,1.83,28,8,Chicago Carriage Cab Corp
2959322,08/15/2019 02:45:00 PM,540,1.3,8,32,Choice Taxi Association
2959323,08/15/2019 02:45:00 PM,480,1.2,8,8,Star North Management LLC
2959324,08/15/2019 02:45:00 PM,267,0.6,8,8,Chicago Independents
2959325,08/15/2019 02:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
2959326,08/15/2019 02:45:00 PM,340,0.79,32,8,Flash Cab
2959327,08/15/2019 02:45:00 PM,367,0.93,32,32,Nova Taxi Affiliation Llc
2959328,08/15/2019 02:45:00 PM,385,1.06,32,8,Chicago Carriage Cab Corp
2959329,08/15/2019 02:45:00 PM,507,1.35,28,8,Chicago Carriage Cab Corp
2959330,08/15/2019 02:45:00 PM,240,0.8,32,8,Choice Taxi Association
2959331,08/15/2019 02:45:00 PM,536,1.03,32,32,Sun Taxi
2959332,08/15/2019 02:45:00 PM,590,1.49,32,28,City Service
2959333,08/15/2019 02:45:00 PM,436,0.94,32,32,Flash Cab
2959334,08/15/2019 02:45:00 PM,454,1.47,8,7,Chicago Carriage Cab Corp
2959335,08/15/2019 02:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2959336,08/15/2019 02:45:00 PM,360,1.3,6,7,Taxi Affiliation Services
2959337,08/15/2019 02:45:00 PM,360,0.9,8,8,Medallion Leasin
2959338,08/15/2019 02:45:00 PM,314,0.69,33,33,Flash Cab
2959339,08/15/2019 02:45:00 PM,577,0.63,7,6,Flash Cab
2959340,08/15/2019 02:45:00 PM,370,0.66,32,32,Flash Cab
2959341,08/15/2019 02:45:00 PM,558,1.47,32,8,Flash Cab
2959342,08/15/2019 02:45:00 PM,293,0.66,8,28,Sun Taxi
2959343,08/15/2019 02:45:00 PM,345,0.86,28,32,Nova Taxi Affiliation Llc
2959344,08/15/2019 02:45:00 PM,300,1.0,32,28,Medallion Leasin
2959345,08/15/2019 02:45:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2959346,08/15/2019 02:45:00 PM,441,1.84,28,8,Chicago Carriage Cab Corp
2959347,08/15/2019 02:45:00 PM,480,1.0,8,32,Star North Management LLC
2959348,08/15/2019 02:45:00 PM,563,1.4,8,8,Medallion Leasin
2959349,08/15/2019 02:45:00 PM,240,1.8,8,8,"Taxicab Insurance Agency, LLC"
2959350,08/15/2019 02:45:00 PM,300,0.9,77,77,Taxi Affiliation Services
2959351,08/15/2019 02:45:00 PM,540,1.69,8,8,Nova Taxi Affiliation Llc
2959352,08/15/2019 02:45:00 PM,284,0.88,32,28,Chicago Carriage Cab Corp
2959353,08/15/2019 02:45:00 PM,282,0.71,32,32,Sun Taxi
2959354,08/15/2019 02:45:00 PM,240,0.6,8,32,Top Cab Affiliation
2959355,08/15/2019 02:45:00 PM,484,0.83,32,32,Flash Cab
2959356,08/15/2019 02:45:00 PM,541,1.07,28,32,24 Seven Taxi
2959357,08/15/2019 02:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2959358,08/15/2019 02:45:00 PM,2580,1.1,56,6,Taxi Affiliation Services
2959359,08/15/2019 02:45:00 PM,361,0.72,8,32,Sun Taxi
2959360,08/15/2019 02:45:00 PM,300,0.7,32,32,Medallion Leasin
2959361,08/15/2019 02:45:00 PM,462,1.05,77,3,Flash Cab
2959362,08/15/2019 02:45:00 PM,480,1.2,32,8,Star North Management LLC
2959363,08/15/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2959364,08/15/2019 02:45:00 PM,306,0.7,32,28,City Service
2959365,08/15/2019 02:45:00 PM,360,0.7,8,28,Medallion Leasin
2959366,08/15/2019 02:45:00 PM,508,1.37,32,8,24 Seven Taxi
2959367,08/15/2019 02:45:00 PM,433,0.98,32,8,Sun Taxi
2959368,08/15/2019 02:45:00 PM,586,1.24,32,32,Flash Cab
2959369,08/15/2019 02:45:00 PM,361,0.98,32,28,City Service
2959370,08/15/2019 02:45:00 PM,480,1.4,8,28,Choice Taxi Association
2959371,08/15/2019 02:45:00 PM,222,0.76,28,32,Sun Taxi
2959372,08/15/2019 02:45:00 PM,458,0.99,32,8,Flash Cab
2959373,08/15/2019 02:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
2959374,08/15/2019 02:45:00 PM,291,0.58,32,32,City Service
2959375,08/15/2019 02:45:00 PM,191,0.67,32,32,City Service
2959376,08/15/2019 02:45:00 PM,255,0.6,32,32,Medallion Leasin
2959377,08/15/2019 02:45:00 PM,519,1.62,28,8,City Service
2959378,08/15/2019 02:45:00 PM,360,0.9,8,32,Top Cab Affiliation
2959379,08/15/2019 02:45:00 PM,367,0.96,32,32,Flash Cab
2959380,08/15/2019 02:45:00 PM,259,0.65,28,32,Flash Cab
2959381,08/15/2019 02:45:00 PM,495,1.6,32,28,City Service
2959382,08/15/2019 02:45:00 PM,566,1.04,8,8,Sun Taxi
2959383,08/15/2019 02:45:00 PM,239,0.7,32,28,City Service
2959384,08/15/2019 02:45:00 PM,360,1.0,28,28,KOAM Taxi Association
2959385,08/15/2019 02:45:00 PM,374,0.78,32,28,Flash Cab
2959386,08/15/2019 02:45:00 PM,260,0.53,32,32,Flash Cab
2959387,08/15/2019 02:45:00 PM,321,0.81,8,8,Sun Taxi
2959388,08/15/2019 02:45:00 PM,2153,10.77,33,56,Flash Cab
2959389,08/15/2019 02:45:00 PM,449,1.14,32,8,Flash Cab
2959390,08/15/2019 02:45:00 PM,420,0.6,32,32,Star North Management LLC
2959391,08/15/2019 02:45:00 PM,2278,10.78,28,56,Chicago Carriage Cab Corp
2959392,08/15/2019 02:45:00 PM,309,1.4,32,8,Chicago Carriage Cab Corp
2959393,08/15/2019 02:45:00 PM,428,1.18,8,8,City Service
2959394,08/15/2019 02:45:00 PM,480,1.2,8,32,Medallion Leasin
2959395,08/15/2019 02:45:00 PM,561,1.89,6,6,Flash Cab
2959396,08/15/2019 02:45:00 PM,420,1.3,8,8,Star North Management LLC
2959397,08/15/2019 02:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2959398,08/15/2019 02:45:00 PM,420,0.78,8,8,Nova Taxi Affiliation Llc
2959399,08/15/2019 02:45:00 PM,504,1.11,32,32,City Service
2959400,08/15/2019 02:45:00 PM,433,0.87,8,8,Flash Cab
2959401,08/15/2019 02:45:00 PM,313,0.65,32,32,Flash Cab
2959402,08/15/2019 02:45:00 PM,437,0.82,8,8,Chicago Carriage Cab Corp
2959403,08/15/2019 02:45:00 PM,429,0.7,8,8,Sun Taxi
2959404,08/15/2019 02:45:00 PM,273,0.76,32,32,Sun Taxi
2959405,08/15/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2959406,08/15/2019 02:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
2959407,08/15/2019 02:45:00 PM,314,1.06,32,8,City Service
2959408,08/15/2019 02:45:00 PM,365,0.8,8,8,Sun Taxi
2959409,08/15/2019 02:45:00 PM,453,1.03,8,32,Sun Taxi
2959410,08/15/2019 02:45:00 PM,279,0.76,32,32,Sun Taxi
2959411,08/15/2019 02:45:00 PM,231,0.68,32,8,Nova Taxi Affiliation Llc
2959412,08/15/2019 02:45:00 PM,326,0.84,32,8,City Service
2959413,08/15/2019 02:45:00 PM,247,0.87,8,8,Sun Taxi
2959414,08/15/2019 02:45:00 PM,359,0.84,32,8,Flash Cab
2959415,08/15/2019 02:45:00 PM,297,0.7,28,32,Flash Cab
2959416,08/15/2019 02:45:00 PM,324,1.42,3,3,Chicago Independents
2959417,08/15/2019 02:45:00 PM,300,0.7,8,8,Star North Management LLC
2959418,08/15/2019 02:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2959419,08/15/2019 02:45:00 PM,500,0.88,32,32,Sun Taxi
2959420,08/15/2019 02:45:00 PM,551,0.93,32,8,Flash Cab
2959421,08/15/2019 02:45:00 PM,480,1.27,8,32,Nova Taxi Affiliation Llc
2959422,08/15/2019 02:45:00 PM,571,1.01,32,8,City Service
2959423,08/15/2019 02:45:00 PM,420,1.2,32,28,Star North Management LLC
2959424,08/15/2019 02:45:00 PM,311,0.7,8,28,City Service
2959425,08/15/2019 02:45:00 PM,329,0.67,32,8,Chicago Carriage Cab Corp
2959426,08/15/2019 02:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
2959427,08/15/2019 02:45:00 PM,360,1.0,2,1,Taxi Affiliation Services
2959428,08/15/2019 02:45:00 PM,420,1.1,32,32,Nova Taxi Affiliation Llc
2959429,08/15/2019 02:45:00 PM,480,1.1,8,8,Chicago Medallion Management
2959430,08/15/2019 02:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2959431,08/15/2019 02:45:00 PM,523,0.8,8,8,Flash Cab
2959432,08/15/2019 02:45:00 PM,589,1.6,32,8,Taxi Affiliation Service Yellow
2959433,08/15/2019 02:45:00 PM,278,0.74,28,32,Flash Cab
2959434,08/15/2019 02:45:00 PM,340,0.57,8,8,City Service
2959435,08/15/2019 02:45:00 PM,505,0.81,8,8,Flash Cab
2959436,08/15/2019 02:45:00 PM,491,1.74,32,28,Sun Taxi
2959437,08/15/2019 02:45:00 PM,448,0.99,32,8,City Service
2959438,08/15/2019 02:45:00 PM,256,0.62,32,32,City Service
2959439,08/15/2019 02:45:00 PM,239,0.79,8,8,Chicago Carriage Cab Corp
2959440,08/15/2019 02:45:00 PM,513,0.98,32,32,Flash Cab
2959441,08/15/2019 02:45:00 PM,400,1.08,32,32,24 Seven Taxi
2959442,08/15/2019 02:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2959443,08/15/2019 02:45:00 PM,271,1.06,28,8,Flash Cab
2959444,08/15/2019 02:45:00 PM,347,0.8,8,8,City Service
2959445,08/15/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2959446,08/15/2019 02:45:00 PM,502,1.03,8,8,Chicago Carriage Cab Corp
2959447,08/15/2019 02:45:00 PM,556,1.23,8,32,Sun Taxi
2959448,08/15/2019 02:45:00 PM,523,1.16,8,8,Chicago Carriage Cab Corp
2959449,08/15/2019 02:45:00 PM,265,0.66,8,32,Flash Cab
2959450,08/15/2019 02:45:00 PM,510,0.96,28,8,Chicago Carriage Cab Corp
2959451,08/15/2019 02:45:00 PM,514,1.25,28,32,Chicago Carriage Cab Corp
2959452,08/15/2019 02:45:00 PM,371,1.1,8,32,Chicago Taxicab
2959453,08/15/2019 02:45:00 PM,420,1.3,32,28,Medallion Leasin
2959454,08/15/2019 02:45:00 PM,316,0.52,8,32,Chicago Carriage Cab Corp
2959455,08/15/2019 02:45:00 PM,543,1.37,28,32,Chicago Carriage Cab Corp
2959456,08/15/2019 02:45:00 PM,576,1.34,32,8,Chicago Carriage Cab Corp
2959457,08/15/2019 02:45:00 PM,540,1.0,32,8,Choice Taxi Association
2959458,08/15/2019 02:45:00 PM,234,0.65,8,32,City Service
2959459,08/15/2019 02:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2959460,08/15/2019 02:45:00 PM,527,1.0,32,32,Flash Cab
2959461,08/15/2019 03:00:00 PM,400,0.67,8,8,Flash Cab
2959462,08/15/2019 03:00:00 PM,412,1.67,32,8,Flash Cab
2959463,08/15/2019 03:00:00 PM,567,1.52,32,8,Sun Taxi
2959464,08/15/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2959465,08/15/2019 03:00:00 PM,526,1.43,32,8,Chicago Carriage Cab Corp
2959466,08/15/2019 03:00:00 PM,415,1.06,32,32,Sun Taxi
2959467,08/15/2019 03:00:00 PM,313,1.0,28,28,Sun Taxi
2959468,08/15/2019 03:00:00 PM,360,0.9,8,32,Star North Management LLC
2959469,08/15/2019 03:00:00 PM,539,1.0,8,32,City Service
2959470,08/15/2019 03:00:00 PM,392,0.8,8,8,Flash Cab
2959471,08/15/2019 03:00:00 PM,540,0.7,32,32,Star North Management LLC
2959472,08/15/2019 03:00:00 PM,500,1.09,8,8,Flash Cab
2959473,08/15/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
2959474,08/15/2019 03:00:00 PM,320,0.83,32,8,Sun Taxi
2959475,08/15/2019 03:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2959476,08/15/2019 03:00:00 PM,292,0.71,32,28,Flash Cab
2959477,08/15/2019 03:00:00 PM,2340,0.7,4,76,Taxi Affiliation Services
2959478,08/15/2019 03:00:00 PM,409,1.24,8,28,Sun Taxi
2959479,08/15/2019 03:00:00 PM,343,0.97,32,8,Chicago Carriage Cab Corp
2959480,08/15/2019 03:00:00 PM,523,1.14,32,32,Chicago Carriage Cab Corp
2959481,08/15/2019 03:00:00 PM,2880,1.0,76,28,Blue Ribbon Taxi Association Inc.
2959482,08/15/2019 03:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
2959483,08/15/2019 03:00:00 PM,277,0.54,32,28,Chicago Carriage Cab Corp
2959484,08/15/2019 03:00:00 PM,375,0.78,8,32,24 Seven Taxi
2959485,08/15/2019 03:00:00 PM,540,1.0,32,28,Chicago Medallion Management
2959486,08/15/2019 03:00:00 PM,420,1.8,28,8,Medallion Leasin
2959487,08/15/2019 03:00:00 PM,342,0.82,32,8,Sun Taxi
2959488,08/15/2019 03:00:00 PM,540,1.16,32,32,Sun Taxi
2959489,08/15/2019 03:00:00 PM,494,0.89,8,8,City Service
2959490,08/15/2019 03:00:00 PM,413,0.6,33,33,Flash Cab
2959491,08/15/2019 03:00:00 PM,300,0.9,32,8,Top Cab Affiliation
2959492,08/15/2019 03:00:00 PM,262,0.68,32,8,Chicago Carriage Cab Corp
2959493,08/15/2019 03:00:00 PM,489,1.69,32,32,City Service
2959494,08/15/2019 03:00:00 PM,427,1.19,8,8,City Service
2959495,08/15/2019 03:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
2959496,08/15/2019 03:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
2959497,08/15/2019 03:00:00 PM,467,1.21,8,32,Flash Cab
2959498,08/15/2019 03:00:00 PM,386,0.99,32,28,Chicago Carriage Cab Corp
2959499,08/15/2019 03:00:00 PM,480,0.9,32,8,Medallion Leasin
2959500,08/15/2019 03:00:00 PM,540,1.8,28,8,Star North Management LLC
2959501,08/15/2019 03:00:00 PM,580,1.05,32,32,Flash Cab
2959502,08/15/2019 03:00:00 PM,508,1.4,28,8,Medallion Leasin
2959503,08/15/2019 03:00:00 PM,308,0.98,32,28,Sun Taxi
2959504,08/15/2019 03:00:00 PM,235,0.76,32,8,Sun Taxi
2959505,08/15/2019 03:00:00 PM,540,1.0,32,32,Star North Management LLC
2959506,08/15/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2959507,08/15/2019 03:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
2959508,08/15/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2959509,08/15/2019 03:00:00 PM,333,0.9,32,8,Medallion Leasin
2959510,08/15/2019 03:00:00 PM,414,1.07,8,32,Chicago Carriage Cab Corp
2959511,08/15/2019 03:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
2959512,08/15/2019 03:00:00 PM,348,1.48,7,6,Flash Cab
2959513,08/15/2019 03:00:00 PM,516,1.24,8,8,Flash Cab
2959514,08/15/2019 03:00:00 PM,446,1.11,8,32,24 Seven Taxi
2959515,08/15/2019 03:00:00 PM,432,1.47,32,32,Flash Cab
2959516,08/15/2019 03:00:00 PM,430,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
2959517,08/15/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2959518,08/15/2019 03:00:00 PM,429,1.28,28,28,Sun Taxi
2959519,08/15/2019 03:00:00 PM,472,1.4,32,28,City Service
2959520,08/15/2019 03:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2959521,08/15/2019 03:00:00 PM,480,1.5,32,33,Nova Taxi Affiliation Llc
2959522,08/15/2019 03:00:00 PM,520,1.2,32,33,Sun Taxi
2959523,08/15/2019 03:00:00 PM,257,0.7,32,8,Medallion Leasin
2959524,08/15/2019 03:00:00 PM,273,0.69,32,32,Flash Cab
2959525,08/15/2019 03:00:00 PM,402,0.84,32,28,City Service
2959526,08/15/2019 03:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2959527,08/15/2019 03:00:00 PM,357,0.81,32,8,Chicago Carriage Cab Corp
2959528,08/15/2019 03:00:00 PM,301,0.94,32,8,Flash Cab
2959529,08/15/2019 03:00:00 PM,360,1.4,28,8,"Taxicab Insurance Agency, LLC"
2959530,08/15/2019 03:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2959531,08/15/2019 03:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
2959532,08/15/2019 03:00:00 PM,569,1.09,32,32,City Service
2959533,08/15/2019 03:00:00 PM,261,0.6,8,8,Chicago Carriage Cab Corp
2959534,08/15/2019 03:00:00 PM,300,0.8,8,7,Taxi Affiliation Services
2959535,08/15/2019 03:00:00 PM,360,1.3,32,8,Medallion Leasin
2959536,08/15/2019 03:00:00 PM,498,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
2959537,08/15/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2959538,08/15/2019 03:00:00 PM,247,0.79,32,28,Chicago Carriage Cab Corp
2959539,08/15/2019 03:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2959540,08/15/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2959541,08/15/2019 03:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
2959542,08/15/2019 03:00:00 PM,376,0.76,32,32,Sun Taxi
2959543,08/15/2019 03:00:00 PM,586,1.45,28,8,Chicago Carriage Cab Corp
2959544,08/15/2019 03:00:00 PM,358,0.7,8,8,Flash Cab
2959545,08/15/2019 03:00:00 PM,420,1.2,28,28,Star North Management LLC
2959546,08/15/2019 03:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
2959547,08/15/2019 03:00:00 PM,493,1.29,32,8,Sun Taxi
2959548,08/15/2019 03:00:00 PM,368,0.82,32,32,Sun Taxi
2959549,08/15/2019 03:00:00 PM,352,0.96,8,8,Flash Cab
2959550,08/15/2019 03:00:00 PM,483,1.09,32,8,Chicago Carriage Cab Corp
2959551,08/15/2019 03:00:00 PM,317,0.84,5,4,Flash Cab
2959552,08/15/2019 03:00:00 PM,540,0.9,32,8,Top Cab Affiliation
2959553,08/15/2019 03:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2959554,08/15/2019 03:00:00 PM,480,1.7,32,8,Star North Management LLC
2959555,08/15/2019 03:00:00 PM,418,0.97,8,8,Chicago Carriage Cab Corp
2959556,08/15/2019 03:00:00 PM,528,1.3,28,8,Sun Taxi
2959557,08/15/2019 03:00:00 PM,410,1.35,2,2,Chicago Independents
2959558,08/15/2019 03:00:00 PM,597,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
2959559,08/15/2019 03:00:00 PM,542,1.9,32,33,Chicago Taxicab
2959560,08/15/2019 03:00:00 PM,271,0.7,8,8,City Service
2959561,08/15/2019 03:00:00 PM,420,1.1,8,8,Choice Taxi Association
2959562,08/15/2019 03:00:00 PM,482,0.99,32,28,Flash Cab
2959563,08/15/2019 03:00:00 PM,425,0.9,32,32,Chicago Carriage Cab Corp
2959564,08/15/2019 03:00:00 PM,360,0.8,32,32,Medallion Leasin
2959565,08/15/2019 03:00:00 PM,364,0.69,8,32,Chicago Independents
2959566,08/15/2019 03:00:00 PM,331,0.91,6,7,Flash Cab
2959567,08/15/2019 03:00:00 PM,439,1.26,32,8,Flash Cab
2959568,08/15/2019 03:00:00 PM,472,0.9,8,8,Flash Cab
2959569,08/15/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
