,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4024282,11/11/2019 08:45:00 PM,560,1.28,33,33,Flash Cab
4024283,11/11/2019 08:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
4024284,11/11/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4024285,11/11/2019 08:45:00 PM,359,0.78,3,3,Chicago Carriage Cab Corp
4024286,11/11/2019 08:45:00 PM,390,1.12,28,28,Chicago Carriage Cab Corp
4024287,11/11/2019 08:45:00 PM,467,1.31,32,8,Chicago Carriage Cab Corp
4024288,11/11/2019 08:45:00 PM,480,1.8,33,32,Top Cab Affiliation
4024289,11/11/2019 08:45:00 PM,240,1.1,8,8,Star North Management LLC
4024290,11/11/2019 08:45:00 PM,300,1.5,32,32,Taxi Affiliation Services
4024291,11/11/2019 08:45:00 PM,471,1.51,8,8,Chicago Carriage Cab Corp
4024292,11/11/2019 08:45:00 PM,420,1.2,32,28,Top Cab Affiliation
4024293,11/11/2019 08:45:00 PM,490,1.99,32,8,City Service
4024294,11/11/2019 08:45:00 PM,303,1.04,8,8,Flash Cab
4024295,11/11/2019 08:45:00 PM,480,1.2,8,8,Medallion Leasin
4024296,11/11/2019 08:45:00 PM,300,1.1,8,28,Choice Taxi Association
4024297,11/11/2019 08:45:00 PM,463,1.69,32,33,Flash Cab
4024298,11/11/2019 08:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4024299,11/11/2019 08:45:00 PM,360,1.0,28,8,Star North Management LLC
4024300,11/11/2019 08:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4024301,11/11/2019 08:45:00 PM,321,1.27,32,32,24 Seven Taxi
4024302,11/11/2019 08:45:00 PM,471,1.4,32,28,Chicago Independents
4024303,11/11/2019 08:45:00 PM,264,1.14,32,33,Chicago Carriage Cab Corp
4024304,11/11/2019 08:45:00 PM,429,1.76,32,28,City Service
4024305,11/11/2019 08:45:00 PM,300,1.4,32,33,Taxi Affiliation Services
4024306,11/11/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4024307,11/11/2019 08:45:00 PM,391,1.3,8,8,City Service
4024308,11/11/2019 08:45:00 PM,212,0.79,32,32,Chicago Carriage Cab Corp
4024309,11/11/2019 08:45:00 PM,512,1.5,8,32,City Service
4024310,11/11/2019 08:45:00 PM,240,0.67,32,32,Nova Taxi Affiliation Llc
4024311,11/11/2019 08:45:00 PM,323,0.89,8,32,Flash Cab
4024312,11/11/2019 08:45:00 PM,480,1.3,8,28,Choice Taxi Association
4024313,11/11/2019 08:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4024314,11/11/2019 08:45:00 PM,480,1.4,28,32,Star North Management LLC
4024315,11/11/2019 08:45:00 PM,471,1.0,8,8,City Service
4024316,11/11/2019 08:45:00 PM,261,0.51,8,8,City Service
4024317,11/11/2019 08:45:00 PM,300,0.9,8,32,Choice Taxi Association
4024318,11/11/2019 08:45:00 PM,420,1.5,7,8,Star North Management LLC
4024319,11/11/2019 08:45:00 PM,360,1.3,8,8,Star North Management LLC
4024320,11/11/2019 08:45:00 PM,360,0.85,8,8,Nova Taxi Affiliation Llc
4024321,11/11/2019 08:45:00 PM,240,1.2,77,1,Medallion Leasin
4024322,11/11/2019 08:45:00 PM,418,1.58,8,8,City Service
4024323,11/11/2019 08:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4024324,11/11/2019 08:45:00 PM,440,1.09,46,46,Flash Cab
4024325,11/11/2019 08:45:00 PM,350,1.21,32,32,City Service
4024326,11/11/2019 08:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4024327,11/11/2019 08:45:00 PM,528,1.16,8,8,Chicago Carriage Cab Corp
4024328,11/11/2019 08:45:00 PM,300,1.5,11,15,Star North Management LLC
4024329,11/11/2019 08:45:00 PM,312,1.0,32,33,Chicago Taxicab
4024330,11/11/2019 08:45:00 PM,244,1.99,28,28,Chicago Carriage Cab Corp
4024331,11/11/2019 08:45:00 PM,300,1.1,32,8,Choice Taxi Association
4024332,11/11/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4024333,11/11/2019 08:45:00 PM,383,1.43,13,16,Flash Cab
4024334,11/11/2019 08:45:00 PM,500,1.21,8,32,Chicago Carriage Cab Corp
4024335,11/11/2019 08:45:00 PM,253,0.72,6,6,Flash Cab
4024336,11/11/2019 08:45:00 PM,336,0.56,8,8,City Service
4024337,11/11/2019 08:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
4024338,11/11/2019 08:45:00 PM,483,1.37,32,8,Chicago Carriage Cab Corp
4024339,11/11/2019 08:45:00 PM,273,0.98,32,32,Sun Taxi
4024340,11/11/2019 08:45:00 PM,195,0.59,8,8,City Service
4024341,11/11/2019 08:45:00 PM,480,1.6,8,32,Star North Management LLC
4024342,11/11/2019 08:45:00 PM,231,0.71,32,8,Sun Taxi
4024343,11/11/2019 08:45:00 PM,429,1.29,8,8,Sun Taxi
4024344,11/11/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4024345,11/11/2019 08:45:00 PM,420,1.7,8,32,Taxi Affiliation Services
4024346,11/11/2019 08:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
4024347,11/11/2019 08:45:00 PM,433,1.43,8,8,City Service
4024348,11/11/2019 08:45:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
4024349,11/11/2019 08:45:00 PM,240,1.0,8,28,Taxi Affiliation Services
4024350,11/11/2019 08:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
4024351,11/11/2019 08:45:00 PM,399,1.97,8,24,5 Star Taxi
4024352,11/11/2019 08:45:00 PM,263,0.62,8,32,Flash Cab
4024353,11/11/2019 08:45:00 PM,300,1.0,32,8,Choice Taxi Association
4024354,11/11/2019 08:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4024355,11/11/2019 08:45:00 PM,487,1.96,8,24,Chicago Carriage Cab Corp
4024356,11/11/2019 08:45:00 PM,278,0.98,32,32,Chicago Carriage Cab Corp
4024357,11/11/2019 08:45:00 PM,240,0.8,32,8,Star North Management LLC
4024358,11/11/2019 08:45:00 PM,383,1.2,8,32,City Service
4024359,11/11/2019 08:45:00 PM,360,0.8,8,32,Top Cab Affiliation
4024360,11/11/2019 08:45:00 PM,508,1.79,8,7,24 Seven Taxi
4024361,11/11/2019 08:45:00 PM,278,1.07,32,28,City Service
4024362,11/11/2019 08:45:00 PM,432,1.35,32,8,Chicago Carriage Cab Corp
4024363,11/11/2019 08:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4024364,11/11/2019 08:45:00 PM,189,0.51,8,8,Sun Taxi
4024365,11/11/2019 08:45:00 PM,300,0.8,8,8,Star North Management LLC
4024366,11/11/2019 08:45:00 PM,463,1.4,32,32,Flash Cab
4024367,11/11/2019 08:45:00 PM,445,1.48,8,8,Chicago Carriage Cab Corp
4024368,11/11/2019 08:45:00 PM,475,1.43,32,28,Taxi Affiliation Service Yellow
4024369,11/11/2019 08:45:00 PM,537,1.88,28,31,Flash Cab
4024370,11/11/2019 08:45:00 PM,240,0.6,8,8,Choice Taxi Association
4024371,11/11/2019 08:45:00 PM,255,0.83,8,8,Chicago Carriage Cab Corp
4024372,11/11/2019 08:45:00 PM,531,1.11,8,32,Sun Taxi
4024373,11/11/2019 08:45:00 PM,393,0.94,8,8,Checker Taxi Affiliation
4024374,11/11/2019 08:45:00 PM,360,0.7,8,8,City Service
4024375,11/11/2019 08:45:00 PM,539,1.69,32,32,Flash Cab
4024376,11/11/2019 08:45:00 PM,240,1.1,32,8,Chicago Independents
4024377,11/11/2019 08:45:00 PM,281,1.14,32,28,Sun Taxi
4024378,11/11/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4024379,11/11/2019 08:45:00 PM,462,1.59,8,8,City Service
4024380,11/11/2019 09:00:00 PM,248,0.83,8,8,Sun Taxi
4024381,11/11/2019 09:00:00 PM,357,1.07,8,32,Sun Taxi
4024382,11/11/2019 09:00:00 PM,360,1.4,32,32,Top Cab Affiliation
4024383,11/11/2019 09:00:00 PM,240,1.0,32,32,Choice Taxi Association
4024384,11/11/2019 09:00:00 PM,308,1.23,32,8,24 Seven Taxi
4024385,11/11/2019 09:00:00 PM,243,0.81,32,8,Flash Cab
4024386,11/11/2019 09:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4024387,11/11/2019 09:00:00 PM,360,1.03,6,6,Sun Taxi
4024388,11/11/2019 09:00:00 PM,281,0.77,32,8,Sun Taxi
4024389,11/11/2019 09:00:00 PM,324,1.04,8,8,Chicago Carriage Cab Corp
4024390,11/11/2019 09:00:00 PM,326,0.68,8,8,Flash Cab
4024391,11/11/2019 09:00:00 PM,240,0.6,32,28,Star North Management LLC
4024392,11/11/2019 09:00:00 PM,300,0.8,32,24,KOAM Taxi Association
4024393,11/11/2019 09:00:00 PM,360,0.8,8,8,Chicago Medallion Management
4024394,11/11/2019 09:00:00 PM,420,1.2,32,28,Star North Management LLC
4024395,11/11/2019 09:00:00 PM,474,1.17,28,8,Chicago Carriage Cab Corp
4024396,11/11/2019 09:00:00 PM,351,0.86,8,32,Flash Cab
4024397,11/11/2019 09:00:00 PM,327,1.11,32,32,Chicago Carriage Cab Corp
4024398,11/11/2019 09:00:00 PM,358,1.41,32,32,Chicago Carriage Cab Corp
4024399,11/11/2019 09:00:00 PM,443,0.95,8,8,Chicago Carriage Cab Corp
4024400,11/11/2019 09:00:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4024401,11/11/2019 09:00:00 PM,334,0.67,32,32,Flash Cab
4024402,11/11/2019 09:00:00 PM,555,1.22,8,32,Flash Cab
4024403,11/11/2019 09:00:00 PM,206,0.51,32,32,City Service
4024404,11/11/2019 09:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
4024405,11/11/2019 09:00:00 PM,376,1.09,8,8,Flash Cab
4024406,11/11/2019 09:00:00 PM,339,1.23,8,8,City Service
4024407,11/11/2019 09:00:00 PM,516,1.59,32,8,City Service
4024408,11/11/2019 09:00:00 PM,304,0.74,32,32,24 Seven Taxi
4024409,11/11/2019 09:00:00 PM,463,1.37,8,32,Chicago Carriage Cab Corp
4024410,11/11/2019 09:00:00 PM,342,0.93,8,32,Chicago Carriage Cab Corp
4024411,11/11/2019 09:00:00 PM,432,1.17,3,6,Flash Cab
4024412,11/11/2019 09:00:00 PM,209,0.84,32,32,City Service
4024413,11/11/2019 09:00:00 PM,320,0.97,8,32,City Service
4024414,11/11/2019 09:00:00 PM,300,1.1,24,8,Medallion Leasin
4024415,11/11/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4024416,11/11/2019 09:00:00 PM,417,1.05,8,8,Flash Cab
4024417,11/11/2019 09:00:00 PM,360,1.12,32,32,Nova Taxi Affiliation Llc
4024418,11/11/2019 09:00:00 PM,438,1.34,33,33,Nova Taxi Affiliation Llc
4024419,11/11/2019 09:00:00 PM,347,0.95,28,32,Sun Taxi
4024420,11/11/2019 09:00:00 PM,252,0.8,8,8,City Service
4024421,11/11/2019 09:00:00 PM,451,1.48,28,28,Sun Taxi
4024422,11/11/2019 09:00:00 PM,540,1.6,28,32,Medallion Leasin
4024423,11/11/2019 09:00:00 PM,567,1.2,8,8,City Service
4024424,11/11/2019 09:00:00 PM,420,1.3,32,32,Medallion Leasin
4024425,11/11/2019 09:00:00 PM,316,0.84,8,8,Flash Cab
4024426,11/11/2019 09:00:00 PM,254,0.87,8,32,City Service
4024427,11/11/2019 09:00:00 PM,445,1.8,24,8,Chicago Carriage Cab Corp
4024428,11/11/2019 09:00:00 PM,253,0.52,32,28,Flash Cab
4024429,11/11/2019 09:00:00 PM,254,0.59,32,32,Chicago Carriage Cab Corp
4024430,11/11/2019 09:00:00 PM,423,1.35,32,28,Sun Taxi
4024431,11/11/2019 09:00:00 PM,270,0.78,8,8,City Service
4024432,11/11/2019 09:00:00 PM,351,1.4,32,8,Sun Taxi
4024433,11/11/2019 09:00:00 PM,420,1.0,28,24,Medallion Leasin
4024434,11/11/2019 09:00:00 PM,496,1.62,32,32,Sun Taxi
4024435,11/11/2019 09:00:00 PM,383,1.4,8,7,Chicago Independents
4024436,11/11/2019 09:00:00 PM,543,1.88,8,28,Sun Taxi
4024437,11/11/2019 09:00:00 PM,378,1.3,8,8,Chicago Carriage Cab Corp
4024438,11/11/2019 09:00:00 PM,266,0.91,32,8,Sun Taxi
4024439,11/11/2019 09:00:00 PM,240,1.0,32,28,Star North Management LLC
4024440,11/11/2019 09:00:00 PM,480,1.3,8,32,Chicago Independents
4024441,11/11/2019 09:00:00 PM,188,0.89,8,8,Flash Cab
4024442,11/11/2019 09:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
4024443,11/11/2019 09:00:00 PM,452,0.9,32,32,Medallion Leasin
4024444,11/11/2019 09:00:00 PM,394,1.4,8,8,City Service
4024445,11/11/2019 09:00:00 PM,420,1.1,8,28,Medallion Leasin
4024446,11/11/2019 09:00:00 PM,349,1.56,8,7,24 Seven Taxi
4024447,11/11/2019 09:00:00 PM,490,1.57,32,32,City Service
4024448,11/11/2019 09:00:00 PM,300,1.4,32,33,Taxi Affiliation Services
4024449,11/11/2019 09:00:00 PM,300,1.3,8,24,Choice Taxi Association
4024450,11/11/2019 09:00:00 PM,205,0.55,32,32,City Service
4024451,11/11/2019 09:00:00 PM,240,0.6,8,32,Choice Taxi Association
4024452,11/11/2019 09:00:00 PM,590,1.83,77,3,Flash Cab
4024453,11/11/2019 09:00:00 PM,366,0.8,8,8,City Service
4024454,11/11/2019 09:00:00 PM,329,0.9,32,8,Metro Jet Taxi A
4024455,11/11/2019 09:00:00 PM,536,1.6,28,32,Chicago Carriage Cab Corp
4024456,11/11/2019 09:00:00 PM,286,0.66,8,32,Chicago Carriage Cab Corp
4024457,11/11/2019 09:00:00 PM,540,1.4,8,8,Top Cab Affiliation
4024458,11/11/2019 09:00:00 PM,480,1.17,8,28,Nova Taxi Affiliation Llc
4024459,11/11/2019 09:00:00 PM,418,1.04,8,8,Chicago Carriage Cab Corp
4024460,11/11/2019 09:00:00 PM,360,0.9,8,8,Star North Management LLC
4024461,11/11/2019 09:00:00 PM,454,1.17,28,32,City Service
4024462,11/11/2019 09:00:00 PM,390,1.3,32,28,City Service
4024463,11/11/2019 09:00:00 PM,420,0.94,8,8,Nova Taxi Affiliation Llc
4024464,11/11/2019 09:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
4024465,11/11/2019 09:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
4024466,11/11/2019 09:00:00 PM,300,1.5,33,32,Taxi Affiliation Services
4024467,11/11/2019 09:00:00 PM,560,1.57,8,32,Flash Cab
4024468,11/11/2019 09:00:00 PM,360,1.6,32,32,Taxi Affiliation Services
4024469,11/11/2019 09:00:00 PM,470,1.55,4,14,Flash Cab
4024470,11/11/2019 09:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4024471,11/11/2019 09:00:00 PM,586,1.4,32,8,Chicago Taxicab
4024472,11/11/2019 09:00:00 PM,371,1.0,32,8,Sun Taxi
4024473,11/11/2019 09:00:00 PM,300,0.8,77,1,Taxi Affiliation Services
4024474,11/11/2019 09:00:00 PM,477,1.9,8,28,City Service
4024475,11/11/2019 09:00:00 PM,342,1.11,8,8,Flash Cab
4024476,11/11/2019 09:00:00 PM,300,0.7,32,32,Medallion Leasin
4024477,11/11/2019 09:00:00 PM,288,0.98,32,8,Chicago Carriage Cab Corp
4024478,11/11/2019 09:00:00 PM,467,1.5,8,32,Taxi Affiliation Service Yellow
4024479,11/11/2019 09:00:00 PM,292,0.61,8,8,Checker Taxi Affiliation
4024480,11/11/2019 09:00:00 PM,386,1.79,8,24,24 Seven Taxi
4024481,11/11/2019 09:00:00 PM,301,1.36,24,22,City Service
4024482,11/11/2019 09:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4024483,11/11/2019 09:00:00 PM,318,1.43,33,33,Chicago Carriage Cab Corp
4024484,11/11/2019 09:00:00 PM,441,1.15,32,24,Chicago Carriage Cab Corp
4024485,11/11/2019 09:00:00 PM,469,1.58,8,24,Flash Cab
4024486,11/11/2019 09:00:00 PM,445,1.15,6,7,Flash Cab
4024487,11/11/2019 09:00:00 PM,420,1.4,8,7,KOAM Taxi Association
4024488,11/11/2019 09:00:00 PM,344,1.4,8,8,City Service
4024489,11/11/2019 09:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
4024490,11/11/2019 09:00:00 PM,240,0.7,8,32,Choice Taxi Association
4024491,11/11/2019 09:00:00 PM,207,0.55,8,8,Sun Taxi
4024492,11/11/2019 09:00:00 PM,343,1.02,32,8,Chicago Carriage Cab Corp
4024493,11/11/2019 09:00:00 PM,320,0.8,32,8,Medallion Leasin
4024494,11/11/2019 09:15:00 PM,300,1.6,3,4,"Taxicab Insurance Agency, LLC"
4024495,11/11/2019 09:15:00 PM,420,1.6,8,32,Taxi Affiliation Services
4024496,11/11/2019 09:15:00 PM,476,1.66,11,11,Sun Taxi
4024497,11/11/2019 09:15:00 PM,498,0.9,28,8,Flash Cab
4024498,11/11/2019 09:15:00 PM,432,1.11,8,32,Flash Cab
4024499,11/11/2019 09:15:00 PM,296,0.87,3,3,Flash Cab
4024500,11/11/2019 09:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4024501,11/11/2019 09:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
4024502,11/11/2019 09:15:00 PM,420,1.0,32,8,Star North Management LLC
4024503,11/11/2019 09:15:00 PM,420,1.14,6,7,Flash Cab
4024504,11/11/2019 09:15:00 PM,391,1.08,8,32,City Service
4024505,11/11/2019 09:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
4024506,11/11/2019 09:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4024507,11/11/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
4024508,11/11/2019 09:15:00 PM,430,1.32,32,32,City Service
4024509,11/11/2019 09:15:00 PM,540,0.9,22,22,Taxi Affiliation Services
4024510,11/11/2019 09:15:00 PM,236,0.72,8,8,5 Star Taxi
4024511,11/11/2019 09:15:00 PM,268,0.7,8,8,City Service
4024512,11/11/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4024513,11/11/2019 09:15:00 PM,524,1.7,32,28,Metro Jet Taxi A
4024514,11/11/2019 09:15:00 PM,189,0.52,8,8,City Service
4024515,11/11/2019 09:15:00 PM,273,1.11,8,28,Flash Cab
4024516,11/11/2019 09:15:00 PM,300,0.7,8,8,Top Cab Affiliation
4024517,11/11/2019 09:15:00 PM,240,0.6,8,8,Chicago Medallion Management
4024518,11/11/2019 09:15:00 PM,242,0.8,32,32,City Service
4024519,11/11/2019 09:15:00 PM,258,0.62,8,8,City Service
4024520,11/11/2019 09:15:00 PM,184,1.04,8,24,Chicago Carriage Cab Corp
4024521,11/11/2019 09:15:00 PM,221,0.68,8,8,Flash Cab
4024522,11/11/2019 09:15:00 PM,408,1.55,56,56,City Service
4024523,11/11/2019 09:15:00 PM,246,0.81,28,32,Flash Cab
4024524,11/11/2019 09:15:00 PM,321,1.17,8,24,Sun Taxi
4024525,11/11/2019 09:15:00 PM,518,1.33,8,32,Chicago Carriage Cab Corp
4024526,11/11/2019 09:15:00 PM,35319,1.64,32,8,Patriot Taxi Dba Peace Taxi Associat
4024527,11/11/2019 09:15:00 PM,420,1.3,32,8,1085 - 72312 N and W Cab Co
4024528,11/11/2019 09:15:00 PM,420,1.0,8,32,KOAM Taxi Association
4024529,11/11/2019 09:15:00 PM,2220,0.8,76,2,Blue Ribbon Taxi Association Inc.
4024530,11/11/2019 09:15:00 PM,357,1.02,8,8,5 Star Taxi
4024531,11/11/2019 09:15:00 PM,233,0.56,8,8,Flash Cab
4024532,11/11/2019 09:15:00 PM,355,1.91,73,71,Flash Cab
4024533,11/11/2019 09:15:00 PM,594,1.8,32,8,City Service
4024534,11/11/2019 09:15:00 PM,501,1.7,8,8,City Service
4024535,11/11/2019 09:15:00 PM,470,0.93,32,32,Flash Cab
4024536,11/11/2019 09:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
4024537,11/11/2019 09:15:00 PM,365,0.98,8,8,Flash Cab
4024538,11/11/2019 09:15:00 PM,360,0.7,6,6,Top Cab Affiliation
4024539,11/11/2019 09:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
4024540,11/11/2019 09:15:00 PM,420,1.6,32,32,Taxi Affiliation Services
4024541,11/11/2019 09:15:00 PM,448,1.54,8,8,City Service
4024542,11/11/2019 09:15:00 PM,300,0.7,8,8,Top Cab Affiliation
4024543,11/11/2019 09:15:00 PM,440,1.71,2,2,Sun Taxi
4024544,11/11/2019 09:15:00 PM,280,1.11,8,8,Flash Cab
4024545,11/11/2019 09:15:00 PM,487,1.86,8,32,Sun Taxi
4024546,11/11/2019 09:15:00 PM,480,1.35,8,32,Nova Taxi Affiliation Llc
4024547,11/11/2019 09:15:00 PM,478,1.38,33,28,Flash Cab
4024548,11/11/2019 09:15:00 PM,319,1.44,8,32,Patriot Taxi Dba Peace Taxi Associat
4024549,11/11/2019 09:15:00 PM,420,0.9,33,32,"Taxicab Insurance Agency, LLC"
4024550,11/11/2019 09:15:00 PM,300,0.8,32,28,Star North Management LLC
4024551,11/11/2019 09:15:00 PM,305,1.56,8,28,Chicago Carriage Cab Corp
4024552,11/11/2019 09:15:00 PM,565,1.64,8,28,Chicago Carriage Cab Corp
4024553,11/11/2019 09:15:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
4024554,11/11/2019 09:15:00 PM,212,1.22,8,8,Chicago Carriage Cab Corp
4024555,11/11/2019 09:15:00 PM,244,0.74,32,8,Chicago Carriage Cab Corp
4024556,11/11/2019 09:15:00 PM,514,1.89,32,8,City Service
4024557,11/11/2019 09:15:00 PM,540,1.7,32,8,Chicago Medallion Management
4024558,11/11/2019 09:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4024559,11/11/2019 09:15:00 PM,300,0.6,32,32,Star North Management LLC
4024560,11/11/2019 09:15:00 PM,480,1.3,28,8,Star North Management LLC
4024561,11/11/2019 09:15:00 PM,479,1.68,28,8,Flash Cab
4024562,11/11/2019 09:15:00 PM,334,0.9,32,32,Nova Taxi Affiliation Llc
4024563,11/11/2019 09:15:00 PM,300,1.3,32,28,Star North Management LLC
4024564,11/11/2019 09:15:00 PM,249,0.52,8,8,Nova Taxi Affiliation Llc
4024565,11/11/2019 09:15:00 PM,300,1.0,8,32,3011 - 66308 JBL Cab Inc.
4024566,11/11/2019 09:15:00 PM,452,1.29,8,32,Chicago Carriage Cab Corp
4024567,11/11/2019 09:15:00 PM,366,0.8,8,32,Flash Cab
4024568,11/11/2019 09:15:00 PM,428,1.62,56,56,Chicago Carriage Cab Corp
4024569,11/11/2019 09:15:00 PM,360,1.2,32,32,Medallion Leasin
4024570,11/11/2019 09:15:00 PM,346,0.95,8,32,Flash Cab
4024571,11/11/2019 09:15:00 PM,240,0.8,8,8,Star North Management LLC
4024572,11/11/2019 09:15:00 PM,229,0.89,32,32,Flash Cab
4024573,11/11/2019 09:15:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4024574,11/11/2019 09:15:00 PM,388,0.9,8,8,Chicago Independents
4024575,11/11/2019 09:15:00 PM,368,1.04,8,8,Sun Taxi
4024576,11/11/2019 09:15:00 PM,324,1.06,32,8,Flash Cab
4024577,11/11/2019 09:15:00 PM,480,1.8,8,33,Taxi Affiliation Services
4024578,11/11/2019 09:15:00 PM,300,1.3,32,8,Medallion Leasin
4024579,11/11/2019 09:15:00 PM,371,0.87,11,11,Sun Taxi
4024580,11/11/2019 09:15:00 PM,545,1.6,8,32,Nova Taxi Affiliation Llc
4024581,11/11/2019 09:15:00 PM,387,1.2,8,32,Sun Taxi
4024582,11/11/2019 09:15:00 PM,472,1.23,32,28,Flash Cab
4024583,11/11/2019 09:15:00 PM,389,1.09,8,32,Chicago Carriage Cab Corp
4024584,11/11/2019 09:15:00 PM,303,0.9,4,4,City Service
4024585,11/11/2019 09:15:00 PM,270,0.8,32,8,Sun Taxi
4024586,11/11/2019 09:15:00 PM,474,1.05,32,32,Sun Taxi
4024587,11/11/2019 09:15:00 PM,347,0.8,8,8,City Service
4024588,11/11/2019 09:15:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
4024589,11/11/2019 09:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4024590,11/11/2019 09:15:00 PM,346,1.08,8,28,24 Seven Taxi
4024591,11/11/2019 09:15:00 PM,240,0.6,41,39,Taxi Affiliation Services
4024592,11/11/2019 09:15:00 PM,300,1.1,77,4,Top Cab Affiliation
4024593,11/11/2019 09:15:00 PM,323,1.27,32,8,Nova Taxi Affiliation Llc
4024594,11/11/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4024595,11/11/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4024596,11/11/2019 09:15:00 PM,572,1.3,8,8,City Service
4024597,11/11/2019 09:30:00 PM,354,0.86,8,32,City Service
4024598,11/11/2019 09:30:00 PM,231,0.87,32,8,Chicago Carriage Cab Corp
4024599,11/11/2019 09:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
4024600,11/11/2019 09:30:00 PM,442,1.02,11,3,Sun Taxi
4024601,11/11/2019 09:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4024602,11/11/2019 09:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4024603,11/11/2019 09:30:00 PM,360,1.3,32,28,Top Cab Affiliation
4024604,11/11/2019 09:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
4024605,11/11/2019 09:30:00 PM,511,1.61,32,8,Sun Taxi
4024606,11/11/2019 09:30:00 PM,335,0.93,8,32,Chicago Carriage Cab Corp
4024607,11/11/2019 09:30:00 PM,587,1.74,8,32,Chicago Carriage Cab Corp
4024608,11/11/2019 09:30:00 PM,420,1.5,32,8,Star North Management LLC
4024609,11/11/2019 09:30:00 PM,218,0.61,28,28,Sun Taxi
4024610,11/11/2019 09:30:00 PM,300,1.1,32,8,3011 - 66308 JBL Cab Inc.
4024611,11/11/2019 09:30:00 PM,497,1.71,8,8,Sun Taxi
4024612,11/11/2019 09:30:00 PM,215,0.92,32,32,City Service
4024613,11/11/2019 09:30:00 PM,579,1.5,28,32,City Service
4024614,11/11/2019 09:30:00 PM,192,0.72,28,28,Sun Taxi
4024615,11/11/2019 09:30:00 PM,480,1.4,28,8,Choice Taxi Association
4024616,11/11/2019 09:30:00 PM,563,1.57,3,3,Sun Taxi
4024617,11/11/2019 09:30:00 PM,251,0.99,32,8,Chicago Carriage Cab Corp
4024618,11/11/2019 09:30:00 PM,371,1.42,8,8,Sun Taxi
4024619,11/11/2019 09:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
4024620,11/11/2019 09:30:00 PM,360,1.3,24,8,Taxi Affiliation Services
4024621,11/11/2019 09:30:00 PM,279,0.7,3,3,Patriot Taxi Dba Peace Taxi Associat
4024622,11/11/2019 09:30:00 PM,493,1.4,8,28,Chicago Independents
4024623,11/11/2019 09:30:00 PM,219,0.67,32,8,Chicago Carriage Cab Corp
4024624,11/11/2019 09:30:00 PM,230,0.62,32,32,Chicago Carriage Cab Corp
4024625,11/11/2019 09:30:00 PM,398,1.09,8,8,Flash Cab
