,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3838728,10/28/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3838729,10/28/2019 08:30:00 AM,594,1.5,8,32,Chicago Independents
3838730,10/28/2019 08:30:00 AM,353,0.91,28,28,Flash Cab
3838731,10/28/2019 08:30:00 AM,445,1.06,8,32,Chicago Carriage Cab Corp
3838732,10/28/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
3838733,10/28/2019 08:30:00 AM,300,1.3,32,8,Medallion Leasin
3838734,10/28/2019 08:30:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3838735,10/28/2019 08:30:00 AM,505,1.4,32,32,Chicago Independents
3838736,10/28/2019 08:30:00 AM,480,0.9,28,8,Medallion Leasin
3838737,10/28/2019 08:30:00 AM,240,0.8,33,33,Taxi Affiliation Services
3838738,10/28/2019 08:30:00 AM,239,0.59,28,28,City Service
3838739,10/28/2019 08:30:00 AM,414,1.11,32,8,Flash Cab
3838740,10/28/2019 08:30:00 AM,300,0.8,28,32,Blue Ribbon Taxi Association Inc.
3838741,10/28/2019 08:30:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3838742,10/28/2019 08:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
3838743,10/28/2019 08:30:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3838744,10/28/2019 08:30:00 AM,465,1.1,28,24,Medallion Leasin
3838745,10/28/2019 08:30:00 AM,2820,0.7,32,33,Taxi Affiliation Services
3838746,10/28/2019 08:30:00 AM,271,0.62,28,28,Flash Cab
3838747,10/28/2019 08:30:00 AM,279,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
3838748,10/28/2019 08:30:00 AM,479,1.0,32,28,Medallion Leasin
3838749,10/28/2019 08:30:00 AM,540,1.1,28,8,Star North Management LLC
3838750,10/28/2019 08:30:00 AM,585,0.7,28,32,Medallion Leasin
3838751,10/28/2019 08:30:00 AM,398,1.14,8,8,City Service
3838752,10/28/2019 08:30:00 AM,480,1.7,28,24,"Taxicab Insurance Agency, LLC"
3838753,10/28/2019 08:30:00 AM,440,0.83,28,32,Chicago Carriage Cab Corp
3838754,10/28/2019 08:30:00 AM,300,1.1,32,28,Medallion Leasin
3838755,10/28/2019 08:30:00 AM,362,0.75,8,32,5 Star Taxi
3838756,10/28/2019 08:30:00 AM,507,0.7,28,32,Medallion Leasin
3838757,10/28/2019 08:30:00 AM,480,1.6,28,32,Medallion Leasin
3838758,10/28/2019 08:30:00 AM,420,0.8,32,32,Choice Taxi Association
3838759,10/28/2019 08:30:00 AM,251,0.57,8,8,Nova Taxi Affiliation Llc
3838760,10/28/2019 08:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3838761,10/28/2019 08:30:00 AM,379,0.9,32,32,City Service
3838762,10/28/2019 08:30:00 AM,578,1.6,28,28,Taxi Affiliation Service Yellow
3838763,10/28/2019 08:30:00 AM,205,0.53,8,8,Flash Cab
3838764,10/28/2019 08:30:00 AM,460,0.77,28,32,Chicago Carriage Cab Corp
3838765,10/28/2019 08:30:00 AM,487,0.88,32,32,Sun Taxi
3838766,10/28/2019 08:30:00 AM,270,0.58,8,8,24 Seven Taxi
3838767,10/28/2019 08:30:00 AM,419,0.55,28,32,Chicago Carriage Cab Corp
3838768,10/28/2019 08:30:00 AM,554,1.2,32,32,City Service
3838769,10/28/2019 08:30:00 AM,421,0.8,32,28,Medallion Leasin
3838770,10/28/2019 08:30:00 AM,458,0.87,32,32,Chicago Carriage Cab Corp
3838771,10/28/2019 08:30:00 AM,240,0.9,8,3,Medallion Leasin
3838772,10/28/2019 08:30:00 AM,540,1.1,28,8,Taxi Affiliation Services
3838773,10/28/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
3838774,10/28/2019 08:30:00 AM,422,0.77,28,28,Chicago Carriage Cab Corp
3838775,10/28/2019 08:30:00 AM,595,1.84,32,8,Chicago Carriage Cab Corp
3838776,10/28/2019 08:30:00 AM,531,1.17,32,8,Sun Taxi
3838777,10/28/2019 08:30:00 AM,463,0.63,28,32,Nova Taxi Affiliation Llc
3838778,10/28/2019 08:30:00 AM,489,0.82,28,8,Chicago Carriage Cab Corp
3838779,10/28/2019 08:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3838780,10/28/2019 08:30:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3838781,10/28/2019 08:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
3838782,10/28/2019 08:30:00 AM,576,1.1,8,8,Flash Cab
3838783,10/28/2019 08:30:00 AM,240,1.3,32,32,Star North Management LLC
3838784,10/28/2019 08:30:00 AM,337,0.8,8,32,Chicago Independents
3838785,10/28/2019 08:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3838786,10/28/2019 08:30:00 AM,410,0.51,28,32,Flash Cab
3838787,10/28/2019 08:30:00 AM,312,0.54,28,32,Flash Cab
3838788,10/28/2019 08:30:00 AM,540,1.9,8,32,Top Cab Affiliation
3838789,10/28/2019 08:30:00 AM,559,1.65,8,32,Sun Taxi
3838790,10/28/2019 08:30:00 AM,2340,10.0,56,33,Star North Management LLC
3838791,10/28/2019 08:30:00 AM,480,1.3,32,8,Medallion Leasin
3838792,10/28/2019 08:30:00 AM,429,0.8,8,8,City Service
3838793,10/28/2019 08:30:00 AM,552,1.35,8,8,Flash Cab
3838794,10/28/2019 08:30:00 AM,381,0.84,28,28,City Service
3838795,10/28/2019 08:30:00 AM,420,1.0,28,28,Medallion Leasin
3838796,10/28/2019 08:30:00 AM,480,1.2,28,28,Choice Taxi Association
3838797,10/28/2019 08:30:00 AM,338,0.8,28,32,Medallion Leasin
3838798,10/28/2019 08:30:00 AM,480,1.7,28,32,Taxi Affiliation Services
3838799,10/28/2019 08:30:00 AM,4260,1.0,76,8,Taxi Affiliation Services
3838800,10/28/2019 08:30:00 AM,559,0.8,32,28,Medallion Leasin
3838801,10/28/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
3838802,10/28/2019 08:30:00 AM,214,0.55,32,32,City Service
3838803,10/28/2019 08:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
3838804,10/28/2019 08:30:00 AM,420,0.8,28,32,Star North Management LLC
3838805,10/28/2019 08:30:00 AM,505,1.18,8,32,Sun Taxi
3838806,10/28/2019 08:30:00 AM,337,0.7,8,8,Medallion Leasin
3838807,10/28/2019 08:30:00 AM,480,1.9,8,32,Taxi Affiliation Services
3838808,10/28/2019 08:30:00 AM,544,0.91,32,32,Sun Taxi
3838809,10/28/2019 08:30:00 AM,498,1.43,28,32,Chicago Carriage Cab Corp
3838810,10/28/2019 08:30:00 AM,256,0.61,32,28,Chicago Carriage Cab Corp
3838811,10/28/2019 08:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
3838812,10/28/2019 08:30:00 AM,420,0.9,32,32,Medallion Leasin
3838813,10/28/2019 08:30:00 AM,576,1.42,28,8,Chicago Carriage Cab Corp
3838814,10/28/2019 08:30:00 AM,480,1.8,32,33,Star North Management LLC
3838815,10/28/2019 08:30:00 AM,527,1.88,16,12,Flash Cab
3838816,10/28/2019 08:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3838817,10/28/2019 08:30:00 AM,568,1.36,8,32,Chicago Carriage Cab Corp
3838818,10/28/2019 08:30:00 AM,353,1.09,28,28,Flash Cab
3838819,10/28/2019 08:30:00 AM,289,0.61,8,8,Chicago Carriage Cab Corp
3838820,10/28/2019 08:30:00 AM,283,0.6,32,8,City Service
3838821,10/28/2019 08:30:00 AM,287,0.77,32,28,Taxi Affiliation Service Yellow
3838822,10/28/2019 08:30:00 AM,483,1.08,8,8,Chicago Carriage Cab Corp
3838823,10/28/2019 08:30:00 AM,540,1.9,28,28,Medallion Leasin
3838824,10/28/2019 08:30:00 AM,594,1.27,28,32,City Service
3838825,10/28/2019 08:30:00 AM,459,1.34,28,32,Chicago Carriage Cab Corp
3838826,10/28/2019 08:30:00 AM,540,1.6,32,8,Star North Management LLC
3838827,10/28/2019 08:30:00 AM,493,0.76,28,32,Flash Cab
3838828,10/28/2019 08:30:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3838829,10/28/2019 08:30:00 AM,532,0.55,28,32,Chicago Carriage Cab Corp
3838830,10/28/2019 08:30:00 AM,371,1.44,3,3,Sun Taxi
3838831,10/28/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
3838832,10/28/2019 08:30:00 AM,568,1.29,28,32,City Service
3838833,10/28/2019 08:30:00 AM,1860,10.4,16,76,Taxi Affiliation Services
3838834,10/28/2019 08:30:00 AM,484,1.65,32,33,Chicago Carriage Cab Corp
3838835,10/28/2019 08:30:00 AM,540,1.5,28,32,Medallion Leasin
3838836,10/28/2019 08:30:00 AM,2940,0.8,56,8,Taxi Affiliation Services
3838837,10/28/2019 08:30:00 AM,535,1.24,32,32,Sun Taxi
3838838,10/28/2019 08:30:00 AM,420,0.8,28,8,Taxi Affiliation Services
3838839,10/28/2019 08:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3838840,10/28/2019 08:30:00 AM,370,0.8,32,32,Medallion Leasin
3838841,10/28/2019 08:30:00 AM,297,1.22,8,7,Flash Cab
3838842,10/28/2019 08:30:00 AM,540,1.6,8,28,Top Cab Affiliation
3838843,10/28/2019 08:30:00 AM,2940,1.1,32,76,Taxi Affiliation Services
3838844,10/28/2019 08:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
3838845,10/28/2019 08:30:00 AM,451,0.73,8,8,Sun Taxi
3838846,10/28/2019 08:30:00 AM,511,0.73,28,32,Flash Cab
3838847,10/28/2019 08:30:00 AM,547,1.45,28,32,Chicago Carriage Cab Corp
3838848,10/28/2019 08:30:00 AM,420,1.0,28,28,Star North Management LLC
3838849,10/28/2019 08:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
3838850,10/28/2019 08:30:00 AM,240,0.6,8,28,Medallion Leasin
3838851,10/28/2019 08:30:00 AM,345,1.34,28,28,Chicago Carriage Cab Corp
3838852,10/28/2019 08:30:00 AM,304,0.94,24,24,Flash Cab
3838853,10/28/2019 08:30:00 AM,540,1.3,28,24,Medallion Leasin
3838854,10/28/2019 08:30:00 AM,491,1.34,8,32,Chicago Carriage Cab Corp
3838855,10/28/2019 08:30:00 AM,420,1.9,3,4,Medallion Leasin
3838856,10/28/2019 08:30:00 AM,532,0.83,28,32,Flash Cab
3838857,10/28/2019 08:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3838858,10/28/2019 08:30:00 AM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
3838859,10/28/2019 08:30:00 AM,533,0.52,32,32,Sun Taxi
3838860,10/28/2019 08:30:00 AM,2760,0.6,56,8,Taxi Affiliation Services
3838861,10/28/2019 08:30:00 AM,273,0.57,32,32,Chicago Carriage Cab Corp
3838862,10/28/2019 08:30:00 AM,435,1.1,35,33,Medallion Leasin
3838863,10/28/2019 08:30:00 AM,419,1.22,16,14,Flash Cab
3838864,10/28/2019 08:30:00 AM,215,0.6,25,19,Flash Cab
3838865,10/28/2019 08:30:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
3838866,10/28/2019 08:30:00 AM,586,0.94,28,8,Chicago Carriage Cab Corp
3838867,10/28/2019 08:30:00 AM,540,1.3,8,32,U Taxicab
3838868,10/28/2019 08:30:00 AM,300,1.1,32,8,Choice Taxi Association
3838869,10/28/2019 08:30:00 AM,443,0.74,28,32,Sun Taxi
3838870,10/28/2019 08:30:00 AM,437,0.8,32,8,Medallion Leasin
3838871,10/28/2019 08:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
3838872,10/28/2019 08:30:00 AM,420,1.7,8,32,Star North Management LLC
3838873,10/28/2019 08:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
3838874,10/28/2019 08:30:00 AM,240,0.8,32,8,Star North Management LLC
3838875,10/28/2019 08:30:00 AM,504,1.7,32,8,City Service
3838876,10/28/2019 08:30:00 AM,480,1.9,32,33,Star North Management LLC
3838877,10/28/2019 08:30:00 AM,240,0.6,28,8,Taxi Affiliation Services
3838878,10/28/2019 08:30:00 AM,409,0.98,28,28,Sun Taxi
3838879,10/28/2019 08:30:00 AM,434,0.6,28,32,City Service
3838880,10/28/2019 08:30:00 AM,540,1.4,28,8,Chicago Medallion Management
3838881,10/28/2019 08:30:00 AM,297,0.64,32,28,Chicago Carriage Cab Corp
3838882,10/28/2019 08:30:00 AM,463,1.15,28,32,Chicago Carriage Cab Corp
3838883,10/28/2019 08:30:00 AM,240,0.6,8,8,Medallion Leasin
3838884,10/28/2019 08:30:00 AM,360,1.7,3,77,Taxi Affiliation Services
3838885,10/28/2019 08:30:00 AM,300,0.8,32,8,Star North Management LLC
3838886,10/28/2019 08:30:00 AM,298,0.71,32,32,Sun Taxi
3838887,10/28/2019 08:30:00 AM,534,1.24,8,32,Chicago Carriage Cab Corp
3838888,10/28/2019 08:30:00 AM,441,1.0,28,32,Medallion Leasin
3838889,10/28/2019 08:30:00 AM,245,0.64,28,28,Flash Cab
3838890,10/28/2019 08:30:00 AM,420,1.2,28,32,Star North Management LLC
3838891,10/28/2019 08:30:00 AM,360,0.7,28,8,Medallion Leasin
3838892,10/28/2019 08:45:00 AM,408,0.93,8,32,Chicago Carriage Cab Corp
3838893,10/28/2019 08:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
3838894,10/28/2019 08:45:00 AM,480,1.3,32,28,KOAM Taxi Association
3838895,10/28/2019 08:45:00 AM,3780,0.8,76,32,Taxi Affiliation Services
3838896,10/28/2019 08:45:00 AM,480,1.6,32,33,Taxi Affiliation Services
3838897,10/28/2019 08:45:00 AM,275,0.56,32,32,Sun Taxi
3838898,10/28/2019 08:45:00 AM,575,1.67,28,8,Chicago Carriage Cab Corp
3838899,10/28/2019 08:45:00 AM,240,0.7,32,8,Star North Management LLC
3838900,10/28/2019 08:45:00 AM,599,0.74,32,32,Sun Taxi
3838901,10/28/2019 08:45:00 AM,392,0.71,8,8,Chicago Carriage Cab Corp
3838902,10/28/2019 08:45:00 AM,420,0.8,8,7,"Taxicab Insurance Agency, LLC"
3838903,10/28/2019 08:45:00 AM,360,1.1,32,8,Star North Management LLC
3838904,10/28/2019 08:45:00 AM,300,0.7,28,32,Top Cab Affiliation
3838905,10/28/2019 08:45:00 AM,415,1.1,33,32,Chicago Taxicab
3838906,10/28/2019 08:45:00 AM,540,0.9,32,8,Medallion Leasin
3838907,10/28/2019 08:45:00 AM,360,0.6,32,32,Star North Management LLC
3838908,10/28/2019 08:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
3838909,10/28/2019 08:45:00 AM,2317,10.44,13,28,Flash Cab
3838910,10/28/2019 08:45:00 AM,457,1.33,32,8,Chicago Carriage Cab Corp
3838911,10/28/2019 08:45:00 AM,454,0.7,28,28,Medallion Leasin
3838912,10/28/2019 08:45:00 AM,436,1.0,28,28,Medallion Leasin
3838913,10/28/2019 08:45:00 AM,287,1.03,8,8,Chicago Carriage Cab Corp
3838914,10/28/2019 08:45:00 AM,477,1.28,28,32,Chicago Carriage Cab Corp
3838915,10/28/2019 08:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
3838916,10/28/2019 08:45:00 AM,355,0.82,28,28,Chicago Carriage Cab Corp
3838917,10/28/2019 08:45:00 AM,3600,1.0,76,8,Taxi Affiliation Services
3838918,10/28/2019 08:45:00 AM,378,1.29,32,33,Chicago Carriage Cab Corp
3838919,10/28/2019 08:45:00 AM,353,1.09,32,32,Sun Taxi
3838920,10/28/2019 08:45:00 AM,360,0.7,32,28,Chicago Independents
3838921,10/28/2019 08:45:00 AM,240,0.8,32,28,Choice Taxi Association
3838922,10/28/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3838923,10/28/2019 08:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3838924,10/28/2019 08:45:00 AM,300,1.6,28,32,Star North Management LLC
3838925,10/28/2019 08:45:00 AM,472,1.2,28,28,Medallion Leasin
3838926,10/28/2019 08:45:00 AM,480,0.8,28,32,Star North Management LLC
3838927,10/28/2019 08:45:00 AM,438,0.96,32,8,Chicago Carriage Cab Corp
3838928,10/28/2019 08:45:00 AM,446,1.0,32,32,City Service
3838929,10/28/2019 08:45:00 AM,364,0.68,28,28,Flash Cab
3838930,10/28/2019 08:45:00 AM,575,1.53,32,8,Chicago Carriage Cab Corp
3838931,10/28/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3838932,10/28/2019 08:45:00 AM,480,1.2,28,8,Star North Management LLC
3838933,10/28/2019 08:45:00 AM,476,1.64,32,28,Nova Taxi Affiliation Llc
3838934,10/28/2019 08:45:00 AM,505,0.63,8,28,Flash Cab
3838935,10/28/2019 08:45:00 AM,226,0.69,8,32,Sun Taxi
3838936,10/28/2019 08:45:00 AM,480,1.4,32,32,Star North Management LLC
3838937,10/28/2019 08:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
3838938,10/28/2019 08:45:00 AM,277,0.73,32,8,City Service
3838939,10/28/2019 08:45:00 AM,573,1.32,8,32,Flash Cab
3838940,10/28/2019 08:45:00 AM,366,0.94,8,8,City Service
3838941,10/28/2019 08:45:00 AM,536,0.88,8,8,Flash Cab
3838942,10/28/2019 08:45:00 AM,530,1.32,32,32,5 Star Taxi
3838943,10/28/2019 08:45:00 AM,308,0.8,32,32,Leonard Cab Co
3838944,10/28/2019 08:45:00 AM,502,1.04,32,32,Chicago Carriage Cab Corp
3838945,10/28/2019 08:45:00 AM,360,1.1,28,32,Choice Taxi Association
3838946,10/28/2019 08:45:00 AM,342,0.99,32,28,Chicago Independents
3838947,10/28/2019 08:45:00 AM,360,0.6,28,8,Top Cab Affiliation
3838948,10/28/2019 08:45:00 AM,490,1.19,32,32,Chicago Carriage Cab Corp
3838949,10/28/2019 08:45:00 AM,274,0.6,8,8,City Service
3838950,10/28/2019 08:45:00 AM,589,1.91,8,28,City Service
3838951,10/28/2019 08:45:00 AM,248,0.51,32,32,Flash Cab
3838952,10/28/2019 08:45:00 AM,290,0.57,28,28,Chicago Carriage Cab Corp
3838953,10/28/2019 08:45:00 AM,3180,1.1,28,76,Blue Ribbon Taxi Association Inc.
3838954,10/28/2019 08:45:00 AM,480,0.81,28,32,Nova Taxi Affiliation Llc
3838955,10/28/2019 08:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
3838956,10/28/2019 08:45:00 AM,4380,1.0,76,32,Taxi Affiliation Services
3838957,10/28/2019 08:45:00 AM,420,1.2,8,8,Medallion Leasin
3838958,10/28/2019 08:45:00 AM,556,0.87,8,32,Flash Cab
3838959,10/28/2019 08:45:00 AM,480,1.7,32,32,Taxi Affiliation Services
3838960,10/28/2019 08:45:00 AM,480,0.9,28,8,Star North Management LLC
3838961,10/28/2019 08:45:00 AM,1939,1.47,32,28,Flash Cab
3838962,10/28/2019 08:45:00 AM,258,0.52,32,32,Sun Taxi
3838963,10/28/2019 08:45:00 AM,469,1.84,8,7,Chicago Carriage Cab Corp
3838964,10/28/2019 08:45:00 AM,514,1.21,32,32,Chicago Carriage Cab Corp
3838965,10/28/2019 08:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
3838966,10/28/2019 08:45:00 AM,420,1.4,32,32,Taxi Affiliation Services
3838967,10/28/2019 08:45:00 AM,295,1.35,32,33,Chicago Carriage Cab Corp
3838968,10/28/2019 08:45:00 AM,543,0.91,32,28,Flash Cab
3838969,10/28/2019 08:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
3838970,10/28/2019 08:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3838971,10/28/2019 08:45:00 AM,488,0.88,32,8,Chicago Carriage Cab Corp
3838972,10/28/2019 08:45:00 AM,315,0.56,32,32,Nova Taxi Affiliation Llc
3838973,10/28/2019 08:45:00 AM,287,0.85,32,8,Chicago Carriage Cab Corp
3838974,10/28/2019 08:45:00 AM,480,1.7,8,32,Star North Management LLC
3838975,10/28/2019 08:45:00 AM,434,1.6,6,7,Flash Cab
3838976,10/28/2019 08:45:00 AM,540,1.9,32,8,Star North Management LLC
3838977,10/28/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3838978,10/28/2019 08:45:00 AM,223,0.91,77,3,Flash Cab
3838979,10/28/2019 08:45:00 AM,582,1.6,8,32,Medallion Leasin
3838980,10/28/2019 08:45:00 AM,439,0.7,28,32,Medallion Leasin
3838981,10/28/2019 08:45:00 AM,480,0.6,28,32,Medallion Leasin
3838982,10/28/2019 08:45:00 AM,574,1.07,32,32,Sun Taxi
3838983,10/28/2019 08:45:00 AM,476,1.0,32,32,Chicago Carriage Cab Corp
3838984,10/28/2019 08:45:00 AM,593,1.13,8,8,Sun Taxi
3838985,10/28/2019 08:45:00 AM,225,0.79,8,8,Chicago Carriage Cab Corp
3838986,10/28/2019 08:45:00 AM,420,1.6,32,33,Taxi Affiliation Services
3838987,10/28/2019 08:45:00 AM,481,1.85,32,33,Flash Cab
3838988,10/28/2019 08:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
3838989,10/28/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
3838990,10/28/2019 08:45:00 AM,498,1.24,8,32,Flash Cab
3838991,10/28/2019 08:45:00 AM,480,1.2,28,32,312 Medallion Management Corp
3838992,10/28/2019 08:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
3838993,10/28/2019 08:45:00 AM,247,0.82,8,8,Sun Taxi
3838994,10/28/2019 08:45:00 AM,474,0.6,8,8,Chicago Independents
3838995,10/28/2019 08:45:00 AM,434,1.83,33,35,Flash Cab
3838996,10/28/2019 08:45:00 AM,480,0.7,8,32,Taxi Affiliation Services
3838997,10/28/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
3838998,10/28/2019 08:45:00 AM,518,0.7,32,8,Chicago Independents
3838999,10/28/2019 08:45:00 AM,330,0.78,8,8,Chicago Carriage Cab Corp
3839000,10/28/2019 08:45:00 AM,291,0.59,8,8,Chicago Carriage Cab Corp
3839001,10/28/2019 08:45:00 AM,540,1.2,8,32,Star North Management LLC
3839002,10/28/2019 08:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
3839003,10/28/2019 08:45:00 AM,1820,10.5,56,32,Flash Cab
3839004,10/28/2019 08:45:00 AM,449,1.11,8,8,Sun Taxi
3839005,10/28/2019 08:45:00 AM,414,1.68,32,33,Chicago Carriage Cab Corp
3839006,10/28/2019 08:45:00 AM,480,1.0,28,8,Medallion Leasin
3839007,10/28/2019 08:45:00 AM,360,1.0,8,8,Medallion Leasin
3839008,10/28/2019 08:45:00 AM,492,0.58,32,32,City Service
3839009,10/28/2019 08:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
3839010,10/28/2019 08:45:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3839011,10/28/2019 08:45:00 AM,433,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
3839012,10/28/2019 08:45:00 AM,4680,1.1,76,32,Taxi Affiliation Services
3839013,10/28/2019 08:45:00 AM,240,0.8,32,32,Medallion Leasin
3839014,10/28/2019 08:45:00 AM,2014,10.72,56,28,Chicago Carriage Cab Corp
3839015,10/28/2019 08:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
3839016,10/28/2019 08:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
3839017,10/28/2019 08:45:00 AM,2880,1.1,32,76,Taxi Affiliation Services
3839018,10/28/2019 08:45:00 AM,478,0.78,28,32,Sun Taxi
3839019,10/28/2019 08:45:00 AM,420,0.8,28,28,Medallion Leasin
3839020,10/28/2019 08:45:00 AM,569,1.3,28,32,Chicago Carriage Cab Corp
3839021,10/28/2019 08:45:00 AM,522,1.48,32,28,Chicago Carriage Cab Corp
3839022,10/28/2019 08:45:00 AM,281,0.82,8,32,City Service
3839023,10/28/2019 08:45:00 AM,360,0.8,28,28,Taxi Affiliation Services
3839024,10/28/2019 08:45:00 AM,420,1.4,32,32,Taxi Affiliation Services
3839025,10/28/2019 08:45:00 AM,360,0.7,32,32,Medallion Leasin
3839026,10/28/2019 08:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
3839027,10/28/2019 08:45:00 AM,232,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
3839028,10/28/2019 08:45:00 AM,409,0.7,8,8,City Service
3839029,10/28/2019 08:45:00 AM,512,1.12,8,8,Sun Taxi
3839030,10/28/2019 08:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
3839031,10/28/2019 08:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3839032,10/28/2019 08:45:00 AM,329,0.59,32,32,Chicago Carriage Cab Corp
3839033,10/28/2019 08:45:00 AM,300,0.7,32,28,Star North Management LLC
3839034,10/28/2019 08:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3839035,10/28/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
3839036,10/28/2019 08:45:00 AM,360,0.7,8,32,Medallion Leasin
3839037,10/28/2019 08:45:00 AM,400,0.85,32,28,Sun Taxi
3839038,10/28/2019 08:45:00 AM,543,1.3,32,8,City Service
3839039,10/28/2019 08:45:00 AM,420,1.0,28,8,Taxi Affiliation Services
3839040,10/28/2019 08:45:00 AM,540,0.7,8,8,Medallion Leasin
3839041,10/28/2019 08:45:00 AM,518,0.75,28,32,Chicago Carriage Cab Corp
3839042,10/28/2019 08:45:00 AM,410,0.76,32,32,Chicago Carriage Cab Corp
3839043,10/28/2019 08:45:00 AM,581,1.15,8,32,Nova Taxi Affiliation Llc
3839044,10/28/2019 08:45:00 AM,486,0.72,32,28,Chicago Carriage Cab Corp
3839045,10/28/2019 08:45:00 AM,482,0.53,28,28,Sun Taxi
3839046,10/28/2019 08:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
3839047,10/28/2019 08:45:00 AM,300,0.6,28,8,Star North Management LLC
3839048,10/28/2019 08:45:00 AM,557,1.44,8,32,Flash Cab
3839049,10/28/2019 08:45:00 AM,539,0.9,28,32,Sun Taxi
3839050,10/28/2019 08:45:00 AM,480,1.4,32,28,Medallion Leasin
3839051,10/28/2019 08:45:00 AM,311,0.65,6,6,Flash Cab
3839052,10/28/2019 08:45:00 AM,363,1.0,8,8,Medallion Leasin
3839053,10/28/2019 08:45:00 AM,3180,0.9,6,76,Taxi Affiliation Services
3839054,10/28/2019 08:45:00 AM,300,0.9,28,28,Star North Management LLC
3839055,10/28/2019 08:45:00 AM,385,0.69,28,28,Flash Cab
3839056,10/28/2019 08:45:00 AM,4440,0.7,76,32,"Taxicab Insurance Agency, LLC"
3839057,10/28/2019 08:45:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3839058,10/28/2019 08:45:00 AM,360,1.0,28,28,Top Cab Affiliation
3839059,10/28/2019 08:45:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
3839060,10/28/2019 08:45:00 AM,300,1.1,32,8,Star North Management LLC
3839061,10/28/2019 08:45:00 AM,240,0.7,28,28,Choice Taxi Association
3839062,10/28/2019 08:45:00 AM,480,1.1,32,28,Star North Management LLC
3839063,10/28/2019 08:45:00 AM,480,1.0,28,8,Choice Taxi Association
3839064,10/28/2019 08:45:00 AM,355,0.69,32,28,Sun Taxi
3839065,10/28/2019 08:45:00 AM,576,1.0,8,8,Medallion Leasin
