,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2986258,08/17/2019 07:45:00 PM,461,1.5,32,8,Chicago Carriage Cab Corp
2986259,08/17/2019 07:45:00 PM,540,0.7,8,8,Choice Taxi Association
2986260,08/17/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2986261,08/17/2019 07:45:00 PM,540,0.7,8,8,Medallion Leasin
2986262,08/17/2019 07:45:00 PM,540,1.1,8,32,Choice Taxi Association
2986263,08/17/2019 07:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
2986264,08/17/2019 07:45:00 PM,316,0.82,8,8,Sun Taxi
2986265,08/17/2019 07:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2986266,08/17/2019 07:45:00 PM,469,1.37,41,41,Taxi Affiliation Service Yellow
2986267,08/17/2019 07:45:00 PM,300,0.9,8,32,Star North Management LLC
2986268,08/17/2019 08:00:00 PM,2220,1.1,76,32,Taxi Affiliation Services
2986269,08/17/2019 08:00:00 PM,360,0.9,8,32,Choice Taxi Association
2986270,08/17/2019 08:00:00 PM,383,0.8,32,32,Medallion Leasin
2986271,08/17/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2986272,08/17/2019 08:00:00 PM,505,1.31,32,8,Flash Cab
2986273,08/17/2019 08:00:00 PM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
2986274,08/17/2019 08:00:00 PM,495,0.99,3,32,24 Seven Taxi
2986275,08/17/2019 08:00:00 PM,418,1.16,32,32,Sun Taxi
2986276,08/17/2019 08:00:00 PM,420,1.0,32,8,Star North Management LLC
2986277,08/17/2019 08:00:00 PM,183,0.6,8,8,City Service
2986278,08/17/2019 08:00:00 PM,300,0.6,8,32,Top Cab Affiliation
2986279,08/17/2019 08:00:00 PM,266,0.72,32,8,Chicago Carriage Cab Corp
2986280,08/17/2019 08:00:00 PM,531,1.1,8,8,Chicago Independents
2986281,08/17/2019 08:00:00 PM,1887,10.24,8,14,Flash Cab
2986282,08/17/2019 08:00:00 PM,481,1.16,8,8,Chicago Carriage Cab Corp
2986283,08/17/2019 08:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2986284,08/17/2019 08:00:00 PM,480,1.5,8,24,Taxi Affiliation Services
2986285,08/17/2019 08:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2986286,08/17/2019 08:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2986287,08/17/2019 08:00:00 PM,585,1.59,28,8,Flash Cab
2986288,08/17/2019 08:00:00 PM,567,1.68,28,8,Flash Cab
2986289,08/17/2019 08:00:00 PM,490,1.56,8,24,Chicago Carriage Cab Corp
2986290,08/17/2019 08:00:00 PM,321,0.79,32,8,Flash Cab
2986291,08/17/2019 08:00:00 PM,458,1.21,8,8,Chicago Carriage Cab Corp
2986292,08/17/2019 08:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
2986293,08/17/2019 08:00:00 PM,381,1.2,8,8,Medallion Leasin
2986294,08/17/2019 08:00:00 PM,461,1.6,32,8,Chicago Independents
2986295,08/17/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2986296,08/17/2019 08:00:00 PM,261,0.66,28,28,Sun Taxi
2986297,08/17/2019 08:00:00 PM,420,0.6,8,8,Medallion Leasin
2986298,08/17/2019 08:00:00 PM,520,1.35,32,32,City Service
2986299,08/17/2019 08:00:00 PM,362,0.87,8,8,Flash Cab
2986300,08/17/2019 08:00:00 PM,362,1.17,32,8,24 Seven Taxi
2986301,08/17/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2986302,08/17/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2986303,08/17/2019 08:00:00 PM,441,1.24,8,24,Sun Taxi
2986304,08/17/2019 08:00:00 PM,540,1.7,8,33,Taxi Affiliation Services
2986305,08/17/2019 08:00:00 PM,300,0.9,32,28,Star North Management LLC
2986306,08/17/2019 08:00:00 PM,1860,0.6,76,25,Taxi Affiliation Services
2986307,08/17/2019 08:00:00 PM,540,1.9,24,8,Taxi Affiliation Services
2986308,08/17/2019 08:00:00 PM,546,1.4,8,8,Taxi Affiliation Service Yellow
2986309,08/17/2019 08:00:00 PM,349,1.01,8,6,Chicago Carriage Cab Corp
2986310,08/17/2019 08:00:00 PM,540,1.7,7,6,Taxi Affiliation Services
2986311,08/17/2019 08:00:00 PM,401,0.92,32,8,Sun Taxi
2986312,08/17/2019 08:00:00 PM,480,1.1,8,32,Choice Taxi Association
2986313,08/17/2019 08:00:00 PM,310,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
2986314,08/17/2019 08:00:00 PM,261,0.59,8,8,Chicago Carriage Cab Corp
2986315,08/17/2019 08:00:00 PM,437,1.06,8,32,24 Seven Taxi
2986316,08/17/2019 08:00:00 PM,431,1.07,8,8,Chicago Carriage Cab Corp
2986317,08/17/2019 08:00:00 PM,411,1.81,4,2,Patriot Taxi Dba Peace Taxi Associat
2986318,08/17/2019 08:00:00 PM,384,1.3,6,7,Sun Taxi
2986319,08/17/2019 08:00:00 PM,405,0.8,8,8,Medallion Leasin
2986320,08/17/2019 08:00:00 PM,387,0.69,8,8,Chicago Carriage Cab Corp
2986321,08/17/2019 08:00:00 PM,290,0.58,24,24,Flash Cab
2986322,08/17/2019 08:00:00 PM,320,0.81,32,32,Chicago Carriage Cab Corp
2986323,08/17/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2986324,08/17/2019 08:00:00 PM,366,1.11,8,32,Sun Taxi
2986325,08/17/2019 08:00:00 PM,599,1.2,28,8,Medallion Leasin
2986326,08/17/2019 08:00:00 PM,300,0.7,3,77,"Taxicab Insurance Agency, LLC"
2986327,08/17/2019 08:00:00 PM,379,0.68,8,8,Chicago Carriage Cab Corp
2986328,08/17/2019 08:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2986329,08/17/2019 08:00:00 PM,433,0.8,8,8,City Service
2986330,08/17/2019 08:00:00 PM,300,0.7,8,32,Top Cab Affiliation
2986331,08/17/2019 08:00:00 PM,360,0.9,8,8,Medallion Leasin
2986332,08/17/2019 08:00:00 PM,325,1.89,76,8,Sun Taxi
2986333,08/17/2019 08:00:00 PM,314,1.2,8,7,Medallion Leasin
2986334,08/17/2019 08:00:00 PM,194,0.76,6,6,Patriot Taxi Dba Peace Taxi Associat
2986335,08/17/2019 08:00:00 PM,567,1.19,8,8,Flash Cab
2986336,08/17/2019 08:00:00 PM,360,1.5,6,6,Choice Taxi Association
2986337,08/17/2019 08:00:00 PM,302,0.8,32,32,Flash Cab
2986338,08/17/2019 08:00:00 PM,402,1.3,32,8,Nova Taxi Affiliation Llc
2986339,08/17/2019 08:00:00 PM,512,0.84,8,8,City Service
2986340,08/17/2019 08:00:00 PM,376,0.93,32,8,Flash Cab
2986341,08/17/2019 08:00:00 PM,292,0.97,32,8,City Service
2986342,08/17/2019 08:00:00 PM,313,1.06,8,8,Sun Taxi
2986343,08/17/2019 08:00:00 PM,561,1.79,8,24,Chicago Carriage Cab Corp
2986344,08/17/2019 08:00:00 PM,248,0.7,32,32,Checker Taxi Affiliation
2986345,08/17/2019 08:00:00 PM,480,1.4,32,32,City Service
2986346,08/17/2019 08:00:00 PM,358,0.8,32,8,Medallion Leasin
2986347,08/17/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2986348,08/17/2019 08:00:00 PM,445,0.86,32,8,Nova Taxi Affiliation Llc
2986349,08/17/2019 08:00:00 PM,237,0.61,8,8,Chicago Carriage Cab Corp
2986350,08/17/2019 08:00:00 PM,420,1.2,32,33,Taxi Affiliation Services
2986351,08/17/2019 08:00:00 PM,540,1.4,3,6,City Service
2986352,08/17/2019 08:00:00 PM,587,1.65,32,32,Flash Cab
2986353,08/17/2019 08:00:00 PM,236,0.59,32,32,Sun Taxi
2986354,08/17/2019 08:00:00 PM,300,1.0,32,8,Medallion Leasin
2986355,08/17/2019 08:00:00 PM,300,1.0,32,8,Choice Taxi Association
2986356,08/17/2019 08:00:00 PM,416,0.92,8,32,Flash Cab
2986357,08/17/2019 08:00:00 PM,420,0.6,8,8,Medallion Leasin
2986358,08/17/2019 08:00:00 PM,454,1.0,8,8,Taxi Affiliation Service Yellow
2986359,08/17/2019 08:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
2986360,08/17/2019 08:00:00 PM,213,0.88,6,6,Flash Cab
2986361,08/17/2019 08:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2986362,08/17/2019 08:00:00 PM,392,1.25,8,32,Chicago Carriage Cab Corp
2986363,08/17/2019 08:00:00 PM,540,0.7,8,8,Medallion Leasin
2986364,08/17/2019 08:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2986365,08/17/2019 08:00:00 PM,360,1.1,8,32,Medallion Leasin
2986366,08/17/2019 08:00:00 PM,300,0.7,6,6,Choice Taxi Association
2986367,08/17/2019 08:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
2986368,08/17/2019 08:00:00 PM,435,1.05,7,6,Flash Cab
2986369,08/17/2019 08:00:00 PM,381,0.77,8,8,Sun Taxi
2986370,08/17/2019 08:00:00 PM,379,1.26,8,32,City Service
2986371,08/17/2019 08:00:00 PM,430,1.31,8,8,City Service
2986372,08/17/2019 08:00:00 PM,577,1.51,8,32,Sun Taxi
2986373,08/17/2019 08:00:00 PM,546,0.93,8,8,Flash Cab
2986374,08/17/2019 08:00:00 PM,361,1.19,32,32,Chicago Carriage Cab Corp
2986375,08/17/2019 08:00:00 PM,519,1.1,32,8,Flash Cab
2986376,08/17/2019 08:00:00 PM,281,0.67,8,7,City Service
2986377,08/17/2019 08:00:00 PM,526,1.63,28,32,Chicago Carriage Cab Corp
2986378,08/17/2019 08:00:00 PM,590,1.38,8,8,Chicago Carriage Cab Corp
2986379,08/17/2019 08:00:00 PM,534,1.26,28,8,Sun Taxi
2986380,08/17/2019 08:00:00 PM,345,1.02,8,8,Chicago Carriage Cab Corp
2986381,08/17/2019 08:00:00 PM,272,0.67,8,32,24 Seven Taxi
2986382,08/17/2019 08:00:00 PM,257,0.97,32,32,Sun Taxi
2986383,08/17/2019 08:00:00 PM,420,0.9,32,8,Chicago Medallion Management
2986384,08/17/2019 08:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2986385,08/17/2019 08:00:00 PM,556,1.49,32,28,Chicago Carriage Cab Corp
2986386,08/17/2019 08:00:00 PM,360,0.9,32,8,Medallion Leasin
2986387,08/17/2019 08:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2986388,08/17/2019 08:00:00 PM,480,1.5,6,6,Taxi Affiliation Services
2986389,08/17/2019 08:00:00 PM,420,1.0,8,8,Chicago Medallion Management
2986390,08/17/2019 08:00:00 PM,360,1.1,8,8,Star North Management LLC
2986391,08/17/2019 08:00:00 PM,360,0.8,8,8,Medallion Leasin
2986392,08/17/2019 08:00:00 PM,559,1.18,8,8,Sun Taxi
2986393,08/17/2019 08:00:00 PM,489,1.0,8,32,Chicago Independents
2986394,08/17/2019 08:15:00 PM,310,0.51,6,6,Taxi Affiliation Service Yellow
2986395,08/17/2019 08:15:00 PM,480,0.7,8,8,City Service
2986396,08/17/2019 08:15:00 PM,366,1.18,8,8,Chicago Carriage Cab Corp
2986397,08/17/2019 08:15:00 PM,289,0.74,8,8,Sun Taxi
2986398,08/17/2019 08:15:00 PM,420,0.6,32,8,Star North Management LLC
2986399,08/17/2019 08:15:00 PM,473,1.62,7,7,Flash Cab
2986400,08/17/2019 08:15:00 PM,591,1.68,8,32,Chicago Carriage Cab Corp
2986401,08/17/2019 08:15:00 PM,255,0.86,32,8,Sun Taxi
2986402,08/17/2019 08:15:00 PM,305,0.52,32,8,Flash Cab
2986403,08/17/2019 08:15:00 PM,420,1.06,32,32,Flash Cab
2986404,08/17/2019 08:15:00 PM,358,0.86,8,32,Sun Taxi
2986405,08/17/2019 08:15:00 PM,300,1.1,8,24,"Taxicab Insurance Agency, LLC"
2986406,08/17/2019 08:15:00 PM,425,1.66,8,8,Sun Taxi
2986407,08/17/2019 08:15:00 PM,438,1.63,32,33,City Service
2986408,08/17/2019 08:15:00 PM,430,1.24,8,8,Flash Cab
2986409,08/17/2019 08:15:00 PM,250,0.78,8,8,City Service
2986410,08/17/2019 08:15:00 PM,540,1.3,8,32,Choice Taxi Association
2986411,08/17/2019 08:15:00 PM,406,0.99,8,8,Flash Cab
2986412,08/17/2019 08:15:00 PM,533,1.5,8,24,Taxi Affiliation Service Yellow
2986413,08/17/2019 08:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2986414,08/17/2019 08:15:00 PM,300,0.8,8,8,Medallion Leasin
2986415,08/17/2019 08:15:00 PM,573,1.46,8,8,Flash Cab
2986416,08/17/2019 08:15:00 PM,360,0.9,8,28,Star North Management LLC
2986417,08/17/2019 08:15:00 PM,542,1.16,8,8,Flash Cab
2986418,08/17/2019 08:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2986419,08/17/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
2986420,08/17/2019 08:15:00 PM,291,0.72,28,28,Sun Taxi
2986421,08/17/2019 08:15:00 PM,568,1.24,28,32,City Service
2986422,08/17/2019 08:15:00 PM,480,1.2,32,8,Medallion Leasin
2986423,08/17/2019 08:15:00 PM,482,1.7,8,32,Flash Cab
2986424,08/17/2019 08:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2986425,08/17/2019 08:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
2986426,08/17/2019 08:15:00 PM,420,0.7,8,8,Star North Management LLC
2986427,08/17/2019 08:15:00 PM,395,1.2,8,8,Chicago Independents
2986428,08/17/2019 08:15:00 PM,190,0.57,8,32,Chicago Carriage Cab Corp
2986429,08/17/2019 08:15:00 PM,586,1.94,32,8,Chicago Carriage Cab Corp
2986430,08/17/2019 08:15:00 PM,279,1.0,6,6,Sun Taxi
2986431,08/17/2019 08:15:00 PM,360,0.9,8,8,Star North Management LLC
2986432,08/17/2019 08:15:00 PM,447,0.8,8,24,City Service
2986433,08/17/2019 08:15:00 PM,286,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
2986434,08/17/2019 08:15:00 PM,420,1.1,28,8,Star North Management LLC
2986435,08/17/2019 08:15:00 PM,439,1.19,8,8,City Service
2986436,08/17/2019 08:15:00 PM,415,1.24,8,8,Flash Cab
2986437,08/17/2019 08:15:00 PM,540,1.6,7,7,24 Seven Taxi
2986438,08/17/2019 08:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
2986439,08/17/2019 08:15:00 PM,380,0.9,32,28,City Service
2986440,08/17/2019 08:15:00 PM,478,1.26,8,32,Flash Cab
2986441,08/17/2019 08:15:00 PM,254,1.2,24,24,City Service
2986442,08/17/2019 08:15:00 PM,229,0.58,6,6,Flash Cab
2986443,08/17/2019 08:15:00 PM,350,0.8,8,8,City Service
2986444,08/17/2019 08:15:00 PM,478,1.07,3,3,24 Seven Taxi
2986445,08/17/2019 08:15:00 PM,415,1.49,8,28,Chicago Carriage Cab Corp
2986446,08/17/2019 08:15:00 PM,323,0.51,32,32,Chicago Carriage Cab Corp
2986447,08/17/2019 08:15:00 PM,456,1.08,8,8,Sun Taxi
2986448,08/17/2019 08:15:00 PM,502,1.38,8,8,Flash Cab
2986449,08/17/2019 08:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2986450,08/17/2019 08:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
2986451,08/17/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2986452,08/17/2019 08:15:00 PM,463,1.58,8,28,Chicago Carriage Cab Corp
2986453,08/17/2019 08:15:00 PM,1980,0.7,76,6,Taxi Affiliation Services
2986454,08/17/2019 08:15:00 PM,524,1.18,8,8,Flash Cab
2986455,08/17/2019 08:15:00 PM,379,1.25,8,32,Flash Cab
2986456,08/17/2019 08:15:00 PM,352,0.99,32,8,Nova Taxi Affiliation Llc
2986457,08/17/2019 08:15:00 PM,420,0.7,8,8,Medallion Leasin
2986458,08/17/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2986459,08/17/2019 08:15:00 PM,522,0.86,8,8,Sun Taxi
2986460,08/17/2019 08:15:00 PM,307,0.69,32,8,Flash Cab
2986461,08/17/2019 08:15:00 PM,571,1.71,8,33,Flash Cab
2986462,08/17/2019 08:15:00 PM,5400,1.6,76,28,Blue Ribbon Taxi Association Inc.
2986463,08/17/2019 08:15:00 PM,552,1.25,32,8,Taxi Affiliation Service Yellow
2986464,08/17/2019 08:15:00 PM,420,1.2,32,8,Choice Taxi Association
2986465,08/17/2019 08:15:00 PM,467,0.8,8,8,Chicago Carriage Cab Corp
2986466,08/17/2019 08:15:00 PM,236,0.63,32,28,Flash Cab
2986467,08/17/2019 08:15:00 PM,368,1.01,32,32,Chicago Carriage Cab Corp
2986468,08/17/2019 08:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2986469,08/17/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2986470,08/17/2019 08:15:00 PM,360,1.5,7,7,Choice Taxi Association
2986471,08/17/2019 08:15:00 PM,429,0.9,8,8,Taxi Affiliation Service Yellow
2986472,08/17/2019 08:15:00 PM,205,0.56,8,8,Flash Cab
2986473,08/17/2019 08:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2986474,08/17/2019 08:15:00 PM,420,1.3,32,8,Chicago Medallion Management
2986475,08/17/2019 08:15:00 PM,556,1.2,7,8,Medallion Leasin
2986476,08/17/2019 08:15:00 PM,589,1.88,32,8,Chicago Carriage Cab Corp
2986477,08/17/2019 08:15:00 PM,480,0.8,32,8,KOAM Taxi Association
2986478,08/17/2019 08:15:00 PM,240,0.6,8,32,Top Cab Affiliation
2986479,08/17/2019 08:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2986480,08/17/2019 08:15:00 PM,308,0.6,32,32,Checker Taxi Affiliation
2986481,08/17/2019 08:15:00 PM,500,1.96,8,32,Flash Cab
2986482,08/17/2019 08:15:00 PM,498,1.4,8,32,Chicago Carriage Cab Corp
2986483,08/17/2019 08:15:00 PM,321,0.8,8,32,Flash Cab
2986484,08/17/2019 08:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2986485,08/17/2019 08:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
2986486,08/17/2019 08:15:00 PM,207,0.69,32,32,City Service
2986487,08/17/2019 08:15:00 PM,540,1.3,28,8,Medallion Leasin
2986488,08/17/2019 08:15:00 PM,540,0.9,32,8,Top Cab Affiliation
2986489,08/17/2019 08:15:00 PM,536,1.3,8,8,Chicago Independents
2986490,08/17/2019 08:15:00 PM,240,1.6,8,8,Medallion Leasin
2986491,08/17/2019 08:15:00 PM,420,0.7,8,8,Chicago Medallion Management
2986492,08/17/2019 08:15:00 PM,420,1.1,32,8,Star North Management LLC
2986493,08/17/2019 08:15:00 PM,473,1.2,28,32,Medallion Leasin
2986494,08/17/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2986495,08/17/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2986496,08/17/2019 08:15:00 PM,465,1.49,8,32,Chicago Carriage Cab Corp
2986497,08/17/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2986498,08/17/2019 08:15:00 PM,532,1.89,32,8,Sun Taxi
2986499,08/17/2019 08:15:00 PM,420,1.9,8,8,Star North Management LLC
2986500,08/17/2019 08:15:00 PM,225,0.8,8,8,Flash Cab
2986501,08/17/2019 08:15:00 PM,344,0.63,32,8,City Service
2986502,08/17/2019 08:15:00 PM,333,1.05,32,8,24 Seven Taxi
2986503,08/17/2019 08:15:00 PM,394,0.94,8,32,Taxi Affiliation Service Yellow
2986504,08/17/2019 08:15:00 PM,300,0.6,8,8,Top Cab Affiliation
2986505,08/17/2019 08:15:00 PM,325,1.09,8,32,Sun Taxi
2986506,08/17/2019 08:15:00 PM,404,0.9,32,32,Chicago Taxicab
2986507,08/17/2019 08:15:00 PM,428,0.91,8,32,Sun Taxi
2986508,08/17/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2986509,08/17/2019 08:15:00 PM,413,0.58,8,8,Flash Cab
2986510,08/17/2019 08:15:00 PM,310,0.78,8,8,Flash Cab
2986511,08/17/2019 08:15:00 PM,463,1.16,32,8,Nova Taxi Affiliation Llc
2986512,08/17/2019 08:15:00 PM,597,1.64,8,8,Chicago Carriage Cab Corp
2986513,08/17/2019 08:15:00 PM,542,0.79,8,8,Sun Taxi
2986514,08/17/2019 08:15:00 PM,344,1.14,8,8,City Service
2986515,08/17/2019 08:15:00 PM,431,1.34,8,8,City Service
2986516,08/17/2019 08:15:00 PM,420,1.8,28,33,"Taxicab Insurance Agency, LLC"
2986517,08/17/2019 08:15:00 PM,512,1.3,32,8,Flash Cab
2986518,08/17/2019 08:15:00 PM,300,0.7,32,32,Top Cab Affiliation
2986519,08/17/2019 08:15:00 PM,591,1.54,8,28,Chicago Carriage Cab Corp
2986520,08/17/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2986521,08/17/2019 08:15:00 PM,315,0.56,7,8,Blue Diamond
2986522,08/17/2019 08:15:00 PM,480,1.1,8,32,Medallion Leasin
2986523,08/17/2019 08:15:00 PM,345,1.07,8,8,Chicago Carriage Cab Corp
2986524,08/17/2019 08:15:00 PM,420,0.9,32,8,Medallion Leasin
2986525,08/17/2019 08:15:00 PM,355,0.79,8,8,Sun Taxi
2986526,08/17/2019 08:15:00 PM,360,1.4,3,6,Taxi Affiliation Services
2986527,08/17/2019 08:15:00 PM,357,0.91,3,77,Flash Cab
2986528,08/17/2019 08:15:00 PM,581,0.53,7,7,Patriot Taxi Dba Peace Taxi Associat
2986529,08/17/2019 08:15:00 PM,358,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
2986530,08/17/2019 08:15:00 PM,420,0.7,32,8,KOAM Taxi Association
2986531,08/17/2019 08:15:00 PM,515,1.71,8,32,Flash Cab
2986532,08/17/2019 08:15:00 PM,504,0.88,8,8,Chicago Carriage Cab Corp
2986533,08/17/2019 08:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2986534,08/17/2019 08:15:00 PM,432,0.6,32,8,City Service
2986535,08/17/2019 08:15:00 PM,447,1.4,8,8,City Service
2986536,08/17/2019 08:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2986537,08/17/2019 08:30:00 PM,569,1.7,32,8,Medallion Leasin
2986538,08/17/2019 08:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2986539,08/17/2019 08:30:00 PM,420,1.2,8,32,Star North Management LLC
2986540,08/17/2019 08:30:00 PM,540,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
2986541,08/17/2019 08:30:00 PM,584,1.32,8,32,Flash Cab
2986542,08/17/2019 08:30:00 PM,300,0.7,6,7,Taxi Affiliation Services
2986543,08/17/2019 08:30:00 PM,300,1.1,8,24,Choice Taxi Association
2986544,08/17/2019 08:30:00 PM,528,1.29,28,8,City Service
2986545,08/17/2019 08:30:00 PM,440,1.0,8,8,Chicago Carriage Cab Corp
2986546,08/17/2019 08:30:00 PM,580,1.15,8,8,Flash Cab
2986547,08/17/2019 08:30:00 PM,530,1.49,32,8,Flash Cab
2986548,08/17/2019 08:30:00 PM,322,1.0,8,8,Medallion Leasin
2986549,08/17/2019 08:30:00 PM,420,0.8,28,8,Medallion Leasin
2986550,08/17/2019 08:30:00 PM,349,0.68,8,32,Flash Cab
2986551,08/17/2019 08:30:00 PM,360,1.1,8,8,Choice Taxi Association
2986552,08/17/2019 08:30:00 PM,360,0.77,32,8,Sun Taxi
2986553,08/17/2019 08:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
2986554,08/17/2019 08:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
2986555,08/17/2019 08:30:00 PM,480,1.2,32,28,Medallion Leasin
2986556,08/17/2019 08:30:00 PM,480,1.8,7,8,Taxi Affiliation Services
2986557,08/17/2019 08:30:00 PM,402,1.64,32,34,Flash Cab
2986558,08/17/2019 08:30:00 PM,382,0.6,8,8,Chicago Independents
2986559,08/17/2019 08:30:00 PM,339,0.68,32,8,Flash Cab
2986560,08/17/2019 08:30:00 PM,360,1.2,8,8,City Service
2986561,08/17/2019 08:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2986562,08/17/2019 08:30:00 PM,400,0.95,8,32,Chicago Carriage Cab Corp
2986563,08/17/2019 08:30:00 PM,480,1.3,8,8,Top Cab Affiliation
2986564,08/17/2019 08:30:00 PM,223,0.64,8,32,Sun Taxi
2986565,08/17/2019 08:30:00 PM,443,1.6,32,34,City Service
2986566,08/17/2019 08:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2986567,08/17/2019 08:30:00 PM,376,1.02,8,8,Flash Cab
2986568,08/17/2019 08:30:00 PM,480,1.0,28,8,1469 - 64126 Omar Jada
2986569,08/17/2019 08:30:00 PM,300,1.2,32,8,Choice Taxi Association
2986570,08/17/2019 08:30:00 PM,557,1.41,28,28,Sun Taxi
2986571,08/17/2019 08:30:00 PM,305,0.9,32,32,24 Seven Taxi
2986572,08/17/2019 08:30:00 PM,502,0.93,8,8,Flash Cab
2986573,08/17/2019 08:30:00 PM,2700,1.2,76,28,Blue Ribbon Taxi Association Inc.
2986574,08/17/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2986575,08/17/2019 08:30:00 PM,480,1.2,32,8,Top Cab Affiliation
2986576,08/17/2019 08:30:00 PM,360,1.0,32,8,Choice Taxi Association
2986577,08/17/2019 08:30:00 PM,266,0.92,1,1,Flash Cab
2986578,08/17/2019 08:30:00 PM,220,0.79,1,1,Flash Cab
2986579,08/17/2019 08:30:00 PM,420,1.1,32,8,Chicago Medallion Management
2986580,08/17/2019 08:30:00 PM,246,0.61,32,32,24 Seven Taxi
2986581,08/17/2019 08:30:00 PM,370,1.42,8,32,Chicago Carriage Cab Corp
2986582,08/17/2019 08:30:00 PM,520,1.51,28,8,Chicago Carriage Cab Corp
2986583,08/17/2019 08:30:00 PM,480,0.7,8,8,Choice Taxi Association
2986584,08/17/2019 08:30:00 PM,420,1.3,32,33,Choice Taxi Association
2986585,08/17/2019 08:30:00 PM,568,1.5,32,8,City Service
2986586,08/17/2019 08:30:00 PM,346,0.94,32,32,Chicago Carriage Cab Corp
2986587,08/17/2019 08:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
2986588,08/17/2019 08:30:00 PM,521,1.45,8,8,Sun Taxi
2986589,08/17/2019 08:30:00 PM,480,1.2,8,32,Star North Management LLC
2986590,08/17/2019 08:30:00 PM,536,1.0,8,8,City Service
2986591,08/17/2019 08:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2986592,08/17/2019 08:30:00 PM,309,1.16,24,24,24 Seven Taxi
2986593,08/17/2019 08:30:00 PM,367,0.72,32,28,Chicago Carriage Cab Corp
2986594,08/17/2019 08:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
2986595,08/17/2019 08:30:00 PM,318,0.9,8,8,City Service
2986596,08/17/2019 08:30:00 PM,562,1.06,8,8,Chicago Carriage Cab Corp
2986597,08/17/2019 08:30:00 PM,487,1.5,32,28,Taxi Affiliation Service Yellow
2986598,08/17/2019 08:30:00 PM,422,1.33,28,28,Sun Taxi
2986599,08/17/2019 08:30:00 PM,471,1.3,8,32,Sun Taxi
2986600,08/17/2019 08:30:00 PM,540,1.1,8,24,Star North Management LLC
2986601,08/17/2019 08:30:00 PM,563,1.49,32,8,Flash Cab
2986602,08/17/2019 08:30:00 PM,240,0.9,32,8,Choice Taxi Association
