,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3579189,10/07/2019 08:30:00 AM,296,0.72,32,32,Chicago Carriage Cab Corp
3579190,10/07/2019 08:30:00 AM,412,0.72,28,32,Flash Cab
3579191,10/07/2019 08:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
3579192,10/07/2019 08:30:00 AM,294,0.63,32,32,Flash Cab
3579193,10/07/2019 08:30:00 AM,540,1.3,32,28,City Service
3579194,10/07/2019 08:30:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3579195,10/07/2019 08:30:00 AM,527,1.2,32,32,Chicago Carriage Cab Corp
3579196,10/07/2019 08:30:00 AM,300,0.6,32,28,Medallion Leasin
3579197,10/07/2019 08:30:00 AM,300,0.8,28,32,Choice Taxi Association
3579198,10/07/2019 08:30:00 AM,386,0.94,32,8,Chicago Carriage Cab Corp
3579199,10/07/2019 08:30:00 AM,420,0.83,8,32,Nova Taxi Affiliation Llc
3579200,10/07/2019 08:30:00 AM,424,0.83,8,32,Sun Taxi
3579201,10/07/2019 08:30:00 AM,568,1.37,8,32,Flash Cab
3579202,10/07/2019 08:30:00 AM,514,1.65,8,28,Sun Taxi
3579203,10/07/2019 08:30:00 AM,424,1.27,28,8,Chicago Carriage Cab Corp
3579204,10/07/2019 08:30:00 AM,480,1.9,33,32,Taxi Affiliation Services
3579205,10/07/2019 08:30:00 AM,540,0.7,32,8,Medallion Leasin
3579206,10/07/2019 08:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
3579207,10/07/2019 08:30:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
3579208,10/07/2019 08:30:00 AM,360,1.3,28,28,Star North Management LLC
3579209,10/07/2019 08:30:00 AM,540,0.81,32,32,Nova Taxi Affiliation Llc
3579210,10/07/2019 08:30:00 AM,360,1.4,28,32,Star North Management LLC
3579211,10/07/2019 08:30:00 AM,551,1.72,8,8,Flash Cab
3579212,10/07/2019 08:30:00 AM,498,1.4,8,32,Chicago Independents
3579213,10/07/2019 08:30:00 AM,310,0.77,32,28,Flash Cab
3579214,10/07/2019 08:30:00 AM,503,0.9,32,32,Chicago Carriage Cab Corp
3579215,10/07/2019 08:30:00 AM,2100,10.7,3,28,Taxi Affiliation Services
3579216,10/07/2019 08:30:00 AM,337,0.68,32,8,Flash Cab
3579217,10/07/2019 08:30:00 AM,300,1.4,8,32,Star North Management LLC
3579218,10/07/2019 08:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3579219,10/07/2019 08:30:00 AM,2404,10.58,56,28,Nova Taxi Affiliation Llc
3579220,10/07/2019 08:30:00 AM,550,1.4,8,32,Chicago Taxicab
3579221,10/07/2019 08:30:00 AM,441,0.51,28,32,Flash Cab
3579222,10/07/2019 08:30:00 AM,449,0.6,8,32,Medallion Leasin
3579223,10/07/2019 08:30:00 AM,360,0.78,28,32,Nova Taxi Affiliation Llc
3579224,10/07/2019 08:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
3579225,10/07/2019 08:30:00 AM,556,1.2,32,8,Checker Taxi Affiliation
3579226,10/07/2019 08:30:00 AM,549,1.57,16,16,Sun Taxi
3579227,10/07/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3579228,10/07/2019 08:30:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3579229,10/07/2019 08:30:00 AM,360,1.1,8,28,City Service
3579230,10/07/2019 08:30:00 AM,355,0.89,32,32,Chicago Carriage Cab Corp
3579231,10/07/2019 08:30:00 AM,480,0.8,28,32,Star North Management LLC
3579232,10/07/2019 08:30:00 AM,448,1.91,8,32,Chicago Carriage Cab Corp
3579233,10/07/2019 08:30:00 AM,244,0.79,32,28,Flash Cab
3579234,10/07/2019 08:30:00 AM,360,1.2,8,32,Blue Ribbon Taxi Association Inc.
3579235,10/07/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3579236,10/07/2019 08:30:00 AM,300,1.3,33,32,Taxi Affiliation Services
3579237,10/07/2019 08:30:00 AM,432,0.9,8,8,Chicago Carriage Cab Corp
3579238,10/07/2019 08:30:00 AM,567,1.16,32,32,City Service
3579239,10/07/2019 08:30:00 AM,360,1.74,32,33,Flash Cab
3579240,10/07/2019 08:30:00 AM,265,0.71,32,28,Sun Taxi
3579241,10/07/2019 08:30:00 AM,281,0.79,33,32,Chicago Carriage Cab Corp
3579242,10/07/2019 08:30:00 AM,463,1.04,28,32,Flash Cab
3579243,10/07/2019 08:30:00 AM,458,1.35,32,32,Chicago Carriage Cab Corp
3579244,10/07/2019 08:30:00 AM,505,0.58,28,32,Sun Taxi
3579245,10/07/2019 08:30:00 AM,552,1.0,28,32,Medallion Leasin
3579246,10/07/2019 08:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
3579247,10/07/2019 08:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
3579248,10/07/2019 08:30:00 AM,384,0.8,32,8,Sun Taxi
3579249,10/07/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
3579250,10/07/2019 08:30:00 AM,412,0.95,32,28,Chicago Carriage Cab Corp
3579251,10/07/2019 08:30:00 AM,240,1.1,28,28,Star North Management LLC
3579252,10/07/2019 08:30:00 AM,596,1.23,28,8,Chicago Carriage Cab Corp
3579253,10/07/2019 08:30:00 AM,480,1.2,32,28,Star North Management LLC
3579254,10/07/2019 08:30:00 AM,350,0.86,8,8,Chicago Carriage Cab Corp
3579255,10/07/2019 08:30:00 AM,284,0.9,32,32,Sun Taxi
3579256,10/07/2019 08:30:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3579257,10/07/2019 08:30:00 AM,305,0.66,28,32,Sun Taxi
3579258,10/07/2019 08:30:00 AM,260,0.61,28,28,Chicago Carriage Cab Corp
3579259,10/07/2019 08:30:00 AM,515,0.8,28,32,City Service
3579260,10/07/2019 08:30:00 AM,3120,1.1,32,76,Taxi Affiliation Services
3579261,10/07/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
3579262,10/07/2019 08:30:00 AM,256,0.63,32,8,Chicago Carriage Cab Corp
3579263,10/07/2019 08:30:00 AM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
3579264,10/07/2019 08:30:00 AM,420,1.9,32,8,"Taxicab Insurance Agency, LLC"
3579265,10/07/2019 08:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3579266,10/07/2019 08:30:00 AM,371,0.87,8,8,Flash Cab
3579267,10/07/2019 08:30:00 AM,379,1.03,8,8,City Service
3579268,10/07/2019 08:30:00 AM,409,0.85,8,8,Flash Cab
3579269,10/07/2019 08:30:00 AM,339,1.15,8,7,Flash Cab
3579270,10/07/2019 08:30:00 AM,480,1.6,7,7,Medallion Leasin
3579271,10/07/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
3579272,10/07/2019 08:30:00 AM,338,1.0,28,28,Medallion Leasin
3579273,10/07/2019 08:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
3579274,10/07/2019 08:30:00 AM,440,0.6,8,32,City Service
3579275,10/07/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
3579276,10/07/2019 08:30:00 AM,452,1.93,32,28,Chicago Carriage Cab Corp
3579277,10/07/2019 08:30:00 AM,450,0.78,28,32,Sun Taxi
3579278,10/07/2019 08:30:00 AM,360,1.7,32,33,Choice Taxi Association
3579279,10/07/2019 08:30:00 AM,228,0.61,8,8,City Service
3579280,10/07/2019 08:30:00 AM,307,1.03,8,8,Sun Taxi
3579281,10/07/2019 08:30:00 AM,463,0.7,28,32,Sun Taxi
3579282,10/07/2019 08:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3579283,10/07/2019 08:30:00 AM,592,0.75,28,32,Sun Taxi
3579284,10/07/2019 08:30:00 AM,420,1.1,28,28,Medallion Leasin
3579285,10/07/2019 08:30:00 AM,502,0.67,32,32,Flash Cab
3579286,10/07/2019 08:30:00 AM,389,0.78,28,32,Flash Cab
3579287,10/07/2019 08:30:00 AM,401,1.35,8,8,24 Seven Taxi
3579288,10/07/2019 08:30:00 AM,240,0.78,32,28,Nova Taxi Affiliation Llc
3579289,10/07/2019 08:30:00 AM,244,0.55,28,28,Sun Taxi
3579290,10/07/2019 08:30:00 AM,3780,1.0,76,28,Taxi Affiliation Services
3579291,10/07/2019 08:30:00 AM,546,1.01,8,8,Flash Cab
3579292,10/07/2019 08:30:00 AM,589,1.34,8,28,Patriot Taxi Dba Peace Taxi Associat
3579293,10/07/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
3579294,10/07/2019 08:30:00 AM,365,0.66,32,28,Chicago Carriage Cab Corp
3579295,10/07/2019 08:30:00 AM,408,1.01,28,28,Chicago Carriage Cab Corp
3579296,10/07/2019 08:30:00 AM,335,0.85,32,32,Flash Cab
3579297,10/07/2019 08:30:00 AM,456,0.97,28,28,Flash Cab
3579298,10/07/2019 08:30:00 AM,394,0.91,41,41,Chicago Carriage Cab Corp
3579299,10/07/2019 08:30:00 AM,265,0.79,32,28,Sun Taxi
3579300,10/07/2019 08:30:00 AM,448,0.96,28,32,Chicago Independents
3579301,10/07/2019 08:30:00 AM,341,0.85,32,32,Chicago Carriage Cab Corp
3579302,10/07/2019 08:30:00 AM,287,0.9,32,8,Nova Taxi Affiliation Llc
3579303,10/07/2019 08:30:00 AM,354,0.76,32,32,Chicago Carriage Cab Corp
3579304,10/07/2019 08:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3579305,10/07/2019 08:30:00 AM,559,0.84,28,32,Chicago Carriage Cab Corp
3579306,10/07/2019 08:30:00 AM,503,0.8,8,8,Setare Inc
3579307,10/07/2019 08:30:00 AM,284,0.76,32,28,Flash Cab
3579308,10/07/2019 08:30:00 AM,463,0.97,32,32,Taxi Affiliation Service Yellow
3579309,10/07/2019 08:30:00 AM,360,1.0,8,8,Choice Taxi Association
3579310,10/07/2019 08:30:00 AM,505,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
3579311,10/07/2019 08:30:00 AM,363,0.69,32,32,Flash Cab
3579312,10/07/2019 08:30:00 AM,406,1.2,8,8,Chicago Taxicab
3579313,10/07/2019 08:30:00 AM,300,0.71,28,32,Nova Taxi Affiliation Llc
3579314,10/07/2019 08:30:00 AM,330,0.69,32,32,Chicago Carriage Cab Corp
3579315,10/07/2019 08:30:00 AM,2940,1.1,56,77,Taxi Affiliation Services
3579316,10/07/2019 08:30:00 AM,533,1.38,28,32,Chicago Carriage Cab Corp
3579317,10/07/2019 08:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
3579318,10/07/2019 08:30:00 AM,490,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
3579319,10/07/2019 08:30:00 AM,261,0.9,33,33,Medallion Leasin
3579320,10/07/2019 08:45:00 AM,360,1.2,32,8,Medallion Leasin
3579321,10/07/2019 08:45:00 AM,497,0.9,28,8,Flash Cab
3579322,10/07/2019 08:45:00 AM,502,1.8,8,8,Medallion Leasin
3579323,10/07/2019 08:45:00 AM,420,1.5,32,28,Medallion Leasin
3579324,10/07/2019 08:45:00 AM,259,0.62,28,32,Nova Taxi Affiliation Llc
3579325,10/07/2019 08:45:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3579326,10/07/2019 08:45:00 AM,560,0.87,32,32,Flash Cab
3579327,10/07/2019 08:45:00 AM,420,1.0,32,8,Medallion Leasin
3579328,10/07/2019 08:45:00 AM,540,1.5,33,32,Medallion Leasin
3579329,10/07/2019 08:45:00 AM,300,0.6,28,32,KOAM Taxi Association
3579330,10/07/2019 08:45:00 AM,590,1.1,8,32,Chicago Independents
3579331,10/07/2019 08:45:00 AM,3720,1.1,76,32,Taxi Affiliation Services
3579332,10/07/2019 08:45:00 AM,408,0.86,28,32,City Service
3579333,10/07/2019 08:45:00 AM,412,1.17,32,28,Sun Taxi
3579334,10/07/2019 08:45:00 AM,2880,0.8,76,77,Taxi Affiliation Services
3579335,10/07/2019 08:45:00 AM,475,1.07,8,32,Flash Cab
3579336,10/07/2019 08:45:00 AM,3960,1.0,76,28,Taxi Affiliation Services
3579337,10/07/2019 08:45:00 AM,515,1.62,32,28,Chicago Carriage Cab Corp
3579338,10/07/2019 08:45:00 AM,439,0.72,28,32,Chicago Carriage Cab Corp
3579339,10/07/2019 08:45:00 AM,240,1.0,28,28,Taxi Affiliation Services
3579340,10/07/2019 08:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
3579341,10/07/2019 08:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
3579342,10/07/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3579343,10/07/2019 08:45:00 AM,466,0.77,28,28,Patriot Taxi Dba Peace Taxi Associat
3579344,10/07/2019 08:45:00 AM,583,1.23,32,8,City Service
3579345,10/07/2019 08:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3579346,10/07/2019 08:45:00 AM,410,1.04,28,32,Chicago Carriage Cab Corp
3579347,10/07/2019 08:45:00 AM,300,0.6,8,32,Chicago Medallion Management
3579348,10/07/2019 08:45:00 AM,540,1.4,28,8,Blue Ribbon Taxi Association Inc.
3579349,10/07/2019 08:45:00 AM,284,0.58,1,1,Flash Cab
3579350,10/07/2019 08:45:00 AM,566,1.3,3,77,Flash Cab
3579351,10/07/2019 08:45:00 AM,480,0.8,28,8,Star North Management LLC
3579352,10/07/2019 08:45:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3579353,10/07/2019 08:45:00 AM,447,1.11,28,28,24 Seven Taxi
3579354,10/07/2019 08:45:00 AM,542,0.96,8,28,Sun Taxi
3579355,10/07/2019 08:45:00 AM,540,1.3,28,8,Taxi Affiliation Services
3579356,10/07/2019 08:45:00 AM,325,0.72,32,28,Chicago Carriage Cab Corp
3579357,10/07/2019 08:45:00 AM,294,0.8,32,8,City Service
3579358,10/07/2019 08:45:00 AM,454,1.1,8,32,Flash Cab
3579359,10/07/2019 08:45:00 AM,240,0.7,32,28,Star North Management LLC
3579360,10/07/2019 08:45:00 AM,360,0.8,32,28,Nova Taxi Affiliation Llc
3579361,10/07/2019 08:45:00 AM,433,0.96,32,32,Sun Taxi
3579362,10/07/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3579363,10/07/2019 08:45:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3579364,10/07/2019 08:45:00 AM,430,0.76,16,16,Sun Taxi
3579365,10/07/2019 08:45:00 AM,568,1.87,3,6,Chicago Carriage Cab Corp
3579366,10/07/2019 08:45:00 AM,3660,1.0,76,32,Taxi Affiliation Services
3579367,10/07/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
3579368,10/07/2019 08:45:00 AM,537,1.76,32,33,Chicago Carriage Cab Corp
3579369,10/07/2019 08:45:00 AM,331,0.74,8,8,Sun Taxi
3579370,10/07/2019 08:45:00 AM,540,1.9,8,32,Top Cab Affiliation
3579371,10/07/2019 08:45:00 AM,515,0.54,32,32,Flash Cab
3579372,10/07/2019 08:45:00 AM,240,1.0,28,32,Star North Management LLC
3579373,10/07/2019 08:45:00 AM,420,0.8,8,8,Star North Management LLC
3579374,10/07/2019 08:45:00 AM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
3579375,10/07/2019 08:45:00 AM,360,1.0,28,32,Star North Management LLC
3579376,10/07/2019 08:45:00 AM,3300,1.0,76,32,Taxi Affiliation Services
3579377,10/07/2019 08:45:00 AM,348,0.6,32,32,City Service
3579378,10/07/2019 08:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
3579379,10/07/2019 08:45:00 AM,548,1.3,28,32,City Service
3579380,10/07/2019 08:45:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3579381,10/07/2019 08:45:00 AM,300,1.0,8,8,Choice Taxi Association
3579382,10/07/2019 08:45:00 AM,360,0.8,32,32,Star North Management LLC
3579383,10/07/2019 08:45:00 AM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3579384,10/07/2019 08:45:00 AM,566,0.87,32,28,Flash Cab
3579385,10/07/2019 08:45:00 AM,442,1.0,8,32,Chicago Independents
3579386,10/07/2019 08:45:00 AM,540,1.2,8,8,Medallion Leasin
3579387,10/07/2019 08:45:00 AM,300,0.6,28,32,KOAM Taxi Association
3579388,10/07/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
3579389,10/07/2019 08:45:00 AM,360,1.4,28,32,Star North Management LLC
3579390,10/07/2019 08:45:00 AM,223,0.51,8,8,Flash Cab
3579391,10/07/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
3579392,10/07/2019 08:45:00 AM,430,0.97,32,8,Chicago Carriage Cab Corp
3579393,10/07/2019 08:45:00 AM,360,0.8,28,32,Chicago Medallion Management
3579394,10/07/2019 08:45:00 AM,474,1.47,8,8,Flash Cab
3579395,10/07/2019 08:45:00 AM,446,0.88,32,32,Chicago Carriage Cab Corp
3579396,10/07/2019 08:45:00 AM,420,0.8,28,24,Taxi Affiliation Services
3579397,10/07/2019 08:45:00 AM,285,0.6,8,8,Chicago Independents
3579398,10/07/2019 08:45:00 AM,340,0.7,28,32,Medallion Leasin
3579399,10/07/2019 08:45:00 AM,473,1.09,8,8,Sun Taxi
3579400,10/07/2019 08:45:00 AM,283,0.6,32,32,Chicago Carriage Cab Corp
3579401,10/07/2019 08:45:00 AM,273,0.82,8,8,Sun Taxi
3579402,10/07/2019 08:45:00 AM,420,1.2,32,32,Star North Management LLC
3579403,10/07/2019 08:45:00 AM,300,0.6,32,8,Star North Management LLC
3579404,10/07/2019 08:45:00 AM,388,0.85,32,32,Nova Taxi Affiliation Llc
3579405,10/07/2019 08:45:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
3579406,10/07/2019 08:45:00 AM,4140,1.1,76,8,Taxi Affiliation Services
3579407,10/07/2019 08:45:00 AM,2280,10.7,76,14,Star North Management LLC
3579408,10/07/2019 08:45:00 AM,457,1.18,28,32,Chicago Carriage Cab Corp
3579409,10/07/2019 08:45:00 AM,3360,0.9,7,76,Blue Ribbon Taxi Association Inc.
3579410,10/07/2019 08:45:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3579411,10/07/2019 08:45:00 AM,203,0.51,28,28,Sun Taxi
3579412,10/07/2019 08:45:00 AM,562,0.8,32,32,Chicago Independents
3579413,10/07/2019 08:45:00 AM,2700,0.7,56,32,Taxi Affiliation Services
3579414,10/07/2019 08:45:00 AM,540,1.3,28,8,Taxi Affiliation Services
3579415,10/07/2019 08:45:00 AM,410,0.9,32,8,Medallion Leasin
3579416,10/07/2019 08:45:00 AM,3840,1.1,76,32,Taxi Affiliation Services
3579417,10/07/2019 08:45:00 AM,540,1.8,28,28,Taxi Affiliation Services
3579418,10/07/2019 08:45:00 AM,338,0.71,28,28,Chicago Carriage Cab Corp
3579419,10/07/2019 08:45:00 AM,582,0.83,32,32,Flash Cab
3579420,10/07/2019 08:45:00 AM,473,1.5,8,8,Taxi Affiliation Service Yellow
3579421,10/07/2019 08:45:00 AM,442,0.71,32,32,Chicago Carriage Cab Corp
3579422,10/07/2019 08:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3579423,10/07/2019 08:45:00 AM,259,0.59,28,28,Flash Cab
3579424,10/07/2019 08:45:00 AM,403,0.88,32,28,Chicago Carriage Cab Corp
3579425,10/07/2019 08:45:00 AM,395,0.97,28,8,Chicago Carriage Cab Corp
3579426,10/07/2019 08:45:00 AM,384,0.74,32,32,Flash Cab
3579427,10/07/2019 08:45:00 AM,420,0.9,8,32,Choice Taxi Association
3579428,10/07/2019 08:45:00 AM,419,1.72,8,33,Flash Cab
3579429,10/07/2019 08:45:00 AM,363,0.83,77,77,Sun Taxi
3579430,10/07/2019 08:45:00 AM,2570,10.87,56,32,Flash Cab
3579431,10/07/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3579432,10/07/2019 08:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
3579433,10/07/2019 08:45:00 AM,577,1.3,32,32,City Service
3579434,10/07/2019 08:45:00 AM,360,1.0,8,32,Star North Management LLC
3579435,10/07/2019 08:45:00 AM,538,1.31,8,32,Sun Taxi
3579436,10/07/2019 08:45:00 AM,578,1.32,28,32,Chicago Carriage Cab Corp
3579437,10/07/2019 08:45:00 AM,562,0.7,32,32,City Service
3579438,10/07/2019 08:45:00 AM,297,0.7,32,28,Medallion Leasin
3579439,10/07/2019 08:45:00 AM,440,0.94,32,28,Flash Cab
3579440,10/07/2019 08:45:00 AM,429,1.7,32,33,Medallion Leasin
3579441,10/07/2019 08:45:00 AM,440,0.7,8,8,City Service
3579442,10/07/2019 08:45:00 AM,294,0.58,8,8,Chicago Carriage Cab Corp
3579443,10/07/2019 08:45:00 AM,540,1.0,32,32,Medallion Leasin
3579444,10/07/2019 08:45:00 AM,300,1.1,28,32,Star North Management LLC
3579445,10/07/2019 08:45:00 AM,535,1.14,32,28,Sun Taxi
3579446,10/07/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
3579447,10/07/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3579448,10/07/2019 08:45:00 AM,360,0.7,32,8,Chicago Medallion Management
3579449,10/07/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3579450,10/07/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
3579451,10/07/2019 08:45:00 AM,240,0.7,8,8,Medallion Leasin
3579452,10/07/2019 08:45:00 AM,2820,10.0,56,28,U Taxicab
3579453,10/07/2019 08:45:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3579454,10/07/2019 08:45:00 AM,365,1.05,8,32,Flash Cab
3579455,10/07/2019 08:45:00 AM,360,1.1,7,7,Medallion Leasin
3579456,10/07/2019 08:45:00 AM,590,0.93,28,32,Sun Taxi
3579457,10/07/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
3579458,10/07/2019 08:45:00 AM,325,0.66,32,32,Sun Taxi
3579459,10/07/2019 08:45:00 AM,3600,1.0,76,32,Blue Ribbon Taxi Association Inc.
3579460,10/07/2019 08:45:00 AM,3780,1.0,76,8,Taxi Affiliation Services
3579461,10/07/2019 08:45:00 AM,360,0.9,32,32,Star North Management LLC
3579462,10/07/2019 08:45:00 AM,390,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
3579463,10/07/2019 08:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
3579464,10/07/2019 08:45:00 AM,366,0.9,28,32,Sun Taxi
3579465,10/07/2019 08:45:00 AM,540,1.4,8,8,Medallion Leasin
3579466,10/07/2019 08:45:00 AM,480,1.1,32,8,Medallion Leasin
3579467,10/07/2019 08:45:00 AM,599,1.75,8,32,Chicago Carriage Cab Corp
3579468,10/07/2019 08:45:00 AM,3780,1.1,76,32,Taxi Affiliation Services
3579469,10/07/2019 08:45:00 AM,301,0.56,32,32,Chicago Carriage Cab Corp
3579470,10/07/2019 08:45:00 AM,502,1.07,8,8,Chicago Carriage Cab Corp
3579471,10/07/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
3579472,10/07/2019 08:45:00 AM,564,0.6,8,32,City Service
3579473,10/07/2019 08:45:00 AM,470,1.01,28,32,Chicago Carriage Cab Corp
3579474,10/07/2019 08:45:00 AM,240,0.7,28,32,Chicago Medallion Management
3579475,10/07/2019 08:45:00 AM,588,1.7,8,32,Medallion Leasin
3579476,10/07/2019 08:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
3579477,10/07/2019 08:45:00 AM,240,0.9,3,1,Medallion Leasin
3579478,10/07/2019 08:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
3579479,10/07/2019 08:45:00 AM,314,0.82,32,8,Flash Cab
3579480,10/07/2019 08:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
3579481,10/07/2019 08:45:00 AM,3840,1.0,76,28,Taxi Affiliation Services
3579482,10/07/2019 08:45:00 AM,420,1.0,8,28,Medallion Leasin
3579483,10/07/2019 08:45:00 AM,480,0.6,28,32,Chicago Medallion Management
3579484,10/07/2019 08:45:00 AM,457,0.85,32,28,Chicago Carriage Cab Corp
3579485,10/07/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
3579486,10/07/2019 08:45:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3579487,10/07/2019 08:45:00 AM,391,1.08,8,8,Chicago Carriage Cab Corp
3579488,10/07/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3579489,10/07/2019 08:45:00 AM,240,0.9,32,33,Star North Management LLC
3579490,10/07/2019 08:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
3579491,10/07/2019 08:45:00 AM,271,0.75,28,28,City Service
3579492,10/07/2019 08:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
3579493,10/07/2019 08:45:00 AM,500,1.46,32,8,Nova Taxi Affiliation Llc
3579494,10/07/2019 08:45:00 AM,453,1.53,3,6,Chicago Carriage Cab Corp
3579495,10/07/2019 08:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
3579496,10/07/2019 08:45:00 AM,420,1.5,32,32,Star North Management LLC
3579497,10/07/2019 08:45:00 AM,435,1.17,32,8,Flash Cab
3579498,10/07/2019 08:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3579499,10/07/2019 08:45:00 AM,460,0.93,28,32,Chicago Carriage Cab Corp
3579500,10/07/2019 08:45:00 AM,353,0.93,33,32,Chicago Carriage Cab Corp
3579501,10/07/2019 08:45:00 AM,300,0.7,8,8,Medallion Leasin
3579502,10/07/2019 08:45:00 AM,300,0.6,32,32,Star North Management LLC
3579503,10/07/2019 08:45:00 AM,536,1.24,28,28,Chicago Carriage Cab Corp
3579504,10/07/2019 08:45:00 AM,571,1.3,8,32,Setare Inc
3579505,10/07/2019 08:45:00 AM,480,1.0,32,32,Top Cab Affiliation
3579506,10/07/2019 08:45:00 AM,345,0.98,28,28,Chicago Carriage Cab Corp
3579507,10/07/2019 08:45:00 AM,240,0.7,32,32,Medallion Leasin
3579508,10/07/2019 08:45:00 AM,540,1.2,32,8,Star North Management LLC
3579509,10/07/2019 08:45:00 AM,393,0.9,8,8,Chicago Independents
3579510,10/07/2019 08:45:00 AM,453,1.14,28,28,Chicago Carriage Cab Corp
3579511,10/07/2019 08:45:00 AM,381,1.04,8,28,City Service
3579512,10/07/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
3579513,10/07/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3579514,10/07/2019 08:45:00 AM,429,0.83,28,28,Flash Cab
3579515,10/07/2019 08:45:00 AM,480,1.6,32,8,Star North Management LLC
3579516,10/07/2019 08:45:00 AM,345,0.8,32,32,Medallion Leasin
3579517,10/07/2019 08:45:00 AM,300,1.0,28,8,Taxi Affiliation Services
3579518,10/07/2019 08:45:00 AM,483,1.23,3,5,Flash Cab
3579519,10/07/2019 08:45:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3579520,10/07/2019 08:45:00 AM,323,0.57,8,32,Chicago Carriage Cab Corp
3579521,10/07/2019 08:45:00 AM,420,1.0,32,28,Chicago Medallion Management
3579522,10/07/2019 08:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
3579523,10/07/2019 08:45:00 AM,479,1.2,8,8,24 Seven Taxi
