,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3068589,08/24/2019 09:30:00 PM,501,0.99,32,32,Flash Cab
3068590,08/24/2019 09:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3068591,08/24/2019 09:30:00 PM,543,1.83,77,4,Flash Cab
3068592,08/24/2019 09:30:00 PM,374,0.89,4,4,Flash Cab
3068593,08/24/2019 09:30:00 PM,308,1.0,8,32,Medallion Leasin
3068594,08/24/2019 09:30:00 PM,511,1.73,28,8,Chicago Carriage Cab Corp
3068595,08/24/2019 09:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
3068596,08/24/2019 09:30:00 PM,240,0.6,32,8,Medallion Leasin
3068597,08/24/2019 09:30:00 PM,435,1.9,3,6,City Service
3068598,08/24/2019 09:30:00 PM,480,1.2,28,8,Star North Management LLC
3068599,08/24/2019 09:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3068600,08/24/2019 09:30:00 PM,275,0.58,8,8,Chicago Carriage Cab Corp
3068601,08/24/2019 09:30:00 PM,370,1.14,8,8,City Service
3068602,08/24/2019 09:30:00 PM,456,0.91,8,8,Taxi Affiliation Service Yellow
3068603,08/24/2019 09:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3068604,08/24/2019 09:30:00 PM,392,1.37,28,28,Chicago Carriage Cab Corp
3068605,08/24/2019 09:30:00 PM,501,1.28,8,8,Flash Cab
3068606,08/24/2019 09:30:00 PM,282,0.8,8,28,Chicago Carriage Cab Corp
3068607,08/24/2019 09:30:00 PM,498,0.82,8,8,City Service
3068608,08/24/2019 09:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3068609,08/24/2019 09:30:00 PM,352,0.64,8,8,Flash Cab
3068610,08/24/2019 09:30:00 PM,420,1.2,8,32,Medallion Leasin
3068611,08/24/2019 09:30:00 PM,292,0.64,8,8,Flash Cab
3068612,08/24/2019 09:30:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
3068613,08/24/2019 09:30:00 PM,328,0.8,8,8,Leonard Cab Co
3068614,08/24/2019 09:30:00 PM,314,0.98,8,8,Sun Taxi
3068615,08/24/2019 09:30:00 PM,423,1.3,8,8,Medallion Leasin
3068616,08/24/2019 09:30:00 PM,540,1.3,8,8,Top Cab Affiliation
3068617,08/24/2019 09:30:00 PM,566,1.8,32,28,City Service
3068618,08/24/2019 09:30:00 PM,403,0.82,32,8,Flash Cab
3068619,08/24/2019 09:30:00 PM,233,0.68,8,8,City Service
3068620,08/24/2019 09:30:00 PM,266,0.68,8,8,Chicago Carriage Cab Corp
3068621,08/24/2019 09:30:00 PM,480,0.8,8,8,Top Cab Affiliation
3068622,08/24/2019 09:30:00 PM,240,1.4,8,8,Choice Taxi Association
3068623,08/24/2019 09:30:00 PM,480,1.1,8,32,Medallion Leasin
3068624,08/24/2019 09:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3068625,08/24/2019 09:30:00 PM,480,1.35,6,5,City Service
3068626,08/24/2019 09:30:00 PM,494,1.12,8,32,Flash Cab
3068627,08/24/2019 09:30:00 PM,470,1.53,8,8,Sun Taxi
3068628,08/24/2019 09:30:00 PM,540,1.2,8,8,Star North Management LLC
3068629,08/24/2019 09:30:00 PM,279,0.61,8,32,Sun Taxi
3068630,08/24/2019 09:30:00 PM,540,1.7,28,8,Medallion Leasin
3068631,08/24/2019 09:30:00 PM,2580,1.0,76,32,Taxi Affiliation Services
3068632,08/24/2019 09:30:00 PM,224,0.62,32,8,Sun Taxi
3068633,08/24/2019 09:30:00 PM,470,1.4,32,28,Flash Cab
3068634,08/24/2019 09:30:00 PM,348,0.63,32,8,Flash Cab
3068635,08/24/2019 09:30:00 PM,465,1.2,28,32,Flash Cab
3068636,08/24/2019 09:30:00 PM,348,0.87,28,8,Flash Cab
3068637,08/24/2019 09:30:00 PM,247,0.65,32,28,Chicago Carriage Cab Corp
3068638,08/24/2019 09:30:00 PM,582,1.6,32,8,Taxi Affiliation Service Yellow
3068639,08/24/2019 09:30:00 PM,245,0.58,8,8,Sun Taxi
3068640,08/24/2019 09:45:00 PM,3000,1.0,22,70,Taxi Affiliation Services
3068641,08/24/2019 09:45:00 PM,240,0.6,8,8,City Service
3068642,08/24/2019 09:45:00 PM,295,0.88,32,8,Flash Cab
3068643,08/24/2019 09:45:00 PM,474,1.27,8,8,Sun Taxi
3068644,08/24/2019 09:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
3068645,08/24/2019 09:45:00 PM,400,1.61,28,27,Flash Cab
3068646,08/24/2019 09:45:00 PM,365,0.69,8,8,Sun Taxi
3068647,08/24/2019 09:45:00 PM,552,1.19,8,8,Chicago Carriage Cab Corp
3068648,08/24/2019 09:45:00 PM,240,0.6,8,32,Taxi Affiliation Service Yellow
3068649,08/24/2019 09:45:00 PM,458,1.6,77,3,Flash Cab
3068650,08/24/2019 09:45:00 PM,360,1.4,22,22,Taxi Affiliation Services
3068651,08/24/2019 09:45:00 PM,525,1.06,8,32,Nova Taxi Affiliation Llc
3068652,08/24/2019 09:45:00 PM,480,1.2,8,8,Star North Management LLC
3068653,08/24/2019 09:45:00 PM,446,1.52,32,8,Sun Taxi
3068654,08/24/2019 09:45:00 PM,360,1.0,8,8,Top Cab Affiliation
3068655,08/24/2019 09:45:00 PM,480,1.9,7,24,Taxi Affiliation Services
3068656,08/24/2019 09:45:00 PM,360,0.6,6,6,Medallion Leasin
3068657,08/24/2019 09:45:00 PM,596,1.94,8,32,Sun Taxi
3068658,08/24/2019 09:45:00 PM,181,0.59,8,8,Nova Taxi Affiliation Llc
3068659,08/24/2019 09:45:00 PM,2160,0.9,76,24,Taxi Affiliation Services
3068660,08/24/2019 09:45:00 PM,505,1.14,8,8,City Service
3068661,08/24/2019 09:45:00 PM,371,1.28,28,24,City Service
3068662,08/24/2019 09:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3068663,08/24/2019 09:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
3068664,08/24/2019 09:45:00 PM,480,1.2,8,32,Medallion Leasin
3068665,08/24/2019 09:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
3068666,08/24/2019 09:45:00 PM,261,0.78,8,8,Chicago Carriage Cab Corp
3068667,08/24/2019 09:45:00 PM,599,1.18,8,8,Chicago Carriage Cab Corp
3068668,08/24/2019 09:45:00 PM,531,1.1,32,8,Medallion Leasin
3068669,08/24/2019 09:45:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3068670,08/24/2019 09:45:00 PM,300,1.2,77,3,Taxi Affiliation Services
3068671,08/24/2019 09:45:00 PM,597,1.25,8,8,Flash Cab
3068672,08/24/2019 09:45:00 PM,447,1.1,28,24,Medallion Leasin
3068673,08/24/2019 09:45:00 PM,312,1.01,8,8,Nova Taxi Affiliation Llc
3068674,08/24/2019 09:45:00 PM,480,1.6,6,6,Taxi Affiliation Services
3068675,08/24/2019 09:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3068676,08/24/2019 09:45:00 PM,288,0.75,28,24,Flash Cab
3068677,08/24/2019 09:45:00 PM,590,1.85,28,32,Flash Cab
3068678,08/24/2019 09:45:00 PM,594,1.5,8,8,Medallion Leasin
3068679,08/24/2019 09:45:00 PM,306,0.93,1,1,Flash Cab
3068680,08/24/2019 09:45:00 PM,480,1.3,8,8,Medallion Leasin
3068681,08/24/2019 09:45:00 PM,322,0.79,32,8,Chicago Carriage Cab Corp
3068682,08/24/2019 09:45:00 PM,420,0.7,8,8,Star North Management LLC
3068683,08/24/2019 09:45:00 PM,518,1.0,8,8,Flash Cab
3068684,08/24/2019 09:45:00 PM,294,0.99,32,28,City Service
3068685,08/24/2019 09:45:00 PM,300,1.0,1,2,Star North Management LLC
3068686,08/24/2019 09:45:00 PM,564,1.67,8,32,Chicago Carriage Cab Corp
3068687,08/24/2019 09:45:00 PM,332,0.9,8,8,Chicago Independents
3068688,08/24/2019 09:45:00 PM,536,1.3,8,8,Medallion Leasin
3068689,08/24/2019 09:45:00 PM,413,1.44,32,8,City Service
3068690,08/24/2019 09:45:00 PM,391,0.72,28,28,Flash Cab
3068691,08/24/2019 09:45:00 PM,510,1.63,28,8,Chicago Carriage Cab Corp
3068692,08/24/2019 09:45:00 PM,515,1.88,32,28,Sun Taxi
3068693,08/24/2019 09:45:00 PM,480,1.4,8,32,Star North Management LLC
3068694,08/24/2019 09:45:00 PM,491,1.16,8,8,Chicago Carriage Cab Corp
3068695,08/24/2019 09:45:00 PM,300,0.8,77,77,Taxi Affiliation Services
3068696,08/24/2019 09:45:00 PM,540,1.8,8,7,Medallion Leasin
3068697,08/24/2019 09:45:00 PM,240,0.7,8,8,Medallion Leasin
3068698,08/24/2019 09:45:00 PM,318,0.96,7,7,Patriot Taxi Dba Peace Taxi Associat
3068699,08/24/2019 09:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3068700,08/24/2019 09:45:00 PM,465,1.2,8,32,Medallion Leasin
3068701,08/24/2019 09:45:00 PM,489,1.32,24,8,Sun Taxi
3068702,08/24/2019 09:45:00 PM,367,0.87,8,8,Chicago Carriage Cab Corp
3068703,08/24/2019 09:45:00 PM,557,1.77,32,33,Flash Cab
3068704,08/24/2019 09:45:00 PM,464,1.7,32,8,Medallion Leasin
3068705,08/24/2019 09:45:00 PM,420,0.9,8,32,Medallion Leasin
3068706,08/24/2019 09:45:00 PM,243,0.85,32,8,Chicago Carriage Cab Corp
3068707,08/24/2019 09:45:00 PM,568,1.1,32,28,Sun Taxi
3068708,08/24/2019 09:45:00 PM,300,0.8,32,8,Medallion Leasin
3068709,08/24/2019 09:45:00 PM,366,1.07,8,32,City Service
3068710,08/24/2019 09:45:00 PM,395,1.23,8,8,City Service
3068711,08/24/2019 09:45:00 PM,376,1.41,7,8,Chicago Carriage Cab Corp
3068712,08/24/2019 09:45:00 PM,249,0.56,76,76,Sun Taxi
3068713,08/24/2019 09:45:00 PM,255,0.58,77,77,Flash Cab
3068714,08/24/2019 09:45:00 PM,442,0.78,32,8,Sun Taxi
3068715,08/24/2019 09:45:00 PM,419,1.07,8,8,Flash Cab
3068716,08/24/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3068717,08/24/2019 09:45:00 PM,480,1.8,7,8,Star North Management LLC
3068718,08/24/2019 09:45:00 PM,313,0.62,8,32,City Service
3068719,08/24/2019 09:45:00 PM,355,0.91,32,8,Flash Cab
3068720,08/24/2019 09:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
3068721,08/24/2019 09:45:00 PM,377,0.76,8,8,Chicago Carriage Cab Corp
3068722,08/24/2019 09:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3068723,08/24/2019 09:45:00 PM,408,1.53,8,8,Flash Cab
3068724,08/24/2019 09:45:00 PM,467,1.19,32,32,Flash Cab
3068725,08/24/2019 09:45:00 PM,532,0.98,8,32,Flash Cab
3068726,08/24/2019 09:45:00 PM,377,0.92,6,6,Flash Cab
3068727,08/24/2019 09:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3068728,08/24/2019 09:45:00 PM,312,1.2,32,32,Chicago Carriage Cab Corp
3068729,08/24/2019 09:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3068730,08/24/2019 09:45:00 PM,378,1.8,32,32,City Service
3068731,08/24/2019 09:45:00 PM,409,1.78,8,8,City Service
3068732,08/24/2019 09:45:00 PM,503,1.2,8,8,Taxi Affiliation Service Yellow
3068733,08/24/2019 09:45:00 PM,405,1.31,8,8,Flash Cab
3068734,08/24/2019 09:45:00 PM,300,1.0,20,23,Taxi Affiliation Services
3068735,08/24/2019 09:45:00 PM,360,0.7,8,32,Medallion Leasin
3068736,08/24/2019 09:45:00 PM,525,1.42,32,8,Flash Cab
3068737,08/24/2019 09:45:00 PM,389,0.93,8,32,Chicago Carriage Cab Corp
3068738,08/24/2019 09:45:00 PM,527,1.66,6,6,Flash Cab
3068739,08/24/2019 09:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3068740,08/24/2019 09:45:00 PM,420,1.0,32,8,Choice Taxi Association
3068741,08/24/2019 09:45:00 PM,194,0.65,8,32,Flash Cab
3068742,08/24/2019 09:45:00 PM,288,0.64,28,28,Chicago Carriage Cab Corp
3068743,08/24/2019 09:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
3068744,08/24/2019 09:45:00 PM,426,1.14,8,8,City Service
3068745,08/24/2019 09:45:00 PM,360,0.9,28,8,Medallion Leasin
3068746,08/24/2019 09:45:00 PM,418,0.68,8,8,Chicago Carriage Cab Corp
3068747,08/24/2019 09:45:00 PM,240,0.8,77,3,Taxi Affiliation Services
3068748,08/24/2019 09:45:00 PM,521,1.73,8,7,Flash Cab
3068749,08/24/2019 09:45:00 PM,384,1.39,28,32,Flash Cab
3068750,08/24/2019 09:45:00 PM,331,0.78,8,28,Flash Cab
3068751,08/24/2019 09:45:00 PM,350,1.37,7,7,Flash Cab
3068752,08/24/2019 09:45:00 PM,325,1.1,8,8,Medallion Leasin
3068753,08/24/2019 09:45:00 PM,291,0.8,32,32,City Service
3068754,08/24/2019 09:45:00 PM,461,1.42,8,24,Chicago Carriage Cab Corp
3068755,08/24/2019 09:45:00 PM,460,1.39,28,32,Flash Cab
3068756,08/24/2019 09:45:00 PM,351,0.65,32,32,Chicago Carriage Cab Corp
3068757,08/24/2019 09:45:00 PM,434,0.74,8,8,City Service
3068758,08/24/2019 09:45:00 PM,420,1.0,8,8,Choice Taxi Association
3068759,08/24/2019 10:00:00 PM,420,1.0,8,8,Choice Taxi Association
3068760,08/24/2019 10:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3068761,08/24/2019 10:00:00 PM,300,0.68,8,28,Nova Taxi Affiliation Llc
3068762,08/24/2019 10:00:00 PM,540,1.0,8,28,Taxi Affiliation Services
3068763,08/24/2019 10:00:00 PM,540,1.5,8,8,KOAM Taxi Association
3068764,08/24/2019 10:00:00 PM,563,1.82,8,32,Flash Cab
3068765,08/24/2019 10:00:00 PM,305,0.54,7,8,Patriot Taxi Dba Peace Taxi Associat
3068766,08/24/2019 10:00:00 PM,446,1.18,8,28,Flash Cab
3068767,08/24/2019 10:00:00 PM,540,1.2,8,32,KOAM Taxi Association
3068768,08/24/2019 10:00:00 PM,540,1.5,24,8,Taxi Affiliation Services
3068769,08/24/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3068770,08/24/2019 10:00:00 PM,335,1.0,8,8,24 Seven Taxi
3068771,08/24/2019 10:00:00 PM,240,0.6,8,32,Star North Management LLC
3068772,08/24/2019 10:00:00 PM,422,1.42,32,28,Chicago Carriage Cab Corp
3068773,08/24/2019 10:00:00 PM,258,0.55,32,32,Flash Cab
3068774,08/24/2019 10:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3068775,08/24/2019 10:00:00 PM,352,1.31,6,7,Sun Taxi
3068776,08/24/2019 10:00:00 PM,479,1.4,32,8,Taxi Affiliation Service Yellow
3068777,08/24/2019 10:00:00 PM,393,1.28,8,32,Chicago Carriage Cab Corp
3068778,08/24/2019 10:00:00 PM,348,1.03,28,32,Chicago Carriage Cab Corp
3068779,08/24/2019 10:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3068780,08/24/2019 10:00:00 PM,360,1.2,8,7,Top Cab Affiliation
3068781,08/24/2019 10:00:00 PM,480,0.9,8,8,Medallion Leasin
3068782,08/24/2019 10:00:00 PM,378,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
3068783,08/24/2019 10:00:00 PM,240,0.6,24,24,Taxi Affiliation Services
3068784,08/24/2019 10:00:00 PM,274,0.57,8,8,Flash Cab
3068785,08/24/2019 10:00:00 PM,453,1.1,8,8,Taxi Affiliation Service Yellow
3068786,08/24/2019 10:00:00 PM,253,0.87,8,8,24 Seven Taxi
3068787,08/24/2019 10:00:00 PM,469,1.03,33,32,Chicago Carriage Cab Corp
3068788,08/24/2019 10:00:00 PM,434,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
3068789,08/24/2019 10:00:00 PM,474,1.1,32,28,City Service
3068790,08/24/2019 10:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3068791,08/24/2019 10:00:00 PM,479,1.15,8,8,Sun Taxi
3068792,08/24/2019 10:00:00 PM,347,1.0,32,8,Medallion Leasin
3068793,08/24/2019 10:00:00 PM,277,0.8,8,8,Medallion Leasin
3068794,08/24/2019 10:00:00 PM,207,0.66,32,32,Sun Taxi
3068795,08/24/2019 10:00:00 PM,411,0.87,28,8,Flash Cab
3068796,08/24/2019 10:00:00 PM,468,0.8,32,28,Medallion Leasin
3068797,08/24/2019 10:00:00 PM,391,1.29,32,8,Sun Taxi
3068798,08/24/2019 10:00:00 PM,480,1.54,32,28,Flash Cab
3068799,08/24/2019 10:00:00 PM,360,1.2,28,8,Medallion Leasin
3068800,08/24/2019 10:00:00 PM,501,1.34,8,8,City Service
3068801,08/24/2019 10:00:00 PM,525,1.46,8,28,Patriot Taxi Dba Peace Taxi Associat
3068802,08/24/2019 10:00:00 PM,391,0.92,8,8,City Service
3068803,08/24/2019 10:00:00 PM,347,1.24,28,28,Sun Taxi
3068804,08/24/2019 10:00:00 PM,540,1.3,28,8,Medallion Leasin
3068805,08/24/2019 10:00:00 PM,528,1.46,7,8,Nova Taxi Affiliation Llc
3068806,08/24/2019 10:00:00 PM,540,1.7,32,28,Medallion Leasin
3068807,08/24/2019 10:00:00 PM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
3068808,08/24/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3068809,08/24/2019 10:00:00 PM,417,1.26,32,28,City Service
3068810,08/24/2019 10:00:00 PM,480,1.6,6,7,Taxi Affiliation Services
3068811,08/24/2019 10:00:00 PM,240,0.9,3,3,Star North Management LLC
3068812,08/24/2019 10:00:00 PM,498,1.75,8,32,Chicago Carriage Cab Corp
3068813,08/24/2019 10:00:00 PM,557,1.72,28,8,Chicago Carriage Cab Corp
3068814,08/24/2019 10:00:00 PM,480,1.1,8,8,Star North Management LLC
3068815,08/24/2019 10:00:00 PM,439,1.65,28,28,Flash Cab
3068816,08/24/2019 10:00:00 PM,577,1.16,8,8,Flash Cab
3068817,08/24/2019 10:00:00 PM,243,1.07,11,12,Sun Taxi
3068818,08/24/2019 10:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
3068819,08/24/2019 10:00:00 PM,420,0.6,28,28,Medallion Leasin
3068820,08/24/2019 10:00:00 PM,429,1.08,8,8,City Service
3068821,08/24/2019 10:00:00 PM,364,0.93,32,8,City Service
3068822,08/24/2019 10:00:00 PM,480,1.2,8,8,Star North Management LLC
3068823,08/24/2019 10:00:00 PM,479,1.08,8,32,Sun Taxi
3068824,08/24/2019 10:00:00 PM,528,1.3,8,8,Chicago Carriage Cab Corp
3068825,08/24/2019 10:00:00 PM,243,0.56,32,32,Chicago Carriage Cab Corp
3068826,08/24/2019 10:00:00 PM,312,1.22,8,7,Chicago Carriage Cab Corp
3068827,08/24/2019 10:00:00 PM,556,1.05,8,8,Flash Cab
3068828,08/24/2019 10:00:00 PM,376,0.7,32,32,City Service
3068829,08/24/2019 10:00:00 PM,260,0.83,8,32,Nova Taxi Affiliation Llc
3068830,08/24/2019 10:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3068831,08/24/2019 10:00:00 PM,451,1.43,8,28,City Service
3068832,08/24/2019 10:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3068833,08/24/2019 10:00:00 PM,480,1.5,28,32,Top Cab Affiliation
3068834,08/24/2019 10:00:00 PM,512,1.44,8,8,City Service
3068835,08/24/2019 10:00:00 PM,480,1.5,8,32,3591 - 63480 Chuks Cab
3068836,08/24/2019 10:00:00 PM,240,1.0,8,7,KOAM Taxi Association
3068837,08/24/2019 10:00:00 PM,395,0.71,8,8,Chicago Carriage Cab Corp
3068838,08/24/2019 10:00:00 PM,402,1.45,32,8,Flash Cab
3068839,08/24/2019 10:00:00 PM,452,0.9,8,8,Medallion Leasin
3068840,08/24/2019 10:00:00 PM,480,1.2,8,8,Medallion Leasin
3068841,08/24/2019 10:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3068842,08/24/2019 10:00:00 PM,572,1.55,28,8,Chicago Carriage Cab Corp
3068843,08/24/2019 10:00:00 PM,360,1.45,8,8,Chicago Carriage Cab Corp
3068844,08/24/2019 10:00:00 PM,360,1.1,32,8,Medallion Leasin
3068845,08/24/2019 10:00:00 PM,405,0.97,8,8,City Service
3068846,08/24/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
3068847,08/24/2019 10:00:00 PM,360,1.3,8,8,Star North Management LLC
3068848,08/24/2019 10:00:00 PM,323,0.99,32,8,City Service
3068849,08/24/2019 10:00:00 PM,536,0.77,8,8,City Service
3068850,08/24/2019 10:00:00 PM,429,1.3,32,33,Leonard Cab Co
3068851,08/24/2019 10:00:00 PM,518,1.05,8,32,Flash Cab
3068852,08/24/2019 10:00:00 PM,313,0.6,8,8,City Service
3068853,08/24/2019 10:00:00 PM,240,1.0,3,77,Taxi Affiliation Services
3068854,08/24/2019 10:00:00 PM,368,0.81,8,8,Nova Taxi Affiliation Llc
3068855,08/24/2019 10:00:00 PM,433,1.38,32,28,City Service
3068856,08/24/2019 10:00:00 PM,316,1.25,32,8,Flash Cab
3068857,08/24/2019 10:00:00 PM,202,0.54,32,32,Chicago Carriage Cab Corp
3068858,08/24/2019 10:00:00 PM,441,1.09,8,8,Chicago Carriage Cab Corp
3068859,08/24/2019 10:00:00 PM,300,0.9,32,32,Top Cab Affiliation
3068860,08/24/2019 10:00:00 PM,420,1.1,8,8,Medallion Leasin
3068861,08/24/2019 10:15:00 PM,461,1.64,7,6,Sun Taxi
3068862,08/24/2019 10:15:00 PM,351,0.77,32,32,24 Seven Taxi
3068863,08/24/2019 10:15:00 PM,374,0.61,8,8,City Service
3068864,08/24/2019 10:15:00 PM,420,0.8,6,6,Top Cab Affiliation
3068865,08/24/2019 10:15:00 PM,315,0.68,8,32,Flash Cab
3068866,08/24/2019 10:15:00 PM,587,0.8,8,8,City Service
3068867,08/24/2019 10:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3068868,08/24/2019 10:15:00 PM,342,0.69,8,32,Flash Cab
3068869,08/24/2019 10:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3068870,08/24/2019 10:15:00 PM,420,1.2,8,8,Star North Management LLC
3068871,08/24/2019 10:15:00 PM,192,0.85,32,8,City Service
3068872,08/24/2019 10:15:00 PM,195,0.68,3,3,Patriot Taxi Dba Peace Taxi Associat
3068873,08/24/2019 10:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3068874,08/24/2019 10:15:00 PM,576,1.72,7,7,Flash Cab
3068875,08/24/2019 10:15:00 PM,555,1.16,8,32,Sun Taxi
3068876,08/24/2019 10:15:00 PM,375,0.68,8,8,Sun Taxi
3068877,08/24/2019 10:15:00 PM,331,0.68,28,28,City Service
3068878,08/24/2019 10:15:00 PM,540,1.1,8,8,Medallion Leasin
3068879,08/24/2019 10:15:00 PM,565,1.16,28,24,Flash Cab
3068880,08/24/2019 10:15:00 PM,323,1.31,7,6,City Service
3068881,08/24/2019 10:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
3068882,08/24/2019 10:15:00 PM,261,0.92,8,8,Sun Taxi
3068883,08/24/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3068884,08/24/2019 10:15:00 PM,472,1.33,8,32,Nova Taxi Affiliation Llc
3068885,08/24/2019 10:15:00 PM,577,1.02,8,8,City Service
3068886,08/24/2019 10:15:00 PM,567,1.74,32,8,Flash Cab
3068887,08/24/2019 10:15:00 PM,259,0.7,8,32,Chicago Carriage Cab Corp
3068888,08/24/2019 10:15:00 PM,544,1.4,8,32,Taxi Affiliation Service Yellow
3068889,08/24/2019 10:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3068890,08/24/2019 10:15:00 PM,379,1.24,8,7,Sun Taxi
3068891,08/24/2019 10:15:00 PM,381,0.88,8,8,Sun Taxi
3068892,08/24/2019 10:15:00 PM,308,0.86,8,8,Chicago Carriage Cab Corp
3068893,08/24/2019 10:15:00 PM,420,0.9,28,8,City Service
3068894,08/24/2019 10:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
3068895,08/24/2019 10:15:00 PM,199,0.71,24,8,Sun Taxi
3068896,08/24/2019 10:15:00 PM,369,0.72,8,8,Sun Taxi
3068897,08/24/2019 10:15:00 PM,300,1.2,28,32,Taxi Affiliation Services
3068898,08/24/2019 10:15:00 PM,476,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
3068899,08/24/2019 10:15:00 PM,480,1.0,32,32,City Service
3068900,08/24/2019 10:15:00 PM,509,1.0,8,8,Chicago Independents
3068901,08/24/2019 10:15:00 PM,300,1.1,7,8,Medallion Leasin
3068902,08/24/2019 10:15:00 PM,442,1.77,28,8,City Service
3068903,08/24/2019 10:15:00 PM,300,0.7,8,8,Medallion Leasin
3068904,08/24/2019 10:15:00 PM,361,0.62,8,8,Chicago Carriage Cab Corp
3068905,08/24/2019 10:15:00 PM,539,1.4,32,28,City Service
3068906,08/24/2019 10:15:00 PM,424,0.74,8,8,Chicago Carriage Cab Corp
3068907,08/24/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3068908,08/24/2019 10:15:00 PM,240,1.0,33,32,Taxi Affiliation Services
3068909,08/24/2019 10:15:00 PM,293,0.6,32,8,Metro Jet Taxi A
3068910,08/24/2019 10:15:00 PM,240,0.9,6,6,City Service
3068911,08/24/2019 10:15:00 PM,255,0.68,6,6,Flash Cab
3068912,08/24/2019 10:15:00 PM,327,0.55,8,8,Flash Cab
3068913,08/24/2019 10:15:00 PM,236,1.03,8,8,Flash Cab
3068914,08/24/2019 10:15:00 PM,275,0.83,28,28,City Service
3068915,08/24/2019 10:15:00 PM,331,0.9,3,3,City Service
3068916,08/24/2019 10:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3068917,08/24/2019 10:15:00 PM,383,1.62,77,4,Flash Cab
3068918,08/24/2019 10:15:00 PM,324,0.75,28,24,Chicago Carriage Cab Corp
3068919,08/24/2019 10:15:00 PM,475,1.2,28,8,Chicago Carriage Cab Corp
3068920,08/24/2019 10:15:00 PM,420,1.9,7,8,Chicago Medallion Management
3068921,08/24/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3068922,08/24/2019 10:15:00 PM,360,1.2,32,8,Medallion Leasin
3068923,08/24/2019 10:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3068924,08/24/2019 10:15:00 PM,541,1.29,32,8,Chicago Carriage Cab Corp
3068925,08/24/2019 10:15:00 PM,450,0.9,8,8,Medallion Leasin
3068926,08/24/2019 10:15:00 PM,218,0.89,3,3,Chicago Carriage Cab Corp
3068927,08/24/2019 10:15:00 PM,360,1.2,28,8,Medallion Leasin
3068928,08/24/2019 10:15:00 PM,333,0.89,24,24,Flash Cab
3068929,08/24/2019 10:15:00 PM,558,0.79,8,8,Flash Cab
3068930,08/24/2019 10:15:00 PM,387,1.0,8,8,Chicago Carriage Cab Corp
3068931,08/24/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3068932,08/24/2019 10:15:00 PM,526,1.75,3,6,Flash Cab
3068933,08/24/2019 10:15:00 PM,379,0.56,8,8,Flash Cab
3068934,08/24/2019 10:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3068935,08/24/2019 10:15:00 PM,336,1.14,8,8,Flash Cab
3068936,08/24/2019 10:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
