,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3908188,11/01/2019 08:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3908189,11/01/2019 08:00:00 PM,3360,0.9,76,3,Taxi Affiliation Services
3908190,11/01/2019 08:00:00 PM,354,1.28,8,32,Nova Taxi Affiliation Llc
3908191,11/01/2019 08:00:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
3908192,11/01/2019 08:00:00 PM,360,1.1,32,28,Chicago Medallion Management
3908193,11/01/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3908194,11/01/2019 08:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3908195,11/01/2019 08:15:00 PM,444,1.02,28,32,Flash Cab
3908196,11/01/2019 08:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3908197,11/01/2019 08:15:00 PM,500,1.78,8,7,Sun Taxi
3908198,11/01/2019 08:15:00 PM,337,0.85,32,8,Nova Taxi Affiliation Llc
3908199,11/01/2019 08:15:00 PM,401,0.77,32,32,Flash Cab
3908200,11/01/2019 08:15:00 PM,391,0.9,32,8,Medallion Leasin
3908201,11/01/2019 08:15:00 PM,360,1.1,32,32,Star North Management LLC
3908202,11/01/2019 08:15:00 PM,494,1.97,11,15,Sun Taxi
3908203,11/01/2019 08:15:00 PM,240,1.0,41,41,Taxi Affiliation Services
3908204,11/01/2019 08:15:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
3908205,11/01/2019 08:15:00 PM,413,1.52,8,8,Chicago Carriage Cab Corp
3908206,11/01/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3908207,11/01/2019 08:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3908208,11/01/2019 08:15:00 PM,222,0.65,8,8,Flash Cab
3908209,11/01/2019 08:15:00 PM,360,1.2,8,8,Medallion Leasin
3908210,11/01/2019 08:15:00 PM,412,0.92,32,8,Sun Taxi
3908211,11/01/2019 08:15:00 PM,412,0.77,8,8,Flash Cab
3908212,11/01/2019 08:15:00 PM,199,0.81,8,8,Sun Taxi
3908213,11/01/2019 08:15:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
3908214,11/01/2019 08:15:00 PM,436,1.2,8,28,City Service
3908215,11/01/2019 08:15:00 PM,540,1.5,8,7,Taxi Affiliation Services
3908216,11/01/2019 08:15:00 PM,2640,0.8,76,77,Taxi Affiliation Services
3908217,11/01/2019 08:15:00 PM,194,0.56,8,8,Flash Cab
3908218,11/01/2019 08:15:00 PM,495,1.6,21,19,City Service
3908219,11/01/2019 08:15:00 PM,366,1.04,8,32,Chicago Carriage Cab Corp
3908220,11/01/2019 08:15:00 PM,480,1.7,32,8,Choice Taxi Association
3908221,11/01/2019 08:15:00 PM,360,0.9,32,28,Star North Management LLC
3908222,11/01/2019 08:15:00 PM,283,0.73,32,8,Checker Taxi Affiliation
3908223,11/01/2019 08:15:00 PM,475,1.1,8,32,Medallion Leasin
3908224,11/01/2019 08:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3908225,11/01/2019 08:15:00 PM,315,0.96,8,8,Chicago Carriage Cab Corp
3908226,11/01/2019 08:15:00 PM,540,1.8,8,32,Medallion Leasin
3908227,11/01/2019 08:15:00 PM,545,1.48,32,32,Chicago Carriage Cab Corp
3908228,11/01/2019 08:15:00 PM,392,0.83,8,8,24 Seven Taxi
3908229,11/01/2019 08:15:00 PM,341,1.08,6,5,Flash Cab
3908230,11/01/2019 08:15:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
3908231,11/01/2019 08:15:00 PM,1860,1.1,76,32,Taxi Affiliation Services
3908232,11/01/2019 08:15:00 PM,509,1.08,8,28,Flash Cab
3908233,11/01/2019 08:15:00 PM,547,1.77,32,32,Chicago Carriage Cab Corp
3908234,11/01/2019 08:15:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3908235,11/01/2019 08:15:00 PM,407,0.69,28,8,Flash Cab
3908236,11/01/2019 08:15:00 PM,495,1.09,32,32,Chicago Carriage Cab Corp
3908237,11/01/2019 08:15:00 PM,547,1.36,32,33,Flash Cab
3908238,11/01/2019 08:15:00 PM,300,1.2,8,28,Star North Management LLC
3908239,11/01/2019 08:15:00 PM,480,0.9,28,32,U Taxicab
3908240,11/01/2019 08:15:00 PM,2464,10.01,56,33,City Service
3908241,11/01/2019 08:15:00 PM,420,1.0,32,8,Top Cab Affiliation
3908242,11/01/2019 08:15:00 PM,240,0.7,24,24,Star North Management LLC
3908243,11/01/2019 08:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3908244,11/01/2019 08:15:00 PM,531,0.9,32,8,Sun Taxi
3908245,11/01/2019 08:15:00 PM,540,1.0,32,8,Choice Taxi Association
3908246,11/01/2019 08:15:00 PM,394,0.57,8,8,Chicago Carriage Cab Corp
3908247,11/01/2019 08:15:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3908248,11/01/2019 08:15:00 PM,366,0.65,32,32,Flash Cab
3908249,11/01/2019 08:15:00 PM,360,0.9,32,32,Choice Taxi Association
3908250,11/01/2019 08:15:00 PM,474,1.48,28,24,Flash Cab
3908251,11/01/2019 08:15:00 PM,482,1.71,32,24,Nova Taxi Affiliation Llc
3908252,11/01/2019 08:15:00 PM,587,0.79,8,8,Flash Cab
3908253,11/01/2019 08:15:00 PM,400,1.09,24,28,Sun Taxi
3908254,11/01/2019 08:15:00 PM,240,0.8,8,8,Top Cab Affiliation
3908255,11/01/2019 08:15:00 PM,360,1.1,32,8,Blue Ribbon Taxi Association Inc.
3908256,11/01/2019 08:15:00 PM,344,0.68,8,8,City Service
3908257,11/01/2019 08:15:00 PM,394,1.43,28,28,Flash Cab
3908258,11/01/2019 08:15:00 PM,336,0.51,8,8,City Service
3908259,11/01/2019 08:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3908260,11/01/2019 08:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3908261,11/01/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
3908262,11/01/2019 08:15:00 PM,260,1.01,8,7,City Service
3908263,11/01/2019 08:15:00 PM,555,0.9,8,8,Chicago Taxicab
3908264,11/01/2019 08:15:00 PM,590,1.05,8,8,Chicago Carriage Cab Corp
3908265,11/01/2019 08:15:00 PM,480,0.8,8,8,Choice Taxi Association
3908266,11/01/2019 08:15:00 PM,274,0.76,28,28,Flash Cab
3908267,11/01/2019 08:15:00 PM,581,1.21,8,28,City Service
3908268,11/01/2019 08:15:00 PM,300,0.6,8,8,Choice Taxi Association
3908269,11/01/2019 08:15:00 PM,360,0.8,8,8,Choice Taxi Association
3908270,11/01/2019 08:15:00 PM,199,0.57,8,8,Nova Taxi Affiliation Llc
3908271,11/01/2019 08:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
3908272,11/01/2019 08:15:00 PM,325,0.65,32,32,Sun Taxi
3908273,11/01/2019 08:15:00 PM,407,0.78,8,8,Flash Cab
3908274,11/01/2019 08:15:00 PM,300,0.9,7,6,1085 - 72312 N and W Cab Co
3908275,11/01/2019 08:15:00 PM,360,1.8,32,8,Taxi Affiliation Services
3908276,11/01/2019 08:15:00 PM,360,0.6,32,28,Medallion Leasin
3908277,11/01/2019 08:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3908278,11/01/2019 08:15:00 PM,1990,10.71,8,14,Flash Cab
3908279,11/01/2019 08:15:00 PM,300,0.9,32,28,Choice Taxi Association
3908280,11/01/2019 08:15:00 PM,480,1.6,22,20,Taxi Affiliation Services
3908281,11/01/2019 08:15:00 PM,478,1.02,8,32,Flash Cab
3908282,11/01/2019 08:15:00 PM,540,1.6,8,32,Choice Taxi Association
3908283,11/01/2019 08:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3908284,11/01/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3908285,11/01/2019 08:15:00 PM,423,1.08,32,8,Chicago Carriage Cab Corp
3908286,11/01/2019 08:15:00 PM,360,1.3,24,24,Taxi Affiliation Services
3908287,11/01/2019 08:15:00 PM,464,0.9,8,8,Nova Taxi Affiliation Llc
3908288,11/01/2019 08:15:00 PM,480,0.6,8,8,Star North Management LLC
3908289,11/01/2019 08:15:00 PM,360,1.0,32,28,Choice Taxi Association
3908290,11/01/2019 08:15:00 PM,373,0.93,8,8,Chicago Carriage Cab Corp
3908291,11/01/2019 08:15:00 PM,506,1.57,8,24,Flash Cab
3908292,11/01/2019 08:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3908293,11/01/2019 08:15:00 PM,597,1.8,32,32,Flash Cab
3908294,11/01/2019 08:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3908295,11/01/2019 08:15:00 PM,430,1.04,32,8,Flash Cab
3908296,11/01/2019 08:15:00 PM,307,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
3908297,11/01/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3908298,11/01/2019 08:15:00 PM,357,0.6,8,8,Flash Cab
3908299,11/01/2019 08:15:00 PM,240,0.9,32,32,Choice Taxi Association
3908300,11/01/2019 08:15:00 PM,479,0.94,8,8,Flash Cab
3908301,11/01/2019 08:15:00 PM,300,0.6,32,8,KOAM Taxi Association
3908302,11/01/2019 08:15:00 PM,215,0.66,28,28,Nova Taxi Affiliation Llc
3908303,11/01/2019 08:15:00 PM,288,0.7,8,32,Chicago Taxicab
3908304,11/01/2019 08:15:00 PM,360,1.1,8,8,Choice Taxi Association
3908305,11/01/2019 08:15:00 PM,488,0.97,8,8,Flash Cab
3908306,11/01/2019 08:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3908307,11/01/2019 08:15:00 PM,539,1.58,32,28,City Service
3908308,11/01/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
3908309,11/01/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3908310,11/01/2019 08:15:00 PM,539,1.76,32,28,Flash Cab
3908311,11/01/2019 08:15:00 PM,3300,0.8,56,7,Taxi Affiliation Services
3908312,11/01/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3908313,11/01/2019 08:15:00 PM,360,1.0,32,28,Top Cab Affiliation
3908314,11/01/2019 08:15:00 PM,419,1.03,8,28,Flash Cab
3908315,11/01/2019 08:15:00 PM,296,0.54,8,28,Flash Cab
3908316,11/01/2019 08:15:00 PM,349,1.02,8,8,24 Seven Taxi
3908317,11/01/2019 08:15:00 PM,360,0.7,6,6,Taxi Affiliation Services
3908318,11/01/2019 08:15:00 PM,347,1.03,43,43,City Service
3908319,11/01/2019 08:15:00 PM,445,1.83,32,8,Chicago Carriage Cab Corp
3908320,11/01/2019 08:15:00 PM,240,0.9,77,77,Taxi Affiliation Services
3908321,11/01/2019 08:15:00 PM,300,1.3,77,3,Star North Management LLC
3908322,11/01/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3908323,11/01/2019 08:15:00 PM,540,1.7,32,24,"Taxicab Insurance Agency, LLC"
3908324,11/01/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3908325,11/01/2019 08:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
3908326,11/01/2019 08:15:00 PM,243,0.6,8,8,City Service
3908327,11/01/2019 08:15:00 PM,360,0.8,32,32,Star North Management LLC
3908328,11/01/2019 08:15:00 PM,357,0.66,8,8,Sun Taxi
3908329,11/01/2019 08:15:00 PM,548,1.51,8,28,City Service
3908330,11/01/2019 08:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
3908331,11/01/2019 08:15:00 PM,300,0.9,77,77,"Taxicab Insurance Agency, LLC"
3908332,11/01/2019 08:15:00 PM,300,1.1,6,6,Taxi Affiliation Services
3908333,11/01/2019 08:15:00 PM,489,1.22,8,8,Sun Taxi
3908334,11/01/2019 08:15:00 PM,409,0.56,8,32,Flash Cab
3908335,11/01/2019 08:15:00 PM,430,1.06,32,8,Chicago Carriage Cab Corp
3908336,11/01/2019 08:15:00 PM,483,1.25,28,32,Chicago Carriage Cab Corp
3908337,11/01/2019 08:15:00 PM,357,0.98,8,8,Nova Taxi Affiliation Llc
3908338,11/01/2019 08:15:00 PM,1860,10.3,32,16,Taxi Affiliation Services
3908339,11/01/2019 08:15:00 PM,356,0.62,8,8,Taxi Affiliation Service Yellow
3908340,11/01/2019 08:15:00 PM,583,1.98,32,33,Chicago Carriage Cab Corp
3908341,11/01/2019 08:15:00 PM,300,0.6,32,8,Top Cab Affiliation
3908342,11/01/2019 08:15:00 PM,480,1.4,8,24,Choice Taxi Association
3908343,11/01/2019 08:15:00 PM,240,0.6,32,33,Taxi Affiliation Services
3908344,11/01/2019 08:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3908345,11/01/2019 08:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3908346,11/01/2019 08:15:00 PM,276,0.79,28,28,24 Seven Taxi
3908347,11/01/2019 08:15:00 PM,420,1.9,32,34,Taxi Affiliation Services
3908348,11/01/2019 08:15:00 PM,240,0.6,8,8,Star North Management LLC
3908349,11/01/2019 08:15:00 PM,493,1.51,32,28,City Service
3908350,11/01/2019 08:15:00 PM,517,1.24,28,28,Flash Cab
3908351,11/01/2019 08:15:00 PM,240,1.0,8,7,Taxi Affiliation Services
3908352,11/01/2019 08:15:00 PM,293,0.8,28,28,Leonard Cab Co
3908353,11/01/2019 08:15:00 PM,475,1.41,32,8,Flash Cab
3908354,11/01/2019 08:15:00 PM,347,0.63,32,32,Sun Taxi
3908355,11/01/2019 08:15:00 PM,401,0.73,8,8,Flash Cab
3908356,11/01/2019 08:15:00 PM,236,1.22,32,32,Flash Cab
3908357,11/01/2019 08:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3908358,11/01/2019 08:15:00 PM,325,1.5,7,8,City Service
3908359,11/01/2019 08:15:00 PM,548,1.74,8,24,Patriot Taxi Dba Peace Taxi Associat
3908360,11/01/2019 08:15:00 PM,569,0.97,32,8,Chicago Carriage Cab Corp
3908361,11/01/2019 08:15:00 PM,372,0.83,8,32,Flash Cab
3908362,11/01/2019 08:15:00 PM,493,1.29,3,3,Sun Taxi
3908363,11/01/2019 08:30:00 PM,480,1.8,8,7,Taxi Affiliation Services
3908364,11/01/2019 08:30:00 PM,474,1.49,32,28,Chicago Carriage Cab Corp
3908365,11/01/2019 08:30:00 PM,488,1.33,32,8,Flash Cab
3908366,11/01/2019 08:30:00 PM,540,1.3,8,8,Top Cab Affiliation
3908367,11/01/2019 08:30:00 PM,300,1.2,28,28,Choice Taxi Association
3908368,11/01/2019 08:30:00 PM,540,1.7,8,7,Choice Taxi Association
3908369,11/01/2019 08:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
3908370,11/01/2019 08:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3908371,11/01/2019 08:30:00 PM,232,0.7,8,8,Medallion Leasin
3908372,11/01/2019 08:30:00 PM,540,1.5,8,28,Star North Management LLC
3908373,11/01/2019 08:30:00 PM,461,1.5,7,8,Flash Cab
3908374,11/01/2019 08:30:00 PM,414,1.06,8,8,Sun Taxi
3908375,11/01/2019 08:30:00 PM,480,1.1,8,7,Choice Taxi Association
3908376,11/01/2019 08:30:00 PM,373,0.7,8,8,Flash Cab
3908377,11/01/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3908378,11/01/2019 08:30:00 PM,540,1.8,28,32,Taxi Affiliation Services
3908379,11/01/2019 08:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3908380,11/01/2019 08:30:00 PM,375,1.2,8,32,Chicago Taxicab
3908381,11/01/2019 08:30:00 PM,360,1.0,8,28,Star North Management LLC
3908382,11/01/2019 08:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3908383,11/01/2019 08:30:00 PM,540,1.4,8,7,Chicago Medallion Management
3908384,11/01/2019 08:30:00 PM,329,1.1,1,2,City Service
3908385,11/01/2019 08:30:00 PM,360,0.7,8,28,Choice Taxi Association
3908386,11/01/2019 08:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
3908387,11/01/2019 08:30:00 PM,538,1.64,8,32,Chicago Carriage Cab Corp
3908388,11/01/2019 08:30:00 PM,480,1.3,8,32,Choice Taxi Association
3908389,11/01/2019 08:30:00 PM,255,0.8,32,8,City Service
3908390,11/01/2019 08:30:00 PM,518,0.94,8,8,City Service
3908391,11/01/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
3908392,11/01/2019 08:30:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
3908393,11/01/2019 08:30:00 PM,470,1.46,8,7,Flash Cab
3908394,11/01/2019 08:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3908395,11/01/2019 08:30:00 PM,243,0.58,8,8,Sun Taxi
3908396,11/01/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3908397,11/01/2019 08:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3908398,11/01/2019 08:30:00 PM,254,0.78,32,32,Chicago Carriage Cab Corp
3908399,11/01/2019 08:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3908400,11/01/2019 08:30:00 PM,314,1.17,32,8,Flash Cab
3908401,11/01/2019 08:30:00 PM,550,1.23,8,8,City Service
3908402,11/01/2019 08:30:00 PM,485,1.7,8,7,City Service
3908403,11/01/2019 08:30:00 PM,425,1.73,32,28,Flash Cab
3908404,11/01/2019 08:30:00 PM,360,1.1,8,8,Choice Taxi Association
3908405,11/01/2019 08:30:00 PM,378,1.04,8,7,Chicago Carriage Cab Corp
3908406,11/01/2019 08:30:00 PM,307,0.59,8,8,Chicago Carriage Cab Corp
3908407,11/01/2019 08:30:00 PM,440,1.24,32,8,City Service
3908408,11/01/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3908409,11/01/2019 08:30:00 PM,325,0.74,8,28,Flash Cab
3908410,11/01/2019 08:30:00 PM,360,0.9,28,24,Taxi Affiliation Services
3908411,11/01/2019 08:30:00 PM,540,1.7,8,32,Chicago Independents
3908412,11/01/2019 08:30:00 PM,301,0.81,32,28,Flash Cab
3908413,11/01/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3908414,11/01/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3908415,11/01/2019 08:30:00 PM,385,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
3908416,11/01/2019 08:30:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3908417,11/01/2019 08:30:00 PM,431,1.2,7,7,City Service
3908418,11/01/2019 08:30:00 PM,245,0.53,3,6,Flash Cab
3908419,11/01/2019 08:30:00 PM,489,1.72,28,32,Chicago Carriage Cab Corp
3908420,11/01/2019 08:30:00 PM,240,0.7,7,8,Chicago Medallion Management
3908421,11/01/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3908422,11/01/2019 08:30:00 PM,436,0.82,11,11,Sun Taxi
3908423,11/01/2019 08:30:00 PM,494,1.1,7,5,Flash Cab
3908424,11/01/2019 08:30:00 PM,325,0.8,32,8,Sun Taxi
3908425,11/01/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3908426,11/01/2019 08:30:00 PM,425,1.23,28,32,Sun Taxi
3908427,11/01/2019 08:30:00 PM,468,0.8,8,8,Flash Cab
3908428,11/01/2019 08:30:00 PM,300,0.7,32,8,Medallion Leasin
3908429,11/01/2019 08:30:00 PM,229,0.56,8,8,Chicago Carriage Cab Corp
3908430,11/01/2019 08:30:00 PM,540,1.2,8,24,Taxi Affiliation Services
3908431,11/01/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3908432,11/01/2019 08:30:00 PM,289,0.53,8,28,Sun Taxi
3908433,11/01/2019 08:30:00 PM,407,0.64,8,8,Chicago Carriage Cab Corp
3908434,11/01/2019 08:30:00 PM,300,1.0,8,8,1085 - 72312 N and W Cab Co
3908435,11/01/2019 08:30:00 PM,420,1.2,8,8,Chicago Medallion Management
3908436,11/01/2019 08:30:00 PM,480,1.6,8,8,Star North Management LLC
3908437,11/01/2019 08:30:00 PM,220,0.74,3,3,Flash Cab
3908438,11/01/2019 08:30:00 PM,318,0.58,8,8,City Service
3908439,11/01/2019 08:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3908440,11/01/2019 08:30:00 PM,317,0.97,32,8,Chicago Carriage Cab Corp
3908441,11/01/2019 08:30:00 PM,593,1.63,8,28,Flash Cab
3908442,11/01/2019 08:30:00 PM,420,1.2,32,28,Medallion Leasin
3908443,11/01/2019 08:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3908444,11/01/2019 08:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
3908445,11/01/2019 08:30:00 PM,462,1.04,24,24,Flash Cab
3908446,11/01/2019 08:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3908447,11/01/2019 08:30:00 PM,439,1.25,8,32,Chicago Carriage Cab Corp
3908448,11/01/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3908449,11/01/2019 08:30:00 PM,498,1.16,8,28,Chicago Carriage Cab Corp
3908450,11/01/2019 08:30:00 PM,585,1.23,8,8,City Service
3908451,11/01/2019 08:30:00 PM,300,0.9,8,8,Top Cab Affiliation
3908452,11/01/2019 08:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3908453,11/01/2019 08:30:00 PM,494,0.99,8,8,Chicago Carriage Cab Corp
3908454,11/01/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3908455,11/01/2019 08:30:00 PM,359,0.96,8,8,City Service
3908456,11/01/2019 08:30:00 PM,328,0.79,32,28,Sun Taxi
3908457,11/01/2019 08:30:00 PM,2580,1.3,56,2,Taxi Affiliation Services
3908458,11/01/2019 08:30:00 PM,552,1.72,32,8,Sun Taxi
3908459,11/01/2019 08:30:00 PM,422,1.06,28,32,Flash Cab
3908460,11/01/2019 08:30:00 PM,481,1.43,8,8,Flash Cab
3908461,11/01/2019 08:30:00 PM,480,0.8,28,32,Medallion Leasin
3908462,11/01/2019 08:30:00 PM,325,0.96,3,6,Flash Cab
3908463,11/01/2019 08:30:00 PM,510,1.7,28,32,Chicago Taxicab
3908464,11/01/2019 08:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3908465,11/01/2019 08:30:00 PM,359,0.95,8,28,City Service
3908466,11/01/2019 08:30:00 PM,300,1.0,8,32,Top Cab Affiliation
3908467,11/01/2019 08:30:00 PM,519,1.58,8,8,City Service
3908468,11/01/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
3908469,11/01/2019 08:30:00 PM,420,0.9,32,28,Star North Management LLC
3908470,11/01/2019 08:30:00 PM,480,1.4,32,8,Flash Cab
3908471,11/01/2019 08:30:00 PM,205,0.66,28,28,Chicago Carriage Cab Corp
3908472,11/01/2019 08:30:00 PM,285,0.89,8,8,Flash Cab
3908473,11/01/2019 08:30:00 PM,362,1.29,32,33,Chicago Carriage Cab Corp
3908474,11/01/2019 08:30:00 PM,1821,10.2,32,15,City Service
3908475,11/01/2019 08:30:00 PM,434,0.96,8,8,Blue Diamond
3908476,11/01/2019 08:30:00 PM,268,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3908477,11/01/2019 08:30:00 PM,308,0.7,8,8,City Service
3908478,11/01/2019 08:30:00 PM,542,1.18,28,28,24 Seven Taxi
3908479,11/01/2019 08:30:00 PM,373,0.7,8,8,Chicago Taxicab
3908480,11/01/2019 08:30:00 PM,300,1.2,28,32,Star North Management LLC
3908481,11/01/2019 08:30:00 PM,578,1.04,8,8,Sun Taxi
3908482,11/01/2019 08:30:00 PM,420,1.01,8,32,Nova Taxi Affiliation Llc
3908483,11/01/2019 08:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
3908484,11/01/2019 08:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3908485,11/01/2019 08:30:00 PM,564,1.8,32,8,Medallion Leasin
3908486,11/01/2019 08:30:00 PM,541,1.4,8,8,Metro Jet Taxi A
3908487,11/01/2019 08:30:00 PM,342,0.67,8,8,Sun Taxi
3908488,11/01/2019 08:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3908489,11/01/2019 08:30:00 PM,500,1.67,8,8,24 Seven Taxi
3908490,11/01/2019 08:30:00 PM,2280,0.8,76,3,Blue Ribbon Taxi Association Inc.
3908491,11/01/2019 08:30:00 PM,514,1.78,32,32,City Service
3908492,11/01/2019 08:30:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3908493,11/01/2019 08:30:00 PM,233,0.69,32,32,City Service
3908494,11/01/2019 08:30:00 PM,376,0.73,8,8,Flash Cab
3908495,11/01/2019 08:30:00 PM,568,1.98,33,32,City Service
3908496,11/01/2019 08:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
3908497,11/01/2019 08:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3908498,11/01/2019 08:30:00 PM,465,1.5,11,11,Sun Taxi
3908499,11/01/2019 08:30:00 PM,240,0.8,32,8,Choice Taxi Association
3908500,11/01/2019 08:30:00 PM,305,0.91,32,28,Chicago Carriage Cab Corp
3908501,11/01/2019 08:30:00 PM,399,0.59,8,8,Chicago Carriage Cab Corp
3908502,11/01/2019 08:30:00 PM,414,0.8,8,32,Sun Taxi
3908503,11/01/2019 08:30:00 PM,263,0.7,32,32,Sun Taxi
3908504,11/01/2019 08:30:00 PM,552,1.1,8,8,Medallion Leasin
3908505,11/01/2019 08:30:00 PM,506,1.79,8,24,Chicago Carriage Cab Corp
3908506,11/01/2019 08:30:00 PM,360,0.9,32,32,Top Cab Affiliation
3908507,11/01/2019 08:30:00 PM,472,1.5,8,32,Chicago Carriage Cab Corp
3908508,11/01/2019 08:30:00 PM,352,1.34,32,8,Chicago Carriage Cab Corp
3908509,11/01/2019 08:30:00 PM,436,1.47,8,7,City Service
3908510,11/01/2019 08:30:00 PM,420,0.9,32,8,Star North Management LLC
3908511,11/01/2019 08:30:00 PM,240,0.8,28,28,Star North Management LLC
3908512,11/01/2019 08:30:00 PM,300,0.6,32,8,Top Cab Affiliation
3908513,11/01/2019 08:30:00 PM,271,0.73,8,8,Flash Cab
3908514,11/01/2019 08:30:00 PM,596,1.59,32,28,Chicago Carriage Cab Corp
3908515,11/01/2019 08:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3908516,11/01/2019 08:45:00 PM,409,1.29,3,3,Sun Taxi
3908517,11/01/2019 08:45:00 PM,329,0.6,8,8,Medallion Leasin
3908518,11/01/2019 08:45:00 PM,541,1.56,32,28,Chicago Carriage Cab Corp
3908519,11/01/2019 08:45:00 PM,264,1.63,8,7,Sun Taxi
3908520,11/01/2019 08:45:00 PM,337,1.11,32,28,Patriot Taxi Dba Peace Taxi Associat
3908521,11/01/2019 08:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3908522,11/01/2019 08:45:00 PM,395,1.0,32,8,Chicago Carriage Cab Corp
3908523,11/01/2019 08:45:00 PM,409,1.0,8,8,Chicago Carriage Cab Corp
3908524,11/01/2019 08:45:00 PM,432,1.17,8,8,Chicago Carriage Cab Corp
3908525,11/01/2019 08:45:00 PM,2100,0.8,76,6,Taxi Affiliation Services
3908526,11/01/2019 08:45:00 PM,420,0.6,32,8,Medallion Leasin
