,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1588951,04/29/2019 02:15:00 PM,3000,1.0,76,24,Taxi Affiliation Services
1588952,04/29/2019 02:15:00 PM,477,1.5,8,28,Checker Taxi Affiliation
1588953,04/29/2019 02:15:00 PM,360,1.1,8,8,Star North Management LLC
1588954,04/29/2019 02:15:00 PM,258,0.72,32,8,Sun Taxi
1588955,04/29/2019 02:15:00 PM,483,1.16,8,8,Chicago Carriage Cab Corp
1588956,04/29/2019 02:15:00 PM,300,0.6,28,28,Star North Management LLC
1588957,04/29/2019 02:15:00 PM,393,0.91,32,32,Chicago Carriage Cab Corp
1588958,04/29/2019 02:15:00 PM,326,0.9,32,28,City Service
1588959,04/29/2019 02:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1588960,04/29/2019 02:15:00 PM,297,0.85,8,8,Flash Cab
1588961,04/29/2019 02:15:00 PM,300,1.2,32,8,Star North Management LLC
1588962,04/29/2019 02:15:00 PM,550,1.19,32,8,Flash Cab
1588963,04/29/2019 02:15:00 PM,593,1.52,14,4,Flash Cab
1588964,04/29/2019 02:15:00 PM,326,0.59,8,8,Sun Taxi
1588965,04/29/2019 02:15:00 PM,451,1.05,28,32,Blue Diamond
1588966,04/29/2019 02:15:00 PM,217,0.55,32,28,Flash Cab
1588967,04/29/2019 02:15:00 PM,376,0.8,32,8,Flash Cab
1588968,04/29/2019 02:15:00 PM,224,0.53,8,32,City Service
1588969,04/29/2019 02:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1588970,04/29/2019 02:15:00 PM,540,1.2,8,32,Star North Management LLC
1588971,04/29/2019 02:15:00 PM,281,0.7,24,24,Medallion Leasin
1588972,04/29/2019 02:15:00 PM,379,0.97,32,28,Sun Taxi
1588973,04/29/2019 02:15:00 PM,300,0.7,32,28,3011 - 66308 JBL Cab Inc.
1588974,04/29/2019 02:15:00 PM,551,1.75,28,8,Sun Taxi
1588975,04/29/2019 02:15:00 PM,269,0.55,8,32,Chicago Carriage Cab Corp
1588976,04/29/2019 02:15:00 PM,540,1.1,32,8,Star North Management LLC
1588977,04/29/2019 02:15:00 PM,360,1.3,32,8,Choice Taxi Association
1588978,04/29/2019 02:15:00 PM,300,0.7,32,32,Chicago Independents
1588979,04/29/2019 02:15:00 PM,313,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
1588980,04/29/2019 02:15:00 PM,540,1.2,8,32,Chicago Medallion Management
1588981,04/29/2019 02:15:00 PM,420,1.0,32,8,Medallion Leasin
1588982,04/29/2019 02:15:00 PM,360,0.9,8,28,Chicago Medallion Management
1588983,04/29/2019 02:15:00 PM,457,1.34,33,32,Chicago Carriage Cab Corp
1588984,04/29/2019 02:15:00 PM,300,0.7,32,32,Star North Management LLC
1588985,04/29/2019 02:15:00 PM,441,1.03,8,28,Flash Cab
1588986,04/29/2019 02:15:00 PM,420,0.9,8,32,Chicago Independents
1588987,04/29/2019 02:15:00 PM,394,0.82,32,32,Sun Taxi
1588988,04/29/2019 02:15:00 PM,325,1.34,8,8,Nova Taxi Affiliation Llc
1588989,04/29/2019 02:15:00 PM,370,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
1588990,04/29/2019 02:15:00 PM,240,0.7,8,32,Choice Taxi Association
1588991,04/29/2019 02:15:00 PM,240,1.4,32,8,Star North Management LLC
1588992,04/29/2019 02:15:00 PM,552,1.21,8,8,Chicago Carriage Cab Corp
1588993,04/29/2019 02:15:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1588994,04/29/2019 02:15:00 PM,479,1.28,32,32,Chicago Carriage Cab Corp
1588995,04/29/2019 02:15:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
1588996,04/29/2019 02:15:00 PM,567,1.28,32,8,Flash Cab
1588997,04/29/2019 02:15:00 PM,507,1.4,32,8,Blue Diamond
1588998,04/29/2019 02:15:00 PM,268,0.66,32,8,Flash Cab
1588999,04/29/2019 02:15:00 PM,420,0.8,32,28,Chicago Medallion Management
1589000,04/29/2019 02:15:00 PM,412,1.86,32,33,Chicago Carriage Cab Corp
1589001,04/29/2019 02:15:00 PM,599,1.54,8,8,Chicago Carriage Cab Corp
1589002,04/29/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1589003,04/29/2019 02:15:00 PM,482,1.42,32,8,Chicago Carriage Cab Corp
1589004,04/29/2019 02:15:00 PM,486,1.52,8,32,Checker Taxi Affiliation
1589005,04/29/2019 02:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
1589006,04/29/2019 02:15:00 PM,243,0.6,32,32,Taxi Affiliation Service Yellow
1589007,04/29/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1589008,04/29/2019 02:15:00 PM,315,1.46,32,8,Chicago Carriage Cab Corp
1589009,04/29/2019 02:15:00 PM,378,1.32,28,8,Chicago Carriage Cab Corp
1589010,04/29/2019 02:15:00 PM,442,1.23,8,8,Chicago Carriage Cab Corp
1589011,04/29/2019 02:15:00 PM,300,0.6,32,32,Star North Management LLC
1589012,04/29/2019 02:15:00 PM,240,1.0,8,32,Choice Taxi Association
1589013,04/29/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1589014,04/29/2019 02:15:00 PM,414,1.01,32,32,Chicago Carriage Cab Corp
1589015,04/29/2019 02:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
1589016,04/29/2019 02:15:00 PM,240,0.7,32,8,Choice Taxi Association
1589017,04/29/2019 02:15:00 PM,445,1.55,32,24,Chicago Carriage Cab Corp
1589018,04/29/2019 02:15:00 PM,469,1.3,28,32,Chicago Carriage Cab Corp
1589019,04/29/2019 02:15:00 PM,271,0.73,8,32,Chicago Carriage Cab Corp
1589020,04/29/2019 02:15:00 PM,1920,0.8,56,8,Taxi Affiliation Services
1589021,04/29/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1589022,04/29/2019 02:15:00 PM,420,1.3,8,28,Choice Taxi Association
1589023,04/29/2019 02:15:00 PM,240,0.7,8,8,Choice Taxi Association
1589024,04/29/2019 02:15:00 PM,556,1.43,8,32,Chicago Carriage Cab Corp
1589025,04/29/2019 02:15:00 PM,360,1.1,8,8,Medallion Leasin
1589026,04/29/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
1589027,04/29/2019 02:15:00 PM,318,0.9,32,8,Blue Diamond
1589028,04/29/2019 02:15:00 PM,300,0.8,32,8,Medallion Leasin
1589029,04/29/2019 02:15:00 PM,300,1.1,41,41,Taxi Affiliation Services
1589030,04/29/2019 02:15:00 PM,480,1.0,32,8,Star North Management LLC
1589031,04/29/2019 02:15:00 PM,317,0.6,32,28,Flash Cab
1589032,04/29/2019 02:15:00 PM,424,1.27,32,8,Chicago Carriage Cab Corp
1589033,04/29/2019 02:15:00 PM,385,0.83,8,8,Sun Taxi
1589034,04/29/2019 02:15:00 PM,526,1.31,8,32,Flash Cab
1589035,04/29/2019 02:15:00 PM,218,0.57,32,32,Sun Taxi
1589036,04/29/2019 02:15:00 PM,465,1.09,32,28,Checker Taxi Affiliation
1589037,04/29/2019 02:15:00 PM,430,1.07,28,28,24 Seven Taxi
1589038,04/29/2019 02:15:00 PM,257,0.56,32,32,Sun Taxi
1589039,04/29/2019 02:15:00 PM,2460,0.7,16,2,Taxi Affiliation Services
1589040,04/29/2019 02:15:00 PM,249,0.86,8,8,City Service
1589041,04/29/2019 02:15:00 PM,519,1.2,24,24,Taxi Affiliation Service Yellow
1589042,04/29/2019 02:15:00 PM,360,1.1,32,28,Top Cab Affiliation
1589043,04/29/2019 02:15:00 PM,355,0.6,8,8,Checker Taxi Affiliation
1589044,04/29/2019 02:15:00 PM,379,1.29,24,28,City Service
1589045,04/29/2019 02:15:00 PM,562,1.7,8,32,Chicago Carriage Cab Corp
1589046,04/29/2019 02:15:00 PM,366,1.25,32,8,Chicago Carriage Cab Corp
1589047,04/29/2019 02:15:00 PM,2580,1.0,76,28,Taxi Affiliation Services
1589048,04/29/2019 02:15:00 PM,463,1.4,32,28,Chicago Taxicab
1589049,04/29/2019 02:15:00 PM,349,1.0,32,32,City Service
1589050,04/29/2019 02:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1589051,04/29/2019 02:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
1589052,04/29/2019 02:15:00 PM,335,0.75,32,8,City Service
1589053,04/29/2019 02:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1589054,04/29/2019 02:15:00 PM,446,1.05,8,32,24 Seven Taxi
1589055,04/29/2019 02:15:00 PM,504,1.32,32,8,Sun Taxi
1589056,04/29/2019 02:15:00 PM,571,1.17,28,8,Sun Taxi
1589057,04/29/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1589058,04/29/2019 02:15:00 PM,341,1.32,29,31,Flash Cab
1589059,04/29/2019 02:15:00 PM,440,0.98,8,28,Chicago Carriage Cab Corp
1589060,04/29/2019 02:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1589061,04/29/2019 02:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1589062,04/29/2019 02:15:00 PM,442,1.1,32,32,Flash Cab
1589063,04/29/2019 02:15:00 PM,403,1.01,8,32,Sun Taxi
1589064,04/29/2019 02:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1589065,04/29/2019 02:15:00 PM,385,1.03,8,32,Sun Taxi
1589066,04/29/2019 02:15:00 PM,420,0.6,32,32,Star North Management LLC
1589067,04/29/2019 02:15:00 PM,420,0.8,32,32,Chicago Medallion Management
1589068,04/29/2019 02:15:00 PM,300,0.7,32,32,Choice Taxi Association
1589069,04/29/2019 02:15:00 PM,420,1.1,32,8,Chicago Medallion Management
1589070,04/29/2019 02:15:00 PM,284,0.8,32,32,Sun Taxi
1589071,04/29/2019 02:15:00 PM,330,0.8,32,28,Checker Taxi Affiliation
1589072,04/29/2019 02:15:00 PM,557,1.62,32,8,Flash Cab
1589073,04/29/2019 02:15:00 PM,360,0.9,32,8,Star North Management LLC
1589074,04/29/2019 02:15:00 PM,234,0.6,32,32,City Service
1589075,04/29/2019 02:15:00 PM,540,1.2,28,28,KOAM Taxi Association
1589076,04/29/2019 02:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1589077,04/29/2019 02:15:00 PM,481,1.51,3,6,Flash Cab
1589078,04/29/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1589079,04/29/2019 02:15:00 PM,1842,10.35,56,32,Sun Taxi
1589080,04/29/2019 02:15:00 PM,240,0.6,8,8,Star North Management LLC
1589081,04/29/2019 02:15:00 PM,540,1.4,8,8,KOAM Taxi Association
1589082,04/29/2019 02:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1589083,04/29/2019 02:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1589084,04/29/2019 02:15:00 PM,520,1.18,32,28,Sun Taxi
1589085,04/29/2019 02:15:00 PM,419,1.07,32,8,Flash Cab
1589086,04/29/2019 02:15:00 PM,361,0.7,32,8,City Service
1589087,04/29/2019 02:15:00 PM,375,0.76,8,28,Checker Taxi Affiliation
1589088,04/29/2019 02:15:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
1589089,04/29/2019 02:15:00 PM,425,1.28,8,8,Chicago Carriage Cab Corp
1589090,04/29/2019 02:15:00 PM,240,0.9,32,32,Medallion Leasin
1589091,04/29/2019 02:15:00 PM,360,0.8,8,32,Star North Management LLC
1589092,04/29/2019 02:15:00 PM,399,1.1,8,8,Taxi Affiliation Service Yellow
1589093,04/29/2019 02:15:00 PM,286,0.96,8,8,Chicago Carriage Cab Corp
1589094,04/29/2019 02:15:00 PM,420,1.38,32,8,Sun Taxi
1589095,04/29/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
1589096,04/29/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1589097,04/29/2019 02:15:00 PM,372,0.8,8,32,Checker Taxi Affiliation
1589098,04/29/2019 02:15:00 PM,290,0.95,28,28,Chicago Carriage Cab Corp
1589099,04/29/2019 02:15:00 PM,540,0.9,32,8,Choice Taxi Association
1589100,04/29/2019 02:15:00 PM,2340,1.0,32,76,Blue Ribbon Taxi Association Inc.
1589101,04/29/2019 02:15:00 PM,360,1.4,32,8,Medallion Leasin
1589102,04/29/2019 02:15:00 PM,339,1.0,8,32,Flash Cab
1589103,04/29/2019 02:15:00 PM,553,1.57,32,32,Chicago Carriage Cab Corp
1589104,04/29/2019 02:15:00 PM,240,0.6,32,28,Medallion Leasin
1589105,04/29/2019 02:15:00 PM,540,1.0,32,32,Star North Management LLC
1589106,04/29/2019 02:15:00 PM,598,1.42,32,28,Chicago Carriage Cab Corp
1589107,04/29/2019 02:15:00 PM,439,1.1,8,8,Chicago Carriage Cab Corp
1589108,04/29/2019 02:15:00 PM,526,1.03,32,28,Flash Cab
1589109,04/29/2019 02:15:00 PM,282,0.94,8,32,Chicago Carriage Cab Corp
1589110,04/29/2019 02:15:00 PM,260,0.73,8,8,Flash Cab
1589111,04/29/2019 02:15:00 PM,310,0.76,32,8,City Service
1589112,04/29/2019 02:15:00 PM,574,1.67,32,8,City Service
1589113,04/29/2019 02:15:00 PM,2880,1.1,76,32,Taxi Affiliation Services
1589114,04/29/2019 02:15:00 PM,323,0.6,28,28,Checker Taxi Affiliation
1589115,04/29/2019 02:15:00 PM,360,0.8,28,32,Medallion Leasin
1589116,04/29/2019 02:15:00 PM,480,1.3,28,28,Medallion Leasin
1589117,04/29/2019 02:15:00 PM,370,0.95,8,32,City Service
1589118,04/29/2019 02:15:00 PM,341,1.39,8,8,Flash Cab
1589119,04/29/2019 02:15:00 PM,480,1.7,41,41,Taxi Affiliation Services
1589120,04/29/2019 02:15:00 PM,530,1.32,32,28,Flash Cab
1589121,04/29/2019 02:15:00 PM,334,0.81,32,28,Chicago Carriage Cab Corp
1589122,04/29/2019 02:15:00 PM,438,0.55,8,8,Flash Cab
1589123,04/29/2019 02:15:00 PM,510,1.4,8,8,Blue Diamond
1589124,04/29/2019 02:15:00 PM,389,1.59,8,28,Sun Taxi
1589125,04/29/2019 02:15:00 PM,585,1.61,8,32,Chicago Carriage Cab Corp
1589126,04/29/2019 02:15:00 PM,300,0.8,32,32,Medallion Leasin
1589127,04/29/2019 02:15:00 PM,360,0.8,32,32,Medallion Leasin
1589128,04/29/2019 02:30:00 PM,225,0.84,32,32,Chicago Carriage Cab Corp
1589129,04/29/2019 02:30:00 PM,358,1.21,8,32,Sun Taxi
1589130,04/29/2019 02:30:00 PM,524,1.93,8,32,Sun Taxi
1589131,04/29/2019 02:30:00 PM,468,0.9,32,32,Sun Taxi
1589132,04/29/2019 02:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
1589133,04/29/2019 02:30:00 PM,493,1.39,32,8,Chicago Carriage Cab Corp
1589134,04/29/2019 02:30:00 PM,522,1.2,28,8,Medallion Leasin
1589135,04/29/2019 02:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1589136,04/29/2019 02:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1589137,04/29/2019 02:30:00 PM,480,1.9,4,14,Taxi Affiliation Services
1589138,04/29/2019 02:30:00 PM,360,0.8,8,28,KOAM Taxi Association
1589139,04/29/2019 02:30:00 PM,326,0.89,32,32,Chicago Carriage Cab Corp
1589140,04/29/2019 02:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1589141,04/29/2019 02:30:00 PM,419,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
1589142,04/29/2019 02:30:00 PM,360,0.8,8,28,Taxi Affiliation Services
1589143,04/29/2019 02:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
1589144,04/29/2019 02:30:00 PM,300,1.1,32,28,Medallion Leasin
1589145,04/29/2019 02:30:00 PM,321,0.9,8,32,City Service
1589146,04/29/2019 02:30:00 PM,537,1.3,8,8,Medallion Leasin
1589147,04/29/2019 02:30:00 PM,286,0.7,32,8,City Service
1589148,04/29/2019 02:30:00 PM,377,0.9,8,32,Checker Taxi Affiliation
1589149,04/29/2019 02:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1589150,04/29/2019 02:30:00 PM,379,0.8,8,8,Chicago Independents
1589151,04/29/2019 02:30:00 PM,490,1.45,32,32,Chicago Carriage Cab Corp
1589152,04/29/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1589153,04/29/2019 02:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1589154,04/29/2019 02:30:00 PM,360,1.0,8,8,Medallion Leasin
1589155,04/29/2019 02:30:00 PM,387,1.0,32,28,City Service
1589156,04/29/2019 02:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1589157,04/29/2019 02:30:00 PM,493,1.45,8,28,Sun Taxi
1589158,04/29/2019 02:30:00 PM,385,0.82,32,32,Flash Cab
1589159,04/29/2019 02:30:00 PM,363,1.2,8,8,Flash Cab
1589160,04/29/2019 02:30:00 PM,540,1.2,32,8,Medallion Leasin
1589161,04/29/2019 02:30:00 PM,398,0.84,32,8,Chicago Carriage Cab Corp
1589162,04/29/2019 02:30:00 PM,389,1.1,32,28,City Service
1589163,04/29/2019 02:30:00 PM,414,1.12,8,32,Sun Taxi
1589164,04/29/2019 02:30:00 PM,420,1.0,32,8,KOAM Taxi Association
1589165,04/29/2019 02:30:00 PM,272,0.76,8,8,Flash Cab
1589166,04/29/2019 02:30:00 PM,255,0.66,32,28,Chicago Carriage Cab Corp
1589167,04/29/2019 02:30:00 PM,420,1.2,32,33,"Taxicab Insurance Agency, LLC"
1589168,04/29/2019 02:30:00 PM,300,0.6,28,32,3094 - 24059 G.L.B. Cab Co
1589169,04/29/2019 02:30:00 PM,289,0.72,32,32,City Service
1589170,04/29/2019 02:30:00 PM,1920,0.8,76,6,Taxi Affiliation Services
1589171,04/29/2019 02:30:00 PM,480,1.5,3,77,Choice Taxi Association
1589172,04/29/2019 02:30:00 PM,300,0.94,8,32,Flash Cab
1589173,04/29/2019 02:30:00 PM,493,1.4,32,8,City Service
1589174,04/29/2019 02:30:00 PM,353,0.6,28,32,City Service
1589175,04/29/2019 02:30:00 PM,320,0.75,8,8,Flash Cab
1589176,04/29/2019 02:30:00 PM,284,1.12,28,28,Chicago Carriage Cab Corp
1589177,04/29/2019 02:30:00 PM,464,1.37,32,8,Chicago Carriage Cab Corp
1589178,04/29/2019 02:30:00 PM,510,1.42,32,32,Sun Taxi
1589179,04/29/2019 02:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1589180,04/29/2019 02:30:00 PM,216,0.51,28,28,Checker Taxi Affiliation
1589181,04/29/2019 02:30:00 PM,240,1.0,32,8,Chicago Medallion Management
1589182,04/29/2019 02:30:00 PM,480,0.9,32,32,Choice Taxi Association
1589183,04/29/2019 02:30:00 PM,217,0.63,32,32,Sun Taxi
1589184,04/29/2019 02:30:00 PM,205,0.71,28,32,City Service
1589185,04/29/2019 02:30:00 PM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
1589186,04/29/2019 02:30:00 PM,2760,1.1,8,76,Taxi Affiliation Services
1589187,04/29/2019 02:30:00 PM,381,1.03,32,8,Chicago Carriage Cab Corp
1589188,04/29/2019 02:30:00 PM,240,0.6,28,8,Taxi Affiliation Services
1589189,04/29/2019 02:30:00 PM,451,0.81,8,32,Flash Cab
1589190,04/29/2019 02:30:00 PM,270,0.78,32,32,Nova Taxi Affiliation Llc
1589191,04/29/2019 02:30:00 PM,383,1.5,8,8,Sun Taxi
1589192,04/29/2019 02:30:00 PM,360,0.6,8,8,Choice Taxi Association
1589193,04/29/2019 02:30:00 PM,188,0.69,8,8,Chicago Carriage Cab Corp
1589194,04/29/2019 02:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
1589195,04/29/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1589196,04/29/2019 02:30:00 PM,458,1.17,32,8,Sun Taxi
1589197,04/29/2019 02:30:00 PM,2040,0.9,76,24,Taxi Affiliation Services
1589198,04/29/2019 02:30:00 PM,309,0.89,8,8,Flash Cab
1589199,04/29/2019 02:30:00 PM,420,1.2,8,32,Medallion Leasin
1589200,04/29/2019 02:30:00 PM,369,0.93,8,8,Flash Cab
1589201,04/29/2019 02:30:00 PM,424,1.12,41,41,Taxi Affiliation Service Yellow
1589202,04/29/2019 02:30:00 PM,414,1.03,8,32,Sun Taxi
1589203,04/29/2019 02:30:00 PM,300,1.1,8,28,Taxi Affiliation Services
1589204,04/29/2019 02:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
1589205,04/29/2019 02:30:00 PM,302,0.65,32,32,Chicago Carriage Cab Corp
1589206,04/29/2019 02:30:00 PM,384,1.48,32,8,Taxi Affiliation Service Yellow
1589207,04/29/2019 02:30:00 PM,313,0.96,32,28,Chicago Carriage Cab Corp
1589208,04/29/2019 02:30:00 PM,467,0.9,28,32,Patriot Taxi Dba Peace Taxi Associat
1589209,04/29/2019 02:30:00 PM,295,1.1,32,32,Flash Cab
1589210,04/29/2019 02:30:00 PM,300,0.8,28,28,Top Cab Affiliation
1589211,04/29/2019 02:30:00 PM,300,0.9,32,32,Star North Management LLC
1589212,04/29/2019 02:30:00 PM,373,1.01,8,32,Chicago Carriage Cab Corp
1589213,04/29/2019 02:30:00 PM,344,0.63,32,32,Sun Taxi
1589214,04/29/2019 02:30:00 PM,500,1.1,32,8,Medallion Leasin
1589215,04/29/2019 02:30:00 PM,240,0.8,28,32,Star North Management LLC
1589216,04/29/2019 02:30:00 PM,445,1.43,32,8,Flash Cab
1589217,04/29/2019 02:30:00 PM,360,1.5,33,32,Choice Taxi Association
1589218,04/29/2019 02:30:00 PM,356,0.81,32,8,Flash Cab
1589219,04/29/2019 02:30:00 PM,356,0.7,8,8,Chicago Carriage Cab Corp
1589220,04/29/2019 02:30:00 PM,504,1.21,7,7,Flash Cab
1589221,04/29/2019 02:30:00 PM,227,1.08,3,3,Chicago Carriage Cab Corp
1589222,04/29/2019 02:30:00 PM,420,0.8,32,32,Chicago Medallion Management
1589223,04/29/2019 02:30:00 PM,420,0.8,32,8,Star North Management LLC
1589224,04/29/2019 02:30:00 PM,360,0.8,3,77,Taxi Affiliation Services
1589225,04/29/2019 02:30:00 PM,475,1.9,32,8,Medallion Leasin
1589226,04/29/2019 02:30:00 PM,591,1.38,32,8,Sun Taxi
1589227,04/29/2019 02:30:00 PM,360,0.9,32,32,Medallion Leasin
1589228,04/29/2019 02:30:00 PM,495,1.9,32,8,Medallion Leasin
1589229,04/29/2019 02:30:00 PM,575,1.16,8,8,Chicago Carriage Cab Corp
1589230,04/29/2019 02:30:00 PM,476,1.2,32,8,Leonard Cab Co
1589231,04/29/2019 02:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1589232,04/29/2019 02:30:00 PM,480,1.7,8,32,Medallion Leasin
1589233,04/29/2019 02:30:00 PM,300,1.05,32,8,Nova Taxi Affiliation Llc
1589234,04/29/2019 02:30:00 PM,392,1.17,77,4,Flash Cab
1589235,04/29/2019 02:30:00 PM,507,1.26,28,28,Flash Cab
1589236,04/29/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1589237,04/29/2019 02:30:00 PM,227,0.55,8,8,24 Seven Taxi
1589238,04/29/2019 02:30:00 PM,538,1.33,32,32,Sun Taxi
1589239,04/29/2019 02:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
1589240,04/29/2019 02:30:00 PM,584,1.72,32,8,Chicago Carriage Cab Corp
1589241,04/29/2019 02:30:00 PM,391,1.2,32,8,Flash Cab
1589242,04/29/2019 02:30:00 PM,480,1.0,32,8,City Service
1589243,04/29/2019 02:30:00 PM,300,0.8,8,32,Star North Management LLC
1589244,04/29/2019 02:30:00 PM,276,0.55,32,32,Sun Taxi
1589245,04/29/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1589246,04/29/2019 02:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
1589247,04/29/2019 02:30:00 PM,540,1.3,8,28,Star North Management LLC
1589248,04/29/2019 02:30:00 PM,316,0.54,8,8,Chicago Carriage Cab Corp
1589249,04/29/2019 02:30:00 PM,363,1.0,8,32,City Service
1589250,04/29/2019 02:30:00 PM,389,0.8,32,32,Flash Cab
1589251,04/29/2019 02:30:00 PM,201,0.85,8,8,Chicago Carriage Cab Corp
1589252,04/29/2019 02:30:00 PM,320,0.7,32,32,Chicago Carriage Cab Corp
1589253,04/29/2019 02:30:00 PM,240,0.7,28,32,Star North Management LLC
1589254,04/29/2019 02:30:00 PM,336,0.93,32,8,Chicago Carriage Cab Corp
1589255,04/29/2019 02:30:00 PM,352,1.04,32,32,Nova Taxi Affiliation Llc
1589256,04/29/2019 02:30:00 PM,370,0.53,32,32,Flash Cab
1589257,04/29/2019 02:30:00 PM,501,1.35,28,8,Sun Taxi
1589258,04/29/2019 02:30:00 PM,199,0.66,32,32,Chicago Carriage Cab Corp
1589259,04/29/2019 02:30:00 PM,593,1.84,8,32,Flash Cab
1589260,04/29/2019 02:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1589261,04/29/2019 02:30:00 PM,187,0.52,13,2,Flash Cab
1589262,04/29/2019 02:30:00 PM,470,0.86,32,32,Chicago Carriage Cab Corp
1589263,04/29/2019 02:30:00 PM,420,1.1,8,32,Chicago Independents
1589264,04/29/2019 02:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
1589265,04/29/2019 02:30:00 PM,534,1.58,8,32,Chicago Carriage Cab Corp
1589266,04/29/2019 02:30:00 PM,422,1.11,8,8,24 Seven Taxi
1589267,04/29/2019 02:30:00 PM,426,0.9,28,32,City Service
1589268,04/29/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1589269,04/29/2019 02:30:00 PM,300,0.7,32,28,Chicago Independents
1589270,04/29/2019 02:30:00 PM,562,1.36,32,32,City Service
1589271,04/29/2019 02:30:00 PM,419,1.05,32,32,Checker Taxi Affiliation
1589272,04/29/2019 02:30:00 PM,228,0.6,28,32,Medallion Leasin
1589273,04/29/2019 02:30:00 PM,300,0.7,8,8,Star North Management LLC
1589274,04/29/2019 02:30:00 PM,549,1.4,32,8,Sun Taxi
1589275,04/29/2019 02:30:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
1589276,04/29/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1589277,04/29/2019 02:30:00 PM,398,0.99,8,32,Sun Taxi
1589278,04/29/2019 02:30:00 PM,360,0.7,8,32,Star North Management LLC
1589279,04/29/2019 02:30:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1589280,04/29/2019 02:30:00 PM,396,1.3,32,32,Chicago Independents
1589281,04/29/2019 02:30:00 PM,369,0.58,32,32,Sun Taxi
1589282,04/29/2019 02:30:00 PM,360,1.1,8,32,City Service
1589283,04/29/2019 02:30:00 PM,225,0.61,8,8,24 Seven Taxi
1589284,04/29/2019 02:30:00 PM,480,1.4,28,24,Taxi Affiliation Services
1589285,04/29/2019 02:30:00 PM,345,0.97,8,32,Chicago Carriage Cab Corp
1589286,04/29/2019 02:30:00 PM,420,0.7,28,32,Star North Management LLC
1589287,04/29/2019 02:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1589288,04/29/2019 02:30:00 PM,480,1.2,32,32,Medallion Leasin
