,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
77594,01/08/2019 01:45:00 PM,468,1.01,32,8,Chicago Carriage Cab Corp
77595,01/08/2019 01:45:00 PM,474,1.58,32,8,Sun Taxi
77596,01/08/2019 01:45:00 PM,397,1.69,28,8,Chicago Carriage Cab Corp
77597,01/08/2019 01:45:00 PM,318,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
77598,01/08/2019 01:45:00 PM,596,1.43,28,32,City Service
77599,01/08/2019 01:45:00 PM,300,0.8,32,32,Medallion Leasin
77600,01/08/2019 01:45:00 PM,454,1.05,8,28,Flash Cab
77601,01/08/2019 01:45:00 PM,351,0.71,8,32,Flash Cab
77602,01/08/2019 01:45:00 PM,409,1.54,8,32,City Service
77603,01/08/2019 01:45:00 PM,420,1.7,33,33,Chicago Independents
77604,01/08/2019 01:45:00 PM,271,0.64,32,8,Sun Taxi
77605,01/08/2019 01:45:00 PM,573,1.89,8,32,Chicago Carriage Cab Corp
77606,01/08/2019 01:45:00 PM,308,0.87,28,32,Gold Coast Taxi
77607,01/08/2019 01:45:00 PM,240,0.6,32,8,Sun Taxi
77608,01/08/2019 01:45:00 PM,360,0.6,32,32,Globe Taxi
77609,01/08/2019 01:45:00 PM,300,1.0,32,28,Medallion Leasin
77610,01/08/2019 01:45:00 PM,594,1.95,32,8,Flash Cab
77611,01/08/2019 01:45:00 PM,271,1.07,32,28,Chicago Carriage Cab Corp
77612,01/08/2019 01:45:00 PM,352,1.12,32,32,Sun Taxi
77613,01/08/2019 01:45:00 PM,563,1.03,32,8,Chicago Carriage Cab Corp
77614,01/08/2019 01:45:00 PM,525,1.5,32,8,Medallion Leasin
77615,01/08/2019 01:45:00 PM,437,1.39,8,8,Flash Cab
77616,01/08/2019 01:45:00 PM,464,0.94,32,8,Flash Cab
77617,01/08/2019 01:45:00 PM,300,0.9,8,8,Chicago Independents
77618,01/08/2019 01:45:00 PM,307,1.24,7,8,Globe Taxi
77619,01/08/2019 01:45:00 PM,420,1.1,8,32,Globe Taxi
77620,01/08/2019 01:45:00 PM,353,1.4,8,8,Setare Inc
77621,01/08/2019 01:45:00 PM,547,1.47,32,8,Chicago Carriage Cab Corp
77622,01/08/2019 01:45:00 PM,389,1.3,28,32,Medallion Leasin
77623,01/08/2019 01:45:00 PM,260,0.73,32,32,Chicago Carriage Cab Corp
77624,01/08/2019 01:45:00 PM,275,0.7,8,32,City Service
77625,01/08/2019 01:45:00 PM,238,0.56,8,32,Sun Taxi
77626,01/08/2019 01:45:00 PM,544,1.58,32,8,Chicago Carriage Cab Corp
77627,01/08/2019 01:45:00 PM,551,1.09,7,7,City Service
77628,01/08/2019 01:45:00 PM,317,0.97,32,32,City Service
77629,01/08/2019 01:45:00 PM,247,0.7,32,8,Medallion Leasin
77630,01/08/2019 01:45:00 PM,312,1.51,4,4,Patriot Taxi Dba Peace Taxi Associat
77631,01/08/2019 01:45:00 PM,374,0.74,32,32,City Service
77632,01/08/2019 01:45:00 PM,198,0.69,2,2,City Service
77633,01/08/2019 01:45:00 PM,322,0.68,32,32,Chicago Carriage Cab Corp
77634,01/08/2019 01:45:00 PM,438,1.2,32,32,Chicago Taxicab
77635,01/08/2019 01:45:00 PM,353,0.55,32,8,Sun Taxi
77636,01/08/2019 01:45:00 PM,408,0.76,32,28,Flash Cab
77637,01/08/2019 01:45:00 PM,306,0.73,32,28,Chicago Carriage Cab Corp
77638,01/08/2019 01:45:00 PM,450,1.15,32,8,Taxi Affiliation Service Yellow
77639,01/08/2019 01:45:00 PM,540,1.7,32,8,Medallion Leasin
77640,01/08/2019 01:45:00 PM,380,1.1,28,32,City Service
77641,01/08/2019 01:45:00 PM,360,1.3,8,28,Chicago Independents
77642,01/08/2019 01:45:00 PM,314,0.9,8,8,City Service
77643,01/08/2019 01:45:00 PM,480,1.2,28,32,Medallion Leasin
77644,01/08/2019 01:45:00 PM,277,0.88,24,24,Flash Cab
77645,01/08/2019 01:45:00 PM,379,0.76,8,8,Blue Diamond
77646,01/08/2019 01:45:00 PM,420,1.0,8,28,Medallion Leasin
77647,01/08/2019 01:45:00 PM,487,1.39,32,32,Chicago Carriage Cab Corp
77648,01/08/2019 01:45:00 PM,567,1.52,32,8,Sun Taxi
77649,01/08/2019 01:45:00 PM,420,1.6,28,8,Chicago Independents
77650,01/08/2019 01:45:00 PM,515,1.4,32,8,Medallion Leasin
77651,01/08/2019 01:45:00 PM,296,0.89,8,32,Nova Taxi Affiliation Llc
77652,01/08/2019 01:45:00 PM,243,0.8,32,32,Checker Taxi Affiliation
77653,01/08/2019 01:45:00 PM,305,0.7,8,8,Blue Diamond
77654,01/08/2019 01:45:00 PM,493,0.99,32,32,City Service
77655,01/08/2019 01:45:00 PM,215,0.6,3,3,Leonard Cab Co
77656,01/08/2019 01:45:00 PM,420,0.7,32,8,24 Seven Taxi
77657,01/08/2019 01:45:00 PM,557,1.96,28,32,Chicago Carriage Cab Corp
77658,01/08/2019 01:45:00 PM,492,0.83,32,32,Globe Taxi
77659,01/08/2019 01:45:00 PM,405,1.06,32,32,Chicago Carriage Cab Corp
77660,01/08/2019 01:45:00 PM,364,0.9,3,6,Taxi Affiliation Service Yellow
77661,01/08/2019 01:45:00 PM,261,0.65,32,32,Taxi Affiliation Service Yellow
77662,01/08/2019 01:45:00 PM,4356,0.62,8,8,Flash Cab
77663,01/08/2019 01:45:00 PM,322,1.09,8,8,Flash Cab
77664,01/08/2019 01:45:00 PM,580,0.83,32,28,Chicago Carriage Cab Corp
77665,01/08/2019 01:45:00 PM,425,1.5,32,28,Medallion Leasin
77666,01/08/2019 01:45:00 PM,275,0.65,32,32,City Service
77667,01/08/2019 01:45:00 PM,479,0.88,32,32,Taxi Affiliation Service Yellow
77668,01/08/2019 01:45:00 PM,276,0.72,8,32,Flash Cab
77669,01/08/2019 01:45:00 PM,586,1.6,8,28,Setare Inc
77670,01/08/2019 01:45:00 PM,487,1.59,8,32,Flash Cab
77671,01/08/2019 01:45:00 PM,244,0.91,32,24,Globe Taxi
77672,01/08/2019 01:45:00 PM,427,0.99,32,8,City Service
77673,01/08/2019 01:45:00 PM,384,1.12,32,32,Sun Taxi
77674,01/08/2019 01:45:00 PM,480,1.17,32,32,Sun Taxi
77675,01/08/2019 01:45:00 PM,360,0.8,8,32,Medallion Leasin
77676,01/08/2019 01:45:00 PM,362,1.1,8,8,Flash Cab
77677,01/08/2019 01:45:00 PM,527,1.39,8,32,City Service
77678,01/08/2019 01:45:00 PM,360,0.9,8,8,Medallion Leasin
77679,01/08/2019 01:45:00 PM,390,1.15,8,32,Sun Taxi
77680,01/08/2019 01:45:00 PM,480,0.6,8,8,Medallion Leasin
77681,01/08/2019 01:45:00 PM,213,0.57,32,32,Globe Taxi
77682,01/08/2019 01:45:00 PM,478,1.2,8,8,Flash Cab
77683,01/08/2019 01:45:00 PM,504,1.7,3,77,Flash Cab
77684,01/08/2019 01:45:00 PM,575,1.2,32,8,Flash Cab
77685,01/08/2019 01:45:00 PM,458,1.6,8,8,Flash Cab
77686,01/08/2019 01:45:00 PM,281,0.7,8,32,Flash Cab
77687,01/08/2019 01:45:00 PM,456,1.2,32,28,Flash Cab
77688,01/08/2019 01:45:00 PM,425,1.3,32,8,Flash Cab
77689,01/08/2019 01:45:00 PM,334,1.0,8,32,Flash Cab
77690,01/08/2019 01:45:00 PM,279,0.6,32,8,Flash Cab
77691,01/08/2019 01:45:00 PM,316,0.9,8,32,Flash Cab
77692,01/08/2019 01:45:00 PM,357,0.8,32,32,Flash Cab
77693,01/08/2019 01:45:00 PM,592,1.7,8,28,Flash Cab
77694,01/08/2019 01:45:00 PM,302,0.7,8,32,Flash Cab
77695,01/08/2019 01:45:00 PM,433,1.4,28,32,Flash Cab
77696,01/08/2019 01:45:00 PM,325,0.9,8,28,Flash Cab
77697,01/08/2019 01:45:00 PM,378,0.9,8,32,Flash Cab
77698,01/08/2019 01:45:00 PM,235,1.0,7,8,Flash Cab
77699,01/08/2019 01:45:00 PM,527,0.8,8,32,Flash Cab
77700,01/08/2019 01:45:00 PM,270,0.8,8,32,Flash Cab
77701,01/08/2019 01:45:00 PM,244,0.6,77,77,Flash Cab
77702,01/08/2019 01:45:00 PM,350,0.9,8,32,Flash Cab
77703,01/08/2019 01:45:00 PM,491,1.3,28,28,Flash Cab
77704,01/08/2019 01:45:00 PM,386,1.5,3,6,Flash Cab
77705,01/08/2019 01:45:00 PM,293,0.8,32,28,Flash Cab
77706,01/08/2019 02:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
77707,01/08/2019 02:00:00 PM,360,1.1,8,24,Star North Management LLC
77708,01/08/2019 02:00:00 PM,420,1.3,8,8,Choice Taxi Association
77709,01/08/2019 02:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
77710,01/08/2019 02:00:00 PM,480,1.5,8,32,Star North Management LLC
77711,01/08/2019 02:00:00 PM,420,1.6,8,28,Star North Management LLC
77712,01/08/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
77713,01/08/2019 02:00:00 PM,360,0.9,8,32,Star North Management LLC
77714,01/08/2019 02:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
77715,01/08/2019 02:00:00 PM,300,0.6,8,8,Choice Taxi Association
77716,01/08/2019 02:00:00 PM,240,0.6,32,28,Star North Management LLC
77717,01/08/2019 02:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
77718,01/08/2019 02:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
77719,01/08/2019 02:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
77720,01/08/2019 02:00:00 PM,300,0.7,28,28,KOAM Taxi Association
77721,01/08/2019 02:00:00 PM,420,0.9,32,8,Chicago Medallion Management
77722,01/08/2019 02:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
77723,01/08/2019 02:00:00 PM,300,1.3,3,6,Taxi Affiliation Services
77724,01/08/2019 02:00:00 PM,540,1.5,8,28,Star North Management LLC
77725,01/08/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
77726,01/08/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
77727,01/08/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
77728,01/08/2019 02:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
77729,01/08/2019 02:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
77730,01/08/2019 02:00:00 PM,480,1.6,8,28,Choice Taxi Association
77731,01/08/2019 02:00:00 PM,540,1.5,32,28,Choice Taxi Association
77732,01/08/2019 02:00:00 PM,300,0.9,32,8,3094 - 24059 G.L.B. Cab Co
77733,01/08/2019 02:00:00 PM,480,1.8,28,8,Star North Management LLC
77734,01/08/2019 02:00:00 PM,420,0.8,32,32,Chicago Medallion Management
77735,01/08/2019 02:00:00 PM,360,0.8,32,32,3591 - 63480 Chuks Cab
77736,01/08/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
77737,01/08/2019 02:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
77738,01/08/2019 02:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
77739,01/08/2019 02:00:00 PM,300,0.8,8,32,KOAM Taxi Association
77740,01/08/2019 02:00:00 PM,480,1.5,32,33,Star North Management LLC
77741,01/08/2019 02:00:00 PM,480,1.7,33,35,Taxi Affiliation Services
77742,01/08/2019 02:00:00 PM,420,0.7,8,32,Top Cab Affiliation
77743,01/08/2019 02:00:00 PM,420,1.1,8,32,Star North Management LLC
77744,01/08/2019 02:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
77745,01/08/2019 02:00:00 PM,240,0.6,28,8,Star North Management LLC
77746,01/08/2019 02:00:00 PM,240,0.8,28,28,Choice Taxi Association
77747,01/08/2019 02:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
77748,01/08/2019 02:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
77749,01/08/2019 02:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
77750,01/08/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
77751,01/08/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
77752,01/08/2019 02:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
77753,01/08/2019 02:00:00 PM,360,1.9,32,33,Taxi Affiliation Services
77754,01/08/2019 02:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
77755,01/08/2019 02:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
77756,01/08/2019 02:00:00 PM,343,0.86,32,28,Flash Cab
77757,01/08/2019 02:00:00 PM,306,0.82,32,28,Flash Cab
77758,01/08/2019 02:00:00 PM,508,0.6,8,32,Taxi Affiliation Service Yellow
77759,01/08/2019 02:00:00 PM,483,1.6,8,32,Taxi Affiliation Service Yellow
77760,01/08/2019 02:00:00 PM,568,1.5,8,32,Taxi Affiliation Service Yellow
77761,01/08/2019 02:00:00 PM,433,0.76,8,8,Chicago Carriage Cab Corp
77762,01/08/2019 02:00:00 PM,486,1.2,32,28,Taxi Affiliation Service Yellow
77763,01/08/2019 02:00:00 PM,199,0.67,28,32,Taxi Affiliation Service Yellow
77764,01/08/2019 02:00:00 PM,596,1.53,24,32,Taxi Affiliation Service Yellow
77765,01/08/2019 02:00:00 PM,361,1.25,32,8,Chicago Carriage Cab Corp
77766,01/08/2019 02:00:00 PM,480,0.7,32,8,Medallion Leasin
77767,01/08/2019 02:00:00 PM,520,1.3,32,28,Medallion Leasin
77768,01/08/2019 02:00:00 PM,444,1.06,28,32,City Service
77769,01/08/2019 02:00:00 PM,373,0.92,32,32,Chicago Carriage Cab Corp
77770,01/08/2019 02:00:00 PM,498,1.99,8,8,Chicago Carriage Cab Corp
77771,01/08/2019 02:00:00 PM,370,1.0,32,28,Taxi Affiliation Service Yellow
77772,01/08/2019 02:00:00 PM,311,1.02,5,6,Taxi Affiliation Service Yellow
77773,01/08/2019 02:00:00 PM,480,1.0,32,32,City Service
77774,01/08/2019 02:00:00 PM,359,0.79,8,32,Chicago Carriage Cab Corp
77775,01/08/2019 02:00:00 PM,540,1.8,32,8,Medallion Leasin
77776,01/08/2019 02:00:00 PM,490,0.92,32,32,Checker Taxi Affiliation
77777,01/08/2019 02:00:00 PM,308,0.8,8,8,Taxi Affiliation Service Yellow
77778,01/08/2019 02:00:00 PM,481,1.4,32,8,Taxi Affiliation Service Yellow
77779,01/08/2019 02:00:00 PM,300,0.6,32,28,Medallion Leasin
77780,01/08/2019 02:00:00 PM,523,1.6,32,8,Setare Inc
77781,01/08/2019 02:00:00 PM,360,1.0,8,32,Medallion Leasin
77782,01/08/2019 02:00:00 PM,369,1.34,32,8,Nova Taxi Affiliation Llc
77783,01/08/2019 02:00:00 PM,480,1.7,28,8,24 Seven Taxi
77784,01/08/2019 02:00:00 PM,467,1.07,28,32,Chicago Carriage Cab Corp
77785,01/08/2019 02:00:00 PM,533,1.18,8,32,Sun Taxi
77786,01/08/2019 02:00:00 PM,300,0.6,8,32,Medallion Leasin
77787,01/08/2019 02:00:00 PM,453,1.06,28,8,Chicago Carriage Cab Corp
77788,01/08/2019 02:00:00 PM,327,0.79,8,8,Chicago Carriage Cab Corp
77789,01/08/2019 02:00:00 PM,480,1.67,32,8,Nova Taxi Affiliation Llc
77790,01/08/2019 02:00:00 PM,484,1.06,32,28,Flash Cab
77791,01/08/2019 02:00:00 PM,261,0.56,8,8,Chicago Carriage Cab Corp
77792,01/08/2019 02:00:00 PM,387,0.88,32,32,Chicago Carriage Cab Corp
77793,01/08/2019 02:00:00 PM,240,0.8,8,8,Chicago Independents
77794,01/08/2019 02:00:00 PM,449,1.85,32,32,Chicago Carriage Cab Corp
77795,01/08/2019 02:00:00 PM,360,1.3,8,32,Medallion Leasin
77796,01/08/2019 02:00:00 PM,540,1.2,8,32,Medallion Leasin
77797,01/08/2019 02:00:00 PM,333,1.04,7,8,Sun Taxi
77798,01/08/2019 02:00:00 PM,263,0.66,32,32,Chicago Carriage Cab Corp
77799,01/08/2019 02:00:00 PM,480,1.87,32,8,Chicago Carriage Cab Corp
77800,01/08/2019 02:00:00 PM,360,1.0,8,8,24 Seven Taxi
77801,01/08/2019 02:00:00 PM,405,0.78,32,56,Sun Taxi
77802,01/08/2019 02:00:00 PM,300,0.9,32,32,Medallion Leasin
77803,01/08/2019 02:00:00 PM,300,1.0,32,32,Globe Taxi
77804,01/08/2019 02:00:00 PM,509,1.7,32,24,City Service
77805,01/08/2019 02:00:00 PM,578,1.6,8,24,Flash Cab
77806,01/08/2019 02:00:00 PM,290,0.86,32,8,Nova Taxi Affiliation Llc
77807,01/08/2019 02:00:00 PM,592,1.8,32,8,Medallion Leasin
77808,01/08/2019 02:00:00 PM,335,0.82,32,28,Checker Taxi Affiliation
77809,01/08/2019 02:00:00 PM,376,0.85,8,32,Chicago Carriage Cab Corp
77810,01/08/2019 02:00:00 PM,433,1.22,32,8,Taxi Affiliation Service Yellow
77811,01/08/2019 02:00:00 PM,488,1.54,8,28,Flash Cab
77812,01/08/2019 02:00:00 PM,229,0.78,8,8,Taxi Affiliation Service Yellow
77813,01/08/2019 02:00:00 PM,426,1.03,32,28,Chicago Carriage Cab Corp
77814,01/08/2019 02:00:00 PM,353,1.0,28,28,Medallion Leasin
77815,01/08/2019 02:00:00 PM,427,1.79,33,32,Chicago Carriage Cab Corp
77816,01/08/2019 02:00:00 PM,480,1.0,8,8,Globe Taxi
77817,01/08/2019 02:00:00 PM,525,1.5,8,32,Medallion Leasin
77818,01/08/2019 02:00:00 PM,210,0.7,77,77,Medallion Leasin
77819,01/08/2019 02:00:00 PM,373,0.61,32,8,Nova Taxi Affiliation Llc
77820,01/08/2019 02:00:00 PM,383,0.71,32,32,Chicago Carriage Cab Corp
77821,01/08/2019 02:00:00 PM,477,1.07,32,32,Chicago Carriage Cab Corp
77822,01/08/2019 02:00:00 PM,300,0.9,8,32,Medallion Leasin
77823,01/08/2019 02:00:00 PM,343,0.65,8,32,Blue Diamond
77824,01/08/2019 02:00:00 PM,403,0.85,32,32,Nova Taxi Affiliation Llc
77825,01/08/2019 02:00:00 PM,355,1.12,32,28,Sun Taxi
77826,01/08/2019 02:00:00 PM,464,1.17,28,8,Chicago Carriage Cab Corp
77827,01/08/2019 02:00:00 PM,265,0.6,8,32,City Service
77828,01/08/2019 02:00:00 PM,405,1.3,6,6,City Service
77829,01/08/2019 02:00:00 PM,459,0.9,32,32,Gold Coast Taxi
77830,01/08/2019 02:00:00 PM,599,1.05,32,8,Flash Cab
77831,01/08/2019 02:00:00 PM,496,1.18,8,32,Flash Cab
77832,01/08/2019 02:00:00 PM,300,1.2,28,32,Chicago Independents
77833,01/08/2019 02:00:00 PM,518,1.0,8,8,Sun Taxi
77834,01/08/2019 02:00:00 PM,406,1.05,32,32,Chicago Carriage Cab Corp
77835,01/08/2019 02:00:00 PM,360,1.0,32,28,Medallion Leasin
77836,01/08/2019 02:00:00 PM,480,1.2,8,8,Sun Taxi
77837,01/08/2019 02:00:00 PM,288,0.88,32,28,Chicago Carriage Cab Corp
77838,01/08/2019 02:00:00 PM,221,1.08,28,32,Chicago Carriage Cab Corp
77839,01/08/2019 02:00:00 PM,300,1.0,8,32,Chicago Independents
77840,01/08/2019 02:00:00 PM,510,0.91,32,32,Sun Taxi
77841,01/08/2019 02:00:00 PM,540,1.6,32,8,Sun Taxi
77842,01/08/2019 02:00:00 PM,360,0.9,32,32,Globe Taxi
77843,01/08/2019 02:00:00 PM,385,1.08,8,8,Chicago Carriage Cab Corp
77844,01/08/2019 02:00:00 PM,413,0.96,8,8,Flash Cab
77845,01/08/2019 02:00:00 PM,382,0.91,8,8,Sun Taxi
77846,01/08/2019 02:00:00 PM,300,1.0,8,32,Sun Taxi
77847,01/08/2019 02:00:00 PM,301,0.6,32,32,Medallion Leasin
77848,01/08/2019 02:00:00 PM,463,0.92,6,6,Flash Cab
77849,01/08/2019 02:00:00 PM,281,0.79,32,32,Sun Taxi
77850,01/08/2019 02:00:00 PM,330,0.9,32,8,Sun Taxi
77851,01/08/2019 02:00:00 PM,420,1.0,32,28,Globe Taxi
77852,01/08/2019 02:00:00 PM,540,1.2,32,28,Medallion Leasin
77853,01/08/2019 02:00:00 PM,303,0.67,32,32,Sun Taxi
77854,01/08/2019 02:00:00 PM,297,0.66,8,8,Flash Cab
77855,01/08/2019 02:00:00 PM,422,1.26,28,32,City Service
77856,01/08/2019 02:00:00 PM,329,0.8,32,8,Sun Taxi
77857,01/08/2019 02:00:00 PM,480,0.9,8,32,City Service
77858,01/08/2019 02:00:00 PM,390,1.09,8,8,Flash Cab
77859,01/08/2019 02:00:00 PM,290,0.92,8,8,Flash Cab
77860,01/08/2019 02:00:00 PM,491,1.28,8,8,Chicago Carriage Cab Corp
77861,01/08/2019 02:00:00 PM,297,1.39,8,7,Chicago Carriage Cab Corp
77862,01/08/2019 02:00:00 PM,360,1.4,8,8,Globe Taxi
77863,01/08/2019 02:00:00 PM,364,0.86,28,8,Chicago Carriage Cab Corp
77864,01/08/2019 02:00:00 PM,564,1.05,32,8,Flash Cab
77865,01/08/2019 02:00:00 PM,317,1.1,28,32,City Service
77866,01/08/2019 02:00:00 PM,267,1.05,24,8,Patriot Taxi Dba Peace Taxi Associat
77867,01/08/2019 02:00:00 PM,540,1.1,32,28,Sun Taxi
77868,01/08/2019 02:00:00 PM,244,1.01,6,6,Chicago Carriage Cab Corp
77869,01/08/2019 02:00:00 PM,420,1.0,32,8,Chicago Independents
77870,01/08/2019 02:00:00 PM,497,1.0,32,8,Medallion Leasin
77871,01/08/2019 02:00:00 PM,363,1.06,28,32,Gold Coast Taxi
77872,01/08/2019 02:00:00 PM,300,0.9,8,32,Chicago Independents
77873,01/08/2019 02:00:00 PM,420,1.2,8,32,Medallion Leasin
77874,01/08/2019 02:00:00 PM,360,1.0,32,8,Globe Taxi
77875,01/08/2019 02:00:00 PM,250,0.77,8,32,Nova Taxi Affiliation Llc
77876,01/08/2019 02:00:00 PM,297,1.05,32,32,Sun Taxi
77877,01/08/2019 02:00:00 PM,393,1.27,8,28,Flash Cab
77878,01/08/2019 02:00:00 PM,445,1.5,8,32,Blue Diamond
77879,01/08/2019 02:00:00 PM,207,0.56,32,8,Chicago Carriage Cab Corp
77880,01/08/2019 02:00:00 PM,579,1.56,8,32,Taxi Affiliation Service Yellow
77881,01/08/2019 02:00:00 PM,219,0.7,8,32,Chicago Taxicab
77882,01/08/2019 02:00:00 PM,477,1.26,8,32,Chicago Carriage Cab Corp
77883,01/08/2019 02:00:00 PM,433,1.24,8,32,Sun Taxi
77884,01/08/2019 02:00:00 PM,358,0.94,8,8,City Service
77885,01/08/2019 02:00:00 PM,480,1.0,8,8,Chicago Independents
77886,01/08/2019 02:00:00 PM,480,1.3,8,8,City Service
77887,01/08/2019 02:00:00 PM,420,1.1,32,8,City Service
77888,01/08/2019 02:00:00 PM,420,0.62,32,32,Chicago Carriage Cab Corp
77889,01/08/2019 02:00:00 PM,495,1.27,8,8,Chicago Carriage Cab Corp
77890,01/08/2019 02:00:00 PM,480,1.0,32,28,Medallion Leasin
77891,01/08/2019 02:00:00 PM,240,0.7,32,32,Medallion Leasin
77892,01/08/2019 02:00:00 PM,464,0.94,32,32,City Service
77893,01/08/2019 02:00:00 PM,300,1.0,32,6,Globe Taxi
77894,01/08/2019 02:00:00 PM,513,1.37,8,32,Sun Taxi
77895,01/08/2019 02:00:00 PM,449,1.54,32,8,Flash Cab
77896,01/08/2019 02:00:00 PM,350,0.8,8,8,Taxi Affiliation Service Yellow
77897,01/08/2019 02:00:00 PM,572,0.7,32,32,Chicago Taxicab
77898,01/08/2019 02:00:00 PM,300,1.0,8,32,Medallion Leasin
77899,01/08/2019 02:00:00 PM,300,0.7,32,8,Medallion Leasin
77900,01/08/2019 02:00:00 PM,407,0.96,32,8,Taxi Affiliation Service Yellow
77901,01/08/2019 02:00:00 PM,480,1.7,8,32,Globe Taxi
77902,01/08/2019 02:00:00 PM,437,1.63,33,33,Flash Cab
77903,01/08/2019 02:00:00 PM,300,1.0,32,8,Medallion Leasin
77904,01/08/2019 02:00:00 PM,494,1.7,32,8,Sun Taxi
77905,01/08/2019 02:00:00 PM,585,1.5,32,8,Medallion Leasin
77906,01/08/2019 02:00:00 PM,287,0.7,8,32,Medallion Leasin
77907,01/08/2019 02:00:00 PM,557,1.63,8,8,Chicago Carriage Cab Corp
77908,01/08/2019 02:00:00 PM,580,1.08,8,32,City Service
77909,01/08/2019 02:00:00 PM,305,0.85,32,28,Sun Taxi
77910,01/08/2019 02:00:00 PM,304,0.8,8,8,Checker Taxi
77911,01/08/2019 02:00:00 PM,352,0.7,8,32,American United
77912,01/08/2019 02:00:00 PM,374,0.7,32,32,Flash Cab
77913,01/08/2019 02:00:00 PM,341,0.7,32,32,Flash Cab
77914,01/08/2019 02:00:00 PM,248,0.6,32,32,Flash Cab
77915,01/08/2019 02:00:00 PM,464,1.3,8,8,Flash Cab
77916,01/08/2019 02:00:00 PM,335,1.3,32,33,Flash Cab
77917,01/08/2019 02:00:00 PM,438,1.3,32,8,Flash Cab
77918,01/08/2019 02:00:00 PM,524,1.7,32,8,Flash Cab
77919,01/08/2019 02:00:00 PM,461,1.1,8,32,Flash Cab
77920,01/08/2019 02:00:00 PM,515,1.2,8,28,Flash Cab
77921,01/08/2019 02:00:00 PM,364,0.8,8,32,Flash Cab
77922,01/08/2019 02:00:00 PM,315,1.0,8,8,Flash Cab
77923,01/08/2019 02:00:00 PM,240,1.0,6,6,Flash Cab
77924,01/08/2019 02:00:00 PM,414,1.7,6,6,Flash Cab
77925,01/08/2019 02:00:00 PM,290,0.7,32,28,Flash Cab
77926,01/08/2019 02:00:00 PM,454,1.3,32,28,Flash Cab
77927,01/08/2019 02:00:00 PM,408,1.1,8,32,Flash Cab
77928,01/08/2019 02:00:00 PM,365,1.1,32,33,Flash Cab
77929,01/08/2019 02:00:00 PM,438,1.2,8,8,Flash Cab
77930,01/08/2019 02:00:00 PM,319,0.7,32,28,Flash Cab
77931,01/08/2019 02:00:00 PM,371,0.8,28,32,Flash Cab
77932,01/08/2019 02:00:00 PM,374,1.4,29,27,Flash Cab
77933,01/08/2019 02:00:00 PM,442,1.4,8,32,Flash Cab
77934,01/08/2019 02:00:00 PM,384,1.1,32,8,Flash Cab
77935,01/08/2019 02:00:00 PM,358,1.0,8,32,Flash Cab
77936,01/08/2019 02:00:00 PM,455,1.0,32,32,Flash Cab
77937,01/08/2019 02:15:00 PM,2040,1.8,32,32,Star North Management LLC
77938,01/08/2019 02:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
77939,01/08/2019 02:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
77940,01/08/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
77941,01/08/2019 02:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
77942,01/08/2019 02:15:00 PM,540,1.5,28,8,Top Cab Affiliation
77943,01/08/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
77944,01/08/2019 02:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
77945,01/08/2019 02:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
77946,01/08/2019 02:15:00 PM,540,1.9,32,8,Star North Management LLC
77947,01/08/2019 02:15:00 PM,300,0.6,8,8,Star North Management LLC
77948,01/08/2019 02:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
77949,01/08/2019 02:15:00 PM,480,1.6,32,28,Choice Taxi Association
77950,01/08/2019 02:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
77951,01/08/2019 02:15:00 PM,300,0.9,32,8,Star North Management LLC
