,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4125485,11/19/2019 09:15:00 PM,218,0.81,28,28,Nova Taxi Affiliation Llc
4125486,11/19/2019 09:15:00 PM,455,1.6,8,8,City Service
4125487,11/19/2019 09:15:00 PM,392,1.0,32,8,Nova Taxi Affiliation Llc
4125488,11/19/2019 09:15:00 PM,452,1.12,32,8,Sun Taxi
4125489,11/19/2019 09:15:00 PM,362,0.97,8,8,Sun Taxi
4125490,11/19/2019 09:15:00 PM,384,1.53,32,33,Flash Cab
4125491,11/19/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
4125492,11/19/2019 09:15:00 PM,551,1.17,28,32,City Service
4125493,11/19/2019 09:15:00 PM,360,0.8,8,8,Choice Taxi Association
4125494,11/19/2019 09:15:00 PM,420,0.9,32,8,KOAM Taxi Association
4125495,11/19/2019 09:15:00 PM,505,1.77,8,8,City Service
4125496,11/19/2019 09:15:00 PM,240,0.9,14,16,Taxi Affiliation Services
4125497,11/19/2019 09:15:00 PM,438,1.41,8,32,Sun Taxi
4125498,11/19/2019 09:15:00 PM,459,1.4,8,8,Flash Cab
4125499,11/19/2019 09:15:00 PM,263,0.64,8,8,Flash Cab
4125500,11/19/2019 09:15:00 PM,300,1.0,32,8,Star North Management LLC
4125501,11/19/2019 09:15:00 PM,549,1.75,8,28,Chicago Carriage Cab Corp
4125502,11/19/2019 09:15:00 PM,300,0.6,32,8,Top Cab Affiliation
4125503,11/19/2019 09:15:00 PM,302,0.93,28,32,Sun Taxi
4125504,11/19/2019 09:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
4125505,11/19/2019 09:15:00 PM,2700,0.7,56,32,Taxi Affiliation Services
4125506,11/19/2019 09:15:00 PM,540,1.8,28,8,Chicago Medallion Management
4125507,11/19/2019 09:15:00 PM,487,1.8,32,8,City Service
4125508,11/19/2019 09:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
4125509,11/19/2019 09:15:00 PM,426,1.1,28,8,Sun Taxi
4125510,11/19/2019 09:15:00 PM,279,0.94,32,32,24 Seven Taxi
4125511,11/19/2019 09:15:00 PM,486,1.46,28,32,Sun Taxi
4125512,11/19/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4125513,11/19/2019 09:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
4125514,11/19/2019 09:15:00 PM,490,1.27,32,28,Flash Cab
4125515,11/19/2019 09:15:00 PM,458,1.76,5,6,Flash Cab
4125516,11/19/2019 09:15:00 PM,354,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
4125517,11/19/2019 09:15:00 PM,285,0.81,8,32,Flash Cab
4125518,11/19/2019 09:15:00 PM,520,1.43,8,32,City Service
4125519,11/19/2019 09:15:00 PM,480,1.3,28,24,Taxi Affiliation Services
4125520,11/19/2019 09:15:00 PM,240,0.7,8,8,KOAM Taxi Association
4125521,11/19/2019 09:15:00 PM,438,1.61,32,8,Flash Cab
4125522,11/19/2019 09:15:00 PM,391,1.23,8,32,City Service
4125523,11/19/2019 09:15:00 PM,527,1.53,32,28,Nova Taxi Affiliation Llc
4125524,11/19/2019 09:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
4125525,11/19/2019 09:15:00 PM,436,1.66,8,24,24 Seven Taxi
4125526,11/19/2019 09:15:00 PM,420,1.6,28,8,Star North Management LLC
4125527,11/19/2019 09:15:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
4125528,11/19/2019 09:15:00 PM,265,0.6,8,8,Leonard Cab Co
4125529,11/19/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4125530,11/19/2019 09:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4125531,11/19/2019 09:15:00 PM,245,0.9,32,8,City Service
4125532,11/19/2019 09:30:00 PM,420,1.3,8,8,Star North Management LLC
4125533,11/19/2019 09:30:00 PM,415,1.78,8,24,Sun Taxi
4125534,11/19/2019 09:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
4125535,11/19/2019 09:30:00 PM,515,1.61,32,32,Sun Taxi
4125536,11/19/2019 09:30:00 PM,402,1.04,8,8,Flash Cab
4125537,11/19/2019 09:30:00 PM,481,0.8,32,8,Flash Cab
4125538,11/19/2019 09:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
4125539,11/19/2019 09:30:00 PM,569,1.06,8,28,Chicago Carriage Cab Corp
4125540,11/19/2019 09:30:00 PM,360,0.8,8,32,Top Cab Affiliation
4125541,11/19/2019 09:30:00 PM,277,0.94,8,8,Chicago Carriage Cab Corp
4125542,11/19/2019 09:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4125543,11/19/2019 09:30:00 PM,447,1.3,32,8,Flash Cab
4125544,11/19/2019 09:30:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
4125545,11/19/2019 09:30:00 PM,197,0.61,32,28,City Service
4125546,11/19/2019 09:30:00 PM,284,0.89,32,8,Sun Taxi
4125547,11/19/2019 09:30:00 PM,348,0.89,8,8,Chicago Carriage Cab Corp
4125548,11/19/2019 09:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
4125549,11/19/2019 09:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
4125550,11/19/2019 09:30:00 PM,240,1.0,32,28,Star North Management LLC
4125551,11/19/2019 09:30:00 PM,240,0.9,8,8,Star North Management LLC
4125552,11/19/2019 09:30:00 PM,541,1.5,28,8,Chicago Carriage Cab Corp
4125553,11/19/2019 09:30:00 PM,474,1.39,32,32,Chicago Carriage Cab Corp
4125554,11/19/2019 09:30:00 PM,317,0.88,8,32,Flash Cab
4125555,11/19/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4125556,11/19/2019 09:30:00 PM,400,1.7,8,8,Flash Cab
4125557,11/19/2019 09:30:00 PM,299,0.78,8,8,Flash Cab
4125558,11/19/2019 09:30:00 PM,462,1.13,32,8,City Service
4125559,11/19/2019 09:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
4125560,11/19/2019 09:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
4125561,11/19/2019 09:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
4125562,11/19/2019 09:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
4125563,11/19/2019 09:30:00 PM,240,0.9,32,32,Blue Ribbon Taxi Association Inc.
4125564,11/19/2019 09:30:00 PM,430,1.02,32,8,Flash Cab
4125565,11/19/2019 09:30:00 PM,272,1.76,77,3,Flash Cab
4125566,11/19/2019 09:30:00 PM,300,1.2,32,28,Star North Management LLC
4125567,11/19/2019 09:30:00 PM,221,0.51,32,32,City Service
4125568,11/19/2019 09:30:00 PM,321,1.1,32,8,City Service
4125569,11/19/2019 09:30:00 PM,238,0.69,8,8,Chicago Carriage Cab Corp
4125570,11/19/2019 09:30:00 PM,300,0.8,32,28,Medallion Leasin
4125571,11/19/2019 09:30:00 PM,293,1.05,8,8,Flash Cab
4125572,11/19/2019 09:30:00 PM,300,0.8,28,32,Star North Management LLC
4125573,11/19/2019 09:30:00 PM,423,1.4,32,8,City Service
4125574,11/19/2019 09:30:00 PM,293,0.79,8,32,Chicago Carriage Cab Corp
4125575,11/19/2019 09:30:00 PM,496,1.4,32,8,City Service
4125576,11/19/2019 09:30:00 PM,368,1.06,32,32,Flash Cab
4125577,11/19/2019 09:30:00 PM,370,1.0,7,6,Medallion Leasin
4125578,11/19/2019 09:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
4125579,11/19/2019 09:30:00 PM,306,0.9,28,28,Chicago Carriage Cab Corp
4125580,11/19/2019 09:30:00 PM,360,1.3,8,32,Star North Management LLC
4125581,11/19/2019 09:30:00 PM,313,0.77,8,24,Flash Cab
4125582,11/19/2019 09:30:00 PM,190,0.67,32,28,Flash Cab
4125583,11/19/2019 09:30:00 PM,221,0.77,8,8,Flash Cab
4125584,11/19/2019 09:30:00 PM,334,0.9,28,28,City Service
4125585,11/19/2019 09:30:00 PM,360,1.5,32,32,Star North Management LLC
4125586,11/19/2019 09:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
4125587,11/19/2019 09:30:00 PM,300,0.9,8,28,Medallion Leasin
4125588,11/19/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4125589,11/19/2019 09:30:00 PM,314,1.63,32,8,City Service
4125590,11/19/2019 09:30:00 PM,260,0.64,8,8,Chicago Carriage Cab Corp
4125591,11/19/2019 09:30:00 PM,449,1.46,28,32,Nova Taxi Affiliation Llc
4125592,11/19/2019 09:30:00 PM,197,0.6,8,8,City Service
4125593,11/19/2019 09:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4125594,11/19/2019 09:30:00 PM,237,0.8,8,32,City Service
4125595,11/19/2019 09:30:00 PM,420,1.2,8,8,Medallion Leasin
4125596,11/19/2019 09:30:00 PM,434,1.3,32,28,Taxi Affiliation Service Yellow
4125597,11/19/2019 09:30:00 PM,379,1.21,8,24,Flash Cab
4125598,11/19/2019 09:30:00 PM,480,1.9,28,28,Choice Taxi Association
4125599,11/19/2019 09:30:00 PM,269,1.0,24,24,City Service
4125600,11/19/2019 09:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4125601,11/19/2019 09:30:00 PM,421,1.74,32,33,Nova Taxi Affiliation Llc
4125602,11/19/2019 09:30:00 PM,469,1.37,32,8,City Service
4125603,11/19/2019 09:30:00 PM,439,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
4125604,11/19/2019 09:30:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
4125605,11/19/2019 09:30:00 PM,360,0.9,32,28,Star North Management LLC
4125606,11/19/2019 09:30:00 PM,285,1.23,28,32,Chicago Carriage Cab Corp
4125607,11/19/2019 09:30:00 PM,540,1.3,28,33,Star North Management LLC
4125608,11/19/2019 09:30:00 PM,347,1.1,8,8,Leonard Cab Co
4125609,11/19/2019 09:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
4125610,11/19/2019 09:30:00 PM,500,1.06,8,32,Flash Cab
4125611,11/19/2019 09:30:00 PM,520,1.87,28,8,Chicago Carriage Cab Corp
4125612,11/19/2019 09:30:00 PM,320,1.04,32,8,Nova Taxi Affiliation Llc
4125613,11/19/2019 09:30:00 PM,480,1.3,32,32,Medallion Leasin
4125614,11/19/2019 09:30:00 PM,240,0.52,8,8,Flash Cab
4125615,11/19/2019 09:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
4125616,11/19/2019 09:30:00 PM,300,1.0,32,28,Star North Management LLC
4125617,11/19/2019 09:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
4125618,11/19/2019 09:30:00 PM,2160,0.8,22,76,Taxi Affiliation Services
4125619,11/19/2019 09:30:00 PM,218,0.95,32,32,Sun Taxi
4125620,11/19/2019 09:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
4125621,11/19/2019 09:30:00 PM,360,1.0,8,8,Choice Taxi Association
4125622,11/19/2019 09:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4125623,11/19/2019 09:30:00 PM,381,1.13,28,32,Nova Taxi Affiliation Llc
4125624,11/19/2019 09:30:00 PM,449,1.2,8,8,City Service
4125625,11/19/2019 09:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4125626,11/19/2019 09:30:00 PM,261,1.0,8,8,Chicago Independents
4125627,11/19/2019 09:30:00 PM,521,1.8,28,8,Chicago Carriage Cab Corp
4125628,11/19/2019 09:30:00 PM,360,0.9,32,8,Top Cab Affiliation
4125629,11/19/2019 09:30:00 PM,258,1.0,8,8,Medallion Leasin
4125630,11/19/2019 09:30:00 PM,471,1.5,28,32,Chicago Carriage Cab Corp
4125631,11/19/2019 09:30:00 PM,214,0.68,8,8,City Service
4125632,11/19/2019 09:30:00 PM,464,1.47,28,32,Sun Taxi
4125633,11/19/2019 09:30:00 PM,331,1.0,28,32,Medallion Leasin
4125634,11/19/2019 09:30:00 PM,484,1.42,8,32,Flash Cab
4125635,11/19/2019 09:30:00 PM,263,0.74,6,6,Chicago Carriage Cab Corp
4125636,11/19/2019 09:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
4125637,11/19/2019 09:30:00 PM,400,1.13,28,32,Taxi Affiliation Service Yellow
4125638,11/19/2019 09:30:00 PM,300,1.4,8,8,Taxi Affiliation Services
4125639,11/19/2019 09:30:00 PM,502,1.62,28,32,Flash Cab
4125640,11/19/2019 09:30:00 PM,326,1.28,1,1,Flash Cab
4125641,11/19/2019 09:30:00 PM,500,0.84,8,8,Sun Taxi
4125642,11/19/2019 09:30:00 PM,420,1.4,28,28,Star North Management LLC
4125643,11/19/2019 09:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
4125644,11/19/2019 09:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4125645,11/19/2019 09:30:00 PM,361,0.87,32,32,Flash Cab
4125646,11/19/2019 09:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
4125647,11/19/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4125648,11/19/2019 09:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4125649,11/19/2019 09:30:00 PM,540,1.9,8,7,Star North Management LLC
4125650,11/19/2019 09:30:00 PM,360,1.3,32,28,Star North Management LLC
4125651,11/19/2019 09:30:00 PM,243,0.87,8,8,Chicago Carriage Cab Corp
4125652,11/19/2019 09:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
4125653,11/19/2019 09:30:00 PM,540,1.1,8,32,KOAM Taxi Association
4125654,11/19/2019 09:30:00 PM,251,1.03,32,28,Flash Cab
4125655,11/19/2019 09:30:00 PM,314,0.7,28,8,City Service
4125656,11/19/2019 09:30:00 PM,480,1.1,8,8,Chicago Independents
4125657,11/19/2019 09:30:00 PM,261,1.05,8,8,Flash Cab
4125658,11/19/2019 09:30:00 PM,468,1.76,8,7,Sun Taxi
4125659,11/19/2019 09:30:00 PM,384,0.99,8,28,Flash Cab
4125660,11/19/2019 09:30:00 PM,197,0.7,8,8,Sun Taxi
4125661,11/19/2019 09:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
4125662,11/19/2019 09:30:00 PM,409,1.1,8,8,Taxi Affiliation Service Yellow
4125663,11/19/2019 09:30:00 PM,240,1.0,33,33,Taxi Affiliation Services
4125664,11/19/2019 09:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
4125665,11/19/2019 09:30:00 PM,362,1.15,8,32,Sun Taxi
4125666,11/19/2019 09:30:00 PM,300,1.03,8,32,Flash Cab
4125667,11/19/2019 09:30:00 PM,360,1.0,8,8,Top Cab Affiliation
4125668,11/19/2019 09:30:00 PM,276,0.77,8,8,24 Seven Taxi
4125669,11/19/2019 09:30:00 PM,215,1.18,32,8,Chicago Carriage Cab Corp
4125670,11/19/2019 09:30:00 PM,360,1.2,32,8,Choice Taxi Association
4125671,11/19/2019 09:30:00 PM,298,0.88,8,8,Chicago Carriage Cab Corp
4125672,11/19/2019 09:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
4125673,11/19/2019 09:30:00 PM,480,1.6,32,32,Taxi Affiliation Services
4125674,11/19/2019 09:30:00 PM,555,1.56,32,32,Flash Cab
4125675,11/19/2019 09:30:00 PM,300,0.8,8,32,Choice Taxi Association
4125676,11/19/2019 09:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4125677,11/19/2019 09:30:00 PM,451,1.0,32,8,City Service
4125678,11/19/2019 09:30:00 PM,404,1.44,8,32,Chicago Carriage Cab Corp
4125679,11/19/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4125680,11/19/2019 09:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
4125681,11/19/2019 09:30:00 PM,420,1.9,32,8,Star North Management LLC
4125682,11/19/2019 09:30:00 PM,240,0.7,32,32,Medallion Leasin
4125683,11/19/2019 09:45:00 PM,300,0.9,8,32,Medallion Leasin
4125684,11/19/2019 09:45:00 PM,252,0.99,32,32,Flash Cab
4125685,11/19/2019 09:45:00 PM,300,1.3,32,28,Star North Management LLC
4125686,11/19/2019 09:45:00 PM,432,1.6,32,28,City Service
4125687,11/19/2019 09:45:00 PM,392,0.64,32,8,Flash Cab
4125688,11/19/2019 09:45:00 PM,519,1.61,32,8,Sun Taxi
4125689,11/19/2019 09:45:00 PM,476,1.53,8,7,Flash Cab
4125690,11/19/2019 09:45:00 PM,240,1.3,8,8,Taxi Affiliation Services
4125691,11/19/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4125692,11/19/2019 09:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
4125693,11/19/2019 09:45:00 PM,486,1.06,32,32,Nova Taxi Affiliation Llc
4125694,11/19/2019 09:45:00 PM,533,1.82,32,8,Flash Cab
4125695,11/19/2019 09:45:00 PM,394,1.03,32,32,Chicago Carriage Cab Corp
4125696,11/19/2019 09:45:00 PM,211,0.58,8,32,Sun Taxi
4125697,11/19/2019 09:45:00 PM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
4125698,11/19/2019 09:45:00 PM,540,1.6,32,8,Star North Management LLC
4125699,11/19/2019 09:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
4125700,11/19/2019 09:45:00 PM,574,1.86,28,8,Chicago Carriage Cab Corp
4125701,11/19/2019 09:45:00 PM,485,1.31,8,8,City Service
4125702,11/19/2019 09:45:00 PM,348,0.96,32,8,Chicago Carriage Cab Corp
4125703,11/19/2019 09:45:00 PM,416,0.75,8,8,Flash Cab
4125704,11/19/2019 09:45:00 PM,186,0.51,8,8,City Service
4125705,11/19/2019 09:45:00 PM,1980,1.1,76,32,Taxi Affiliation Services
4125706,11/19/2019 09:45:00 PM,536,1.68,32,32,Flash Cab
4125707,11/19/2019 09:45:00 PM,384,1.12,8,8,Sun Taxi
4125708,11/19/2019 09:45:00 PM,227,0.7,32,8,Chicago Taxicab
4125709,11/19/2019 09:45:00 PM,420,1.3,32,8,Top Cab Affiliation
4125710,11/19/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4125711,11/19/2019 09:45:00 PM,288,1.1,32,28,Chicago Taxicab
4125712,11/19/2019 09:45:00 PM,300,0.8,8,8,Medallion Leasin
4125713,11/19/2019 09:45:00 PM,240,0.9,8,8,Star North Management LLC
4125714,11/19/2019 09:45:00 PM,286,0.89,8,8,Chicago Carriage Cab Corp
4125715,11/19/2019 09:45:00 PM,480,1.3,28,8,312 Medallion Management Corp
4125716,11/19/2019 09:45:00 PM,226,0.75,7,7,Flash Cab
4125717,11/19/2019 09:45:00 PM,396,0.9,28,32,City Service
4125718,11/19/2019 09:45:00 PM,480,1.8,28,24,Taxi Affiliation Services
4125719,11/19/2019 09:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4125720,11/19/2019 09:45:00 PM,2040,1.1,76,8,Taxi Affiliation Services
4125721,11/19/2019 09:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
4125722,11/19/2019 09:45:00 PM,360,0.8,77,77,Choice Taxi Association
4125723,11/19/2019 09:45:00 PM,411,1.01,8,8,24 Seven Taxi
4125724,11/19/2019 09:45:00 PM,238,0.67,8,8,Flash Cab
4125725,11/19/2019 09:45:00 PM,300,1.2,11,11,Taxi Affiliation Services
4125726,11/19/2019 09:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4125727,11/19/2019 09:45:00 PM,358,1.0,8,28,Sun Taxi
4125728,11/19/2019 09:45:00 PM,347,1.41,32,32,Chicago Carriage Cab Corp
4125729,11/19/2019 09:45:00 PM,198,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
4125730,11/19/2019 09:45:00 PM,330,1.08,7,7,City Service
4125731,11/19/2019 09:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
4125732,11/19/2019 09:45:00 PM,400,1.58,8,8,Flash Cab
4125733,11/19/2019 09:45:00 PM,437,1.25,32,32,Sun Taxi
4125734,11/19/2019 09:45:00 PM,525,1.96,32,8,City Service
4125735,11/19/2019 09:45:00 PM,420,1.4,6,6,Star North Management LLC
4125736,11/19/2019 09:45:00 PM,327,1.0,8,8,Flash Cab
4125737,11/19/2019 09:45:00 PM,205,0.55,32,32,Chicago Carriage Cab Corp
4125738,11/19/2019 09:45:00 PM,332,1.2,32,8,Sun Taxi
4125739,11/19/2019 09:45:00 PM,455,1.66,8,8,Sun Taxi
4125740,11/19/2019 09:45:00 PM,399,1.03,8,8,Flash Cab
4125741,11/19/2019 09:45:00 PM,590,1.45,8,32,City Service
4125742,11/19/2019 09:45:00 PM,300,0.8,8,32,3591 - 63480 Chuks Cab
4125743,11/19/2019 09:45:00 PM,279,0.74,32,32,Chicago Carriage Cab Corp
4125744,11/19/2019 09:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4125745,11/19/2019 09:45:00 PM,277,0.93,8,8,Flash Cab
4125746,11/19/2019 09:45:00 PM,492,1.95,28,24,Chicago Carriage Cab Corp
4125747,11/19/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4125748,11/19/2019 09:45:00 PM,480,1.3,8,8,Chicago Independents
4125749,11/19/2019 09:45:00 PM,354,0.8,77,2,Flash Cab
4125750,11/19/2019 09:45:00 PM,200,0.76,32,8,Sun Taxi
4125751,11/19/2019 09:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
4125752,11/19/2019 09:45:00 PM,328,0.8,8,8,Chicago Carriage Cab Corp
4125753,11/19/2019 09:45:00 PM,304,0.83,8,8,Flash Cab
4125754,11/19/2019 09:45:00 PM,360,0.9,8,32,Choice Taxi Association
4125755,11/19/2019 09:45:00 PM,514,1.4,32,8,City Service
4125756,11/19/2019 09:45:00 PM,489,1.8,28,8,Flash Cab
4125757,11/19/2019 09:45:00 PM,378,0.9,32,28,City Service
4125758,11/19/2019 09:45:00 PM,480,1.3,8,8,Star North Management LLC
4125759,11/19/2019 09:45:00 PM,468,0.87,8,8,Chicago Carriage Cab Corp
4125760,11/19/2019 09:45:00 PM,240,1.1,28,28,Star North Management LLC
4125761,11/19/2019 09:45:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4125762,11/19/2019 09:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
4125763,11/19/2019 09:45:00 PM,1857,10.52,56,19,Chicago Carriage Cab Corp
4125764,11/19/2019 09:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
4125765,11/19/2019 09:45:00 PM,480,1.9,8,7,KOAM Taxi Association
4125766,11/19/2019 09:45:00 PM,477,1.44,8,32,City Service
4125767,11/19/2019 09:45:00 PM,240,0.9,32,32,Medallion Leasin
4125768,11/19/2019 09:45:00 PM,316,0.69,8,8,Chicago Carriage Cab Corp
4125769,11/19/2019 09:45:00 PM,413,0.98,8,8,Flash Cab
4125770,11/19/2019 09:45:00 PM,540,1.3,28,8,Star North Management LLC
4125771,11/19/2019 09:45:00 PM,480,1.3,8,8,Star North Management LLC
4125772,11/19/2019 09:45:00 PM,294,0.8,8,32,Flash Cab
4125773,11/19/2019 09:45:00 PM,258,0.71,28,32,Chicago Carriage Cab Corp
4125774,11/19/2019 09:45:00 PM,360,1.2,28,32,Medallion Leasin
4125775,11/19/2019 09:45:00 PM,386,1.32,8,7,Flash Cab
4125776,11/19/2019 09:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4125777,11/19/2019 09:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
4125778,11/19/2019 09:45:00 PM,373,0.65,8,8,Flash Cab
4125779,11/19/2019 09:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4125780,11/19/2019 09:45:00 PM,236,0.81,77,3,Flash Cab
4125781,11/19/2019 09:45:00 PM,498,1.54,8,28,Flash Cab
4125782,11/19/2019 09:45:00 PM,491,1.78,8,33,Sun Taxi
4125783,11/19/2019 09:45:00 PM,490,1.3,32,8,Chicago Carriage Cab Corp
4125784,11/19/2019 09:45:00 PM,310,1.19,6,3,Chicago Carriage Cab Corp
4125785,11/19/2019 09:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4125786,11/19/2019 09:45:00 PM,447,1.47,7,8,City Service
4125787,11/19/2019 09:45:00 PM,391,1.76,32,8,24 Seven Taxi
4125788,11/19/2019 09:45:00 PM,451,1.36,8,32,Flash Cab
4125789,11/19/2019 09:45:00 PM,441,1.0,8,8,Flash Cab
4125790,11/19/2019 09:45:00 PM,469,1.56,32,8,Sun Taxi
4125791,11/19/2019 09:45:00 PM,437,1.5,3,3,Flash Cab
4125792,11/19/2019 09:45:00 PM,246,0.76,8,8,Flash Cab
4125793,11/19/2019 09:45:00 PM,353,1.49,28,24,Sun Taxi
4125794,11/19/2019 09:45:00 PM,265,0.62,8,32,Flash Cab
4125795,11/19/2019 09:45:00 PM,480,1.2,32,28,Choice Taxi Association
4125796,11/19/2019 09:45:00 PM,370,1.08,28,32,Chicago Carriage Cab Corp
4125797,11/19/2019 09:45:00 PM,461,1.63,7,7,Chicago Carriage Cab Corp
4125798,11/19/2019 09:45:00 PM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
4125799,11/19/2019 09:45:00 PM,483,1.81,28,8,Patriot Taxi Dba Peace Taxi Associat
4125800,11/19/2019 09:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
4125801,11/19/2019 09:45:00 PM,505,1.9,8,24,Chicago Taxicab
4125802,11/19/2019 09:45:00 PM,420,0.8,8,8,Chicago Medallion Management
4125803,11/19/2019 09:45:00 PM,300,1.0,32,8,Star North Management LLC
4125804,11/19/2019 09:45:00 PM,274,1.42,7,8,Chicago Carriage Cab Corp
4125805,11/19/2019 09:45:00 PM,302,1.0,8,24,City Service
4125806,11/19/2019 10:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
4125807,11/19/2019 10:00:00 PM,412,1.13,32,28,Flash Cab
4125808,11/19/2019 10:00:00 PM,300,0.8,32,32,3591 - 63480 Chuks Cab
4125809,11/19/2019 10:00:00 PM,312,0.9,32,8,City Service
4125810,11/19/2019 10:00:00 PM,360,1.2,8,32,Choice Taxi Association
4125811,11/19/2019 10:00:00 PM,342,1.08,8,32,Sun Taxi
4125812,11/19/2019 10:00:00 PM,470,1.09,32,32,Sun Taxi
4125813,11/19/2019 10:00:00 PM,311,0.93,8,32,Sun Taxi
4125814,11/19/2019 10:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
4125815,11/19/2019 10:00:00 PM,499,1.59,32,28,Sun Taxi
4125816,11/19/2019 10:00:00 PM,327,1.48,8,8,Sun Taxi
4125817,11/19/2019 10:00:00 PM,382,0.82,32,32,Flash Cab
4125818,11/19/2019 10:00:00 PM,190,0.55,8,8,Flash Cab
4125819,11/19/2019 10:00:00 PM,337,0.82,32,8,City Service
4125820,11/19/2019 10:00:00 PM,538,1.94,32,8,Sun Taxi
4125821,11/19/2019 10:00:00 PM,315,1.04,32,28,Chicago Carriage Cab Corp
4125822,11/19/2019 10:00:00 PM,360,1.2,32,32,Choice Taxi Association
4125823,11/19/2019 10:00:00 PM,520,1.6,32,33,City Service
4125824,11/19/2019 10:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
4125825,11/19/2019 10:00:00 PM,420,1.5,28,32,Taxi Affiliation Services
4125826,11/19/2019 10:00:00 PM,360,1.1,32,8,Star North Management LLC
4125827,11/19/2019 10:00:00 PM,480,1.7,8,28,Taxi Affiliation Services
4125828,11/19/2019 10:00:00 PM,424,1.43,32,32,Chicago Carriage Cab Corp
4125829,11/19/2019 10:00:00 PM,412,1.42,32,8,Chicago Carriage Cab Corp
4125830,11/19/2019 10:00:00 PM,476,1.52,8,7,Flash Cab
