,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1445858,04/18/2019 01:30:00 PM,300,0.6,8,32,Chicago Independents
1445859,04/18/2019 01:30:00 PM,258,0.66,8,8,Nova Taxi Affiliation Llc
1445860,04/18/2019 01:30:00 PM,419,0.8,32,28,City Service
1445861,04/18/2019 01:30:00 PM,307,0.55,28,32,Flash Cab
1445862,04/18/2019 01:30:00 PM,456,0.97,8,8,Chicago Carriage Cab Corp
1445863,04/18/2019 01:30:00 PM,348,0.98,32,32,Sun Taxi
1445864,04/18/2019 01:30:00 PM,360,0.7,32,32,Globe Taxi
1445865,04/18/2019 01:30:00 PM,503,1.03,32,28,Sun Taxi
1445866,04/18/2019 01:30:00 PM,330,0.79,32,32,Chicago Carriage Cab Corp
1445867,04/18/2019 01:30:00 PM,499,1.16,32,32,City Service
1445868,04/18/2019 01:30:00 PM,559,1.7,8,32,Medallion Leasin
1445869,04/18/2019 01:30:00 PM,290,0.77,32,8,Flash Cab
1445870,04/18/2019 01:30:00 PM,300,1.1,8,8,Globe Taxi
1445871,04/18/2019 01:30:00 PM,237,0.51,32,32,Chicago Carriage Cab Corp
1445872,04/18/2019 01:30:00 PM,385,0.74,8,32,Flash Cab
1445873,04/18/2019 01:30:00 PM,302,0.7,8,8,Globe Taxi
1445874,04/18/2019 01:30:00 PM,359,0.82,8,32,Chicago Carriage Cab Corp
1445875,04/18/2019 01:30:00 PM,420,0.8,28,28,City Service
1445876,04/18/2019 01:30:00 PM,508,1.24,8,28,Nova Taxi Affiliation Llc
1445877,04/18/2019 01:30:00 PM,533,1.28,28,28,Chicago Independents
1445878,04/18/2019 01:30:00 PM,498,0.89,11,11,Sun Taxi
1445879,04/18/2019 01:30:00 PM,316,0.84,32,28,Sun Taxi
1445880,04/18/2019 01:30:00 PM,420,0.67,32,32,Sun Taxi
1445881,04/18/2019 01:30:00 PM,492,1.21,32,32,Chicago Carriage Cab Corp
1445882,04/18/2019 01:30:00 PM,353,0.85,8,32,Chicago Carriage Cab Corp
1445883,04/18/2019 01:30:00 PM,420,1.23,8,32,Nova Taxi Affiliation Llc
1445884,04/18/2019 01:30:00 PM,381,1.27,8,8,Sun Taxi
1445885,04/18/2019 01:30:00 PM,380,0.84,28,28,Patriot Taxi Dba Peace Taxi Associat
1445886,04/18/2019 01:30:00 PM,217,0.6,8,8,Chicago Taxicab
1445887,04/18/2019 01:30:00 PM,427,0.81,8,32,Chicago Carriage Cab Corp
1445888,04/18/2019 01:30:00 PM,300,0.7,8,32,Chicago Independents
1445889,04/18/2019 01:30:00 PM,464,1.16,8,32,Sun Taxi
1445890,04/18/2019 01:30:00 PM,298,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
1445891,04/18/2019 01:30:00 PM,432,0.61,32,8,Flash Cab
1445892,04/18/2019 01:30:00 PM,493,1.39,6,7,Sun Taxi
1445893,04/18/2019 01:30:00 PM,300,0.9,28,32,Chicago Independents
1445894,04/18/2019 01:30:00 PM,350,0.98,8,8,Flash Cab
1445895,04/18/2019 01:30:00 PM,551,1.0,32,8,Chicago Carriage Cab Corp
1445896,04/18/2019 01:30:00 PM,511,1.56,7,8,Globe Taxi
1445897,04/18/2019 01:30:00 PM,429,0.9,32,8,Medallion Leasin
1445898,04/18/2019 01:30:00 PM,366,1.33,7,6,Flash Cab
1445899,04/18/2019 01:30:00 PM,501,0.88,8,8,Chicago Carriage Cab Corp
1445900,04/18/2019 01:30:00 PM,420,1.2,8,8,Medallion Leasin
1445901,04/18/2019 01:30:00 PM,406,0.82,32,32,Chicago Carriage Cab Corp
1445902,04/18/2019 01:30:00 PM,418,0.7,8,8,City Service
1445903,04/18/2019 01:30:00 PM,412,1.0,32,28,Flash Cab
1445904,04/18/2019 01:30:00 PM,479,0.76,8,32,Sun Taxi
1445905,04/18/2019 01:30:00 PM,437,0.95,32,8,City Service
1445906,04/18/2019 01:30:00 PM,346,0.94,32,8,Sun Taxi
1445907,04/18/2019 01:30:00 PM,384,0.91,11,11,Sun Taxi
1445908,04/18/2019 01:30:00 PM,545,1.63,7,7,City Service
1445909,04/18/2019 01:30:00 PM,520,1.16,8,8,Flash Cab
1445910,04/18/2019 01:30:00 PM,376,0.58,32,32,Sun Taxi
1445911,04/18/2019 01:30:00 PM,328,0.95,33,32,Sun Taxi
1445912,04/18/2019 01:30:00 PM,575,1.52,32,32,Flash Cab
1445913,04/18/2019 01:30:00 PM,387,0.98,8,8,Chicago Carriage Cab Corp
1445914,04/18/2019 01:30:00 PM,491,0.8,28,32,Flash Cab
1445915,04/18/2019 01:30:00 PM,583,1.0,8,32,Flash Cab
1445916,04/18/2019 01:30:00 PM,544,1.0,77,6,Flash Cab
1445917,04/18/2019 01:30:00 PM,278,0.8,8,24,Flash Cab
1445918,04/18/2019 01:30:00 PM,393,0.7,32,28,Flash Cab
1445919,04/18/2019 01:30:00 PM,401,0.9,32,32,Flash Cab
1445920,04/18/2019 01:45:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
1445921,04/18/2019 01:45:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
1445922,04/18/2019 01:45:00 PM,480,1.1,28,8,Chicago Medallion Management
1445923,04/18/2019 01:45:00 PM,420,1.2,32,32,3011 - 66308 JBL Cab Inc.
1445924,04/18/2019 01:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1445925,04/18/2019 01:45:00 PM,360,0.6,32,8,Choice Taxi Association
1445926,04/18/2019 01:45:00 PM,3060,1.2,56,77,Taxi Affiliation Services
1445927,04/18/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1445928,04/18/2019 01:45:00 PM,540,1.3,8,8,Choice Taxi Association
1445929,04/18/2019 01:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
1445930,04/18/2019 01:45:00 PM,300,0.8,32,32,Star North Management LLC
1445931,04/18/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1445932,04/18/2019 01:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
1445933,04/18/2019 01:45:00 PM,240,0.8,8,8,Star North Management LLC
1445934,04/18/2019 01:45:00 PM,540,0.9,8,8,Chicago Medallion Management
1445935,04/18/2019 01:45:00 PM,360,0.7,32,8,Chicago Medallion Management
1445936,04/18/2019 01:45:00 PM,300,1.0,32,32,Top Cab Affiliation
1445937,04/18/2019 01:45:00 PM,420,0.6,8,8,Chicago Independents
1445938,04/18/2019 01:45:00 PM,2160,0.8,77,41,Taxi Affiliation Services
1445939,04/18/2019 01:45:00 PM,300,0.8,32,28,KOAM Taxi Association
1445940,04/18/2019 01:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
1445941,04/18/2019 01:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1445942,04/18/2019 01:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1445943,04/18/2019 01:45:00 PM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
1445944,04/18/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1445945,04/18/2019 01:45:00 PM,540,1.5,28,32,3011 - 66308 JBL Cab Inc.
1445946,04/18/2019 01:45:00 PM,480,0.9,28,32,Choice Taxi Association
1445947,04/18/2019 01:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
1445948,04/18/2019 01:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
1445949,04/18/2019 01:45:00 PM,240,0.9,8,32,Choice Taxi Association
1445950,04/18/2019 01:45:00 PM,540,1.8,8,8,Taxi Affiliation Services
1445951,04/18/2019 01:45:00 PM,360,0.8,32,32,Star North Management LLC
1445952,04/18/2019 01:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1445953,04/18/2019 01:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1445954,04/18/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1445955,04/18/2019 01:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1445956,04/18/2019 01:45:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
1445957,04/18/2019 01:45:00 PM,480,1.7,8,32,Choice Taxi Association
1445958,04/18/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1445959,04/18/2019 01:45:00 PM,420,1.3,32,28,Top Cab Affiliation
1445960,04/18/2019 01:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
1445961,04/18/2019 01:45:00 PM,360,0.6,32,32,Choice Taxi Association
1445962,04/18/2019 01:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
1445963,04/18/2019 01:45:00 PM,540,1.2,32,32,Star North Management LLC
1445964,04/18/2019 01:45:00 PM,420,1.0,32,28,Star North Management LLC
1445965,04/18/2019 01:45:00 PM,420,0.6,32,32,Top Cab Affiliation
1445966,04/18/2019 01:45:00 PM,540,1.3,32,24,Star North Management LLC
1445967,04/18/2019 01:45:00 PM,300,1.3,33,32,Star North Management LLC
1445968,04/18/2019 01:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1445969,04/18/2019 01:45:00 PM,420,1.1,32,8,Star North Management LLC
1445970,04/18/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1445971,04/18/2019 01:45:00 PM,360,1.0,28,8,Top Cab Affiliation
1445972,04/18/2019 01:45:00 PM,3120,1.1,76,8,Taxi Affiliation Services
1445973,04/18/2019 01:45:00 PM,540,1.9,7,8,Taxi Affiliation Services
1445974,04/18/2019 01:45:00 PM,480,0.8,8,8,Choice Taxi Association
1445975,04/18/2019 01:45:00 PM,480,0.6,28,32,Star North Management LLC
1445976,04/18/2019 01:45:00 PM,420,1.0,32,32,Chicago Medallion Management
1445977,04/18/2019 01:45:00 PM,300,0.6,32,32,Star North Management LLC
1445978,04/18/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1445979,04/18/2019 01:45:00 PM,300,0.6,28,8,Taxi Affiliation Services
1445980,04/18/2019 01:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
1445981,04/18/2019 01:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
1445982,04/18/2019 01:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1445983,04/18/2019 01:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1445984,04/18/2019 01:45:00 PM,360,1.0,28,32,Star North Management LLC
1445985,04/18/2019 01:45:00 PM,420,0.8,32,32,6742 - 83735 Tasha ride inc
1445986,04/18/2019 01:45:00 PM,540,1.3,8,32,Star North Management LLC
1445987,04/18/2019 01:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1445988,04/18/2019 01:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1445989,04/18/2019 01:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1445990,04/18/2019 01:45:00 PM,300,0.8,32,8,Star North Management LLC
1445991,04/18/2019 01:45:00 PM,300,0.6,8,8,KOAM Taxi Association
1445992,04/18/2019 01:45:00 PM,540,1.2,28,32,Star North Management LLC
1445993,04/18/2019 01:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
1445994,04/18/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1445995,04/18/2019 01:45:00 PM,480,0.7,28,28,Star North Management LLC
1445996,04/18/2019 01:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
1445997,04/18/2019 01:45:00 PM,360,1.1,8,8,Star North Management LLC
1445998,04/18/2019 01:45:00 PM,420,1.0,32,8,Top Cab Affiliation
1445999,04/18/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1446000,04/18/2019 01:45:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
1446001,04/18/2019 01:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
1446002,04/18/2019 01:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
1446003,04/18/2019 01:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1446004,04/18/2019 01:45:00 PM,2640,0.8,76,3,Taxi Affiliation Services
1446005,04/18/2019 01:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
1446006,04/18/2019 01:45:00 PM,360,0.6,8,32,Choice Taxi Association
1446007,04/18/2019 01:45:00 PM,3540,1.1,8,76,Taxi Affiliation Services
1446008,04/18/2019 01:45:00 PM,480,1.2,32,8,Choice Taxi Association
1446009,04/18/2019 01:45:00 PM,420,0.7,28,28,Star North Management LLC
1446010,04/18/2019 01:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
1446011,04/18/2019 01:45:00 PM,420,0.9,8,32,Chicago Independents
1446012,04/18/2019 01:45:00 PM,540,0.9,32,32,Top Cab Affiliation
1446013,04/18/2019 01:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1446014,04/18/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1446015,04/18/2019 01:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1446016,04/18/2019 01:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
1446017,04/18/2019 01:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1446018,04/18/2019 01:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
1446019,04/18/2019 01:45:00 PM,300,0.6,32,8,KOAM Taxi Association
1446020,04/18/2019 01:45:00 PM,316,0.87,8,8,Chicago Carriage Cab Corp
1446021,04/18/2019 01:45:00 PM,366,0.8,32,32,Medallion Leasin
1446022,04/18/2019 01:45:00 PM,214,0.64,32,8,Chicago Carriage Cab Corp
1446023,04/18/2019 01:45:00 PM,468,0.86,32,8,Chicago Carriage Cab Corp
1446024,04/18/2019 01:45:00 PM,578,1.34,28,32,Sun Taxi
1446025,04/18/2019 01:45:00 PM,240,0.6,28,32,Medallion Leasin
1446026,04/18/2019 01:45:00 PM,270,0.6,32,32,City Service
1446027,04/18/2019 01:45:00 PM,417,0.92,28,28,Chicago Carriage Cab Corp
1446028,04/18/2019 01:45:00 PM,338,0.8,8,8,City Service
1446029,04/18/2019 01:45:00 PM,498,1.19,8,32,Sun Taxi
1446030,04/18/2019 01:45:00 PM,443,1.23,8,8,Flash Cab
1446031,04/18/2019 01:45:00 PM,298,0.57,8,32,Chicago Carriage Cab Corp
1446032,04/18/2019 01:45:00 PM,420,0.9,8,32,Medallion Leasin
1446033,04/18/2019 01:45:00 PM,420,1.2,32,28,Medallion Leasin
1446034,04/18/2019 01:45:00 PM,255,0.53,32,28,Chicago Carriage Cab Corp
1446035,04/18/2019 01:45:00 PM,324,0.81,32,32,24 Seven Taxi
1446036,04/18/2019 01:45:00 PM,467,1.7,2,1,Medallion Leasin
1446037,04/18/2019 01:45:00 PM,291,0.61,28,32,Chicago Carriage Cab Corp
1446038,04/18/2019 01:45:00 PM,347,0.68,28,8,Flash Cab
1446039,04/18/2019 01:45:00 PM,552,1.2,32,32,Medallion Leasin
1446040,04/18/2019 01:45:00 PM,301,0.69,32,8,Chicago Carriage Cab Corp
1446041,04/18/2019 01:45:00 PM,459,1.0,32,32,Sun Taxi
1446042,04/18/2019 01:45:00 PM,369,0.93,32,32,Chicago Carriage Cab Corp
1446043,04/18/2019 01:45:00 PM,478,0.88,32,32,Nova Taxi Affiliation Llc
1446044,04/18/2019 01:45:00 PM,420,0.6,8,8,Medallion Leasin
1446045,04/18/2019 01:45:00 PM,344,0.7,32,32,City Service
1446046,04/18/2019 01:45:00 PM,227,0.62,8,8,Sun Taxi
1446047,04/18/2019 01:45:00 PM,458,1.08,32,28,Flash Cab
1446048,04/18/2019 01:45:00 PM,479,0.99,8,32,Sun Taxi
1446049,04/18/2019 01:45:00 PM,384,1.03,28,8,Nova Taxi Affiliation Llc
1446050,04/18/2019 01:45:00 PM,480,1.3,8,32,Medallion Leasin
1446051,04/18/2019 01:45:00 PM,282,0.71,8,32,Sun Taxi
1446052,04/18/2019 01:45:00 PM,360,1.5,32,8,Medallion Leasin
1446053,04/18/2019 01:45:00 PM,413,1.0,8,8,Chicago Taxicab
1446054,04/18/2019 01:45:00 PM,339,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
1446055,04/18/2019 01:45:00 PM,407,1.0,32,32,Medallion Leasin
1446056,04/18/2019 01:45:00 PM,401,0.67,8,8,Flash Cab
1446057,04/18/2019 01:45:00 PM,406,0.9,8,28,Medallion Leasin
1446058,04/18/2019 01:45:00 PM,470,1.22,8,32,Chicago Carriage Cab Corp
1446059,04/18/2019 01:45:00 PM,359,0.8,28,32,Leonard Cab Co
1446060,04/18/2019 01:45:00 PM,254,0.63,8,8,Chicago Carriage Cab Corp
1446061,04/18/2019 01:45:00 PM,396,0.94,8,8,Chicago Carriage Cab Corp
1446062,04/18/2019 01:45:00 PM,484,1.51,32,32,24 Seven Taxi
1446063,04/18/2019 01:45:00 PM,420,0.9,8,8,Medallion Leasin
1446064,04/18/2019 01:45:00 PM,536,1.43,32,32,Flash Cab
1446065,04/18/2019 01:45:00 PM,308,0.77,8,28,24 Seven Taxi
1446066,04/18/2019 01:45:00 PM,551,1.25,32,8,Chicago Carriage Cab Corp
1446067,04/18/2019 01:45:00 PM,520,0.66,28,8,Taxi Affiliation Service Yellow
1446068,04/18/2019 01:45:00 PM,319,1.02,32,8,Nova Taxi Affiliation Llc
1446069,04/18/2019 01:45:00 PM,365,0.99,32,8,24 Seven Taxi
1446070,04/18/2019 01:45:00 PM,360,0.8,8,24,Medallion Leasin
1446071,04/18/2019 01:45:00 PM,511,1.18,28,32,Checker Taxi Affiliation
1446072,04/18/2019 01:45:00 PM,328,1.08,8,8,Taxi Affiliation Service Yellow
1446073,04/18/2019 01:45:00 PM,191,1.12,46,46,Flash Cab
1446074,04/18/2019 01:45:00 PM,438,1.37,8,32,Taxi Affiliation Service Yellow
1446075,04/18/2019 01:45:00 PM,465,1.22,32,8,Flash Cab
1446076,04/18/2019 01:45:00 PM,367,0.8,32,32,Blue Diamond
1446077,04/18/2019 01:45:00 PM,534,1.24,8,8,24 Seven Taxi
1446078,04/18/2019 01:45:00 PM,323,0.56,32,8,Chicago Carriage Cab Corp
1446079,04/18/2019 01:45:00 PM,290,0.9,32,33,Sun Taxi
1446080,04/18/2019 01:45:00 PM,261,0.68,8,32,Flash Cab
1446081,04/18/2019 01:45:00 PM,407,0.7,8,8,Taxi Affiliation Service Yellow
1446082,04/18/2019 01:45:00 PM,482,0.83,28,32,Sun Taxi
1446083,04/18/2019 01:45:00 PM,405,0.63,32,32,Taxi Affiliation Service Yellow
1446084,04/18/2019 01:45:00 PM,252,0.83,32,8,Chicago Carriage Cab Corp
1446085,04/18/2019 01:45:00 PM,368,0.98,28,28,Sun Taxi
1446086,04/18/2019 01:45:00 PM,324,0.87,8,32,City Service
1446087,04/18/2019 01:45:00 PM,331,0.72,8,8,Nova Taxi Affiliation Llc
1446088,04/18/2019 01:45:00 PM,363,1.4,32,8,Medallion Leasin
1446089,04/18/2019 01:45:00 PM,580,1.3,32,32,Blue Diamond
1446090,04/18/2019 01:45:00 PM,420,1.1,8,32,Medallion Leasin
1446091,04/18/2019 01:45:00 PM,376,0.64,32,32,Sun Taxi
1446092,04/18/2019 01:45:00 PM,498,0.8,8,8,Taxi Affiliation Service Yellow
1446093,04/18/2019 01:45:00 PM,423,1.0,8,8,Taxi Affiliation Service Yellow
1446094,04/18/2019 01:45:00 PM,356,0.69,32,32,Chicago Carriage Cab Corp
1446095,04/18/2019 01:45:00 PM,323,0.8,32,8,Taxi Affiliation Service Yellow
1446096,04/18/2019 01:45:00 PM,261,0.62,8,8,Nova Taxi Affiliation Llc
1446097,04/18/2019 01:45:00 PM,368,0.97,8,8,Taxi Affiliation Service Yellow
1446098,04/18/2019 01:45:00 PM,480,0.8,32,32,Medallion Leasin
1446099,04/18/2019 01:45:00 PM,526,0.97,8,8,Checker Taxi Affiliation
1446100,04/18/2019 01:45:00 PM,349,0.6,32,32,Checker Taxi Affiliation
1446101,04/18/2019 01:45:00 PM,340,1.0,8,8,24 Seven Taxi
1446102,04/18/2019 01:45:00 PM,471,1.39,32,8,Taxi Affiliation Service Yellow
1446103,04/18/2019 01:45:00 PM,384,0.77,32,32,City Service
1446104,04/18/2019 01:45:00 PM,344,0.51,32,8,Flash Cab
1446105,04/18/2019 01:45:00 PM,337,0.9,8,32,Blue Diamond
1446106,04/18/2019 01:45:00 PM,373,0.7,8,32,Taxi Affiliation Service Yellow
1446107,04/18/2019 01:45:00 PM,529,1.23,32,32,Chicago Carriage Cab Corp
1446108,04/18/2019 01:45:00 PM,273,0.67,8,8,Chicago Carriage Cab Corp
1446109,04/18/2019 01:45:00 PM,572,1.3,32,32,Globe Taxi
1446110,04/18/2019 01:45:00 PM,466,1.16,8,8,Sun Taxi
1446111,04/18/2019 01:45:00 PM,279,0.9,32,8,Checker Taxi Affiliation
1446112,04/18/2019 01:45:00 PM,404,0.97,28,32,Chicago Carriage Cab Corp
1446113,04/18/2019 01:45:00 PM,340,0.85,28,32,City Service
1446114,04/18/2019 01:45:00 PM,296,0.55,8,8,Taxi Affiliation Service Yellow
1446115,04/18/2019 01:45:00 PM,523,1.6,8,32,Medallion Leasin
1446116,04/18/2019 01:45:00 PM,422,0.96,32,32,City Service
1446117,04/18/2019 01:45:00 PM,419,0.71,28,32,Sun Taxi
1446118,04/18/2019 01:45:00 PM,230,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1446119,04/18/2019 01:45:00 PM,480,0.7,8,8,Medallion Leasin
1446120,04/18/2019 01:45:00 PM,331,0.85,32,28,Flash Cab
1446121,04/18/2019 01:45:00 PM,574,1.39,32,32,Nova Taxi Affiliation Llc
1446122,04/18/2019 01:45:00 PM,569,1.11,8,32,Sun Taxi
1446123,04/18/2019 01:45:00 PM,300,0.8,8,32,City Service
1446124,04/18/2019 01:45:00 PM,359,0.88,8,32,Flash Cab
1446125,04/18/2019 01:45:00 PM,308,0.7,32,32,Blue Diamond
1446126,04/18/2019 01:45:00 PM,445,1.02,32,32,City Service
1446127,04/18/2019 01:45:00 PM,480,1.0,32,8,Chicago Independents
1446128,04/18/2019 01:45:00 PM,428,1.1,8,32,Chicago Carriage Cab Corp
1446129,04/18/2019 01:45:00 PM,360,0.8,32,8,Medallion Leasin
1446130,04/18/2019 01:45:00 PM,499,1.3,8,32,City Service
1446131,04/18/2019 01:45:00 PM,300,0.8,8,32,Globe Taxi
1446132,04/18/2019 01:45:00 PM,480,1.0,8,32,Globe Taxi
1446133,04/18/2019 01:45:00 PM,554,1.0,32,8,City Service
1446134,04/18/2019 01:45:00 PM,237,0.53,32,32,Flash Cab
1446135,04/18/2019 01:45:00 PM,573,1.07,32,8,Flash Cab
1446136,04/18/2019 01:45:00 PM,446,0.84,28,8,Chicago Carriage Cab Corp
1446137,04/18/2019 01:45:00 PM,457,1.28,32,8,Flash Cab
1446138,04/18/2019 01:45:00 PM,366,0.64,32,32,Sun Taxi
1446139,04/18/2019 01:45:00 PM,524,1.0,8,8,Medallion Leasin
1446140,04/18/2019 01:45:00 PM,333,0.83,8,8,Flash Cab
1446141,04/18/2019 01:45:00 PM,497,1.33,32,8,Sun Taxi
1446142,04/18/2019 01:45:00 PM,502,1.3,32,8,Setare Inc
1446143,04/18/2019 01:45:00 PM,494,1.08,32,32,Sun Taxi
1446144,04/18/2019 01:45:00 PM,300,0.6,8,32,Chicago Independents
1446145,04/18/2019 01:45:00 PM,480,0.65,32,32,Taxi Affiliation Service Yellow
1446146,04/18/2019 01:45:00 PM,300,0.76,8,8,Sun Taxi
1446147,04/18/2019 01:45:00 PM,493,0.83,8,8,Flash Cab
1446148,04/18/2019 01:45:00 PM,547,1.28,28,32,City Service
1446149,04/18/2019 01:45:00 PM,344,1.25,8,24,Chicago Carriage Cab Corp
1446150,04/18/2019 01:45:00 PM,289,0.58,32,28,Flash Cab
1446151,04/18/2019 01:45:00 PM,431,0.84,33,32,City Service
1446152,04/18/2019 01:45:00 PM,332,0.77,32,8,Checker Taxi Affiliation
1446153,04/18/2019 01:45:00 PM,340,0.88,4,2,Flash Cab
1446154,04/18/2019 01:45:00 PM,219,0.58,32,8,City Service
1446155,04/18/2019 01:45:00 PM,299,0.62,32,32,Sun Taxi
1446156,04/18/2019 01:45:00 PM,546,1.36,32,32,Sun Taxi
1446157,04/18/2019 01:45:00 PM,511,1.1,32,8,Sun Taxi
1446158,04/18/2019 01:45:00 PM,481,1.9,32,7,Checker Taxi Affiliation
1446159,04/18/2019 01:45:00 PM,451,1.16,32,32,City Service
1446160,04/18/2019 01:45:00 PM,511,1.5,28,8,Taxi Affiliation Service Yellow
1446161,04/18/2019 01:45:00 PM,403,1.26,8,8,Chicago Carriage Cab Corp
1446162,04/18/2019 01:45:00 PM,535,0.84,8,32,Chicago Carriage Cab Corp
1446163,04/18/2019 01:45:00 PM,358,0.52,32,32,Flash Cab
1446164,04/18/2019 01:45:00 PM,574,1.37,33,32,Chicago Carriage Cab Corp
1446165,04/18/2019 01:45:00 PM,329,0.8,2,2,Flash Cab
1446166,04/18/2019 01:45:00 PM,467,1.3,28,28,Medallion Leasin
1446167,04/18/2019 01:45:00 PM,306,0.87,32,8,Sun Taxi
1446168,04/18/2019 01:45:00 PM,231,0.79,28,32,Sun Taxi
1446169,04/18/2019 01:45:00 PM,221,0.67,32,32,Flash Cab
1446170,04/18/2019 01:45:00 PM,525,0.99,32,32,Nova Taxi Affiliation Llc
1446171,04/18/2019 01:45:00 PM,592,1.38,32,32,Sun Taxi
1446172,04/18/2019 01:45:00 PM,264,0.79,28,32,Chicago Carriage Cab Corp
1446173,04/18/2019 01:45:00 PM,184,0.59,8,32,Sun Taxi
1446174,04/18/2019 01:45:00 PM,300,1.2,8,7,Medallion Leasin
1446175,04/18/2019 01:45:00 PM,427,1.11,28,32,Chicago Carriage Cab Corp
1446176,04/18/2019 01:45:00 PM,443,0.87,32,8,Sun Taxi
1446177,04/18/2019 01:45:00 PM,373,0.8,8,32,City Service
1446178,04/18/2019 01:45:00 PM,361,0.72,8,8,Chicago Carriage Cab Corp
1446179,04/18/2019 01:45:00 PM,391,1.12,32,8,Chicago Carriage Cab Corp
1446180,04/18/2019 01:45:00 PM,494,1.31,32,28,Flash Cab
1446181,04/18/2019 01:45:00 PM,420,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1446182,04/18/2019 01:45:00 PM,504,1.14,28,32,Chicago Carriage Cab Corp
1446183,04/18/2019 01:45:00 PM,480,1.0,8,8,City Service
1446184,04/18/2019 01:45:00 PM,376,0.72,32,32,Flash Cab
1446185,04/18/2019 01:45:00 PM,480,1.03,8,32,City Service
1446186,04/18/2019 01:45:00 PM,360,0.8,32,8,Medallion Leasin
1446187,04/18/2019 01:45:00 PM,300,0.66,8,8,Nova Taxi Affiliation Llc
1446188,04/18/2019 01:45:00 PM,454,1.1,32,8,City Service
1446189,04/18/2019 01:45:00 PM,271,0.74,32,32,Globe Taxi
1446190,04/18/2019 01:45:00 PM,435,1.09,32,8,Sun Taxi
1446191,04/18/2019 01:45:00 PM,408,0.73,32,32,Chicago Carriage Cab Corp
1446192,04/18/2019 01:45:00 PM,328,0.79,8,8,Flash Cab
1446193,04/18/2019 01:45:00 PM,565,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
1446194,04/18/2019 01:45:00 PM,248,0.58,8,8,Chicago Carriage Cab Corp
1446195,04/18/2019 01:45:00 PM,518,1.3,28,32,City Service
1446196,04/18/2019 01:45:00 PM,540,1.5,32,8,Globe Taxi
1446197,04/18/2019 01:45:00 PM,300,0.95,8,32,Nova Taxi Affiliation Llc
1446198,04/18/2019 01:45:00 PM,406,0.97,8,8,Flash Cab
1446199,04/18/2019 01:45:00 PM,286,0.76,8,32,Nova Taxi Affiliation Llc
