,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4459311,12/17/2019 09:45:00 AM,524,0.81,32,32,Sun Taxi
4459312,12/17/2019 09:45:00 AM,420,1.5,8,8,312 Medallion Management Corp
4459313,12/17/2019 09:45:00 AM,525,0.9,28,32,Medallion Leasin
4459314,12/17/2019 09:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
4459315,12/17/2019 09:45:00 AM,377,1.69,33,32,Flash Cab
4459316,12/17/2019 09:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
4459317,12/17/2019 09:45:00 AM,571,1.55,32,28,Chicago Carriage Cab Corp
4459318,12/17/2019 09:45:00 AM,538,1.37,8,8,Chicago Carriage Cab Corp
4459319,12/17/2019 09:45:00 AM,490,1.2,32,28,City Service
4459320,12/17/2019 09:45:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
4459321,12/17/2019 09:45:00 AM,366,0.6,8,32,Medallion Leasin
4459322,12/17/2019 09:45:00 AM,464,0.8,32,32,Medallion Leasin
4459323,12/17/2019 09:45:00 AM,420,0.9,28,28,Taxi Affiliation Services
4459324,12/17/2019 09:45:00 AM,410,0.65,8,8,Sun Taxi
4459325,12/17/2019 09:45:00 AM,569,1.46,8,28,Flash Cab
4459326,12/17/2019 09:45:00 AM,418,0.81,32,32,Flash Cab
4459327,12/17/2019 09:45:00 AM,523,1.19,8,32,City Service
4459328,12/17/2019 09:45:00 AM,511,1.09,32,32,Flash Cab
4459329,12/17/2019 09:45:00 AM,354,0.79,32,8,Chicago Carriage Cab Corp
4459330,12/17/2019 09:45:00 AM,355,0.91,32,32,Chicago Carriage Cab Corp
4459331,12/17/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
4459332,12/17/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4459333,12/17/2019 09:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
4459334,12/17/2019 09:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
4459335,12/17/2019 09:45:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
4459336,12/17/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4459337,12/17/2019 09:45:00 AM,457,1.29,77,3,Flash Cab
4459338,12/17/2019 09:45:00 AM,355,1.0,32,8,City Service
4459339,12/17/2019 09:45:00 AM,300,1.0,28,28,Choice Taxi Association
4459340,12/17/2019 09:45:00 AM,360,0.9,32,8,Star North Management LLC
4459341,12/17/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4459342,12/17/2019 09:45:00 AM,442,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
4459343,12/17/2019 09:45:00 AM,392,1.06,32,28,Sun Taxi
4459344,12/17/2019 09:45:00 AM,237,0.68,8,7,Flash Cab
4459345,12/17/2019 09:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
4459346,12/17/2019 09:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
4459347,12/17/2019 09:45:00 AM,240,0.7,32,8,Chicago Medallion Management
4459348,12/17/2019 09:45:00 AM,540,0.9,28,8,KOAM Taxi Association
4459349,12/17/2019 09:45:00 AM,391,0.84,8,8,Sun Taxi
4459350,12/17/2019 09:45:00 AM,282,0.86,3,6,Flash Cab
4459351,12/17/2019 09:45:00 AM,568,0.77,28,32,Chicago Carriage Cab Corp
4459352,12/17/2019 09:45:00 AM,540,0.8,32,8,Taxi Affiliation Services
4459353,12/17/2019 09:45:00 AM,540,1.2,8,28,Medallion Leasin
4459354,12/17/2019 09:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
4459355,12/17/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
4459356,12/17/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4459357,12/17/2019 09:45:00 AM,532,1.72,34,33,Chicago Carriage Cab Corp
4459358,12/17/2019 09:45:00 AM,334,0.96,8,32,Chicago Carriage Cab Corp
4459359,12/17/2019 09:45:00 AM,335,0.86,32,32,Chicago Carriage Cab Corp
4459360,12/17/2019 09:45:00 AM,394,1.25,32,8,Chicago Carriage Cab Corp
4459361,12/17/2019 09:45:00 AM,273,0.65,8,8,Chicago Carriage Cab Corp
4459362,12/17/2019 09:45:00 AM,420,0.8,8,8,Choice Taxi Association
4459363,12/17/2019 09:45:00 AM,301,0.74,32,32,City Service
4459364,12/17/2019 09:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
4459365,12/17/2019 09:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
4459366,12/17/2019 09:45:00 AM,423,0.99,59,59,Flash Cab
4459367,12/17/2019 09:45:00 AM,476,0.68,28,32,Flash Cab
4459368,12/17/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4459369,12/17/2019 09:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
4459370,12/17/2019 09:45:00 AM,240,1.3,32,28,Star North Management LLC
4459371,12/17/2019 09:45:00 AM,420,1.0,8,32,Choice Taxi Association
4459372,12/17/2019 09:45:00 AM,360,0.8,8,32,Chicago Medallion Management
4459373,12/17/2019 09:45:00 AM,380,1.38,8,8,Sun Taxi
4459374,12/17/2019 10:00:00 AM,548,1.41,28,8,Sun Taxi
4459375,12/17/2019 10:00:00 AM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
4459376,12/17/2019 10:00:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
4459377,12/17/2019 10:00:00 AM,339,1.06,32,28,City Service
4459378,12/17/2019 10:00:00 AM,248,0.62,32,32,City Service
4459379,12/17/2019 10:00:00 AM,419,0.7,32,32,City Service
4459380,12/17/2019 10:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
4459381,12/17/2019 10:00:00 AM,542,1.45,32,32,Chicago Carriage Cab Corp
4459382,12/17/2019 10:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4459383,12/17/2019 10:00:00 AM,417,0.78,8,8,Flash Cab
4459384,12/17/2019 10:00:00 AM,513,1.51,32,33,Flash Cab
4459385,12/17/2019 10:00:00 AM,240,0.74,32,8,Nova Taxi Affiliation Llc
4459386,12/17/2019 10:00:00 AM,480,1.1,32,28,Medallion Leasin
4459387,12/17/2019 10:00:00 AM,373,0.6,32,32,Chicago Taxicab
4459388,12/17/2019 10:00:00 AM,418,0.7,32,32,Chicago Carriage Cab Corp
4459389,12/17/2019 10:00:00 AM,192,0.54,8,8,Flash Cab
4459390,12/17/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4459391,12/17/2019 10:00:00 AM,299,0.91,32,32,24 Seven Taxi
4459392,12/17/2019 10:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
4459393,12/17/2019 10:00:00 AM,368,0.76,28,32,City Service
4459394,12/17/2019 10:00:00 AM,540,1.6,28,8,Medallion Leasin
4459395,12/17/2019 10:00:00 AM,420,0.9,32,32,Medallion Leasin
4459396,12/17/2019 10:00:00 AM,550,1.63,8,28,City Service
4459397,12/17/2019 10:00:00 AM,480,0.6,8,28,Taxi Affiliation Services
4459398,12/17/2019 10:00:00 AM,480,1.2,28,8,Star North Management LLC
4459399,12/17/2019 10:00:00 AM,445,0.81,8,8,Flash Cab
4459400,12/17/2019 10:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
4459401,12/17/2019 10:00:00 AM,502,1.0,32,8,City Service
4459402,12/17/2019 10:00:00 AM,3300,1.3,76,33,Taxi Affiliation Services
4459403,12/17/2019 10:00:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4459404,12/17/2019 10:00:00 AM,3960,1.1,76,32,Taxi Affiliation Services
4459405,12/17/2019 10:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
4459406,12/17/2019 10:00:00 AM,300,1.2,8,32,Medallion Leasin
4459407,12/17/2019 10:00:00 AM,313,0.83,32,32,Chicago Carriage Cab Corp
4459408,12/17/2019 10:00:00 AM,388,0.66,8,8,Flash Cab
4459409,12/17/2019 10:00:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
4459410,12/17/2019 10:00:00 AM,363,1.5,8,8,Medallion Leasin
4459411,12/17/2019 10:00:00 AM,496,0.94,28,32,Sun Taxi
4459412,12/17/2019 10:00:00 AM,261,0.96,8,8,Chicago Carriage Cab Corp
4459413,12/17/2019 10:00:00 AM,300,0.7,8,32,Medallion Leasin
4459414,12/17/2019 10:00:00 AM,360,0.6,32,8,Taxi Affiliation Services
4459415,12/17/2019 10:00:00 AM,481,0.7,28,32,City Service
4459416,12/17/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
4459417,12/17/2019 10:00:00 AM,420,0.7,32,32,Top Cab Affiliation
4459418,12/17/2019 10:00:00 AM,510,1.49,28,28,Patriot Taxi Dba Peace Taxi Associat
4459419,12/17/2019 10:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
4459420,12/17/2019 10:00:00 AM,501,1.59,8,8,Chicago Carriage Cab Corp
4459421,12/17/2019 10:00:00 AM,525,1.14,8,8,Flash Cab
4459422,12/17/2019 10:00:00 AM,360,1.1,8,8,Choice Taxi Association
4459423,12/17/2019 10:00:00 AM,360,0.8,32,28,Taxi Affiliation Services
4459424,12/17/2019 10:00:00 AM,378,1.72,33,32,Chicago Carriage Cab Corp
4459425,12/17/2019 10:00:00 AM,588,1.25,32,8,Sun Taxi
4459426,12/17/2019 10:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
4459427,12/17/2019 10:00:00 AM,240,0.7,28,32,Medallion Leasin
4459428,12/17/2019 10:00:00 AM,416,0.77,28,32,Chicago Carriage Cab Corp
4459429,12/17/2019 10:00:00 AM,540,1.2,32,32,Chicago Medallion Management
4459430,12/17/2019 10:00:00 AM,539,1.69,28,8,Patriot Taxi Dba Peace Taxi Associat
4459431,12/17/2019 10:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
4459432,12/17/2019 10:00:00 AM,360,0.8,8,32,Choice Taxi Association
4459433,12/17/2019 10:00:00 AM,478,1.69,28,23,Flash Cab
4459434,12/17/2019 10:00:00 AM,540,0.8,28,32,Star North Management LLC
4459435,12/17/2019 10:00:00 AM,450,0.51,8,32,Chicago Carriage Cab Corp
4459436,12/17/2019 10:00:00 AM,420,0.7,32,32,Star North Management LLC
4459437,12/17/2019 10:00:00 AM,515,0.97,8,8,Sun Taxi
4459438,12/17/2019 10:00:00 AM,475,1.09,77,3,Flash Cab
4459439,12/17/2019 10:00:00 AM,404,0.85,28,8,Chicago Carriage Cab Corp
4459440,12/17/2019 10:00:00 AM,420,0.9,8,32,Medallion Leasin
4459441,12/17/2019 10:00:00 AM,531,1.1,8,32,Chicago Independents
4459442,12/17/2019 10:00:00 AM,540,1.1,32,32,Medallion Leasin
4459443,12/17/2019 10:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
4459444,12/17/2019 10:00:00 AM,584,1.61,32,8,Chicago Carriage Cab Corp
4459445,12/17/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4459446,12/17/2019 10:00:00 AM,420,1.7,41,40,Taxi Affiliation Services
4459447,12/17/2019 10:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4459448,12/17/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
4459449,12/17/2019 10:00:00 AM,236,0.7,32,8,Chicago Independents
4459450,12/17/2019 10:00:00 AM,490,0.81,32,8,Nova Taxi Affiliation Llc
4459451,12/17/2019 10:00:00 AM,340,0.67,28,32,Chicago Carriage Cab Corp
4459452,12/17/2019 10:00:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
4459453,12/17/2019 10:00:00 AM,300,0.6,32,32,Choice Taxi Association
4459454,12/17/2019 10:00:00 AM,476,1.41,6,7,Flash Cab
4459455,12/17/2019 10:00:00 AM,552,1.35,32,8,Flash Cab
4459456,12/17/2019 10:00:00 AM,300,0.6,32,28,Choice Taxi Association
4459457,12/17/2019 10:00:00 AM,323,0.66,32,8,Chicago Carriage Cab Corp
4459458,12/17/2019 10:00:00 AM,420,1.3,8,8,Star North Management LLC
4459459,12/17/2019 10:00:00 AM,540,1.8,32,8,Medallion Leasin
4459460,12/17/2019 10:00:00 AM,420,0.7,28,32,Top Cab Affiliation
4459461,12/17/2019 10:00:00 AM,445,0.98,8,28,Chicago Carriage Cab Corp
4459462,12/17/2019 10:00:00 AM,360,0.8,32,32,Choice Taxi Association
4459463,12/17/2019 10:00:00 AM,398,0.77,32,32,City Service
4459464,12/17/2019 10:00:00 AM,419,1.08,8,32,Chicago Carriage Cab Corp
4459465,12/17/2019 10:00:00 AM,578,1.53,8,32,Chicago Carriage Cab Corp
4459466,12/17/2019 10:00:00 AM,360,0.83,8,32,Nova Taxi Affiliation Llc
4459467,12/17/2019 10:00:00 AM,273,0.8,8,28,Sun Taxi
4459468,12/17/2019 10:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4459469,12/17/2019 10:00:00 AM,278,0.64,3,6,Flash Cab
4459470,12/17/2019 10:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
4459471,12/17/2019 10:00:00 AM,3540,1.0,76,32,Taxi Affiliation Services
4459472,12/17/2019 10:00:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4459473,12/17/2019 10:00:00 AM,360,0.75,32,8,Chicago Carriage Cab Corp
4459474,12/17/2019 10:00:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
4459475,12/17/2019 10:00:00 AM,520,0.67,32,32,City Service
4459476,12/17/2019 10:00:00 AM,314,0.8,59,59,Chicago Independents
4459477,12/17/2019 10:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
4459478,12/17/2019 10:00:00 AM,360,0.8,8,8,Choice Taxi Association
4459479,12/17/2019 10:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
4459480,12/17/2019 10:00:00 AM,404,1.23,32,32,Sun Taxi
4459481,12/17/2019 10:00:00 AM,239,0.6,28,28,City Service
4459482,12/17/2019 10:00:00 AM,469,1.47,28,28,Flash Cab
4459483,12/17/2019 10:00:00 AM,404,0.88,32,8,Flash Cab
4459484,12/17/2019 10:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
4459485,12/17/2019 10:00:00 AM,225,0.73,8,32,Sun Taxi
4459486,12/17/2019 10:00:00 AM,240,1.2,35,33,Taxi Affiliation Services
4459487,12/17/2019 10:00:00 AM,300,0.8,8,32,Medallion Leasin
4459488,12/17/2019 10:00:00 AM,405,0.82,32,32,Sun Taxi
4459489,12/17/2019 10:00:00 AM,279,0.64,8,8,Chicago Carriage Cab Corp
4459490,12/17/2019 10:00:00 AM,290,0.71,8,8,City Service
4459491,12/17/2019 10:00:00 AM,226,0.62,7,7,Flash Cab
4459492,12/17/2019 10:00:00 AM,238,1.03,33,32,Chicago Carriage Cab Corp
4459493,12/17/2019 10:00:00 AM,495,1.2,8,8,City Service
4459494,12/17/2019 10:00:00 AM,378,0.98,28,28,Sun Taxi
4459495,12/17/2019 10:00:00 AM,493,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
4459496,12/17/2019 10:00:00 AM,413,0.77,32,32,Chicago Carriage Cab Corp
4459497,12/17/2019 10:00:00 AM,540,1.7,33,34,Taxi Affiliation Services
4459498,12/17/2019 10:00:00 AM,420,1.1,32,32,Medallion Leasin
4459499,12/17/2019 10:00:00 AM,239,0.8,77,3,City Service
4459500,12/17/2019 10:00:00 AM,366,1.4,8,7,Chicago Carriage Cab Corp
4459501,12/17/2019 10:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
4459502,12/17/2019 10:00:00 AM,469,1.12,8,8,Flash Cab
4459503,12/17/2019 10:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
4459504,12/17/2019 10:00:00 AM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
4459505,12/17/2019 10:00:00 AM,288,0.71,7,6,Flash Cab
4459506,12/17/2019 10:00:00 AM,474,1.0,32,8,Chicago Carriage Cab Corp
4459507,12/17/2019 10:00:00 AM,540,1.5,8,32,Star North Management LLC
4459508,12/17/2019 10:00:00 AM,597,1.4,28,8,Chicago Carriage Cab Corp
4459509,12/17/2019 10:00:00 AM,466,0.93,2,2,Sun Taxi
4459510,12/17/2019 10:00:00 AM,494,1.46,8,32,Sun Taxi
4459511,12/17/2019 10:00:00 AM,511,1.04,32,32,Sun Taxi
4459512,12/17/2019 10:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
4459513,12/17/2019 10:00:00 AM,300,0.93,8,8,Nova Taxi Affiliation Llc
4459514,12/17/2019 10:00:00 AM,351,0.77,32,32,Nova Taxi Affiliation Llc
4459515,12/17/2019 10:00:00 AM,436,0.99,32,8,Flash Cab
4459516,12/17/2019 10:00:00 AM,350,0.67,32,32,Sun Taxi
4459517,12/17/2019 10:00:00 AM,566,0.74,28,32,Chicago Carriage Cab Corp
4459518,12/17/2019 10:00:00 AM,291,0.69,32,32,Chicago Carriage Cab Corp
4459519,12/17/2019 10:00:00 AM,400,1.0,24,24,Flash Cab
4459520,12/17/2019 10:00:00 AM,300,1.0,32,8,Top Cab Affiliation
4459521,12/17/2019 10:00:00 AM,444,1.26,8,8,Flash Cab
4459522,12/17/2019 10:00:00 AM,300,0.6,32,32,Medallion Leasin
4459523,12/17/2019 10:00:00 AM,387,1.02,32,32,Sun Taxi
4459524,12/17/2019 10:00:00 AM,288,0.58,32,32,Sun Taxi
4459525,12/17/2019 10:00:00 AM,353,1.7,33,32,24 Seven Taxi
4459526,12/17/2019 10:00:00 AM,402,0.91,32,8,Flash Cab
4459527,12/17/2019 10:00:00 AM,593,0.86,32,8,24 Seven Taxi
4459528,12/17/2019 10:00:00 AM,418,1.4,32,32,Chicago Carriage Cab Corp
4459529,12/17/2019 10:00:00 AM,360,1.5,8,8,Taxi Affiliation Services
4459530,12/17/2019 10:00:00 AM,525,1.45,32,8,Chicago Carriage Cab Corp
4459531,12/17/2019 10:00:00 AM,213,0.62,8,8,Flash Cab
4459532,12/17/2019 10:00:00 AM,477,1.95,8,8,Flash Cab
4459533,12/17/2019 10:00:00 AM,240,0.6,8,8,Medallion Leasin
4459534,12/17/2019 10:00:00 AM,267,0.52,28,32,Sun Taxi
4459535,12/17/2019 10:00:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
4459536,12/17/2019 10:00:00 AM,392,0.58,8,8,Sun Taxi
4459537,12/17/2019 10:00:00 AM,325,0.76,32,32,Chicago Carriage Cab Corp
4459538,12/17/2019 10:00:00 AM,394,0.74,32,8,Flash Cab
4459539,12/17/2019 10:00:00 AM,365,0.8,32,28,Medallion Leasin
4459540,12/17/2019 10:00:00 AM,300,1.1,8,8,Star North Management LLC
4459541,12/17/2019 10:00:00 AM,411,0.9,32,32,Chicago Carriage Cab Corp
4459542,12/17/2019 10:00:00 AM,420,0.8,28,32,Star North Management LLC
4459543,12/17/2019 10:00:00 AM,420,1.3,32,8,Top Cab Affiliation
4459544,12/17/2019 10:00:00 AM,300,0.9,8,32,Medallion Leasin
4459545,12/17/2019 10:00:00 AM,300,0.6,28,32,Medallion Leasin
4459546,12/17/2019 10:00:00 AM,540,0.9,32,32,Choice Taxi Association
4459547,12/17/2019 10:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
4459548,12/17/2019 10:00:00 AM,300,1.1,28,28,Choice Taxi Association
4459549,12/17/2019 10:00:00 AM,359,0.83,32,8,Flash Cab
4459550,12/17/2019 10:00:00 AM,2400,0.9,76,8,Taxi Affiliation Services
4459551,12/17/2019 10:00:00 AM,413,0.77,32,32,Sun Taxi
4459552,12/17/2019 10:00:00 AM,434,1.08,32,8,Chicago Carriage Cab Corp
4459553,12/17/2019 10:00:00 AM,306,0.89,8,7,Sun Taxi
4459554,12/17/2019 10:00:00 AM,432,1.9,28,32,Medallion Leasin
4459555,12/17/2019 10:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
4459556,12/17/2019 10:00:00 AM,406,0.75,28,32,City Service
4459557,12/17/2019 10:00:00 AM,501,0.79,32,32,Flash Cab
4459558,12/17/2019 10:00:00 AM,540,1.7,8,8,Taxi Affiliation Services
4459559,12/17/2019 10:00:00 AM,240,1.0,8,32,Top Cab Affiliation
4459560,12/17/2019 10:00:00 AM,484,1.0,32,8,Chicago Taxicab
4459561,12/17/2019 10:00:00 AM,528,1.74,32,8,Flash Cab
4459562,12/17/2019 10:00:00 AM,410,1.71,32,33,Flash Cab
4459563,12/17/2019 10:00:00 AM,480,1.2,32,32,Choice Taxi Association
4459564,12/17/2019 10:00:00 AM,436,0.7,28,32,City Service
4459565,12/17/2019 10:00:00 AM,496,0.61,8,8,24 Seven Taxi
4459566,12/17/2019 10:00:00 AM,439,0.93,8,32,Chicago Carriage Cab Corp
4459567,12/17/2019 10:00:00 AM,352,0.8,32,28,Sun Taxi
4459568,12/17/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
4459569,12/17/2019 10:00:00 AM,236,1.06,8,32,Chicago Carriage Cab Corp
4459570,12/17/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
4459571,12/17/2019 10:00:00 AM,247,0.89,8,32,Flash Cab
4459572,12/17/2019 10:00:00 AM,292,0.95,8,8,Flash Cab
4459573,12/17/2019 10:00:00 AM,341,0.94,32,28,Flash Cab
4459574,12/17/2019 10:00:00 AM,360,0.6,32,32,Choice Taxi Association
4459575,12/17/2019 10:00:00 AM,366,0.55,32,32,City Service
4459576,12/17/2019 10:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
4459577,12/17/2019 10:00:00 AM,423,1.41,8,28,Chicago Carriage Cab Corp
4459578,12/17/2019 10:00:00 AM,389,0.71,8,32,Flash Cab
4459579,12/17/2019 10:00:00 AM,508,0.54,32,32,Flash Cab
4459580,12/17/2019 10:00:00 AM,307,1.04,8,8,City Service
4459581,12/17/2019 10:00:00 AM,513,0.78,32,32,Sun Taxi
4459582,12/17/2019 10:00:00 AM,469,1.26,32,32,Sun Taxi
4459583,12/17/2019 10:00:00 AM,3780,1.1,76,32,Taxi Affiliation Services
4459584,12/17/2019 10:00:00 AM,420,1.1,6,6,Taxi Affiliation Services
4459585,12/17/2019 10:00:00 AM,405,1.0,28,32,Sun Taxi
4459586,12/17/2019 10:15:00 AM,2736,1.34,8,8,Flash Cab
4459587,12/17/2019 10:15:00 AM,253,1.16,8,32,City Service
4459588,12/17/2019 10:15:00 AM,240,0.9,8,8,Choice Taxi Association
4459589,12/17/2019 10:15:00 AM,480,0.8,32,32,Medallion Leasin
4459590,12/17/2019 10:15:00 AM,21152,10.21,32,15,Sun Taxi
4459591,12/17/2019 10:15:00 AM,233,0.61,32,32,City Service
4459592,12/17/2019 10:15:00 AM,590,1.64,8,8,Sun Taxi
4459593,12/17/2019 10:15:00 AM,338,1.04,32,8,Chicago Carriage Cab Corp
4459594,12/17/2019 10:15:00 AM,360,0.8,28,8,Taxi Affiliation Services
4459595,12/17/2019 10:15:00 AM,379,1.28,8,32,Chicago Carriage Cab Corp
4459596,12/17/2019 10:15:00 AM,592,1.19,8,32,Flash Cab
4459597,12/17/2019 10:15:00 AM,366,0.84,32,8,Sun Taxi
4459598,12/17/2019 10:15:00 AM,516,1.32,8,8,Flash Cab
4459599,12/17/2019 10:15:00 AM,480,1.7,8,32,Top Cab Affiliation
4459600,12/17/2019 10:15:00 AM,240,1.1,8,7,Taxi Affiliation Services
4459601,12/17/2019 10:15:00 AM,326,0.94,32,8,Sun Taxi
4459602,12/17/2019 10:15:00 AM,341,0.74,32,28,Flash Cab
4459603,12/17/2019 10:15:00 AM,313,0.82,4,4,Flash Cab
4459604,12/17/2019 10:15:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4459605,12/17/2019 10:15:00 AM,371,1.26,32,32,Chicago Carriage Cab Corp
4459606,12/17/2019 10:15:00 AM,240,0.7,32,8,Star North Management LLC
4459607,12/17/2019 10:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4459608,12/17/2019 10:15:00 AM,328,0.99,8,8,Chicago Carriage Cab Corp
4459609,12/17/2019 10:15:00 AM,300,0.8,8,32,Medallion Leasin
4459610,12/17/2019 10:15:00 AM,309,0.59,32,8,Flash Cab
4459611,12/17/2019 10:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
4459612,12/17/2019 10:15:00 AM,440,1.04,32,32,Sun Taxi
4459613,12/17/2019 10:15:00 AM,566,0.56,32,32,Sun Taxi
4459614,12/17/2019 10:15:00 AM,360,1.4,32,28,Taxi Affiliation Services
4459615,12/17/2019 10:15:00 AM,480,0.8,32,8,Taxi Affiliation Services
4459616,12/17/2019 10:15:00 AM,360,1.1,16,21,Taxi Affiliation Services
4459617,12/17/2019 10:15:00 AM,264,0.69,32,32,City Service
4459618,12/17/2019 10:15:00 AM,360,0.9,32,32,Medallion Leasin
4459619,12/17/2019 10:15:00 AM,258,0.88,32,32,Flash Cab
4459620,12/17/2019 10:15:00 AM,540,1.8,8,28,Taxi Affiliation Services
4459621,12/17/2019 10:15:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4459622,12/17/2019 10:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
4459623,12/17/2019 10:15:00 AM,408,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
4459624,12/17/2019 10:15:00 AM,420,0.89,32,32,24 Seven Taxi
4459625,12/17/2019 10:15:00 AM,540,1.0,32,8,3620 - 52292 David K. Cab Corp.
4459626,12/17/2019 10:15:00 AM,295,0.55,32,32,Chicago Carriage Cab Corp
4459627,12/17/2019 10:15:00 AM,360,1.2,8,8,Choice Taxi Association
4459628,12/17/2019 10:15:00 AM,345,0.68,32,28,Chicago Carriage Cab Corp
4459629,12/17/2019 10:15:00 AM,436,0.82,28,32,Chicago Carriage Cab Corp
4459630,12/17/2019 10:15:00 AM,544,1.0,8,8,Sun Taxi
4459631,12/17/2019 10:15:00 AM,227,0.58,32,32,Flash Cab
4459632,12/17/2019 10:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
4459633,12/17/2019 10:15:00 AM,240,0.8,8,8,Star North Management LLC
4459634,12/17/2019 10:15:00 AM,314,0.64,32,28,24 Seven Taxi
4459635,12/17/2019 10:15:00 AM,525,1.79,8,28,Nova Taxi Affiliation Llc
4459636,12/17/2019 10:15:00 AM,404,1.1,32,28,City Service
4459637,12/17/2019 10:15:00 AM,299,0.7,32,8,City Service
4459638,12/17/2019 10:15:00 AM,322,0.87,8,32,Chicago Carriage Cab Corp
4459639,12/17/2019 10:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
4459640,12/17/2019 10:15:00 AM,360,1.4,8,32,Star North Management LLC
4459641,12/17/2019 10:15:00 AM,360,0.8,8,32,KOAM Taxi Association
4459642,12/17/2019 10:15:00 AM,397,1.05,32,32,City Service
4459643,12/17/2019 10:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
4459644,12/17/2019 10:15:00 AM,420,1.2,8,32,Choice Taxi Association
4459645,12/17/2019 10:15:00 AM,1860,1.0,32,76,Taxi Affiliation Services
4459646,12/17/2019 10:15:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4459647,12/17/2019 10:15:00 AM,281,0.77,28,32,Sun Taxi
4459648,12/17/2019 10:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
4459649,12/17/2019 10:15:00 AM,596,1.17,32,8,Flash Cab
4459650,12/17/2019 10:15:00 AM,534,1.2,8,32,City Service
4459651,12/17/2019 10:15:00 AM,506,1.25,32,32,Flash Cab
4459652,12/17/2019 10:15:00 AM,2036,10.17,39,33,Chicago Carriage Cab Corp
4459653,12/17/2019 10:15:00 AM,308,0.85,8,8,Chicago Carriage Cab Corp
