,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1674716,05/05/2019 02:30:00 AM,240,0.8,32,8,3011 - 66308 JBL Cab Inc.
1674717,05/05/2019 02:30:00 AM,360,1.3,8,8,Star North Management LLC
1674718,05/05/2019 02:30:00 AM,352,0.89,8,8,Chicago Carriage Cab Corp
1674719,05/05/2019 02:30:00 AM,599,1.72,32,8,Chicago Carriage Cab Corp
1674720,05/05/2019 02:30:00 AM,341,0.7,8,8,Flash Cab
1674721,05/05/2019 02:30:00 AM,394,0.9,8,8,Chicago Carriage Cab Corp
1674722,05/05/2019 02:30:00 AM,480,1.8,8,32,City Service
1674723,05/05/2019 02:30:00 AM,360,1.5,7,6,Taxi Affiliation Services
1674724,05/05/2019 02:30:00 AM,463,1.14,8,8,Chicago Carriage Cab Corp
1674725,05/05/2019 02:30:00 AM,320,0.98,3,3,Flash Cab
1674726,05/05/2019 02:30:00 AM,339,1.56,6,7,Chicago Carriage Cab Corp
1674727,05/05/2019 02:30:00 AM,300,0.8,8,32,Top Cab Affiliation
1674728,05/05/2019 02:30:00 AM,218,0.93,8,24,Sun Taxi
1674729,05/05/2019 02:30:00 AM,420,1.3,8,8,Medallion Leasin
1674730,05/05/2019 02:30:00 AM,300,1.3,8,8,Medallion Leasin
1674731,05/05/2019 02:30:00 AM,233,0.98,6,3,Flash Cab
1674732,05/05/2019 02:30:00 AM,307,1.01,28,32,Flash Cab
1674733,05/05/2019 02:30:00 AM,360,1.2,8,28,Choice Taxi Association
1674734,05/05/2019 02:30:00 AM,291,0.75,8,8,City Service
1674735,05/05/2019 02:30:00 AM,420,1.5,28,24,Choice Taxi Association
1674736,05/05/2019 02:30:00 AM,402,0.86,8,8,Chicago Carriage Cab Corp
1674737,05/05/2019 02:30:00 AM,573,1.68,8,24,Sun Taxi
1674738,05/05/2019 02:30:00 AM,406,1.72,7,8,Chicago Carriage Cab Corp
1674739,05/05/2019 02:30:00 AM,461,1.08,8,8,Flash Cab
1674740,05/05/2019 02:30:00 AM,382,1.34,8,32,Taxi Affiliation Service Yellow
1674741,05/05/2019 02:30:00 AM,383,1.38,8,8,Sun Taxi
1674742,05/05/2019 02:30:00 AM,300,0.6,8,8,Choice Taxi Association
1674743,05/05/2019 02:30:00 AM,480,1.8,8,7,KOAM Taxi Association
1674744,05/05/2019 02:30:00 AM,364,1.06,8,32,Chicago Carriage Cab Corp
1674745,05/05/2019 02:30:00 AM,298,0.89,8,8,Chicago Carriage Cab Corp
1674746,05/05/2019 02:30:00 AM,501,1.77,1,3,Flash Cab
1674747,05/05/2019 02:30:00 AM,495,0.94,8,8,Sun Taxi
1674748,05/05/2019 02:30:00 AM,540,1.7,8,8,Medallion Leasin
1674749,05/05/2019 02:30:00 AM,240,0.7,8,8,1085 - 72312 N and W Cab Co
1674750,05/05/2019 02:30:00 AM,269,0.84,8,8,City Service
1674751,05/05/2019 02:30:00 AM,522,0.57,8,8,Chicago Carriage Cab Corp
1674752,05/05/2019 02:30:00 AM,448,1.39,6,6,Sun Taxi
1674753,05/05/2019 02:30:00 AM,260,1.17,32,28,Flash Cab
1674754,05/05/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1674755,05/05/2019 02:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
1674756,05/05/2019 02:30:00 AM,255,0.6,8,8,Chicago Taxicab
1674757,05/05/2019 02:30:00 AM,360,1.3,8,24,Taxi Affiliation Services
1674758,05/05/2019 02:30:00 AM,314,0.98,7,7,Flash Cab
1674759,05/05/2019 02:30:00 AM,240,0.6,24,24,Taxi Affiliation Services
1674760,05/05/2019 02:30:00 AM,300,0.7,8,28,Taxi Affiliation Services
1674761,05/05/2019 02:30:00 AM,420,1.0,8,8,Star North Management LLC
1674762,05/05/2019 02:30:00 AM,438,1.18,8,8,Sun Taxi
1674763,05/05/2019 02:30:00 AM,560,1.71,8,32,Flash Cab
1674764,05/05/2019 02:30:00 AM,268,0.89,8,8,Chicago Carriage Cab Corp
1674765,05/05/2019 02:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1674766,05/05/2019 02:30:00 AM,240,0.8,6,6,Medallion Leasin
1674767,05/05/2019 02:30:00 AM,449,1.41,8,8,Sun Taxi
1674768,05/05/2019 02:30:00 AM,290,1.02,28,28,Flash Cab
1674769,05/05/2019 02:30:00 AM,271,0.9,8,8,Flash Cab
1674770,05/05/2019 02:30:00 AM,355,0.91,8,8,Flash Cab
1674771,05/05/2019 02:30:00 AM,335,1.33,3,3,Flash Cab
1674772,05/05/2019 02:30:00 AM,260,0.71,8,8,Flash Cab
1674773,05/05/2019 02:30:00 AM,274,0.9,8,24,Taxi Affiliation Service Yellow
1674774,05/05/2019 02:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1674775,05/05/2019 02:30:00 AM,540,1.4,8,28,Star North Management LLC
1674776,05/05/2019 02:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
1674777,05/05/2019 02:30:00 AM,540,1.3,8,8,Medallion Leasin
1674778,05/05/2019 02:30:00 AM,403,1.41,6,6,Flash Cab
1674779,05/05/2019 02:30:00 AM,261,0.73,8,8,Chicago Carriage Cab Corp
1674780,05/05/2019 02:30:00 AM,420,1.6,8,24,Taxi Affiliation Services
1674781,05/05/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1674782,05/05/2019 02:30:00 AM,360,1.2,6,6,Medallion Leasin
1674783,05/05/2019 02:30:00 AM,347,1.13,22,7,City Service
1674784,05/05/2019 02:30:00 AM,417,1.11,8,8,City Service
1674785,05/05/2019 02:30:00 AM,199,0.51,8,8,Sun Taxi
1674786,05/05/2019 02:30:00 AM,300,1.0,6,3,Taxi Affiliation Services
1674787,05/05/2019 02:30:00 AM,360,1.0,8,32,Star North Management LLC
1674788,05/05/2019 02:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
1674789,05/05/2019 02:45:00 AM,231,0.84,8,8,Chicago Carriage Cab Corp
1674790,05/05/2019 02:45:00 AM,341,1.3,6,3,Leonard Cab Co
1674791,05/05/2019 02:45:00 AM,211,0.56,7,7,Sun Taxi
1674792,05/05/2019 02:45:00 AM,387,1.2,8,32,Flash Cab
1674793,05/05/2019 02:45:00 AM,360,1.0,8,8,Star North Management LLC
1674794,05/05/2019 02:45:00 AM,477,1.61,8,8,Patriot Taxi Dba Peace Taxi Associat
1674795,05/05/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1674796,05/05/2019 02:45:00 AM,489,1.2,8,32,Taxi Affiliation Service Yellow
1674797,05/05/2019 02:45:00 AM,249,1.01,6,3,Sun Taxi
1674798,05/05/2019 02:45:00 AM,360,1.6,8,32,Taxi Affiliation Services
1674799,05/05/2019 02:45:00 AM,243,0.57,8,8,City Service
1674800,05/05/2019 02:45:00 AM,479,1.72,8,32,Flash Cab
1674801,05/05/2019 02:45:00 AM,425,1.1,8,8,Blue Diamond
1674802,05/05/2019 02:45:00 AM,566,1.74,6,7,Flash Cab
1674803,05/05/2019 02:45:00 AM,227,0.99,6,3,Sun Taxi
1674804,05/05/2019 02:45:00 AM,197,0.57,8,8,City Service
1674805,05/05/2019 02:45:00 AM,360,1.6,6,7,Sun Taxi
1674806,05/05/2019 02:45:00 AM,300,1.8,24,7,Taxi Affiliation Services
1674807,05/05/2019 02:45:00 AM,300,1.0,32,8,Star North Management LLC
1674808,05/05/2019 02:45:00 AM,215,0.63,6,6,Sun Taxi
1674809,05/05/2019 02:45:00 AM,300,1.3,8,8,Chicago Carriage Cab Corp
1674810,05/05/2019 02:45:00 AM,420,1.4,8,32,Choice Taxi Association
1674811,05/05/2019 02:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
1674812,05/05/2019 02:45:00 AM,300,0.9,8,8,Medallion Leasin
1674813,05/05/2019 02:45:00 AM,342,0.84,8,32,Flash Cab
1674814,05/05/2019 02:45:00 AM,402,0.95,8,8,Flash Cab
1674815,05/05/2019 02:45:00 AM,457,1.26,8,32,Flash Cab
1674816,05/05/2019 02:45:00 AM,489,1.1,8,8,Taxi Affiliation Service Yellow
1674817,05/05/2019 02:45:00 AM,394,1.44,8,8,Flash Cab
1674818,05/05/2019 02:45:00 AM,300,1.0,6,6,Taxi Affiliation Services
1674819,05/05/2019 02:45:00 AM,189,0.75,8,8,City Service
1674820,05/05/2019 02:45:00 AM,484,1.69,8,8,City Service
1674821,05/05/2019 02:45:00 AM,240,1.4,16,14,Taxi Affiliation Services
1674822,05/05/2019 02:45:00 AM,380,1.03,32,8,Flash Cab
1674823,05/05/2019 02:45:00 AM,432,1.6,8,7,City Service
1674824,05/05/2019 02:45:00 AM,360,1.0,6,6,Medallion Leasin
1674825,05/05/2019 02:45:00 AM,220,0.52,6,6,Chicago Carriage Cab Corp
1674826,05/05/2019 02:45:00 AM,225,1.23,28,8,Sun Taxi
1674827,05/05/2019 02:45:00 AM,288,1.28,8,8,Nova Taxi Affiliation Llc
1674828,05/05/2019 02:45:00 AM,277,0.85,8,8,Sun Taxi
1674829,05/05/2019 02:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
1674830,05/05/2019 02:45:00 AM,186,0.65,8,8,Sun Taxi
1674831,05/05/2019 02:45:00 AM,307,0.9,8,8,Chicago Carriage Cab Corp
1674832,05/05/2019 02:45:00 AM,288,0.67,8,8,Flash Cab
1674833,05/05/2019 02:45:00 AM,349,0.6,8,8,City Service
1674834,05/05/2019 02:45:00 AM,507,1.3,8,8,Nova Taxi Affiliation Llc
1674835,05/05/2019 02:45:00 AM,300,1.5,6,3,Medallion Leasin
1674836,05/05/2019 02:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
1674837,05/05/2019 02:45:00 AM,304,0.91,8,32,Flash Cab
1674838,05/05/2019 02:45:00 AM,383,1.6,8,28,Chicago Carriage Cab Corp
1674839,05/05/2019 02:45:00 AM,207,0.77,3,77,Flash Cab
1674840,05/05/2019 02:45:00 AM,182,0.53,7,8,Flash Cab
1674841,05/05/2019 02:45:00 AM,330,0.75,8,8,Chicago Carriage Cab Corp
1674842,05/05/2019 02:45:00 AM,393,1.3,8,28,Patriot Taxi Dba Peace Taxi Associat
1674843,05/05/2019 02:45:00 AM,278,0.51,8,32,Flash Cab
1674844,05/05/2019 02:45:00 AM,393,1.64,8,32,Chicago Carriage Cab Corp
1674845,05/05/2019 02:45:00 AM,425,1.51,3,77,Flash Cab
1674846,05/05/2019 02:45:00 AM,406,1.58,8,32,Flash Cab
1674847,05/05/2019 02:45:00 AM,240,1.0,24,24,Chicago Independents
1674848,05/05/2019 02:45:00 AM,423,1.27,8,8,Flash Cab
1674849,05/05/2019 02:45:00 AM,420,1.7,1,3,Chicago Medallion Management
1674850,05/05/2019 02:45:00 AM,300,1.5,8,7,Taxi Affiliation Services
1674851,05/05/2019 02:45:00 AM,307,0.87,8,28,Chicago Carriage Cab Corp
1674852,05/05/2019 02:45:00 AM,518,1.81,8,24,Flash Cab
1674853,05/05/2019 02:45:00 AM,316,0.7,8,8,Medallion Leasin
1674854,05/05/2019 02:45:00 AM,480,0.9,8,8,Medallion Leasin
1674855,05/05/2019 02:45:00 AM,507,1.44,8,8,Chicago Carriage Cab Corp
1674856,05/05/2019 02:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
1674857,05/05/2019 02:45:00 AM,513,1.6,28,8,Medallion Leasin
1674858,05/05/2019 02:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1674859,05/05/2019 02:45:00 AM,376,1.16,8,8,Flash Cab
1674860,05/05/2019 02:45:00 AM,222,0.85,8,32,Sun Taxi
1674861,05/05/2019 02:45:00 AM,208,0.94,3,4,Flash Cab
1674862,05/05/2019 02:45:00 AM,227,0.6,8,8,City Service
1674863,05/05/2019 02:45:00 AM,543,0.69,8,8,Flash Cab
1674864,05/05/2019 02:45:00 AM,540,1.9,4,14,Medallion Leasin
1674865,05/05/2019 02:45:00 AM,414,1.46,6,6,Flash Cab
1674866,05/05/2019 02:45:00 AM,252,0.85,6,6,Flash Cab
1674867,05/05/2019 02:45:00 AM,202,0.74,8,8,Taxi Affiliation Service Yellow
1674868,05/05/2019 02:45:00 AM,401,1.54,8,8,Sun Taxi
1674869,05/05/2019 02:45:00 AM,214,0.85,8,8,Sun Taxi
1674870,05/05/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
1674871,05/05/2019 02:45:00 AM,547,1.13,32,32,Flash Cab
1674872,05/05/2019 02:45:00 AM,420,1.0,8,8,Medallion Leasin
1674873,05/05/2019 02:45:00 AM,196,0.59,8,8,Chicago Carriage Cab Corp
1674874,05/05/2019 02:45:00 AM,185,0.51,6,6,Flash Cab
1674875,05/05/2019 02:45:00 AM,223,0.6,8,8,Taxi Affiliation Service Yellow
1674876,05/05/2019 02:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
1674877,05/05/2019 02:45:00 AM,569,1.97,8,8,24 Seven Taxi
1674878,05/05/2019 02:45:00 AM,360,1.0,8,32,KOAM Taxi Association
1674879,05/05/2019 02:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1674880,05/05/2019 02:45:00 AM,480,0.91,7,8,Nova Taxi Affiliation Llc
1674881,05/05/2019 02:45:00 AM,420,1.3,8,8,City Service
1674882,05/05/2019 02:45:00 AM,420,1.0,6,3,Top Cab Affiliation
1674883,05/05/2019 02:45:00 AM,424,1.34,8,24,Flash Cab
1674884,05/05/2019 02:45:00 AM,190,0.63,8,8,City Service
1674885,05/05/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1674886,05/05/2019 02:45:00 AM,284,0.81,6,6,Flash Cab
1674887,05/05/2019 02:45:00 AM,316,0.9,6,6,Flash Cab
1674888,05/05/2019 02:45:00 AM,300,1.3,7,6,Taxi Affiliation Services
1674889,05/05/2019 02:45:00 AM,339,1.07,8,8,Chicago Carriage Cab Corp
1674890,05/05/2019 02:45:00 AM,433,1.45,8,28,Flash Cab
1674891,05/05/2019 02:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1674892,05/05/2019 02:45:00 AM,578,1.74,8,8,Flash Cab
1674893,05/05/2019 02:45:00 AM,334,0.6,8,8,Chicago Carriage Cab Corp
1674894,05/05/2019 02:45:00 AM,300,1.2,6,6,Choice Taxi Association
1674895,05/05/2019 02:45:00 AM,301,0.53,8,8,Flash Cab
1674896,05/05/2019 02:45:00 AM,361,1.6,6,6,Flash Cab
1674897,05/05/2019 02:45:00 AM,366,1.73,8,28,Flash Cab
1674898,05/05/2019 02:45:00 AM,360,0.9,8,8,Choice Taxi Association
1674899,05/05/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1674900,05/05/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1674901,05/05/2019 02:45:00 AM,420,1.3,8,8,KOAM Taxi Association
1674902,05/05/2019 02:45:00 AM,240,0.8,8,8,Medallion Leasin
1674903,05/05/2019 02:45:00 AM,540,1.7,8,7,Medallion Leasin
1674904,05/05/2019 02:45:00 AM,359,1.07,6,6,Chicago Carriage Cab Corp
1674905,05/05/2019 02:45:00 AM,257,0.92,8,8,Flash Cab
1674906,05/05/2019 02:45:00 AM,324,1.0,8,8,City Service
1674907,05/05/2019 02:45:00 AM,481,1.74,28,8,Patriot Taxi Dba Peace Taxi Associat
1674908,05/05/2019 02:45:00 AM,254,1.22,22,24,City Service
1674909,05/05/2019 03:00:00 AM,460,1.1,5,5,Taxi Affiliation Service Yellow
1674910,05/05/2019 03:00:00 AM,361,1.17,8,8,Chicago Carriage Cab Corp
1674911,05/05/2019 03:00:00 AM,391,1.48,6,7,City Service
1674912,05/05/2019 03:00:00 AM,290,1.41,24,8,City Service
1674913,05/05/2019 03:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
1674914,05/05/2019 03:00:00 AM,480,1.8,28,32,Taxi Affiliation Services
1674915,05/05/2019 03:00:00 AM,380,0.83,8,32,Flash Cab
1674916,05/05/2019 03:00:00 AM,555,1.13,8,8,Flash Cab
1674917,05/05/2019 03:00:00 AM,373,0.72,6,6,Flash Cab
1674918,05/05/2019 03:00:00 AM,423,0.8,8,8,Medallion Leasin
1674919,05/05/2019 03:00:00 AM,512,1.65,8,8,Flash Cab
1674920,05/05/2019 03:00:00 AM,240,0.7,8,7,Taxi Affiliation Services
1674921,05/05/2019 03:00:00 AM,271,0.7,8,8,Chicago Carriage Cab Corp
1674922,05/05/2019 03:00:00 AM,290,1.07,8,8,Chicago Carriage Cab Corp
1674923,05/05/2019 03:00:00 AM,317,1.2,6,6,Flash Cab
1674924,05/05/2019 03:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1674925,05/05/2019 03:00:00 AM,360,1.9,6,6,Choice Taxi Association
1674926,05/05/2019 03:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
1674927,05/05/2019 03:00:00 AM,268,0.84,7,7,Flash Cab
1674928,05/05/2019 03:00:00 AM,351,1.17,32,33,Sun Taxi
1674929,05/05/2019 03:00:00 AM,300,1.2,8,8,Star North Management LLC
1674930,05/05/2019 03:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
1674931,05/05/2019 03:00:00 AM,191,0.81,8,8,City Service
1674932,05/05/2019 03:00:00 AM,277,0.88,8,8,Nova Taxi Affiliation Llc
1674933,05/05/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1674934,05/05/2019 03:00:00 AM,435,0.99,8,8,Chicago Carriage Cab Corp
1674935,05/05/2019 03:00:00 AM,420,1.6,8,32,KOAM Taxi Association
1674936,05/05/2019 03:00:00 AM,303,1.27,8,8,Chicago Carriage Cab Corp
1674937,05/05/2019 03:00:00 AM,211,0.83,8,8,City Service
1674938,05/05/2019 03:00:00 AM,392,1.3,8,24,Medallion Leasin
1674939,05/05/2019 03:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1674940,05/05/2019 03:00:00 AM,300,1.0,7,7,Taxi Affiliation Services
1674941,05/05/2019 03:00:00 AM,565,1.03,8,8,Chicago Carriage Cab Corp
1674942,05/05/2019 03:00:00 AM,192,0.66,8,8,City Service
1674943,05/05/2019 03:00:00 AM,327,1.49,6,5,Flash Cab
1674944,05/05/2019 03:00:00 AM,420,1.3,7,8,Star North Management LLC
1674945,05/05/2019 03:00:00 AM,420,1.0,8,8,City Service
1674946,05/05/2019 03:00:00 AM,235,0.8,8,8,Medallion Leasin
1674947,05/05/2019 03:00:00 AM,203,0.86,16,21,Flash Cab
1674948,05/05/2019 03:00:00 AM,420,1.2,8,8,City Service
1674949,05/05/2019 03:00:00 AM,310,1.67,14,2,Nova Taxi Affiliation Llc
1674950,05/05/2019 03:00:00 AM,275,0.86,8,8,Flash Cab
1674951,05/05/2019 03:00:00 AM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
1674952,05/05/2019 03:00:00 AM,275,0.82,8,8,Taxi Affiliation Service Yellow
1674953,05/05/2019 03:00:00 AM,240,1.1,8,32,"Taxicab Insurance Agency, LLC"
1674954,05/05/2019 03:00:00 AM,355,0.6,8,8,Medallion Leasin
1674955,05/05/2019 03:00:00 AM,341,0.79,8,8,Chicago Carriage Cab Corp
1674956,05/05/2019 03:00:00 AM,214,0.78,8,8,Sun Taxi
1674957,05/05/2019 03:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
1674958,05/05/2019 03:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
1674959,05/05/2019 03:00:00 AM,480,1.9,8,7,Star North Management LLC
1674960,05/05/2019 03:00:00 AM,420,0.9,8,8,Star North Management LLC
1674961,05/05/2019 03:00:00 AM,480,1.5,8,7,KOAM Taxi Association
1674962,05/05/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1674963,05/05/2019 03:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
1674964,05/05/2019 03:00:00 AM,409,0.74,6,6,Flash Cab
1674965,05/05/2019 03:00:00 AM,303,1.31,3,3,Flash Cab
1674966,05/05/2019 03:00:00 AM,240,1.2,6,6,Choice Taxi Association
1674967,05/05/2019 03:00:00 AM,258,0.65,8,8,Chicago Carriage Cab Corp
1674968,05/05/2019 03:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
1674969,05/05/2019 03:00:00 AM,408,1.69,8,8,Chicago Carriage Cab Corp
1674970,05/05/2019 03:00:00 AM,487,1.81,8,7,Flash Cab
1674971,05/05/2019 03:00:00 AM,361,1.3,6,7,Medallion Leasin
1674972,05/05/2019 03:00:00 AM,398,1.83,8,7,Taxi Affiliation Service Yellow
1674973,05/05/2019 03:00:00 AM,302,0.98,8,8,City Service
1674974,05/05/2019 03:00:00 AM,242,0.76,8,8,Flash Cab
1674975,05/05/2019 03:00:00 AM,409,1.99,3,6,Flash Cab
1674976,05/05/2019 03:00:00 AM,319,1.0,8,24,City Service
1674977,05/05/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
1674978,05/05/2019 03:00:00 AM,503,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1674979,05/05/2019 03:00:00 AM,540,1.7,32,8,Top Cab Affiliation
1674980,05/05/2019 03:00:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
1674981,05/05/2019 03:00:00 AM,428,1.5,32,8,Taxi Affiliation Service Yellow
1674982,05/05/2019 03:00:00 AM,360,1.0,77,77,Chicago Independents
1674983,05/05/2019 03:00:00 AM,294,0.8,24,24,Medallion Leasin
1674984,05/05/2019 03:00:00 AM,419,1.16,8,8,Chicago Carriage Cab Corp
1674985,05/05/2019 03:00:00 AM,480,1.6,8,7,Star North Management LLC
1674986,05/05/2019 03:00:00 AM,540,1.7,8,32,Star North Management LLC
1674987,05/05/2019 03:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
1674988,05/05/2019 03:00:00 AM,371,1.12,33,33,Chicago Carriage Cab Corp
1674989,05/05/2019 03:00:00 AM,300,1.6,8,7,Taxi Affiliation Services
1674990,05/05/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1674991,05/05/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1674992,05/05/2019 03:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
1674993,05/05/2019 03:00:00 AM,405,0.65,8,8,Flash Cab
1674994,05/05/2019 03:00:00 AM,377,0.53,8,8,Flash Cab
1674995,05/05/2019 03:00:00 AM,254,0.86,24,24,Flash Cab
1674996,05/05/2019 03:00:00 AM,377,1.69,1,1,Nova Taxi Affiliation Llc
1674997,05/05/2019 03:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1674998,05/05/2019 03:00:00 AM,456,1.14,8,8,Flash Cab
1674999,05/05/2019 03:00:00 AM,389,1.35,32,32,Flash Cab
1675000,05/05/2019 03:00:00 AM,454,1.0,8,8,Chicago Carriage Cab Corp
1675001,05/05/2019 03:00:00 AM,187,0.88,16,5,Flash Cab
1675002,05/05/2019 03:00:00 AM,550,1.42,32,8,Chicago Carriage Cab Corp
1675003,05/05/2019 03:00:00 AM,310,1.63,8,7,City Service
1675004,05/05/2019 03:00:00 AM,384,0.89,8,28,Flash Cab
1675005,05/05/2019 03:00:00 AM,494,1.7,8,7,Medallion Leasin
1675006,05/05/2019 03:00:00 AM,360,0.9,6,6,Star North Management LLC
1675007,05/05/2019 03:00:00 AM,455,1.52,8,8,Chicago Carriage Cab Corp
1675008,05/05/2019 03:00:00 AM,300,1.4,7,8,Taxi Affiliation Services
1675009,05/05/2019 03:00:00 AM,497,1.4,8,8,Medallion Leasin
1675010,05/05/2019 03:00:00 AM,244,0.85,22,24,Sun Taxi
1675011,05/05/2019 03:00:00 AM,540,0.8,8,8,Star North Management LLC
1675012,05/05/2019 03:00:00 AM,425,1.63,8,8,Chicago Carriage Cab Corp
1675013,05/05/2019 03:00:00 AM,240,1.5,6,6,Medallion Leasin
1675014,05/05/2019 03:00:00 AM,360,0.9,8,8,City Service
1675015,05/05/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1675016,05/05/2019 03:15:00 AM,360,1.1,33,33,Medallion Leasin
1675017,05/05/2019 03:15:00 AM,422,1.99,8,7,Flash Cab
1675018,05/05/2019 03:15:00 AM,416,1.8,6,7,Flash Cab
1675019,05/05/2019 03:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
1675020,05/05/2019 03:15:00 AM,471,0.99,8,32,City Service
1675021,05/05/2019 03:15:00 AM,380,1.15,8,8,Sun Taxi
1675022,05/05/2019 03:15:00 AM,262,0.84,8,8,City Service
1675023,05/05/2019 03:15:00 AM,325,1.13,8,8,City Service
1675024,05/05/2019 03:15:00 AM,240,1.1,28,32,Star North Management LLC
1675025,05/05/2019 03:15:00 AM,300,1.0,6,7,Star North Management LLC
1675026,05/05/2019 03:15:00 AM,240,1.0,8,8,Star North Management LLC
1675027,05/05/2019 03:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
1675028,05/05/2019 03:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1675029,05/05/2019 03:15:00 AM,355,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1675030,05/05/2019 03:15:00 AM,360,0.9,8,8,City Service
1675031,05/05/2019 03:15:00 AM,480,1.4,8,32,Star North Management LLC
1675032,05/05/2019 03:15:00 AM,344,1.22,6,3,Flash Cab
1675033,05/05/2019 03:15:00 AM,480,1.6,8,7,Choice Taxi Association
1675034,05/05/2019 03:15:00 AM,420,1.7,8,8,KOAM Taxi Association
1675035,05/05/2019 03:15:00 AM,446,1.06,8,8,Chicago Carriage Cab Corp
1675036,05/05/2019 03:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
1675037,05/05/2019 03:15:00 AM,374,1.56,8,24,Chicago Carriage Cab Corp
1675038,05/05/2019 03:15:00 AM,250,0.91,8,24,Chicago Carriage Cab Corp
1675039,05/05/2019 03:15:00 AM,238,0.81,8,24,City Service
1675040,05/05/2019 03:15:00 AM,2400,1.4,76,58,Star North Management LLC
1675041,05/05/2019 03:15:00 AM,420,1.6,8,8,Star North Management LLC
1675042,05/05/2019 03:15:00 AM,300,1.0,32,8,KOAM Taxi Association
1675043,05/05/2019 03:15:00 AM,480,1.3,8,8,Star North Management LLC
1675044,05/05/2019 03:15:00 AM,360,1.6,6,7,Medallion Leasin
1675045,05/05/2019 03:15:00 AM,268,0.58,8,8,Flash Cab
1675046,05/05/2019 03:15:00 AM,358,1.35,8,28,Flash Cab
1675047,05/05/2019 03:15:00 AM,360,1.3,28,8,Taxi Affiliation Services
1675048,05/05/2019 03:15:00 AM,534,1.49,1,2,Flash Cab
1675049,05/05/2019 03:15:00 AM,240,1.0,8,24,Taxi Affiliation Services
1675050,05/05/2019 03:15:00 AM,240,0.7,8,32,Top Cab Affiliation
1675051,05/05/2019 03:15:00 AM,300,1.2,21,16,Taxi Affiliation Services
1675052,05/05/2019 03:15:00 AM,578,1.94,8,8,Nova Taxi Affiliation Llc
1675053,05/05/2019 03:15:00 AM,193,0.54,8,32,Nova Taxi Affiliation Llc
1675054,05/05/2019 03:15:00 AM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
1675055,05/05/2019 03:15:00 AM,187,0.8,8,24,Chicago Carriage Cab Corp
1675056,05/05/2019 03:15:00 AM,199,0.73,8,8,City Service
1675057,05/05/2019 03:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
1675058,05/05/2019 03:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
1675059,05/05/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
1675060,05/05/2019 03:15:00 AM,383,1.85,24,24,Sun Taxi
1675061,05/05/2019 03:15:00 AM,360,1.6,1,77,Chicago Independents
1675062,05/05/2019 03:15:00 AM,347,1.39,7,5,Blue Diamond
