,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
317871,01/25/2019 02:00:00 PM,486,1.67,32,28,Chicago Carriage Cab Corp
317872,01/25/2019 02:00:00 PM,365,0.63,32,32,Flash Cab
317873,01/25/2019 02:00:00 PM,420,1.2,28,32,Globe Taxi
317874,01/25/2019 02:00:00 PM,300,0.9,32,32,Globe Taxi
317875,01/25/2019 02:00:00 PM,300,0.9,32,28,Medallion Leasin
317876,01/25/2019 02:00:00 PM,530,1.4,8,32,Flash Cab
317877,01/25/2019 02:00:00 PM,351,1.0,5,5,Taxi Affiliation Service Yellow
317878,01/25/2019 02:00:00 PM,437,0.94,32,8,Flash Cab
317879,01/25/2019 02:00:00 PM,435,0.92,8,32,City Service
317880,01/25/2019 02:00:00 PM,2318,0.84,7,7,Checker Taxi Affiliation
317881,01/25/2019 02:00:00 PM,268,0.61,32,28,Taxi Affiliation Service Yellow
317882,01/25/2019 02:00:00 PM,424,1.02,32,8,Chicago Carriage Cab Corp
317883,01/25/2019 02:00:00 PM,352,0.93,8,32,City Service
317884,01/25/2019 02:00:00 PM,553,1.01,32,8,Checker Taxi Affiliation
317885,01/25/2019 02:00:00 PM,389,1.3,8,8,Medallion Leasin
317886,01/25/2019 02:00:00 PM,444,1.2,32,32,City Service
317887,01/25/2019 02:00:00 PM,595,1.4,32,28,Medallion Leasin
317888,01/25/2019 02:00:00 PM,393,1.79,7,7,City Service
317889,01/25/2019 02:00:00 PM,304,0.8,8,8,Taxi Affiliation Service Yellow
317890,01/25/2019 02:00:00 PM,301,0.83,32,8,Sun Taxi
317891,01/25/2019 02:00:00 PM,488,1.0,32,8,Taxi Affiliation Service Yellow
317892,01/25/2019 02:00:00 PM,427,0.78,8,32,Nova Taxi Affiliation Llc
317893,01/25/2019 02:00:00 PM,248,0.94,32,32,Nova Taxi Affiliation Llc
317894,01/25/2019 02:00:00 PM,420,0.9,8,28,Globe Taxi
317895,01/25/2019 02:00:00 PM,509,1.36,28,32,Nova Taxi Affiliation Llc
317896,01/25/2019 02:00:00 PM,329,1.05,8,8,Sun Taxi
317897,01/25/2019 02:00:00 PM,309,0.8,28,32,Chicago Taxicab
317898,01/25/2019 02:00:00 PM,252,0.8,8,32,Taxi Affiliation Service Yellow
317899,01/25/2019 02:00:00 PM,480,1.0,8,8,City Service
317900,01/25/2019 02:00:00 PM,480,1.3,8,32,Globe Taxi
317901,01/25/2019 02:00:00 PM,242,0.7,32,28,Taxi Affiliation Service Yellow
317902,01/25/2019 02:00:00 PM,347,0.9,8,8,Medallion Leasin
317903,01/25/2019 02:00:00 PM,403,0.82,28,32,Taxi Affiliation Service Yellow
317904,01/25/2019 02:00:00 PM,559,1.3,8,32,Blue Diamond
317905,01/25/2019 02:00:00 PM,563,1.45,32,28,Sun Taxi
317906,01/25/2019 02:00:00 PM,558,1.6,8,32,Blue Diamond
317907,01/25/2019 02:00:00 PM,243,0.55,32,32,Chicago Carriage Cab Corp
317908,01/25/2019 02:00:00 PM,480,1.4,8,8,Sun Taxi
317909,01/25/2019 02:00:00 PM,1828,10.5,28,56,Flash Cab
317910,01/25/2019 02:00:00 PM,351,0.6,32,32,Checker Taxi Affiliation
317911,01/25/2019 02:00:00 PM,572,1.14,32,28,Taxi Affiliation Service Yellow
317912,01/25/2019 02:00:00 PM,373,0.8,32,8,Taxi Affiliation Service Yellow
317913,01/25/2019 02:00:00 PM,360,1.07,8,32,Nova Taxi Affiliation Llc
317914,01/25/2019 02:00:00 PM,300,0.7,8,32,Medallion Leasin
317915,01/25/2019 02:00:00 PM,290,0.74,8,32,Gold Coast Taxi
317916,01/25/2019 02:00:00 PM,436,1.82,8,33,Chicago Carriage Cab Corp
317917,01/25/2019 02:00:00 PM,240,0.6,32,32,Medallion Leasin
317918,01/25/2019 02:00:00 PM,376,0.87,32,32,Sun Taxi
317919,01/25/2019 02:00:00 PM,478,1.81,32,28,Gold Coast Taxi
317920,01/25/2019 02:00:00 PM,359,1.2,8,28,Chicago Taxicab
317921,01/25/2019 02:00:00 PM,558,1.41,8,8,Nova Taxi Affiliation Llc
317922,01/25/2019 02:00:00 PM,481,1.05,32,32,Gold Coast Taxi
317923,01/25/2019 02:00:00 PM,330,0.54,32,28,5 Star Taxi
317924,01/25/2019 02:00:00 PM,219,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
317925,01/25/2019 02:00:00 PM,547,1.43,8,7,Patriot Taxi Dba Peace Taxi Associat
317926,01/25/2019 02:00:00 PM,469,1.35,28,32,Chicago Carriage Cab Corp
317927,01/25/2019 02:00:00 PM,388,0.8,8,32,City Service
317928,01/25/2019 02:00:00 PM,417,1.27,8,8,Sun Taxi
317929,01/25/2019 02:00:00 PM,563,1.3,33,32,City Service
317930,01/25/2019 02:00:00 PM,417,1.14,32,28,Flash Cab
317931,01/25/2019 02:00:00 PM,420,1.2,32,8,Medallion Leasin
317932,01/25/2019 02:00:00 PM,529,1.49,8,32,Chicago Carriage Cab Corp
317933,01/25/2019 02:00:00 PM,243,0.91,8,32,Chicago Carriage Cab Corp
317934,01/25/2019 02:00:00 PM,394,0.65,8,32,Sun Taxi
317935,01/25/2019 02:00:00 PM,344,0.99,8,8,24 Seven Taxi
317936,01/25/2019 02:00:00 PM,410,1.03,32,8,Chicago Carriage Cab Corp
317937,01/25/2019 02:00:00 PM,354,0.77,28,32,Chicago Carriage Cab Corp
317938,01/25/2019 02:00:00 PM,330,1.19,32,28,Chicago Carriage Cab Corp
317939,01/25/2019 02:00:00 PM,329,0.56,32,8,Chicago Carriage Cab Corp
317940,01/25/2019 02:00:00 PM,290,1.18,77,77,Flash Cab
317941,01/25/2019 02:00:00 PM,595,1.69,8,32,Chicago Carriage Cab Corp
317942,01/25/2019 02:00:00 PM,300,0.8,32,32,Globe Taxi
317943,01/25/2019 02:00:00 PM,346,0.7,8,32,Globe Taxi
317944,01/25/2019 02:00:00 PM,480,1.0,32,8,Medallion Leasin
317945,01/25/2019 02:00:00 PM,349,1.03,8,8,Flash Cab
317946,01/25/2019 02:00:00 PM,420,1.1,32,28,Globe Taxi
317947,01/25/2019 02:00:00 PM,519,1.4,6,6,Medallion Leasin
317948,01/25/2019 02:00:00 PM,290,0.98,11,11,Flash Cab
317949,01/25/2019 02:00:00 PM,427,1.2,8,8,City Service
317950,01/25/2019 02:00:00 PM,300,0.8,32,32,Chicago Independents
317951,01/25/2019 02:00:00 PM,206,0.76,8,8,Chicago Carriage Cab Corp
317952,01/25/2019 02:00:00 PM,296,0.95,8,8,Chicago Carriage Cab Corp
317953,01/25/2019 02:00:00 PM,420,1.1,32,8,Globe Taxi
317954,01/25/2019 02:00:00 PM,303,0.84,32,8,Nova Taxi Affiliation Llc
317955,01/25/2019 02:00:00 PM,402,0.7,32,32,Medallion Leasin
317956,01/25/2019 02:00:00 PM,398,1.02,28,8,Patriot Taxi Dba Peace Taxi Associat
317957,01/25/2019 02:00:00 PM,234,0.6,32,28,Chicago Carriage Cab Corp
317958,01/25/2019 02:00:00 PM,349,0.6,32,32,City Service
317959,01/25/2019 02:00:00 PM,538,1.32,32,8,City Service
317960,01/25/2019 02:00:00 PM,360,1.0,76,28,Medallion Leasin
317961,01/25/2019 02:00:00 PM,266,0.61,8,8,Sun Taxi
317962,01/25/2019 02:00:00 PM,462,1.18,8,28,Sun Taxi
317963,01/25/2019 02:00:00 PM,411,0.94,8,8,Flash Cab
317964,01/25/2019 02:00:00 PM,212,0.7,8,8,Globe Taxi
317965,01/25/2019 02:00:00 PM,525,1.35,28,32,Chicago Carriage Cab Corp
317966,01/25/2019 02:00:00 PM,239,0.71,32,28,Chicago Carriage Cab Corp
317967,01/25/2019 02:00:00 PM,420,1.2,32,28,Sun Taxi
317968,01/25/2019 02:00:00 PM,300,0.8,8,32,Medallion Leasin
317969,01/25/2019 02:00:00 PM,330,0.91,8,6,Chicago Carriage Cab Corp
317970,01/25/2019 02:00:00 PM,300,1.4,32,33,Medallion Leasin
317971,01/25/2019 02:00:00 PM,281,0.73,8,32,Chicago Carriage Cab Corp
317972,01/25/2019 02:00:00 PM,229,0.71,28,32,Chicago Carriage Cab Corp
317973,01/25/2019 02:00:00 PM,549,1.6,28,8,City Service
317974,01/25/2019 02:00:00 PM,427,0.8,8,32,Flash Cab
317975,01/25/2019 02:00:00 PM,283,0.6,28,32,Flash Cab
317976,01/25/2019 02:00:00 PM,345,0.8,32,8,Flash Cab
317977,01/25/2019 02:00:00 PM,400,1.0,32,28,Flash Cab
317978,01/25/2019 02:00:00 PM,563,1.8,32,8,Flash Cab
317979,01/25/2019 02:00:00 PM,473,1.5,32,33,Flash Cab
317980,01/25/2019 02:00:00 PM,230,0.6,32,8,Flash Cab
317981,01/25/2019 02:00:00 PM,294,0.8,28,32,Flash Cab
317982,01/25/2019 02:00:00 PM,553,1.5,8,8,Flash Cab
317983,01/25/2019 02:00:00 PM,556,1.6,32,8,Flash Cab
317984,01/25/2019 02:00:00 PM,310,0.6,32,32,Flash Cab
317985,01/25/2019 02:00:00 PM,422,1.3,28,32,Flash Cab
317986,01/25/2019 02:00:00 PM,312,0.8,32,32,Flash Cab
317987,01/25/2019 02:00:00 PM,257,0.7,8,32,Flash Cab
317988,01/25/2019 02:00:00 PM,391,1.5,8,8,Flash Cab
317989,01/25/2019 02:00:00 PM,321,1.3,32,32,Flash Cab
317990,01/25/2019 02:00:00 PM,236,0.6,8,8,Flash Cab
317991,01/25/2019 02:00:00 PM,228,0.7,8,8,Flash Cab
317992,01/25/2019 02:00:00 PM,285,0.6,32,32,Flash Cab
317993,01/25/2019 02:00:00 PM,416,1.8,7,8,Flash Cab
317994,01/25/2019 02:00:00 PM,417,1.0,8,32,Flash Cab
317995,01/25/2019 02:00:00 PM,217,0.6,32,8,Flash Cab
317996,01/25/2019 02:00:00 PM,485,1.5,3,6,Flash Cab
317997,01/25/2019 02:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
317998,01/25/2019 02:15:00 PM,480,0.8,32,32,Top Cab Affiliation
317999,01/25/2019 02:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
318000,01/25/2019 02:15:00 PM,360,1.1,32,28,Top Cab Affiliation
318001,01/25/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
318002,01/25/2019 02:15:00 PM,480,1.3,8,8,Choice Taxi Association
318003,01/25/2019 02:15:00 PM,360,1.4,28,24,Star North Management LLC
318004,01/25/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
318005,01/25/2019 02:15:00 PM,300,0.8,8,8,Choice Taxi Association
318006,01/25/2019 02:15:00 PM,240,0.6,8,28,Taxi Affiliation Services
318007,01/25/2019 02:15:00 PM,360,0.7,8,8,Star North Management LLC
318008,01/25/2019 02:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
318009,01/25/2019 02:15:00 PM,480,1.1,8,28,Choice Taxi Association
318010,01/25/2019 02:15:00 PM,300,0.7,8,8,Star North Management LLC
318011,01/25/2019 02:15:00 PM,480,0.8,32,32,Top Cab Affiliation
318012,01/25/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
318013,01/25/2019 02:15:00 PM,420,1.1,28,8,KOAM Taxi Association
318014,01/25/2019 02:15:00 PM,240,0.8,33,33,Taxi Affiliation Services
318015,01/25/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
318016,01/25/2019 02:15:00 PM,540,1.6,32,8,Star North Management LLC
318017,01/25/2019 02:15:00 PM,300,0.9,32,28,Star North Management LLC
318018,01/25/2019 02:15:00 PM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
318019,01/25/2019 02:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
318020,01/25/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
318021,01/25/2019 02:15:00 PM,420,1.1,32,8,3011 - 66308 JBL Cab Inc.
318022,01/25/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
318023,01/25/2019 02:15:00 PM,240,0.9,28,8,Star North Management LLC
318024,01/25/2019 02:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
318025,01/25/2019 02:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
318026,01/25/2019 02:15:00 PM,480,0.8,32,8,Chicago Independents
318027,01/25/2019 02:15:00 PM,420,0.8,8,8,Star North Management LLC
318028,01/25/2019 02:15:00 PM,540,1.4,32,32,Choice Taxi Association
318029,01/25/2019 02:15:00 PM,360,1.0,8,8,Chicago Independents
318030,01/25/2019 02:15:00 PM,480,1.2,32,8,Star North Management LLC
318031,01/25/2019 02:15:00 PM,300,0.7,8,8,Top Cab Affiliation
318032,01/25/2019 02:15:00 PM,540,0.9,8,32,KOAM Taxi Association
318033,01/25/2019 02:15:00 PM,360,1.1,8,32,Star North Management LLC
318034,01/25/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
318035,01/25/2019 02:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
318036,01/25/2019 02:15:00 PM,360,1.1,8,28,Star North Management LLC
318037,01/25/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
318038,01/25/2019 02:15:00 PM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
318039,01/25/2019 02:15:00 PM,540,1.3,8,32,Star North Management LLC
318040,01/25/2019 02:15:00 PM,360,1.0,8,7,Taxi Affiliation Services
318041,01/25/2019 02:15:00 PM,240,0.7,32,28,Star North Management LLC
318042,01/25/2019 02:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
318043,01/25/2019 02:15:00 PM,300,1.4,16,16,Taxi Affiliation Services
318044,01/25/2019 02:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
318045,01/25/2019 02:15:00 PM,360,0.7,32,32,Choice Taxi Association
318046,01/25/2019 02:15:00 PM,360,1.0,8,7,"Taxicab Insurance Agency, LLC"
318047,01/25/2019 02:15:00 PM,420,0.7,8,32,Star North Management LLC
318048,01/25/2019 02:15:00 PM,360,0.9,8,32,Star North Management LLC
318049,01/25/2019 02:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
318050,01/25/2019 02:15:00 PM,2220,0.8,76,77,Blue Ribbon Taxi Association Inc.
318051,01/25/2019 02:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
318052,01/25/2019 02:15:00 PM,540,1.9,32,28,Star North Management LLC
318053,01/25/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
318054,01/25/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
318055,01/25/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
318056,01/25/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
318057,01/25/2019 02:15:00 PM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
318058,01/25/2019 02:15:00 PM,480,0.7,28,32,Taxi Affiliation Services
318059,01/25/2019 02:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
318060,01/25/2019 02:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
318061,01/25/2019 02:15:00 PM,2220,0.8,76,1,Taxi Affiliation Services
318062,01/25/2019 02:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
318063,01/25/2019 02:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
318064,01/25/2019 02:15:00 PM,300,0.7,8,32,Top Cab Affiliation
318065,01/25/2019 02:15:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
318066,01/25/2019 02:15:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
318067,01/25/2019 02:15:00 PM,300,0.6,8,32,Star North Management LLC
318068,01/25/2019 02:15:00 PM,300,1.0,32,32,Star North Management LLC
318069,01/25/2019 02:15:00 PM,300,0.6,8,32,Choice Taxi Association
318070,01/25/2019 02:15:00 PM,360,0.7,8,8,6743 - 78771 Luhak Corp
318071,01/25/2019 02:15:00 PM,300,0.8,8,8,Star North Management LLC
318072,01/25/2019 02:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
318073,01/25/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
318074,01/25/2019 02:15:00 PM,540,1.1,6,6,Taxi Affiliation Services
318075,01/25/2019 02:15:00 PM,300,0.9,32,8,Star North Management LLC
318076,01/25/2019 02:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
318077,01/25/2019 02:15:00 PM,420,1.2,8,32,Star North Management LLC
318078,01/25/2019 02:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
318079,01/25/2019 02:15:00 PM,300,0.8,32,8,Star North Management LLC
318080,01/25/2019 02:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
318081,01/25/2019 02:15:00 PM,360,0.7,8,28,Globe Taxi
318082,01/25/2019 02:15:00 PM,360,1.3,32,28,Globe Taxi
318083,01/25/2019 02:15:00 PM,518,1.62,8,32,Chicago Carriage Cab Corp
318084,01/25/2019 02:15:00 PM,420,0.9,32,32,Sun Taxi
318085,01/25/2019 02:15:00 PM,539,1.17,32,32,Chicago Carriage Cab Corp
318086,01/25/2019 02:15:00 PM,401,0.87,32,32,Sun Taxi
318087,01/25/2019 02:15:00 PM,323,0.66,28,28,Chicago Carriage Cab Corp
318088,01/25/2019 02:15:00 PM,255,0.69,8,32,Sun Taxi
318089,01/25/2019 02:15:00 PM,589,1.37,32,32,City Service
318090,01/25/2019 02:15:00 PM,496,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
318091,01/25/2019 02:15:00 PM,240,0.6,8,8,Sun Taxi
318092,01/25/2019 02:15:00 PM,198,0.59,28,28,Sun Taxi
318093,01/25/2019 02:15:00 PM,564,1.78,24,28,Flash Cab
318094,01/25/2019 02:15:00 PM,240,0.6,32,28,Sun Taxi
318095,01/25/2019 02:15:00 PM,547,1.13,28,28,Flash Cab
318096,01/25/2019 02:15:00 PM,480,1.1,32,28,Chicago Independents
318097,01/25/2019 02:15:00 PM,305,0.55,8,32,Chicago Carriage Cab Corp
318098,01/25/2019 02:15:00 PM,393,0.63,32,28,Flash Cab
318099,01/25/2019 02:15:00 PM,351,0.86,8,8,Chicago Carriage Cab Corp
318100,01/25/2019 02:15:00 PM,403,1.46,8,8,Nova Taxi Affiliation Llc
318101,01/25/2019 02:15:00 PM,266,0.76,32,32,Nova Taxi Affiliation Llc
318102,01/25/2019 02:15:00 PM,374,0.74,32,32,Chicago Carriage Cab Corp
318103,01/25/2019 02:15:00 PM,381,1.23,32,8,Flash Cab
318104,01/25/2019 02:15:00 PM,246,0.6,32,28,Nova Taxi Affiliation Llc
318105,01/25/2019 02:15:00 PM,480,1.4,8,8,Chicago Carriage Cab Corp
318106,01/25/2019 02:15:00 PM,591,1.29,8,32,City Service
318107,01/25/2019 02:15:00 PM,341,0.96,8,32,Chicago Carriage Cab Corp
318108,01/25/2019 02:15:00 PM,191,0.58,32,32,Nova Taxi Affiliation Llc
318109,01/25/2019 02:15:00 PM,534,1.49,32,32,Chicago Carriage Cab Corp
318110,01/25/2019 02:15:00 PM,275,0.56,32,32,Chicago Carriage Cab Corp
318111,01/25/2019 02:15:00 PM,247,0.67,32,32,City Service
318112,01/25/2019 02:15:00 PM,225,0.6,32,28,Flash Cab
318113,01/25/2019 02:15:00 PM,342,0.73,32,8,Nova Taxi Affiliation Llc
318114,01/25/2019 02:15:00 PM,372,0.91,8,28,Chicago Carriage Cab Corp
318115,01/25/2019 02:15:00 PM,372,0.73,8,32,Chicago Carriage Cab Corp
318116,01/25/2019 02:15:00 PM,231,0.6,32,32,Chicago Taxicab
318117,01/25/2019 02:15:00 PM,442,0.87,32,28,Chicago Carriage Cab Corp
318118,01/25/2019 02:15:00 PM,324,0.84,32,32,Chicago Carriage Cab Corp
318119,01/25/2019 02:15:00 PM,362,0.67,28,32,Sun Taxi
318120,01/25/2019 02:15:00 PM,457,0.8,8,28,City Service
318121,01/25/2019 02:15:00 PM,305,0.63,32,8,Flash Cab
318122,01/25/2019 02:15:00 PM,317,1.25,32,8,Nova Taxi Affiliation Llc
318123,01/25/2019 02:15:00 PM,305,0.7,28,28,Chicago Carriage Cab Corp
318124,01/25/2019 02:15:00 PM,430,1.18,8,8,Chicago Carriage Cab Corp
318125,01/25/2019 02:15:00 PM,435,0.88,8,28,Flash Cab
318126,01/25/2019 02:15:00 PM,446,0.94,8,28,City Service
318127,01/25/2019 02:15:00 PM,537,1.4,32,8,Medallion Leasin
318128,01/25/2019 02:15:00 PM,535,1.89,33,32,Chicago Carriage Cab Corp
318129,01/25/2019 02:15:00 PM,300,1.4,28,32,Chicago Independents
318130,01/25/2019 02:15:00 PM,360,1.0,32,8,City Service
318131,01/25/2019 02:15:00 PM,371,1.37,8,8,Chicago Carriage Cab Corp
318132,01/25/2019 02:15:00 PM,341,0.8,8,8,Sun Taxi
318133,01/25/2019 02:15:00 PM,457,0.61,8,8,Sun Taxi
318134,01/25/2019 02:15:00 PM,224,0.54,28,28,City Service
318135,01/25/2019 02:15:00 PM,231,0.75,6,7,Sun Taxi
318136,01/25/2019 02:15:00 PM,360,0.7,32,32,Medallion Leasin
318137,01/25/2019 02:15:00 PM,360,0.78,32,32,Sun Taxi
318138,01/25/2019 02:15:00 PM,453,0.73,8,32,Sun Taxi
318139,01/25/2019 02:15:00 PM,371,0.75,8,32,City Service
318140,01/25/2019 02:15:00 PM,282,0.6,32,8,Chicago Taxicab
318141,01/25/2019 02:15:00 PM,313,0.65,32,32,Chicago Carriage Cab Corp
318142,01/25/2019 02:15:00 PM,480,1.3,32,33,Globe Taxi
318143,01/25/2019 02:15:00 PM,290,0.56,8,8,Flash Cab
318144,01/25/2019 02:15:00 PM,391,0.9,28,8,Medallion Leasin
318145,01/25/2019 02:15:00 PM,219,0.58,32,32,Chicago Carriage Cab Corp
318146,01/25/2019 02:15:00 PM,275,0.63,32,8,Flash Cab
318147,01/25/2019 02:15:00 PM,360,1.1,32,8,Globe Taxi
318148,01/25/2019 02:15:00 PM,360,1.2,32,32,Medallion Leasin
318149,01/25/2019 02:15:00 PM,307,0.75,32,32,Sun Taxi
318150,01/25/2019 02:15:00 PM,293,0.6,32,32,Medallion Leasin
318151,01/25/2019 02:15:00 PM,257,0.62,28,8,Sun Taxi
318152,01/25/2019 02:15:00 PM,339,1.11,32,8,City Service
318153,01/25/2019 02:15:00 PM,240,0.6,32,28,Medallion Leasin
318154,01/25/2019 02:15:00 PM,278,0.88,28,8,Chicago Carriage Cab Corp
318155,01/25/2019 02:15:00 PM,188,0.57,32,32,City Service
318156,01/25/2019 02:15:00 PM,428,0.8,8,8,Chicago Carriage Cab Corp
318157,01/25/2019 02:15:00 PM,354,0.93,8,32,Chicago Carriage Cab Corp
318158,01/25/2019 02:15:00 PM,454,1.32,8,32,Sun Taxi
318159,01/25/2019 02:15:00 PM,300,0.6,8,8,Medallion Leasin
318160,01/25/2019 02:15:00 PM,485,1.1,32,8,Checker Taxi Affiliation
318161,01/25/2019 02:15:00 PM,491,1.46,32,8,Taxi Affiliation Service Yellow
318162,01/25/2019 02:15:00 PM,490,1.34,32,8,City Service
318163,01/25/2019 02:15:00 PM,370,0.96,28,32,Nova Taxi Affiliation Llc
318164,01/25/2019 02:15:00 PM,480,1.0,28,8,Globe Taxi
318165,01/25/2019 02:15:00 PM,360,1.3,32,32,24 Seven Taxi
318166,01/25/2019 02:15:00 PM,258,0.55,8,32,Flash Cab
318167,01/25/2019 02:15:00 PM,360,1.0,32,32,24 Seven Taxi
318168,01/25/2019 02:15:00 PM,376,0.7,32,32,Taxi Affiliation Service Yellow
318169,01/25/2019 02:15:00 PM,441,1.19,8,32,Chicago Carriage Cab Corp
318170,01/25/2019 02:15:00 PM,221,0.57,8,32,City Service
318171,01/25/2019 02:15:00 PM,257,0.57,8,8,City Service
318172,01/25/2019 02:15:00 PM,270,0.6,32,32,City Service
318173,01/25/2019 02:15:00 PM,305,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
318174,01/25/2019 02:15:00 PM,576,1.79,32,8,City Service
318175,01/25/2019 02:15:00 PM,480,1.1,32,28,Globe Taxi
318176,01/25/2019 02:15:00 PM,263,1.08,76,76,Flash Cab
318177,01/25/2019 02:15:00 PM,548,1.43,32,28,Sun Taxi
318178,01/25/2019 02:15:00 PM,293,0.74,32,32,Sun Taxi
318179,01/25/2019 02:15:00 PM,240,0.6,32,8,Globe Taxi
318180,01/25/2019 02:15:00 PM,265,0.77,32,32,Sun Taxi
318181,01/25/2019 02:15:00 PM,447,1.24,3,77,Flash Cab
318182,01/25/2019 02:15:00 PM,314,0.67,32,28,Flash Cab
318183,01/25/2019 02:15:00 PM,390,1.07,8,32,Nova Taxi Affiliation Llc
318184,01/25/2019 02:15:00 PM,360,0.8,8,8,Sun Taxi
318185,01/25/2019 02:15:00 PM,418,1.16,32,8,Chicago Carriage Cab Corp
318186,01/25/2019 02:15:00 PM,402,1.1,32,32,Taxi Affiliation Service Yellow
318187,01/25/2019 02:15:00 PM,342,1.12,32,32,Chicago Carriage Cab Corp
318188,01/25/2019 02:15:00 PM,376,0.9,32,8,Medallion Leasin
318189,01/25/2019 02:15:00 PM,223,0.7,32,28,Chicago Taxicab
318190,01/25/2019 02:15:00 PM,292,0.8,32,28,Checker Taxi Affiliation
318191,01/25/2019 02:15:00 PM,298,0.82,32,32,Chicago Carriage Cab Corp
318192,01/25/2019 02:15:00 PM,360,0.8,8,28,Globe Taxi
318193,01/25/2019 02:15:00 PM,447,0.84,8,8,Globe Taxi
318194,01/25/2019 02:15:00 PM,182,0.62,32,32,Sun Taxi
318195,01/25/2019 02:15:00 PM,240,0.6,32,32,Globe Taxi
318196,01/25/2019 02:15:00 PM,240,0.6,32,32,Medallion Leasin
318197,01/25/2019 02:15:00 PM,391,0.85,8,28,Checker Taxi Affiliation
318198,01/25/2019 02:15:00 PM,225,0.6,8,8,Flash Cab
318199,01/25/2019 02:15:00 PM,341,1.3,33,33,Taxi Affiliation Service Yellow
318200,01/25/2019 02:15:00 PM,403,1.16,8,32,Globe Taxi
318201,01/25/2019 02:15:00 PM,447,1.0,8,8,Blue Diamond
318202,01/25/2019 02:15:00 PM,314,0.86,8,32,Taxi Affiliation Service Yellow
318203,01/25/2019 02:15:00 PM,378,0.7,8,8,Taxi Affiliation Service Yellow
318204,01/25/2019 02:15:00 PM,240,0.7,8,32,Medallion Leasin
318205,01/25/2019 02:15:00 PM,366,0.75,28,32,Chicago Carriage Cab Corp
318206,01/25/2019 02:15:00 PM,224,0.64,32,8,Sun Taxi
318207,01/25/2019 02:15:00 PM,219,0.81,32,8,Taxi Affiliation Service Yellow
318208,01/25/2019 02:15:00 PM,530,1.06,8,32,Chicago Carriage Cab Corp
318209,01/25/2019 02:15:00 PM,294,0.64,8,8,Flash Cab
318210,01/25/2019 02:15:00 PM,396,1.66,28,8,Patriot Taxi Dba Peace Taxi Associat
318211,01/25/2019 02:15:00 PM,536,1.2,8,28,Taxi Affiliation Service Yellow
318212,01/25/2019 02:15:00 PM,557,1.01,8,32,Flash Cab
318213,01/25/2019 02:15:00 PM,189,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
318214,01/25/2019 02:15:00 PM,582,1.61,32,8,Flash Cab
318215,01/25/2019 02:15:00 PM,481,1.2,8,28,Flash Cab
318216,01/25/2019 02:15:00 PM,545,0.98,32,28,Sun Taxi
318217,01/25/2019 02:15:00 PM,315,0.7,8,8,Medallion Leasin
318218,01/25/2019 02:15:00 PM,383,0.95,8,32,Flash Cab
318219,01/25/2019 02:15:00 PM,324,1.05,8,8,Flash Cab
318220,01/25/2019 02:15:00 PM,565,1.3,32,32,City Service
