,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2376138,06/26/2019 03:45:00 PM,195,0.58,8,32,Sun Taxi
2376139,06/26/2019 03:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
2376140,06/26/2019 03:45:00 PM,559,1.5,8,8,Flash Cab
2376141,06/26/2019 03:45:00 PM,480,1.9,8,28,Star North Management LLC
2376142,06/26/2019 03:45:00 PM,334,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2376143,06/26/2019 03:45:00 PM,355,0.9,28,32,City Service
2376144,06/26/2019 03:45:00 PM,524,0.96,28,32,Chicago Carriage Cab Corp
2376145,06/26/2019 03:45:00 PM,540,0.6,32,32,312 Medallion Management Corp
2376146,06/26/2019 03:45:00 PM,2460,0.7,8,48,Taxi Affiliation Services
2376147,06/26/2019 03:45:00 PM,390,0.86,32,32,Sun Taxi
2376148,06/26/2019 03:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2376149,06/26/2019 03:45:00 PM,573,1.4,32,8,Blue Diamond
2376150,06/26/2019 03:45:00 PM,472,1.3,32,8,Medallion Leasin
2376151,06/26/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2376152,06/26/2019 03:45:00 PM,303,0.6,32,28,City Service
2376153,06/26/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
2376154,06/26/2019 03:45:00 PM,553,1.03,32,32,Sun Taxi
2376155,06/26/2019 03:45:00 PM,540,1.1,8,32,Medallion Leasin
2376156,06/26/2019 03:45:00 PM,591,1.8,7,8,Medallion Leasin
2376157,06/26/2019 03:45:00 PM,488,1.0,32,32,Chicago Independents
2376158,06/26/2019 03:45:00 PM,402,0.96,28,28,Nova Taxi Affiliation Llc
2376159,06/26/2019 03:45:00 PM,465,1.76,32,33,Flash Cab
2376160,06/26/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2376161,06/26/2019 03:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
2376162,06/26/2019 03:45:00 PM,300,0.7,32,28,Blue Ribbon Taxi Association Inc.
2376163,06/26/2019 03:45:00 PM,540,1.3,32,8,2092 - 61288 Sbeih company
2376164,06/26/2019 03:45:00 PM,567,1.5,32,33,Medallion Leasin
2376165,06/26/2019 03:45:00 PM,300,0.6,32,32,2092 - 61288 Sbeih company
2376166,06/26/2019 03:45:00 PM,420,0.8,8,32,KOAM Taxi Association
2376167,06/26/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2376168,06/26/2019 03:45:00 PM,535,1.55,32,8,Chicago Carriage Cab Corp
2376169,06/26/2019 03:45:00 PM,220,0.6,32,28,Chicago Independents
2376170,06/26/2019 03:45:00 PM,2110,10.08,6,35,Chicago Carriage Cab Corp
2376171,06/26/2019 03:45:00 PM,493,0.77,8,8,Chicago Carriage Cab Corp
2376172,06/26/2019 03:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
2376173,06/26/2019 03:45:00 PM,460,1.39,32,28,City Service
2376174,06/26/2019 03:45:00 PM,520,1.77,7,7,City Service
2376175,06/26/2019 03:45:00 PM,598,1.72,8,32,Sun Taxi
2376176,06/26/2019 03:45:00 PM,420,1.2,8,32,Star North Management LLC
2376177,06/26/2019 03:45:00 PM,360,1.0,32,28,Top Cab Affiliation
2376178,06/26/2019 03:45:00 PM,300,1.0,7,7,Medallion Leasin
2376179,06/26/2019 03:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
2376180,06/26/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2376181,06/26/2019 03:45:00 PM,511,1.2,8,8,City Service
2376182,06/26/2019 03:45:00 PM,527,1.91,33,33,Chicago Carriage Cab Corp
2376183,06/26/2019 03:45:00 PM,300,0.7,8,8,Medallion Leasin
2376184,06/26/2019 03:45:00 PM,319,0.7,32,32,Chicago Independents
2376185,06/26/2019 03:45:00 PM,556,1.57,8,32,Chicago Carriage Cab Corp
2376186,06/26/2019 03:45:00 PM,514,1.45,8,32,Chicago Carriage Cab Corp
2376187,06/26/2019 03:45:00 PM,273,0.6,32,32,Taxi Affiliation Service Yellow
2376188,06/26/2019 03:45:00 PM,450,0.98,32,8,Chicago Carriage Cab Corp
2376189,06/26/2019 03:45:00 PM,286,0.6,8,8,Taxi Affiliation Service Yellow
2376190,06/26/2019 03:45:00 PM,581,1.58,32,8,City Service
2376191,06/26/2019 03:45:00 PM,240,0.6,32,32,Chicago Independents
2376192,06/26/2019 03:45:00 PM,540,0.7,32,32,KOAM Taxi Association
2376193,06/26/2019 03:45:00 PM,421,0.8,8,28,Medallion Leasin
2376194,06/26/2019 03:45:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2376195,06/26/2019 03:45:00 PM,300,0.9,32,32,Chicago Medallion Management
2376196,06/26/2019 03:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2376197,06/26/2019 03:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2376198,06/26/2019 03:45:00 PM,436,0.9,32,32,City Service
2376199,06/26/2019 03:45:00 PM,382,1.04,32,8,Sun Taxi
2376200,06/26/2019 03:45:00 PM,376,0.9,8,8,Taxi Affiliation Service Yellow
2376201,06/26/2019 03:45:00 PM,343,1.26,8,7,24 Seven Taxi
2376202,06/26/2019 03:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2376203,06/26/2019 03:45:00 PM,475,1.2,32,8,Flash Cab
2376204,06/26/2019 03:45:00 PM,284,0.65,32,8,Sun Taxi
2376205,06/26/2019 03:45:00 PM,480,1.2,28,8,Medallion Leasin
2376206,06/26/2019 03:45:00 PM,455,1.83,1,2,Flash Cab
2376207,06/26/2019 03:45:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2376208,06/26/2019 03:45:00 PM,253,0.68,32,32,Nova Taxi Affiliation Llc
2376209,06/26/2019 03:45:00 PM,432,0.96,8,28,Chicago Carriage Cab Corp
2376210,06/26/2019 03:45:00 PM,540,1.0,32,8,Medallion Leasin
2376211,06/26/2019 03:45:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2376212,06/26/2019 03:45:00 PM,360,0.7,32,28,Top Cab Affiliation
2376213,06/26/2019 03:45:00 PM,486,1.71,8,32,Chicago Carriage Cab Corp
2376214,06/26/2019 03:45:00 PM,360,1.5,8,28,Taxi Affiliation Services
2376215,06/26/2019 03:45:00 PM,240,0.6,32,32,Star North Management LLC
2376216,06/26/2019 03:45:00 PM,587,1.34,8,32,Chicago Carriage Cab Corp
2376217,06/26/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2376218,06/26/2019 03:45:00 PM,395,0.78,8,8,Sun Taxi
2376219,06/26/2019 03:45:00 PM,2100,10.5,76,14,Chicago Medallion Management
2376220,06/26/2019 03:45:00 PM,456,0.69,8,32,City Service
2376221,06/26/2019 03:45:00 PM,240,0.6,8,8,Medallion Leasin
2376222,06/26/2019 03:45:00 PM,346,1.1,32,8,Flash Cab
2376223,06/26/2019 03:45:00 PM,457,1.37,32,28,Flash Cab
2376224,06/26/2019 03:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
2376225,06/26/2019 03:45:00 PM,507,1.28,8,32,City Service
2376226,06/26/2019 03:45:00 PM,308,0.66,32,8,Taxi Affiliation Service Yellow
2376227,06/26/2019 03:45:00 PM,480,1.0,8,32,Star North Management LLC
2376228,06/26/2019 03:45:00 PM,504,1.2,33,34,Chicago Carriage Cab Corp
2376229,06/26/2019 03:45:00 PM,470,1.1,32,28,City Service
2376230,06/26/2019 03:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2376231,06/26/2019 03:45:00 PM,281,0.62,32,32,Chicago Carriage Cab Corp
2376232,06/26/2019 03:45:00 PM,408,1.0,8,8,Medallion Leasin
2376233,06/26/2019 03:45:00 PM,365,1.18,28,32,Sun Taxi
2376234,06/26/2019 03:45:00 PM,300,1.8,8,8,"Taxicab Insurance Agency, LLC"
2376235,06/26/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2376236,06/26/2019 03:45:00 PM,478,1.38,32,28,Sun Taxi
2376237,06/26/2019 03:45:00 PM,316,0.73,28,32,Chicago Carriage Cab Corp
2376238,06/26/2019 03:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
2376239,06/26/2019 03:45:00 PM,300,0.7,32,8,Medallion Leasin
2376240,06/26/2019 03:45:00 PM,252,0.99,56,56,City Service
2376241,06/26/2019 03:45:00 PM,240,1.0,8,8,Medallion Leasin
2376242,06/26/2019 03:45:00 PM,339,1.12,32,28,City Service
2376243,06/26/2019 03:45:00 PM,360,0.8,32,32,KOAM Taxi Association
2376244,06/26/2019 03:45:00 PM,480,0.9,8,32,Chicago Medallion Management
2376245,06/26/2019 03:45:00 PM,432,1.15,28,8,Chicago Carriage Cab Corp
2376246,06/26/2019 03:45:00 PM,500,1.39,32,8,City Service
2376247,06/26/2019 03:45:00 PM,480,1.9,8,28,Taxi Affiliation Services
2376248,06/26/2019 03:45:00 PM,483,1.01,8,28,Sun Taxi
2376249,06/26/2019 03:45:00 PM,3900,1.1,8,76,Blue Ribbon Taxi Association Inc.
2376250,06/26/2019 03:45:00 PM,440,0.75,32,28,Flash Cab
2376251,06/26/2019 03:45:00 PM,451,1.1,8,32,City Service
2376252,06/26/2019 03:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
2376253,06/26/2019 03:45:00 PM,222,0.65,8,8,Flash Cab
2376254,06/26/2019 03:45:00 PM,380,1.01,28,32,City Service
2376255,06/26/2019 03:45:00 PM,598,1.26,32,32,Chicago Carriage Cab Corp
2376256,06/26/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2376257,06/26/2019 03:45:00 PM,326,0.87,33,33,Flash Cab
2376258,06/26/2019 03:45:00 PM,535,1.4,8,32,Setare Inc
2376259,06/26/2019 03:45:00 PM,497,1.0,8,32,Medallion Leasin
2376260,06/26/2019 03:45:00 PM,540,0.6,32,32,Medallion Leasin
2376261,06/26/2019 03:45:00 PM,420,1.1,32,8,Medallion Leasin
2376262,06/26/2019 03:45:00 PM,360,1.2,32,8,Top Cab Affiliation
2376263,06/26/2019 03:45:00 PM,377,0.81,8,32,Chicago Carriage Cab Corp
2376264,06/26/2019 03:45:00 PM,503,1.23,32,8,Chicago Independents
2376265,06/26/2019 03:45:00 PM,300,1.0,8,8,Star North Management LLC
2376266,06/26/2019 03:45:00 PM,393,1.19,32,8,Flash Cab
2376267,06/26/2019 03:45:00 PM,268,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
2376268,06/26/2019 03:45:00 PM,385,1.16,8,28,Sun Taxi
2376269,06/26/2019 03:45:00 PM,540,0.7,8,32,"Taxicab Insurance Agency, LLC"
2376270,06/26/2019 03:45:00 PM,474,1.45,28,8,Chicago Carriage Cab Corp
2376271,06/26/2019 03:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
2376272,06/26/2019 03:45:00 PM,420,0.7,8,8,Medallion Leasin
2376273,06/26/2019 03:45:00 PM,291,0.53,32,28,Flash Cab
2376274,06/26/2019 03:45:00 PM,566,1.17,8,32,Flash Cab
2376275,06/26/2019 03:45:00 PM,448,1.1,32,32,Chicago Taxicab
2376276,06/26/2019 03:45:00 PM,580,1.51,28,32,Nova Taxi Affiliation Llc
2376277,06/26/2019 03:45:00 PM,360,1.0,28,8,Star North Management LLC
2376278,06/26/2019 03:45:00 PM,449,0.99,32,32,Taxi Affiliation Service Yellow
2376279,06/26/2019 03:45:00 PM,420,0.8,8,32,Star North Management LLC
2376280,06/26/2019 03:45:00 PM,240,0.6,7,8,Taxi Affiliation Services
2376281,06/26/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2376282,06/26/2019 03:45:00 PM,360,1.0,8,8,Choice Taxi Association
2376283,06/26/2019 03:45:00 PM,577,1.72,28,8,Taxi Affiliation Service Yellow
2376284,06/26/2019 03:45:00 PM,277,0.9,7,7,Chicago Carriage Cab Corp
2376285,06/26/2019 03:45:00 PM,502,1.11,28,28,Sun Taxi
2376286,06/26/2019 03:45:00 PM,306,1.03,32,32,Chicago Carriage Cab Corp
2376287,06/26/2019 03:45:00 PM,360,0.8,8,32,KOAM Taxi Association
2376288,06/26/2019 03:45:00 PM,580,1.01,32,32,City Service
2376289,06/26/2019 03:45:00 PM,397,0.87,8,28,24 Seven Taxi
2376290,06/26/2019 03:45:00 PM,373,0.7,32,32,Medallion Leasin
2376291,06/26/2019 03:45:00 PM,531,1.5,32,8,Medallion Leasin
2376292,06/26/2019 03:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2376293,06/26/2019 03:45:00 PM,586,1.38,28,8,Flash Cab
2376294,06/26/2019 03:45:00 PM,508,1.08,8,8,Checker Taxi Affiliation
2376295,06/26/2019 03:45:00 PM,448,0.9,32,8,Flash Cab
2376296,06/26/2019 03:45:00 PM,510,1.1,8,8,Sun Taxi
2376297,06/26/2019 03:45:00 PM,480,1.2,8,8,Star North Management LLC
2376298,06/26/2019 03:45:00 PM,578,1.75,32,8,Checker Taxi Affiliation
2376299,06/26/2019 03:45:00 PM,547,1.19,8,28,Flash Cab
2376300,06/26/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2376301,06/26/2019 03:45:00 PM,481,1.2,32,32,Chicago Carriage Cab Corp
2376302,06/26/2019 03:45:00 PM,420,1.2,8,8,Choice Taxi Association
2376303,06/26/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2376304,06/26/2019 03:45:00 PM,427,1.1,32,8,Taxi Affiliation Service Yellow
2376305,06/26/2019 03:45:00 PM,541,1.97,32,33,Sun Taxi
2376306,06/26/2019 03:45:00 PM,392,0.88,32,28,Sun Taxi
2376307,06/26/2019 03:45:00 PM,497,1.32,28,32,Flash Cab
2376308,06/26/2019 03:45:00 PM,480,1.5,32,8,Star North Management LLC
2376309,06/26/2019 03:45:00 PM,420,0.7,32,8,Medallion Leasin
2376310,06/26/2019 03:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2376311,06/26/2019 03:45:00 PM,517,1.41,28,8,Flash Cab
2376312,06/26/2019 03:45:00 PM,2071,10.7,56,28,Taxi Affiliation Service Yellow
2376313,06/26/2019 03:45:00 PM,589,1.95,33,32,Chicago Carriage Cab Corp
2376314,06/26/2019 03:45:00 PM,488,1.65,32,8,Chicago Carriage Cab Corp
2376315,06/26/2019 03:45:00 PM,495,1.12,32,28,Chicago Carriage Cab Corp
2376316,06/26/2019 03:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2376317,06/26/2019 03:45:00 PM,379,0.7,8,8,Chicago Independents
2376318,06/26/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2376319,06/26/2019 03:45:00 PM,420,1.0,32,32,Star North Management LLC
2376320,06/26/2019 03:45:00 PM,540,1.2,32,8,Chicago Medallion Management
2376321,06/26/2019 03:45:00 PM,540,1.5,8,32,Star North Management LLC
2376322,06/26/2019 03:45:00 PM,300,0.7,32,28,Star North Management LLC
2376323,06/26/2019 03:45:00 PM,420,0.9,8,32,Star North Management LLC
2376324,06/26/2019 03:45:00 PM,240,0.7,32,32,Star North Management LLC
2376325,06/26/2019 03:45:00 PM,360,0.86,32,32,Sun Taxi
2376326,06/26/2019 03:45:00 PM,420,1.2,28,32,Star North Management LLC
2376327,06/26/2019 03:45:00 PM,479,1.04,24,28,Flash Cab
2376328,06/26/2019 03:45:00 PM,481,1.18,8,8,City Service
2376329,06/26/2019 03:45:00 PM,300,0.6,8,8,KOAM Taxi Association
2376330,06/26/2019 03:45:00 PM,540,1.8,41,42,Taxi Affiliation Services
2376331,06/26/2019 03:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2376332,06/26/2019 03:45:00 PM,307,1.17,77,1,Patriot Taxi Dba Peace Taxi Associat
2376333,06/26/2019 03:45:00 PM,420,1.8,24,24,Taxi Affiliation Services
2376334,06/26/2019 03:45:00 PM,415,1.01,28,32,Sun Taxi
2376335,06/26/2019 03:45:00 PM,551,0.9,8,8,Medallion Leasin
2376336,06/26/2019 03:45:00 PM,300,1.7,32,28,"Taxicab Insurance Agency, LLC"
2376337,06/26/2019 03:45:00 PM,538,1.56,28,32,Chicago Carriage Cab Corp
2376338,06/26/2019 03:45:00 PM,540,0.6,32,32,KOAM Taxi Association
2376339,06/26/2019 04:00:00 PM,513,1.04,6,7,Flash Cab
2376340,06/26/2019 04:00:00 PM,441,1.13,32,28,Flash Cab
2376341,06/26/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2376342,06/26/2019 04:00:00 PM,2520,10.6,76,4,Medallion Leasin
2376343,06/26/2019 04:00:00 PM,539,1.62,35,38,Flash Cab
2376344,06/26/2019 04:00:00 PM,482,1.2,32,8,Taxi Affiliation Service Yellow
2376345,06/26/2019 04:00:00 PM,221,0.64,32,28,Sun Taxi
2376346,06/26/2019 04:00:00 PM,596,1.73,28,8,Sun Taxi
2376347,06/26/2019 04:00:00 PM,403,1.18,8,8,Chicago Carriage Cab Corp
2376348,06/26/2019 04:00:00 PM,403,1.11,8,8,Sun Taxi
2376349,06/26/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2376350,06/26/2019 04:00:00 PM,577,1.25,32,8,Chicago Carriage Cab Corp
2376351,06/26/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2376352,06/26/2019 04:00:00 PM,540,1.8,32,28,Taxi Affiliation Services
2376353,06/26/2019 04:00:00 PM,316,0.88,8,8,Chicago Carriage Cab Corp
2376354,06/26/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2376355,06/26/2019 04:00:00 PM,500,1.44,8,32,Flash Cab
2376356,06/26/2019 04:00:00 PM,578,1.15,32,8,Sun Taxi
2376357,06/26/2019 04:00:00 PM,360,1.06,32,28,Chicago Carriage Cab Corp
2376358,06/26/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2376359,06/26/2019 04:00:00 PM,360,0.8,28,32,Medallion Leasin
2376360,06/26/2019 04:00:00 PM,290,0.82,32,28,Chicago Carriage Cab Corp
2376361,06/26/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2376362,06/26/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2376363,06/26/2019 04:00:00 PM,540,1.1,32,28,Medallion Leasin
2376364,06/26/2019 04:00:00 PM,321,0.68,28,32,Sun Taxi
2376365,06/26/2019 04:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
2376366,06/26/2019 04:00:00 PM,4620,1.1,76,32,Blue Ribbon Taxi Association Inc.
2376367,06/26/2019 04:00:00 PM,372,0.76,8,8,Flash Cab
2376368,06/26/2019 04:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
2376369,06/26/2019 04:00:00 PM,324,0.79,32,32,Chicago Carriage Cab Corp
2376370,06/26/2019 04:00:00 PM,457,1.24,6,6,Sun Taxi
2376371,06/26/2019 04:00:00 PM,402,1.02,32,28,Sun Taxi
2376372,06/26/2019 04:00:00 PM,434,0.7,8,8,Chicago Carriage Cab Corp
2376373,06/26/2019 04:00:00 PM,440,1.5,8,24,Chicago Carriage Cab Corp
2376374,06/26/2019 04:00:00 PM,240,0.6,2,2,Medallion Leasin
2376375,06/26/2019 04:00:00 PM,540,1.1,8,28,Star North Management LLC
2376376,06/26/2019 04:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
2376377,06/26/2019 04:00:00 PM,383,0.8,8,8,City Service
2376378,06/26/2019 04:00:00 PM,549,1.37,32,8,Flash Cab
2376379,06/26/2019 04:00:00 PM,559,1.56,32,8,Sun Taxi
2376380,06/26/2019 04:00:00 PM,332,0.84,8,32,Sun Taxi
2376381,06/26/2019 04:00:00 PM,420,0.8,8,32,Star North Management LLC
2376382,06/26/2019 04:00:00 PM,540,1.3,32,8,Medallion Leasin
2376383,06/26/2019 04:00:00 PM,545,1.15,32,8,Flash Cab
2376384,06/26/2019 04:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2376385,06/26/2019 04:00:00 PM,460,0.82,8,32,Flash Cab
2376386,06/26/2019 04:00:00 PM,295,0.75,32,32,24 Seven Taxi
2376387,06/26/2019 04:00:00 PM,535,1.38,32,8,Flash Cab
2376388,06/26/2019 04:00:00 PM,330,0.68,76,76,Sun Taxi
2376389,06/26/2019 04:00:00 PM,572,1.38,32,32,Chicago Carriage Cab Corp
2376390,06/26/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2376391,06/26/2019 04:00:00 PM,354,0.92,32,32,Sun Taxi
2376392,06/26/2019 04:00:00 PM,454,1.02,32,32,Sun Taxi
2376393,06/26/2019 04:00:00 PM,435,0.94,8,32,Flash Cab
2376394,06/26/2019 04:00:00 PM,220,0.77,8,8,Sun Taxi
2376395,06/26/2019 04:00:00 PM,561,1.39,3,6,Flash Cab
2376396,06/26/2019 04:00:00 PM,585,0.96,8,32,Chicago Independents
2376397,06/26/2019 04:00:00 PM,443,1.1,32,32,Chicago Carriage Cab Corp
2376398,06/26/2019 04:00:00 PM,480,0.96,8,8,Sun Taxi
2376399,06/26/2019 04:00:00 PM,445,1.12,8,8,Sun Taxi
2376400,06/26/2019 04:00:00 PM,517,1.17,28,32,Chicago Carriage Cab Corp
2376401,06/26/2019 04:00:00 PM,2280,10.7,28,56,Chicago Independents
2376402,06/26/2019 04:00:00 PM,454,1.53,32,8,Chicago Carriage Cab Corp
2376403,06/26/2019 04:00:00 PM,521,0.87,8,32,Sun Taxi
2376404,06/26/2019 04:00:00 PM,540,1.14,8,32,Nova Taxi Affiliation Llc
2376405,06/26/2019 04:00:00 PM,540,0.8,8,8,Medallion Leasin
2376406,06/26/2019 04:00:00 PM,416,1.0,32,8,City Service
2376407,06/26/2019 04:00:00 PM,3900,1.0,32,76,Blue Ribbon Taxi Association Inc.
2376408,06/26/2019 04:00:00 PM,540,1.5,32,8,Chicago Independents
2376409,06/26/2019 04:00:00 PM,479,1.56,32,8,Flash Cab
2376410,06/26/2019 04:00:00 PM,454,0.84,32,32,City Service
2376411,06/26/2019 04:00:00 PM,521,0.62,8,8,Taxi Affiliation Service Yellow
2376412,06/26/2019 04:00:00 PM,572,1.17,32,32,Chicago Carriage Cab Corp
2376413,06/26/2019 04:00:00 PM,402,1.11,28,28,Chicago Carriage Cab Corp
2376414,06/26/2019 04:00:00 PM,542,1.2,32,28,Blue Diamond
2376415,06/26/2019 04:00:00 PM,364,0.8,32,32,Taxi Affiliation Service Yellow
2376416,06/26/2019 04:00:00 PM,595,1.4,32,8,Sun Taxi
2376417,06/26/2019 04:00:00 PM,463,0.9,8,32,Chicago Independents
2376418,06/26/2019 04:00:00 PM,471,1.21,32,32,Sun Taxi
2376419,06/26/2019 04:00:00 PM,420,1.1,32,8,Top Cab Affiliation
2376420,06/26/2019 04:00:00 PM,297,1.05,77,77,Flash Cab
2376421,06/26/2019 04:00:00 PM,437,0.89,8,8,Flash Cab
2376422,06/26/2019 04:00:00 PM,556,1.36,32,32,Chicago Carriage Cab Corp
2376423,06/26/2019 04:00:00 PM,331,0.66,32,28,Chicago Carriage Cab Corp
2376424,06/26/2019 04:00:00 PM,240,0.6,32,8,KOAM Taxi Association
2376425,06/26/2019 04:00:00 PM,378,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
2376426,06/26/2019 04:00:00 PM,484,0.51,8,8,Chicago Carriage Cab Corp
2376427,06/26/2019 04:00:00 PM,502,0.85,32,32,Chicago Carriage Cab Corp
2376428,06/26/2019 04:00:00 PM,353,0.82,28,32,Chicago Carriage Cab Corp
2376429,06/26/2019 04:00:00 PM,330,0.79,32,8,Chicago Carriage Cab Corp
2376430,06/26/2019 04:00:00 PM,420,0.7,8,8,312 Medallion Management Corp
2376431,06/26/2019 04:00:00 PM,579,0.84,1,1,Nova Taxi Affiliation Llc
2376432,06/26/2019 04:00:00 PM,360,1.8,32,33,Taxi Affiliation Services
2376433,06/26/2019 04:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2376434,06/26/2019 04:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2376435,06/26/2019 04:00:00 PM,480,1.19,8,8,Sun Taxi
2376436,06/26/2019 04:00:00 PM,383,0.54,32,32,Chicago Carriage Cab Corp
2376437,06/26/2019 04:00:00 PM,555,1.3,8,7,Medallion Leasin
2376438,06/26/2019 04:00:00 PM,300,0.7,32,8,Medallion Leasin
2376439,06/26/2019 04:00:00 PM,498,1.06,8,8,Sun Taxi
2376440,06/26/2019 04:00:00 PM,495,1.1,28,8,Flash Cab
2376441,06/26/2019 04:00:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
2376442,06/26/2019 04:00:00 PM,399,0.9,32,32,Setare Inc
2376443,06/26/2019 04:00:00 PM,431,1.1,8,8,Chicago Independents
2376444,06/26/2019 04:00:00 PM,557,0.98,8,32,Chicago Carriage Cab Corp
2376445,06/26/2019 04:00:00 PM,420,1.1,32,32,Star North Management LLC
2376446,06/26/2019 04:00:00 PM,448,1.64,32,32,Chicago Carriage Cab Corp
2376447,06/26/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2376448,06/26/2019 04:00:00 PM,480,0.8,32,32,Medallion Leasin
2376449,06/26/2019 04:00:00 PM,343,0.7,8,8,City Service
2376450,06/26/2019 04:00:00 PM,385,1.2,32,32,Sun Taxi
2376451,06/26/2019 04:00:00 PM,551,1.17,8,32,Flash Cab
2376452,06/26/2019 04:00:00 PM,540,1.6,32,8,Star North Management LLC
2376453,06/26/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2376454,06/26/2019 04:00:00 PM,433,1.18,32,32,Chicago Carriage Cab Corp
2376455,06/26/2019 04:00:00 PM,418,1.2,8,32,Medallion Leasin
2376456,06/26/2019 04:00:00 PM,503,1.33,8,28,Flash Cab
2376457,06/26/2019 04:00:00 PM,360,0.8,8,8,Star North Management LLC
2376458,06/26/2019 04:00:00 PM,415,1.01,8,8,Flash Cab
2376459,06/26/2019 04:00:00 PM,366,0.73,32,32,Taxi Affiliation Service Yellow
2376460,06/26/2019 04:00:00 PM,545,1.9,32,8,City Service
2376461,06/26/2019 04:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2376462,06/26/2019 04:00:00 PM,579,1.3,8,32,Chicago Carriage Cab Corp
2376463,06/26/2019 04:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2376464,06/26/2019 04:00:00 PM,386,0.74,32,32,Chicago Carriage Cab Corp
2376465,06/26/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2376466,06/26/2019 04:00:00 PM,359,0.88,32,32,Sun Taxi
2376467,06/26/2019 04:00:00 PM,420,0.8,8,32,Medallion Leasin
2376468,06/26/2019 04:00:00 PM,300,0.6,8,8,Medallion Leasin
2376469,06/26/2019 04:00:00 PM,248,0.63,32,28,Patriot Taxi Dba Peace Taxi Associat
2376470,06/26/2019 04:00:00 PM,328,0.65,8,8,Taxi Affiliation Service Yellow
2376471,06/26/2019 04:00:00 PM,480,0.7,8,8,City Service
2376472,06/26/2019 04:00:00 PM,540,1.2,32,28,Star North Management LLC
2376473,06/26/2019 04:00:00 PM,360,1.1,6,6,City Service
2376474,06/26/2019 04:00:00 PM,375,0.7,8,32,Medallion Leasin
2376475,06/26/2019 04:00:00 PM,360,1.0,8,8,Star North Management LLC
2376476,06/26/2019 04:00:00 PM,432,0.87,24,24,5 Star Taxi
