,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
628306,02/19/2019 03:15:00 PM,277,0.8,8,8,Flash Cab
628307,02/19/2019 03:15:00 PM,559,1.9,28,33,Flash Cab
628308,02/19/2019 03:15:00 PM,386,1.0,28,32,Flash Cab
628309,02/19/2019 03:30:00 PM,420,0.9,8,32,Star North Management LLC
628310,02/19/2019 03:30:00 PM,480,1.0,8,32,Chicago Independents
628311,02/19/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
628312,02/19/2019 03:30:00 PM,360,1.3,8,7,Taxi Affiliation Services
628313,02/19/2019 03:30:00 PM,300,1.1,32,32,Choice Taxi Association
628314,02/19/2019 03:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
628315,02/19/2019 03:30:00 PM,360,1.2,32,8,Star North Management LLC
628316,02/19/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
628317,02/19/2019 03:30:00 PM,480,1.3,8,28,Choice Taxi Association
628318,02/19/2019 03:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
628319,02/19/2019 03:30:00 PM,420,1.1,8,28,Star North Management LLC
628320,02/19/2019 03:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
628321,02/19/2019 03:30:00 PM,540,1.5,8,32,Star North Management LLC
628322,02/19/2019 03:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
628323,02/19/2019 03:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
628324,02/19/2019 03:30:00 PM,240,1.5,8,32,Star North Management LLC
628325,02/19/2019 03:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
628326,02/19/2019 03:30:00 PM,300,1.1,32,28,Top Cab Affiliation
628327,02/19/2019 03:30:00 PM,540,1.7,32,8,6743 - 78771 Luhak Corp
628328,02/19/2019 03:30:00 PM,300,0.8,8,32,Top Cab Affiliation
628329,02/19/2019 03:30:00 PM,480,1.4,8,28,Star North Management LLC
628330,02/19/2019 03:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
628331,02/19/2019 03:30:00 PM,480,1.1,32,32,Star North Management LLC
628332,02/19/2019 03:30:00 PM,420,0.8,32,32,Star North Management LLC
628333,02/19/2019 03:30:00 PM,2160,1.0,28,76,Blue Ribbon Taxi Association Inc.
628334,02/19/2019 03:30:00 PM,420,1.7,6,6,Taxi Affiliation Services
628335,02/19/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
628336,02/19/2019 03:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
628337,02/19/2019 03:30:00 PM,300,0.8,28,32,Star North Management LLC
628338,02/19/2019 03:30:00 PM,300,0.7,32,32,Star North Management LLC
628339,02/19/2019 03:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
628340,02/19/2019 03:30:00 PM,420,1.0,32,32,Star North Management LLC
628341,02/19/2019 03:30:00 PM,420,1.2,32,28,Top Cab Affiliation
628342,02/19/2019 03:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
628343,02/19/2019 03:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
628344,02/19/2019 03:30:00 PM,2400,1.0,32,76,Taxi Affiliation Services
628345,02/19/2019 03:30:00 PM,240,0.9,32,32,Choice Taxi Association
628346,02/19/2019 03:30:00 PM,240,1.1,32,32,Star North Management LLC
628347,02/19/2019 03:30:00 PM,360,0.9,8,28,Top Cab Affiliation
628348,02/19/2019 03:30:00 PM,300,1.4,32,33,Star North Management LLC
628349,02/19/2019 03:30:00 PM,420,0.9,32,32,Star North Management LLC
628350,02/19/2019 03:30:00 PM,240,0.7,8,8,Star North Management LLC
628351,02/19/2019 03:30:00 PM,540,1.6,8,28,Choice Taxi Association
628352,02/19/2019 03:30:00 PM,240,1.4,32,8,Choice Taxi Association
628353,02/19/2019 03:30:00 PM,480,1.5,8,32,Choice Taxi Association
628354,02/19/2019 03:30:00 PM,360,0.8,8,8,Choice Taxi Association
628355,02/19/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
628356,02/19/2019 03:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
628357,02/19/2019 03:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
628358,02/19/2019 03:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
628359,02/19/2019 03:30:00 PM,360,1.7,76,76,Taxi Affiliation Services
628360,02/19/2019 03:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
628361,02/19/2019 03:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
628362,02/19/2019 03:30:00 PM,319,0.66,32,8,Nova Taxi Affiliation Llc
628363,02/19/2019 03:30:00 PM,210,0.68,28,32,Sun Taxi
628364,02/19/2019 03:30:00 PM,300,0.8,32,8,Medallion Leasin
628365,02/19/2019 03:30:00 PM,288,0.78,32,32,Nova Taxi Affiliation Llc
628366,02/19/2019 03:30:00 PM,344,0.72,32,32,Sun Taxi
628367,02/19/2019 03:30:00 PM,230,0.86,32,28,Chicago Carriage Cab Corp
628368,02/19/2019 03:30:00 PM,480,1.3,32,32,Sun Taxi
628369,02/19/2019 03:30:00 PM,318,1.74,8,32,Chicago Carriage Cab Corp
628370,02/19/2019 03:30:00 PM,360,0.9,32,8,Globe Taxi
628371,02/19/2019 03:30:00 PM,405,0.74,32,32,Sun Taxi
628372,02/19/2019 03:30:00 PM,540,1.6,28,8,Medallion Leasin
628373,02/19/2019 03:30:00 PM,519,1.65,8,32,Taxi Affiliation Service Yellow
628374,02/19/2019 03:30:00 PM,414,1.0,32,28,Medallion Leasin
628375,02/19/2019 03:30:00 PM,389,1.24,28,28,Chicago Carriage Cab Corp
628376,02/19/2019 03:30:00 PM,332,0.7,8,32,Taxi Affiliation Service Yellow
628377,02/19/2019 03:30:00 PM,249,0.59,8,8,Sun Taxi
628378,02/19/2019 03:30:00 PM,247,0.57,32,32,Blue Diamond
628379,02/19/2019 03:30:00 PM,425,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
628380,02/19/2019 03:30:00 PM,256,0.86,8,8,City Service
628381,02/19/2019 03:30:00 PM,399,0.8,8,8,Blue Diamond
628382,02/19/2019 03:30:00 PM,439,1.04,32,28,Chicago Carriage Cab Corp
628383,02/19/2019 03:30:00 PM,508,1.3,8,28,Taxi Affiliation Service Yellow
628384,02/19/2019 03:30:00 PM,375,1.6,32,8,Chicago Carriage Cab Corp
628385,02/19/2019 03:30:00 PM,594,1.37,32,28,Taxi Affiliation Service Yellow
628386,02/19/2019 03:30:00 PM,309,0.73,32,28,Taxi Affiliation Service Yellow
628387,02/19/2019 03:30:00 PM,527,1.26,28,8,Patriot Taxi Dba Peace Taxi Associat
628388,02/19/2019 03:30:00 PM,518,1.2,8,8,Flash Cab
628389,02/19/2019 03:30:00 PM,501,1.45,32,28,Sun Taxi
628390,02/19/2019 03:30:00 PM,296,0.7,3,3,Taxi Affiliation Service Yellow
628391,02/19/2019 03:30:00 PM,288,0.58,32,32,Flash Cab
628392,02/19/2019 03:30:00 PM,597,1.43,32,32,Checker Taxi Affiliation
628393,02/19/2019 03:30:00 PM,323,0.72,32,28,Taxi Affiliation Service Yellow
628394,02/19/2019 03:30:00 PM,398,1.27,32,28,Sun Taxi
628395,02/19/2019 03:30:00 PM,306,0.85,8,32,Taxi Affiliation Service Yellow
628396,02/19/2019 03:30:00 PM,331,0.8,32,28,Blue Diamond
628397,02/19/2019 03:30:00 PM,300,0.7,8,32,Medallion Leasin
628398,02/19/2019 03:30:00 PM,361,1.2,8,8,Blue Diamond
628399,02/19/2019 03:30:00 PM,497,1.3,7,8,Taxi Affiliation Service Yellow
628400,02/19/2019 03:30:00 PM,398,0.9,8,8,Taxi Affiliation Service Yellow
628401,02/19/2019 03:30:00 PM,313,0.83,32,28,Chicago Carriage Cab Corp
628402,02/19/2019 03:30:00 PM,420,1.05,32,28,Chicago Carriage Cab Corp
628403,02/19/2019 03:30:00 PM,420,1.0,32,32,Globe Taxi
628404,02/19/2019 03:30:00 PM,351,1.1,28,8,Chicago Carriage Cab Corp
628405,02/19/2019 03:30:00 PM,523,1.4,32,28,City Service
628406,02/19/2019 03:30:00 PM,321,0.7,32,32,Medallion Leasin
628407,02/19/2019 03:30:00 PM,273,0.55,32,28,Patriot Taxi Dba Peace Taxi Associat
628408,02/19/2019 03:30:00 PM,334,0.87,32,28,Chicago Carriage Cab Corp
628409,02/19/2019 03:30:00 PM,376,1.1,32,8,Sun Taxi
628410,02/19/2019 03:30:00 PM,435,1.16,8,32,Flash Cab
628411,02/19/2019 03:30:00 PM,359,1.0,28,32,Globe Taxi
628412,02/19/2019 03:30:00 PM,480,1.7,32,33,Sun Taxi
628413,02/19/2019 03:30:00 PM,214,0.95,8,8,Chicago Carriage Cab Corp
628414,02/19/2019 03:30:00 PM,300,0.8,32,32,Globe Taxi
628415,02/19/2019 03:30:00 PM,307,0.86,32,8,Globe Taxi
628416,02/19/2019 03:30:00 PM,392,1.25,32,8,Flash Cab
628417,02/19/2019 03:30:00 PM,280,0.72,8,8,Sun Taxi
628418,02/19/2019 03:30:00 PM,239,0.59,6,7,Flash Cab
628419,02/19/2019 03:30:00 PM,339,0.86,28,32,Flash Cab
628420,02/19/2019 03:30:00 PM,438,1.11,6,7,Globe Taxi
628421,02/19/2019 03:30:00 PM,420,1.4,8,8,Chicago Independents
628422,02/19/2019 03:30:00 PM,353,0.86,32,28,City Service
628423,02/19/2019 03:30:00 PM,280,0.74,28,28,Sun Taxi
628424,02/19/2019 03:30:00 PM,480,1.1,32,28,Medallion Leasin
628425,02/19/2019 03:30:00 PM,371,0.76,8,32,Flash Cab
628426,02/19/2019 03:30:00 PM,237,0.91,8,8,Chicago Carriage Cab Corp
628427,02/19/2019 03:30:00 PM,447,1.03,8,8,Chicago Carriage Cab Corp
628428,02/19/2019 03:30:00 PM,310,0.95,32,28,Patriot Taxi Dba Peace Taxi Associat
628429,02/19/2019 03:30:00 PM,403,1.16,28,8,Flash Cab
628430,02/19/2019 03:30:00 PM,540,1.4,8,32,Chicago Independents
628431,02/19/2019 03:30:00 PM,420,1.0,32,32,Sun Taxi
628432,02/19/2019 03:30:00 PM,360,1.07,8,8,Sun Taxi
628433,02/19/2019 03:30:00 PM,360,0.66,32,32,Nova Taxi Affiliation Llc
628434,02/19/2019 03:30:00 PM,261,0.59,32,32,Sun Taxi
628435,02/19/2019 03:30:00 PM,421,0.81,28,32,City Service
628436,02/19/2019 03:30:00 PM,581,1.24,32,32,Flash Cab
628437,02/19/2019 03:30:00 PM,482,1.79,28,8,Chicago Carriage Cab Corp
628438,02/19/2019 03:30:00 PM,446,1.19,32,8,City Service
628439,02/19/2019 03:30:00 PM,301,0.8,28,32,City Service
628440,02/19/2019 03:30:00 PM,248,0.59,32,32,Flash Cab
628441,02/19/2019 03:30:00 PM,239,0.64,8,32,Flash Cab
628442,02/19/2019 03:30:00 PM,339,1.89,32,8,Chicago Carriage Cab Corp
628443,02/19/2019 03:30:00 PM,480,1.2,8,32,Globe Taxi
628444,02/19/2019 03:30:00 PM,341,0.56,32,32,City Service
628445,02/19/2019 03:30:00 PM,480,1.2,8,32,Globe Taxi
628446,02/19/2019 03:30:00 PM,418,1.26,32,8,Flash Cab
628447,02/19/2019 03:30:00 PM,300,0.8,32,8,Globe Taxi
628448,02/19/2019 03:30:00 PM,472,1.16,32,28,Chicago Carriage Cab Corp
628449,02/19/2019 03:30:00 PM,519,1.43,28,32,Chicago Carriage Cab Corp
628450,02/19/2019 03:30:00 PM,355,1.25,32,33,Chicago Carriage Cab Corp
628451,02/19/2019 03:30:00 PM,339,0.56,6,6,Flash Cab
628452,02/19/2019 03:30:00 PM,240,0.8,28,32,Globe Taxi
628453,02/19/2019 03:30:00 PM,502,0.9,32,8,Medallion Leasin
628454,02/19/2019 03:30:00 PM,534,1.59,32,32,Chicago Carriage Cab Corp
628455,02/19/2019 03:30:00 PM,300,1.2,8,8,Medallion Leasin
628456,02/19/2019 03:30:00 PM,232,0.8,28,32,City Service
628457,02/19/2019 03:30:00 PM,571,1.44,32,8,Sun Taxi
628458,02/19/2019 03:30:00 PM,218,0.52,32,32,Chicago Carriage Cab Corp
628459,02/19/2019 03:30:00 PM,300,0.7,32,28,Chicago Independents
628460,02/19/2019 03:30:00 PM,519,1.41,32,8,Chicago Carriage Cab Corp
628461,02/19/2019 03:30:00 PM,467,0.7,32,32,Medallion Leasin
628462,02/19/2019 03:30:00 PM,250,0.78,32,32,Chicago Carriage Cab Corp
628463,02/19/2019 03:30:00 PM,251,0.71,8,8,City Service
628464,02/19/2019 03:30:00 PM,360,0.8,8,8,Globe Taxi
628465,02/19/2019 03:30:00 PM,559,1.28,32,28,Chicago Carriage Cab Corp
628466,02/19/2019 03:30:00 PM,418,1.18,32,8,Sun Taxi
628467,02/19/2019 03:30:00 PM,597,1.82,28,8,Chicago Carriage Cab Corp
628468,02/19/2019 03:30:00 PM,360,0.94,32,8,Sun Taxi
628469,02/19/2019 03:30:00 PM,2220,10.7,10,77,Chicago Independents
628470,02/19/2019 03:30:00 PM,416,0.91,32,32,Nova Taxi Affiliation Llc
628471,02/19/2019 03:30:00 PM,491,1.36,8,32,Chicago Carriage Cab Corp
628472,02/19/2019 03:30:00 PM,360,1.2,8,32,Medallion Leasin
628473,02/19/2019 03:30:00 PM,240,0.6,32,28,Globe Taxi
628474,02/19/2019 03:30:00 PM,480,1.42,8,8,Nova Taxi Affiliation Llc
628475,02/19/2019 03:30:00 PM,204,0.57,6,6,Sun Taxi
628476,02/19/2019 03:30:00 PM,370,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
628477,02/19/2019 03:30:00 PM,432,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
628478,02/19/2019 03:30:00 PM,496,1.4,28,32,City Service
628479,02/19/2019 03:30:00 PM,210,0.59,8,8,Sun Taxi
628480,02/19/2019 03:30:00 PM,454,1.87,8,8,City Service
628481,02/19/2019 03:30:00 PM,590,0.75,8,28,Chicago Carriage Cab Corp
628482,02/19/2019 03:30:00 PM,390,0.58,77,77,Flash Cab
628483,02/19/2019 03:30:00 PM,444,0.89,32,32,Sun Taxi
628484,02/19/2019 03:30:00 PM,430,1.31,6,6,Flash Cab
628485,02/19/2019 03:30:00 PM,323,0.99,28,32,Chicago Carriage Cab Corp
628486,02/19/2019 03:30:00 PM,361,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
628487,02/19/2019 03:30:00 PM,388,0.96,32,8,City Service
628488,02/19/2019 03:30:00 PM,480,1.2,32,28,Chicago Independents
628489,02/19/2019 03:30:00 PM,262,0.53,8,8,City Service
628490,02/19/2019 03:30:00 PM,444,1.37,32,28,Sun Taxi
628491,02/19/2019 03:30:00 PM,384,0.84,32,32,Chicago Carriage Cab Corp
628492,02/19/2019 03:30:00 PM,281,0.7,32,32,Chicago Taxicab
628493,02/19/2019 03:30:00 PM,285,0.69,8,32,Sun Taxi
628494,02/19/2019 03:30:00 PM,360,0.92,32,32,Chicago Carriage Cab Corp
628495,02/19/2019 03:30:00 PM,371,0.56,8,8,Flash Cab
628496,02/19/2019 03:30:00 PM,306,0.87,32,32,Chicago Carriage Cab Corp
628497,02/19/2019 03:30:00 PM,272,0.6,32,32,Medallion Leasin
628498,02/19/2019 03:30:00 PM,316,0.79,8,32,Chicago Carriage Cab Corp
628499,02/19/2019 03:30:00 PM,572,1.61,32,32,Patriot Taxi Dba Peace Taxi Associat
628500,02/19/2019 03:30:00 PM,420,0.9,32,32,Sun Taxi
628501,02/19/2019 03:30:00 PM,360,1.5,32,8,Medallion Leasin
628502,02/19/2019 03:30:00 PM,503,1.1,32,28,City Service
628503,02/19/2019 03:30:00 PM,596,1.4,8,32,Globe Taxi
628504,02/19/2019 03:30:00 PM,393,1.44,8,24,Chicago Carriage Cab Corp
628505,02/19/2019 03:30:00 PM,243,0.6,32,32,Chicago Carriage Cab Corp
628506,02/19/2019 03:30:00 PM,279,0.72,8,8,Chicago Carriage Cab Corp
628507,02/19/2019 03:30:00 PM,300,0.8,32,8,Medallion Leasin
628508,02/19/2019 03:30:00 PM,480,1.2,32,8,City Service
628509,02/19/2019 03:30:00 PM,544,1.65,8,32,City Service
628510,02/19/2019 03:30:00 PM,482,1.66,28,28,Chicago Carriage Cab Corp
628511,02/19/2019 03:30:00 PM,453,1.41,28,32,Chicago Carriage Cab Corp
628512,02/19/2019 03:30:00 PM,300,0.9,32,8,City Service
628513,02/19/2019 03:30:00 PM,349,0.86,32,32,Chicago Carriage Cab Corp
628514,02/19/2019 03:30:00 PM,298,0.7,32,32,Chicago Carriage Cab Corp
628515,02/19/2019 03:30:00 PM,427,1.36,32,8,Chicago Carriage Cab Corp
628516,02/19/2019 03:30:00 PM,540,1.5,28,8,24 Seven Taxi
628517,02/19/2019 03:30:00 PM,300,0.6,8,32,Medallion Leasin
628518,02/19/2019 03:30:00 PM,216,0.54,8,8,Chicago Carriage Cab Corp
628519,02/19/2019 03:30:00 PM,400,0.97,32,32,Chicago Carriage Cab Corp
628520,02/19/2019 03:30:00 PM,584,1.7,32,28,Nova Taxi Affiliation Llc
628521,02/19/2019 03:30:00 PM,271,0.61,32,32,Chicago Carriage Cab Corp
628522,02/19/2019 03:30:00 PM,360,0.9,32,32,Medallion Leasin
628523,02/19/2019 03:30:00 PM,387,0.89,32,28,Sun Taxi
628524,02/19/2019 03:30:00 PM,362,1.13,28,32,Nova Taxi Affiliation Llc
628525,02/19/2019 03:30:00 PM,308,1.08,8,8,Chicago Carriage Cab Corp
628526,02/19/2019 03:30:00 PM,480,1.0,8,28,Globe Taxi
628527,02/19/2019 03:30:00 PM,480,1.7,28,32,Medallion Leasin
628528,02/19/2019 03:30:00 PM,427,1.63,3,3,Flash Cab
628529,02/19/2019 03:30:00 PM,397,0.77,8,32,Chicago Carriage Cab Corp
628530,02/19/2019 03:30:00 PM,242,0.86,8,32,Chicago Carriage Cab Corp
628531,02/19/2019 03:30:00 PM,285,0.8,8,8,City Service
628532,02/19/2019 03:30:00 PM,287,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
628533,02/19/2019 03:30:00 PM,451,1.1,32,32,Medallion Leasin
628534,02/19/2019 03:30:00 PM,420,1.2,8,8,Globe Taxi
628535,02/19/2019 03:30:00 PM,480,1.4,32,8,Medallion Leasin
628536,02/19/2019 03:30:00 PM,321,0.91,8,8,City Service
628537,02/19/2019 03:30:00 PM,453,0.9,8,8,Medallion Leasin
628538,02/19/2019 03:30:00 PM,273,0.86,32,8,City Service
628539,02/19/2019 03:30:00 PM,469,1.61,8,8,Flash Cab
628540,02/19/2019 03:30:00 PM,482,1.44,32,32,Nova Taxi Affiliation Llc
628541,02/19/2019 03:30:00 PM,571,1.63,28,32,Chicago Carriage Cab Corp
628542,02/19/2019 03:30:00 PM,423,1.15,32,28,Flash Cab
628543,02/19/2019 03:30:00 PM,360,1.1,8,28,Medallion Leasin
628544,02/19/2019 03:30:00 PM,342,0.68,8,8,Flash Cab
628545,02/19/2019 03:30:00 PM,240,1.0,28,32,Medallion Leasin
628546,02/19/2019 03:30:00 PM,302,0.82,8,8,Nova Taxi Affiliation Llc
628547,02/19/2019 03:30:00 PM,384,0.78,32,32,Chicago Carriage Cab Corp
628548,02/19/2019 03:30:00 PM,304,0.89,32,8,Chicago Carriage Cab Corp
628549,02/19/2019 03:30:00 PM,312,0.68,8,8,Flash Cab
628550,02/19/2019 03:30:00 PM,273,0.71,32,28,Chicago Carriage Cab Corp
628551,02/19/2019 03:30:00 PM,337,0.7,8,32,City Service
628552,02/19/2019 03:30:00 PM,188,0.75,28,32,Chicago Carriage Cab Corp
628553,02/19/2019 03:30:00 PM,460,1.16,32,8,Chicago Carriage Cab Corp
628554,02/19/2019 03:30:00 PM,2280,10.8,28,56,Medallion Leasin
628555,02/19/2019 03:30:00 PM,246,0.65,32,28,Nova Taxi Affiliation Llc
628556,02/19/2019 03:30:00 PM,360,0.87,32,32,Nova Taxi Affiliation Llc
628557,02/19/2019 03:30:00 PM,240,0.7,32,28,Globe Taxi
628558,02/19/2019 03:30:00 PM,360,0.8,32,32,Globe Taxi
628559,02/19/2019 03:30:00 PM,480,1.3,28,24,Medallion Leasin
628560,02/19/2019 03:30:00 PM,347,0.73,32,32,Flash Cab
628561,02/19/2019 03:30:00 PM,373,0.81,8,32,Flash Cab
628562,02/19/2019 03:30:00 PM,260,0.77,32,32,City Service
628563,02/19/2019 03:30:00 PM,432,1.29,8,32,Nova Taxi Affiliation Llc
628564,02/19/2019 03:30:00 PM,369,1.2,8,8,City Service
628565,02/19/2019 03:30:00 PM,521,1.34,8,32,Chicago Carriage Cab Corp
628566,02/19/2019 03:30:00 PM,265,0.6,32,8,Sun Taxi
628567,02/19/2019 03:30:00 PM,266,0.56,8,8,Chicago Carriage Cab Corp
628568,02/19/2019 03:30:00 PM,480,1.0,32,32,Sun Taxi
628569,02/19/2019 03:30:00 PM,540,1.7,32,8,Globe Taxi
628570,02/19/2019 03:30:00 PM,331,1.21,32,32,Chicago Carriage Cab Corp
628571,02/19/2019 03:30:00 PM,518,1.3,8,8,City Service
628572,02/19/2019 03:30:00 PM,314,0.57,6,6,Flash Cab
628573,02/19/2019 03:30:00 PM,322,0.56,8,32,Chicago Carriage Cab Corp
628574,02/19/2019 03:30:00 PM,591,1.17,8,28,Sun Taxi
628575,02/19/2019 03:30:00 PM,276,0.57,32,32,Nova Taxi Affiliation Llc
628576,02/19/2019 03:30:00 PM,192,0.53,32,32,City Service
628577,02/19/2019 03:30:00 PM,331,0.87,28,8,City Service
628578,02/19/2019 03:30:00 PM,321,0.62,8,8,City Service
628579,02/19/2019 03:30:00 PM,318,1.2,32,8,Flash Cab
628580,02/19/2019 03:30:00 PM,205,0.6,32,28,Flash Cab
628581,02/19/2019 03:30:00 PM,564,1.6,10,32,Flash Cab
628582,02/19/2019 03:30:00 PM,456,1.9,8,33,Flash Cab
628583,02/19/2019 03:30:00 PM,457,1.7,32,8,Flash Cab
628584,02/19/2019 03:30:00 PM,342,1.1,8,24,Flash Cab
628585,02/19/2019 03:30:00 PM,460,0.9,28,28,Flash Cab
628586,02/19/2019 03:30:00 PM,259,1.0,8,32,Flash Cab
628587,02/19/2019 03:30:00 PM,347,1.1,32,8,Flash Cab
628588,02/19/2019 03:30:00 PM,518,1.3,32,8,Flash Cab
628589,02/19/2019 03:45:00 PM,540,1.7,8,32,KOAM Taxi Association
628590,02/19/2019 03:45:00 PM,420,0.9,32,32,KOAM Taxi Association
628591,02/19/2019 03:45:00 PM,2640,0.8,32,56,Taxi Affiliation Services
628592,02/19/2019 03:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
628593,02/19/2019 03:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
628594,02/19/2019 03:45:00 PM,420,1.3,32,8,3591 - 63480 Chuks Cab
628595,02/19/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
628596,02/19/2019 03:45:00 PM,240,1.1,32,28,Taxi Affiliation Services
628597,02/19/2019 03:45:00 PM,300,0.7,32,32,Star North Management LLC
628598,02/19/2019 03:45:00 PM,420,0.7,32,32,Top Cab Affiliation
628599,02/19/2019 03:45:00 PM,240,1.8,32,28,Choice Taxi Association
628600,02/19/2019 03:45:00 PM,240,0.8,32,28,Star North Management LLC
628601,02/19/2019 03:45:00 PM,2100,1.0,76,32,Taxi Affiliation Services
628602,02/19/2019 03:45:00 PM,540,1.3,32,8,Choice Taxi Association
628603,02/19/2019 03:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
628604,02/19/2019 03:45:00 PM,480,1.0,28,32,Top Cab Affiliation
