,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3025851,08/21/2019 01:45:00 PM,262,0.74,32,32,Nova Taxi Affiliation Llc
3025852,08/21/2019 01:45:00 PM,534,1.31,32,24,Sun Taxi
3025853,08/21/2019 01:45:00 PM,483,1.1,28,32,Medallion Leasin
3025854,08/21/2019 01:45:00 PM,300,0.7,32,28,Medallion Leasin
3025855,08/21/2019 01:45:00 PM,413,0.91,32,8,Sun Taxi
3025856,08/21/2019 01:45:00 PM,434,1.05,8,32,City Service
3025857,08/21/2019 01:45:00 PM,544,1.08,8,32,Flash Cab
3025858,08/21/2019 01:45:00 PM,396,1.17,8,28,Chicago Carriage Cab Corp
3025859,08/21/2019 01:45:00 PM,299,0.78,8,32,Taxi Affiliation Service Yellow
3025860,08/21/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3025861,08/21/2019 01:45:00 PM,339,0.65,28,32,Chicago Carriage Cab Corp
3025862,08/21/2019 01:45:00 PM,360,0.7,8,28,Medallion Leasin
3025863,08/21/2019 01:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3025864,08/21/2019 01:45:00 PM,360,0.8,32,28,Star North Management LLC
3025865,08/21/2019 01:45:00 PM,540,0.8,28,32,City Service
3025866,08/21/2019 01:45:00 PM,419,0.85,32,28,Chicago Carriage Cab Corp
3025867,08/21/2019 01:45:00 PM,461,1.87,32,28,Chicago Carriage Cab Corp
3025868,08/21/2019 01:45:00 PM,480,1.8,32,33,Star North Management LLC
3025869,08/21/2019 01:45:00 PM,549,1.3,8,8,City Service
3025870,08/21/2019 01:45:00 PM,420,1.5,32,28,Star North Management LLC
3025871,08/21/2019 01:45:00 PM,540,1.2,32,8,KOAM Taxi Association
3025872,08/21/2019 01:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3025873,08/21/2019 01:45:00 PM,497,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3025874,08/21/2019 01:45:00 PM,300,1.0,28,32,Star North Management LLC
3025875,08/21/2019 01:45:00 PM,540,1.2,32,28,Star North Management LLC
3025876,08/21/2019 01:45:00 PM,507,1.1,28,32,City Service
3025877,08/21/2019 01:45:00 PM,360,1.3,32,28,Medallion Leasin
3025878,08/21/2019 01:45:00 PM,300,0.72,8,8,Nova Taxi Affiliation Llc
3025879,08/21/2019 01:45:00 PM,300,1.0,32,28,Top Cab Affiliation
3025880,08/21/2019 01:45:00 PM,540,1.1,8,28,Star North Management LLC
3025881,08/21/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3025882,08/21/2019 01:45:00 PM,476,1.29,8,8,Sun Taxi
3025883,08/21/2019 01:45:00 PM,577,1.5,32,8,Chicago Independents
3025884,08/21/2019 01:45:00 PM,565,1.52,32,8,Flash Cab
3025885,08/21/2019 01:45:00 PM,300,0.6,8,77,Medallion Leasin
3025886,08/21/2019 01:45:00 PM,433,1.13,32,8,Sun Taxi
3025887,08/21/2019 01:45:00 PM,300,0.8,28,32,Choice Taxi Association
3025888,08/21/2019 01:45:00 PM,455,1.43,8,32,Flash Cab
3025889,08/21/2019 01:45:00 PM,466,1.35,32,8,Chicago Carriage Cab Corp
3025890,08/21/2019 01:45:00 PM,2385,10.77,4,7,Flash Cab
3025891,08/21/2019 01:45:00 PM,411,0.76,28,32,Chicago Carriage Cab Corp
3025892,08/21/2019 01:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3025893,08/21/2019 01:45:00 PM,420,1.0,32,32,KOAM Taxi Association
3025894,08/21/2019 01:45:00 PM,480,1.1,28,8,Medallion Leasin
3025895,08/21/2019 01:45:00 PM,240,0.9,32,8,Star North Management LLC
3025896,08/21/2019 01:45:00 PM,557,1.44,8,32,Chicago Carriage Cab Corp
3025897,08/21/2019 01:45:00 PM,348,0.83,32,32,Chicago Carriage Cab Corp
3025898,08/21/2019 01:45:00 PM,519,1.19,28,8,Flash Cab
3025899,08/21/2019 01:45:00 PM,532,1.97,32,8,Sun Taxi
3025900,08/21/2019 01:45:00 PM,383,1.26,32,32,Sun Taxi
3025901,08/21/2019 01:45:00 PM,360,0.6,28,28,Taxi Affiliation Services
3025902,08/21/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3025903,08/21/2019 01:45:00 PM,577,1.99,8,7,Flash Cab
3025904,08/21/2019 01:45:00 PM,289,0.67,8,32,Nova Taxi Affiliation Llc
3025905,08/21/2019 01:45:00 PM,418,1.06,32,8,City Service
3025906,08/21/2019 01:45:00 PM,448,0.66,32,32,City Service
3025907,08/21/2019 01:45:00 PM,300,0.7,32,8,Choice Taxi Association
3025908,08/21/2019 01:45:00 PM,541,1.19,8,8,Chicago Carriage Cab Corp
3025909,08/21/2019 01:45:00 PM,495,1.0,8,8,Flash Cab
3025910,08/21/2019 01:45:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
3025911,08/21/2019 01:45:00 PM,360,1.1,32,28,Chicago Medallion Management
3025912,08/21/2019 01:45:00 PM,467,0.81,28,32,Flash Cab
3025913,08/21/2019 01:45:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3025914,08/21/2019 01:45:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3025915,08/21/2019 01:45:00 PM,321,0.72,8,8,Flash Cab
3025916,08/21/2019 01:45:00 PM,498,1.86,8,32,City Service
3025917,08/21/2019 01:45:00 PM,236,0.6,32,32,Medallion Leasin
3025918,08/21/2019 01:45:00 PM,354,0.83,32,8,Flash Cab
3025919,08/21/2019 01:45:00 PM,516,1.34,28,32,Checker Taxi Affiliation
3025920,08/21/2019 01:45:00 PM,240,0.7,32,28,Medallion Leasin
3025921,08/21/2019 01:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3025922,08/21/2019 01:45:00 PM,267,0.77,32,28,Sun Taxi
3025923,08/21/2019 01:45:00 PM,245,0.53,32,32,Flash Cab
3025924,08/21/2019 01:45:00 PM,500,1.83,32,32,Chicago Carriage Cab Corp
3025925,08/21/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3025926,08/21/2019 01:45:00 PM,482,0.93,32,8,Chicago Carriage Cab Corp
3025927,08/21/2019 01:45:00 PM,450,0.65,28,32,Sun Taxi
3025928,08/21/2019 01:45:00 PM,494,1.8,7,8,Chicago Carriage Cab Corp
3025929,08/21/2019 01:45:00 PM,510,0.83,8,32,Sun Taxi
3025930,08/21/2019 01:45:00 PM,300,0.9,7,7,Top Cab Affiliation
3025931,08/21/2019 01:45:00 PM,279,0.54,8,32,Chicago Independents
3025932,08/21/2019 01:45:00 PM,349,0.93,32,28,Chicago Carriage Cab Corp
3025933,08/21/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3025934,08/21/2019 01:45:00 PM,241,0.85,32,32,Chicago Carriage Cab Corp
3025935,08/21/2019 01:45:00 PM,434,0.67,32,32,Nova Taxi Affiliation Llc
3025936,08/21/2019 01:45:00 PM,558,1.1,32,8,Chicago Taxicab
3025937,08/21/2019 01:45:00 PM,183,0.72,28,28,Chicago Carriage Cab Corp
3025938,08/21/2019 01:45:00 PM,558,1.21,8,8,City Service
3025939,08/21/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3025940,08/21/2019 01:45:00 PM,420,1.0,8,8,Chicago Independents
3025941,08/21/2019 01:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3025942,08/21/2019 01:45:00 PM,472,1.93,32,8,Patriot Taxi Dba Peace Taxi Associat
3025943,08/21/2019 01:45:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3025944,08/21/2019 01:45:00 PM,413,1.22,32,8,Flash Cab
3025945,08/21/2019 01:45:00 PM,240,0.8,32,32,KOAM Taxi Association
3025946,08/21/2019 01:45:00 PM,480,0.8,8,8,KOAM Taxi Association
3025947,08/21/2019 01:45:00 PM,404,0.9,32,28,City Service
3025948,08/21/2019 01:45:00 PM,477,1.49,8,32,City Service
3025949,08/21/2019 01:45:00 PM,540,1.0,8,32,Medallion Leasin
3025950,08/21/2019 01:45:00 PM,360,0.6,32,32,312 Medallion Management Corp
3025951,08/21/2019 01:45:00 PM,220,0.59,8,32,Sun Taxi
3025952,08/21/2019 01:45:00 PM,446,0.93,32,32,Chicago Carriage Cab Corp
3025953,08/21/2019 01:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
3025954,08/21/2019 01:45:00 PM,313,0.76,8,8,Sun Taxi
3025955,08/21/2019 01:45:00 PM,405,0.9,8,32,Chicago Carriage Cab Corp
3025956,08/21/2019 01:45:00 PM,420,0.8,32,28,312 Medallion Management Corp
3025957,08/21/2019 01:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3025958,08/21/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3025959,08/21/2019 01:45:00 PM,553,1.02,32,8,Chicago Carriage Cab Corp
3025960,08/21/2019 01:45:00 PM,360,0.7,32,32,Choice Taxi Association
3025961,08/21/2019 01:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3025962,08/21/2019 01:45:00 PM,399,1.0,32,8,Flash Cab
3025963,08/21/2019 01:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3025964,08/21/2019 01:45:00 PM,469,0.98,32,32,Chicago Carriage Cab Corp
3025965,08/21/2019 01:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
3025966,08/21/2019 01:45:00 PM,356,0.88,28,32,Sun Taxi
3025967,08/21/2019 01:45:00 PM,459,1.1,77,2,Medallion Leasin
3025968,08/21/2019 01:45:00 PM,245,0.89,32,8,Chicago Carriage Cab Corp
3025969,08/21/2019 01:45:00 PM,470,1.6,8,32,City Service
3025970,08/21/2019 01:45:00 PM,293,0.7,32,8,Medallion Leasin
3025971,08/21/2019 01:45:00 PM,300,1.2,32,32,Star North Management LLC
3025972,08/21/2019 01:45:00 PM,476,1.0,32,8,Chicago Independents
3025973,08/21/2019 01:45:00 PM,300,0.8,8,8,Chicago Independents
3025974,08/21/2019 01:45:00 PM,2280,1.1,32,76,Taxi Affiliation Services
3025975,08/21/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3025976,08/21/2019 01:45:00 PM,539,1.39,8,32,Nova Taxi Affiliation Llc
3025977,08/21/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3025978,08/21/2019 01:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3025979,08/21/2019 01:45:00 PM,220,0.7,32,8,City Service
3025980,08/21/2019 01:45:00 PM,465,1.0,8,32,Flash Cab
3025981,08/21/2019 01:45:00 PM,576,1.71,8,28,Chicago Carriage Cab Corp
3025982,08/21/2019 01:45:00 PM,540,1.9,32,28,Taxi Affiliation Services
3025983,08/21/2019 01:45:00 PM,299,0.6,7,7,Flash Cab
3025984,08/21/2019 01:45:00 PM,410,0.9,32,8,City Service
3025985,08/21/2019 01:45:00 PM,360,0.9,8,8,Medallion Leasin
3025986,08/21/2019 01:45:00 PM,226,0.84,32,28,City Service
3025987,08/21/2019 01:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3025988,08/21/2019 01:45:00 PM,317,0.68,32,32,Chicago Carriage Cab Corp
3025989,08/21/2019 01:45:00 PM,558,1.71,6,7,Flash Cab
3025990,08/21/2019 01:45:00 PM,300,1.4,32,8,Star North Management LLC
3025991,08/21/2019 01:45:00 PM,368,0.62,32,8,Sun Taxi
3025992,08/21/2019 01:45:00 PM,241,1.01,6,6,City Service
3025993,08/21/2019 02:00:00 PM,511,0.7,8,8,City Service
3025994,08/21/2019 02:00:00 PM,395,0.88,8,8,City Service
3025995,08/21/2019 02:00:00 PM,287,1.55,32,8,Chicago Carriage Cab Corp
3025996,08/21/2019 02:00:00 PM,404,0.81,32,28,Chicago Carriage Cab Corp
3025997,08/21/2019 02:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
3025998,08/21/2019 02:00:00 PM,540,1.5,32,32,Star North Management LLC
3025999,08/21/2019 02:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
3026000,08/21/2019 02:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
3026001,08/21/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3026002,08/21/2019 02:00:00 PM,420,1.4,32,8,Star North Management LLC
3026003,08/21/2019 02:00:00 PM,577,1.49,28,28,Chicago Carriage Cab Corp
3026004,08/21/2019 02:00:00 PM,387,1.6,33,32,Sun Taxi
3026005,08/21/2019 02:00:00 PM,189,0.52,8,8,Flash Cab
3026006,08/21/2019 02:00:00 PM,1920,10.9,56,32,Medallion Leasin
3026007,08/21/2019 02:00:00 PM,300,0.7,3,77,Taxi Affiliation Services
3026008,08/21/2019 02:00:00 PM,207,0.74,8,8,Sun Taxi
3026009,08/21/2019 02:00:00 PM,540,1.5,32,8,Medallion Leasin
3026010,08/21/2019 02:00:00 PM,2220,1.0,32,76,Blue Ribbon Taxi Association Inc.
3026011,08/21/2019 02:00:00 PM,495,0.89,8,32,Flash Cab
3026012,08/21/2019 02:00:00 PM,509,1.25,7,7,Flash Cab
3026013,08/21/2019 02:00:00 PM,478,1.21,32,32,City Service
3026014,08/21/2019 02:00:00 PM,426,1.23,32,8,Chicago Carriage Cab Corp
3026015,08/21/2019 02:00:00 PM,278,0.59,8,32,Chicago Carriage Cab Corp
3026016,08/21/2019 02:00:00 PM,540,1.7,8,32,Top Cab Affiliation
3026017,08/21/2019 02:00:00 PM,303,1.02,28,32,Chicago Carriage Cab Corp
3026018,08/21/2019 02:00:00 PM,443,1.3,32,8,Chicago Carriage Cab Corp
3026019,08/21/2019 02:00:00 PM,360,0.9,32,8,Medallion Leasin
3026020,08/21/2019 02:00:00 PM,335,1.1,8,32,Chicago Carriage Cab Corp
3026021,08/21/2019 02:00:00 PM,549,1.31,8,8,Sun Taxi
3026022,08/21/2019 02:00:00 PM,540,1.3,32,33,Medallion Leasin
3026023,08/21/2019 02:00:00 PM,334,0.87,8,32,Sun Taxi
3026024,08/21/2019 02:00:00 PM,480,1.4,32,32,Medallion Leasin
3026025,08/21/2019 02:00:00 PM,305,0.69,28,32,City Service
3026026,08/21/2019 02:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3026027,08/21/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3026028,08/21/2019 02:00:00 PM,506,1.55,32,28,Flash Cab
3026029,08/21/2019 02:00:00 PM,472,1.06,41,41,Sun Taxi
3026030,08/21/2019 02:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3026031,08/21/2019 02:00:00 PM,3,1.0,59,59,Patriot Taxi Dba Peace Taxi Associat
3026032,08/21/2019 02:00:00 PM,343,0.75,32,32,Chicago Carriage Cab Corp
3026033,08/21/2019 02:00:00 PM,285,0.8,28,32,Medallion Leasin
3026034,08/21/2019 02:00:00 PM,495,1.69,32,8,Chicago Carriage Cab Corp
3026035,08/21/2019 02:00:00 PM,296,0.54,32,32,Sun Taxi
3026036,08/21/2019 02:00:00 PM,342,0.63,8,8,Flash Cab
3026037,08/21/2019 02:00:00 PM,328,0.79,8,32,City Service
3026038,08/21/2019 02:00:00 PM,480,1.6,7,7,Taxi Affiliation Services
3026039,08/21/2019 02:00:00 PM,402,1.3,35,35,City Service
3026040,08/21/2019 02:00:00 PM,4988,0.83,8,32,Flash Cab
3026041,08/21/2019 02:00:00 PM,480,1.3,32,28,Medallion Leasin
3026042,08/21/2019 02:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3026043,08/21/2019 02:00:00 PM,540,1.5,32,8,Medallion Leasin
3026044,08/21/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3026045,08/21/2019 02:00:00 PM,531,1.15,32,32,City Service
3026046,08/21/2019 02:00:00 PM,400,1.36,8,8,Chicago Carriage Cab Corp
3026047,08/21/2019 02:00:00 PM,243,0.72,8,32,Chicago Carriage Cab Corp
3026048,08/21/2019 02:00:00 PM,540,1.9,8,8,Star North Management LLC
3026049,08/21/2019 02:00:00 PM,541,1.0,8,28,Medallion Leasin
3026050,08/21/2019 02:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3026051,08/21/2019 02:00:00 PM,532,1.12,8,32,Nova Taxi Affiliation Llc
3026052,08/21/2019 02:00:00 PM,420,1.0,32,32,Medallion Leasin
3026053,08/21/2019 02:00:00 PM,444,0.77,32,28,Sun Taxi
3026054,08/21/2019 02:00:00 PM,336,0.8,32,32,Medallion Leasin
3026055,08/21/2019 02:00:00 PM,403,1.32,32,33,Chicago Carriage Cab Corp
3026056,08/21/2019 02:00:00 PM,360,1.6,77,1,Taxi Affiliation Services
3026057,08/21/2019 02:00:00 PM,412,0.8,32,32,Medallion Leasin
3026058,08/21/2019 02:00:00 PM,2043,10.59,14,8,Flash Cab
3026059,08/21/2019 02:00:00 PM,371,1.08,8,8,Flash Cab
3026060,08/21/2019 02:00:00 PM,444,1.1,32,8,Flash Cab
3026061,08/21/2019 02:00:00 PM,365,0.81,8,32,Flash Cab
3026062,08/21/2019 02:00:00 PM,458,1.88,8,32,Chicago Carriage Cab Corp
3026063,08/21/2019 02:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
3026064,08/21/2019 02:00:00 PM,420,1.4,8,32,Top Cab Affiliation
3026065,08/21/2019 02:00:00 PM,540,1.2,32,8,KOAM Taxi Association
3026066,08/21/2019 02:00:00 PM,351,1.53,32,32,Taxi Affiliation Service Yellow
3026067,08/21/2019 02:00:00 PM,520,1.56,32,33,Flash Cab
3026068,08/21/2019 02:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3026069,08/21/2019 02:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3026070,08/21/2019 02:00:00 PM,597,1.79,32,8,Chicago Carriage Cab Corp
3026071,08/21/2019 02:00:00 PM,480,1.3,6,6,Taxi Affiliation Services
3026072,08/21/2019 02:00:00 PM,333,0.9,8,8,Medallion Leasin
3026073,08/21/2019 02:00:00 PM,514,1.45,4,3,Flash Cab
3026074,08/21/2019 02:00:00 PM,348,1.1,32,8,Flash Cab
3026075,08/21/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3026076,08/21/2019 02:00:00 PM,300,1.6,33,32,Taxi Affiliation Services
3026077,08/21/2019 02:00:00 PM,503,1.3,32,28,City Service
3026078,08/21/2019 02:00:00 PM,300,0.69,32,32,Nova Taxi Affiliation Llc
3026079,08/21/2019 02:00:00 PM,526,1.0,32,28,Checker Taxi Affiliation
3026080,08/21/2019 02:00:00 PM,536,1.28,32,32,Sun Taxi
3026081,08/21/2019 02:00:00 PM,2040,0.9,56,6,Taxi Affiliation Services
3026082,08/21/2019 02:00:00 PM,394,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
3026083,08/21/2019 02:00:00 PM,483,0.66,32,28,Sun Taxi
3026084,08/21/2019 02:00:00 PM,485,1.02,8,32,Flash Cab
3026085,08/21/2019 02:00:00 PM,240,1.5,3,6,Taxi Affiliation Services
3026086,08/21/2019 02:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3026087,08/21/2019 02:00:00 PM,217,0.51,32,28,Chicago Carriage Cab Corp
3026088,08/21/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3026089,08/21/2019 02:00:00 PM,360,0.9,32,8,Star North Management LLC
3026090,08/21/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3026091,08/21/2019 02:00:00 PM,300,1.1,32,8,Choice Taxi Association
3026092,08/21/2019 02:00:00 PM,240,0.6,32,32,Star North Management LLC
3026093,08/21/2019 02:00:00 PM,571,1.7,32,33,Chicago Carriage Cab Corp
3026094,08/21/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3026095,08/21/2019 02:00:00 PM,586,1.02,32,32,Chicago Carriage Cab Corp
3026096,08/21/2019 02:00:00 PM,394,0.77,8,32,Flash Cab
3026097,08/21/2019 02:00:00 PM,474,0.6,28,28,Chicago Independents
3026098,08/21/2019 02:00:00 PM,2520,1.1,32,76,Taxi Affiliation Services
3026099,08/21/2019 02:00:00 PM,360,0.8,6,6,Star North Management LLC
3026100,08/21/2019 02:00:00 PM,448,1.39,8,8,Sun Taxi
3026101,08/21/2019 02:00:00 PM,2520,0.6,76,8,Choice Taxi Association
3026102,08/21/2019 02:00:00 PM,277,0.53,32,32,Flash Cab
3026103,08/21/2019 02:00:00 PM,211,0.61,32,8,Chicago Carriage Cab Corp
3026104,08/21/2019 02:00:00 PM,371,1.22,28,32,Chicago Carriage Cab Corp
3026105,08/21/2019 02:00:00 PM,533,1.51,8,32,Sun Taxi
3026106,08/21/2019 02:00:00 PM,351,1.07,6,6,Flash Cab
3026107,08/21/2019 02:00:00 PM,457,0.7,32,32,Flash Cab
3026108,08/21/2019 02:00:00 PM,300,0.7,32,32,Chicago Independents
3026109,08/21/2019 02:00:00 PM,315,0.73,28,32,Flash Cab
3026110,08/21/2019 02:00:00 PM,490,1.23,8,8,Flash Cab
3026111,08/21/2019 02:00:00 PM,462,0.7,8,8,City Service
3026112,08/21/2019 02:00:00 PM,540,1.5,8,32,Star North Management LLC
3026113,08/21/2019 02:00:00 PM,595,1.73,7,8,Flash Cab
3026114,08/21/2019 02:00:00 PM,427,1.15,32,8,Sun Taxi
3026115,08/21/2019 02:00:00 PM,531,1.1,32,28,Medallion Leasin
3026116,08/21/2019 02:00:00 PM,365,1.27,32,32,Chicago Carriage Cab Corp
3026117,08/21/2019 02:00:00 PM,227,0.7,28,32,Medallion Leasin
3026118,08/21/2019 02:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
3026119,08/21/2019 02:00:00 PM,480,1.2,32,8,Medallion Leasin
3026120,08/21/2019 02:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3026121,08/21/2019 02:00:00 PM,405,0.95,8,28,Sun Taxi
3026122,08/21/2019 02:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3026123,08/21/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3026124,08/21/2019 02:00:00 PM,502,0.9,28,32,City Service
3026125,08/21/2019 02:00:00 PM,476,1.2,8,32,Medallion Leasin
3026126,08/21/2019 02:00:00 PM,441,0.8,8,8,City Service
3026127,08/21/2019 02:00:00 PM,405,0.96,32,32,Chicago Carriage Cab Corp
3026128,08/21/2019 02:00:00 PM,302,0.9,8,32,Sun Taxi
3026129,08/21/2019 02:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3026130,08/21/2019 02:00:00 PM,322,1.24,8,8,City Service
3026131,08/21/2019 02:00:00 PM,406,1.2,8,32,Chicago Independents
3026132,08/21/2019 02:00:00 PM,480,1.2,8,32,Star North Management LLC
3026133,08/21/2019 02:00:00 PM,399,0.73,8,32,Sun Taxi
3026134,08/21/2019 02:00:00 PM,420,1.1,28,8,Star North Management LLC
3026135,08/21/2019 02:00:00 PM,429,1.45,32,8,City Service
3026136,08/21/2019 02:00:00 PM,360,1.8,33,32,Star North Management LLC
3026137,08/21/2019 02:00:00 PM,501,1.29,8,32,Sun Taxi
3026138,08/21/2019 02:00:00 PM,379,0.89,8,8,Chicago Carriage Cab Corp
3026139,08/21/2019 02:00:00 PM,407,0.7,32,32,Flash Cab
3026140,08/21/2019 02:00:00 PM,275,0.77,8,8,Flash Cab
3026141,08/21/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3026142,08/21/2019 02:00:00 PM,420,0.8,32,28,Medallion Leasin
3026143,08/21/2019 02:00:00 PM,540,0.9,32,32,Star North Management LLC
3026144,08/21/2019 02:00:00 PM,420,1.1,28,28,Star North Management LLC
3026145,08/21/2019 02:00:00 PM,262,0.56,32,8,Chicago Carriage Cab Corp
3026146,08/21/2019 02:00:00 PM,480,1.1,8,8,Star North Management LLC
3026147,08/21/2019 02:00:00 PM,486,1.14,8,32,City Service
3026148,08/21/2019 02:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3026149,08/21/2019 02:00:00 PM,566,1.61,8,32,Chicago Carriage Cab Corp
3026150,08/21/2019 02:00:00 PM,418,0.74,8,8,Chicago Carriage Cab Corp
3026151,08/21/2019 02:00:00 PM,406,1.01,8,32,Chicago Carriage Cab Corp
3026152,08/21/2019 02:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
3026153,08/21/2019 02:00:00 PM,509,1.35,32,8,Chicago Carriage Cab Corp
3026154,08/21/2019 02:00:00 PM,360,1.1,8,8,Star North Management LLC
3026155,08/21/2019 02:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
3026156,08/21/2019 02:00:00 PM,521,1.07,32,32,Chicago Carriage Cab Corp
3026157,08/21/2019 02:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
3026158,08/21/2019 02:00:00 PM,2580,1.0,76,32,Taxi Affiliation Services
3026159,08/21/2019 02:00:00 PM,445,1.94,32,8,Sun Taxi
3026160,08/21/2019 02:00:00 PM,586,1.5,32,8,City Service
3026161,08/21/2019 02:00:00 PM,531,1.88,33,32,Chicago Carriage Cab Corp
3026162,08/21/2019 02:00:00 PM,470,0.67,32,32,Flash Cab
3026163,08/21/2019 02:00:00 PM,495,1.61,32,8,City Service
3026164,08/21/2019 02:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3026165,08/21/2019 02:00:00 PM,337,0.9,32,32,Flash Cab
3026166,08/21/2019 02:00:00 PM,240,0.7,32,28,Star North Management LLC
3026167,08/21/2019 02:00:00 PM,510,1.16,28,8,Nova Taxi Affiliation Llc
3026168,08/21/2019 02:00:00 PM,353,0.82,8,8,Flash Cab
3026169,08/21/2019 02:00:00 PM,360,0.7,32,8,Medallion Leasin
3026170,08/21/2019 02:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3026171,08/21/2019 02:00:00 PM,337,0.71,32,28,Flash Cab
3026172,08/21/2019 02:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
3026173,08/21/2019 02:00:00 PM,515,1.14,8,8,Flash Cab
3026174,08/21/2019 02:00:00 PM,271,0.78,8,8,Chicago Carriage Cab Corp
3026175,08/21/2019 02:00:00 PM,245,0.66,32,8,Sun Taxi
3026176,08/21/2019 02:00:00 PM,420,0.76,28,32,Flash Cab
3026177,08/21/2019 02:00:00 PM,360,0.8,32,8,Star North Management LLC
3026178,08/21/2019 02:00:00 PM,352,0.73,8,32,Flash Cab
3026179,08/21/2019 02:00:00 PM,375,1.1,32,8,Medallion Leasin
3026180,08/21/2019 02:00:00 PM,415,0.95,8,8,Flash Cab
3026181,08/21/2019 02:00:00 PM,336,0.7,32,8,Medallion Leasin
3026182,08/21/2019 02:00:00 PM,488,1.88,1,2,Flash Cab
3026183,08/21/2019 02:00:00 PM,540,1.0,32,32,Star North Management LLC
3026184,08/21/2019 02:00:00 PM,383,0.9,8,8,City Service
3026185,08/21/2019 02:00:00 PM,385,0.89,28,8,Sun Taxi
3026186,08/21/2019 02:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
3026187,08/21/2019 02:00:00 PM,420,1.2,32,8,Medallion Leasin
3026188,08/21/2019 02:00:00 PM,238,0.56,8,8,Sun Taxi
3026189,08/21/2019 02:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3026190,08/21/2019 02:00:00 PM,443,0.91,32,8,Flash Cab
3026191,08/21/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3026192,08/21/2019 02:00:00 PM,480,1.2,8,8,Choice Taxi Association
3026193,08/21/2019 02:00:00 PM,337,0.79,28,32,Flash Cab
3026194,08/21/2019 02:00:00 PM,419,0.84,32,32,Chicago Carriage Cab Corp
