,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1978560,05/28/2019 03:15:00 PM,426,0.81,32,28,Taxi Affiliation Service Yellow
1978561,05/28/2019 03:15:00 PM,592,1.7,28,24,Sun Taxi
1978562,05/28/2019 03:15:00 PM,259,0.9,32,8,American United Taxi Affiliation
1978563,05/28/2019 03:15:00 PM,420,1.3,32,8,Star North Management LLC
1978564,05/28/2019 03:15:00 PM,295,0.78,8,32,City Service
1978565,05/28/2019 03:15:00 PM,480,1.0,32,28,Star North Management LLC
1978566,05/28/2019 03:15:00 PM,209,0.55,32,32,Chicago Carriage Cab Corp
1978567,05/28/2019 03:15:00 PM,361,0.69,32,32,Chicago Carriage Cab Corp
1978568,05/28/2019 03:15:00 PM,311,0.7,32,32,Sun Taxi
1978569,05/28/2019 03:15:00 PM,282,0.61,32,32,Flash Cab
1978570,05/28/2019 03:15:00 PM,340,0.69,32,32,Flash Cab
1978571,05/28/2019 03:15:00 PM,298,1.1,8,8,Sun Taxi
1978572,05/28/2019 03:15:00 PM,333,0.8,8,32,Chicago Carriage Cab Corp
1978573,05/28/2019 03:15:00 PM,360,1.0,32,28,Chicago Medallion Management
1978574,05/28/2019 03:15:00 PM,420,1.0,32,28,Choice Taxi Association
1978575,05/28/2019 03:15:00 PM,350,1.24,32,8,Sun Taxi
1978576,05/28/2019 03:15:00 PM,358,0.88,8,8,Flash Cab
1978577,05/28/2019 03:15:00 PM,323,0.74,8,28,Sun Taxi
1978578,05/28/2019 03:15:00 PM,313,0.89,32,28,Flash Cab
1978579,05/28/2019 03:15:00 PM,280,0.82,32,32,Chicago Carriage Cab Corp
1978580,05/28/2019 03:15:00 PM,415,1.1,32,8,Chicago Independents
1978581,05/28/2019 03:15:00 PM,528,1.77,32,8,City Service
1978582,05/28/2019 03:15:00 PM,494,0.9,32,32,City Service
1978583,05/28/2019 03:15:00 PM,480,1.2,32,32,Star North Management LLC
1978584,05/28/2019 03:15:00 PM,480,1.35,28,32,Chicago Carriage Cab Corp
1978585,05/28/2019 03:15:00 PM,477,1.24,32,28,Sun Taxi
1978586,05/28/2019 03:15:00 PM,540,1.3,8,32,Star North Management LLC
1978587,05/28/2019 03:15:00 PM,209,0.54,8,8,24 Seven Taxi
1978588,05/28/2019 03:15:00 PM,581,1.42,28,8,Flash Cab
1978589,05/28/2019 03:15:00 PM,183,0.54,32,32,Chicago Carriage Cab Corp
1978590,05/28/2019 03:15:00 PM,416,1.05,32,28,City Service
1978591,05/28/2019 03:15:00 PM,533,0.89,28,28,Sun Taxi
1978592,05/28/2019 03:15:00 PM,480,0.9,32,32,Top Cab Affiliation
1978593,05/28/2019 03:15:00 PM,321,0.8,32,8,Blue Diamond
1978594,05/28/2019 03:15:00 PM,390,0.8,32,32,City Service
1978595,05/28/2019 03:15:00 PM,535,1.31,8,28,Chicago Carriage Cab Corp
1978596,05/28/2019 03:15:00 PM,240,0.8,28,32,Star North Management LLC
1978597,05/28/2019 03:15:00 PM,186,0.55,32,8,Chicago Carriage Cab Corp
1978598,05/28/2019 03:15:00 PM,360,0.9,32,28,Medallion Leasin
1978599,05/28/2019 03:15:00 PM,266,0.66,28,32,Chicago Carriage Cab Corp
1978600,05/28/2019 03:15:00 PM,2385,10.71,8,43,Flash Cab
1978601,05/28/2019 03:15:00 PM,426,0.79,28,32,Flash Cab
1978602,05/28/2019 03:15:00 PM,310,0.73,32,28,Flash Cab
1978603,05/28/2019 03:15:00 PM,517,1.19,8,8,City Service
1978604,05/28/2019 03:15:00 PM,416,0.87,8,8,Sun Taxi
1978605,05/28/2019 03:15:00 PM,418,1.0,8,8,Sun Taxi
1978606,05/28/2019 03:15:00 PM,531,1.22,32,28,Chicago Carriage Cab Corp
1978607,05/28/2019 03:15:00 PM,368,0.6,32,32,Taxi Affiliation Service Yellow
1978608,05/28/2019 03:15:00 PM,367,0.66,32,28,Flash Cab
1978609,05/28/2019 03:15:00 PM,420,0.8,32,8,Medallion Leasin
1978610,05/28/2019 03:15:00 PM,288,0.55,8,8,Chicago Carriage Cab Corp
1978611,05/28/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Service Yellow
1978612,05/28/2019 03:15:00 PM,393,0.84,32,32,Chicago Carriage Cab Corp
1978613,05/28/2019 03:15:00 PM,399,0.99,32,8,Flash Cab
1978614,05/28/2019 03:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1978615,05/28/2019 03:15:00 PM,284,0.88,32,8,City Service
1978616,05/28/2019 03:15:00 PM,480,1.0,8,28,Medallion Leasin
1978617,05/28/2019 03:15:00 PM,397,1.0,8,8,City Service
1978618,05/28/2019 03:15:00 PM,450,1.2,24,24,Flash Cab
1978619,05/28/2019 03:15:00 PM,360,0.66,32,32,Nova Taxi Affiliation Llc
1978620,05/28/2019 03:15:00 PM,540,1.3,28,32,6743 - 78771 Luhak Corp
1978621,05/28/2019 03:15:00 PM,288,1.28,32,32,Sun Taxi
1978622,05/28/2019 03:15:00 PM,332,0.6,32,28,Chicago Carriage Cab Corp
1978623,05/28/2019 03:15:00 PM,335,1.17,24,8,Flash Cab
1978624,05/28/2019 03:15:00 PM,581,1.8,32,33,Medallion Leasin
1978625,05/28/2019 03:15:00 PM,547,1.53,32,8,Nova Taxi Affiliation Llc
1978626,05/28/2019 03:15:00 PM,266,0.65,24,8,Sun Taxi
1978627,05/28/2019 03:15:00 PM,540,1.6,8,8,Top Cab Affiliation
1978628,05/28/2019 03:15:00 PM,240,0.6,8,8,3591 - 63480 Chuks Cab
1978629,05/28/2019 03:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1978630,05/28/2019 03:15:00 PM,360,0.9,28,32,312 Medallion Management Corp
1978631,05/28/2019 03:15:00 PM,386,0.9,32,8,Flash Cab
1978632,05/28/2019 03:15:00 PM,279,0.7,32,32,City Service
1978633,05/28/2019 03:15:00 PM,535,1.26,32,8,Sun Taxi
1978634,05/28/2019 03:15:00 PM,540,1.2,8,32,Star North Management LLC
1978635,05/28/2019 03:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1978636,05/28/2019 03:15:00 PM,379,0.67,8,8,Flash Cab
1978637,05/28/2019 03:15:00 PM,286,0.8,32,8,City Service
1978638,05/28/2019 03:15:00 PM,420,1.0,32,28,Star North Management LLC
1978639,05/28/2019 03:15:00 PM,420,1.1,8,32,Star North Management LLC
1978640,05/28/2019 03:15:00 PM,402,0.7,8,32,City Service
1978641,05/28/2019 03:15:00 PM,465,1.31,28,8,Chicago Carriage Cab Corp
1978642,05/28/2019 03:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
1978643,05/28/2019 03:15:00 PM,434,1.13,8,8,Chicago Carriage Cab Corp
1978644,05/28/2019 03:15:00 PM,466,1.24,32,32,City Service
1978645,05/28/2019 03:15:00 PM,537,1.21,32,8,Sun Taxi
1978646,05/28/2019 03:15:00 PM,498,0.63,8,8,Flash Cab
1978647,05/28/2019 03:15:00 PM,273,0.58,32,32,Flash Cab
1978648,05/28/2019 03:15:00 PM,461,0.84,32,8,Flash Cab
1978649,05/28/2019 03:15:00 PM,215,0.68,8,32,Flash Cab
1978650,05/28/2019 03:15:00 PM,500,1.96,76,76,Flash Cab
1978651,05/28/2019 03:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1978652,05/28/2019 03:15:00 PM,480,0.9,8,8,Star North Management LLC
1978653,05/28/2019 03:15:00 PM,289,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
1978654,05/28/2019 03:15:00 PM,414,0.9,32,8,Chicago Taxicab
1978655,05/28/2019 03:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1978656,05/28/2019 03:15:00 PM,597,1.57,32,32,City Service
1978657,05/28/2019 03:15:00 PM,360,0.7,8,32,Star North Management LLC
1978658,05/28/2019 03:15:00 PM,279,0.77,32,32,Sun Taxi
1978659,05/28/2019 03:15:00 PM,300,0.9,14,14,Taxi Affiliation Services
1978660,05/28/2019 03:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1978661,05/28/2019 03:15:00 PM,450,1.39,32,28,Chicago Carriage Cab Corp
1978662,05/28/2019 03:15:00 PM,480,0.7,8,32,Medallion Leasin
1978663,05/28/2019 03:15:00 PM,248,0.57,8,8,City Service
1978664,05/28/2019 03:15:00 PM,557,1.92,28,33,Chicago Carriage Cab Corp
1978665,05/28/2019 03:15:00 PM,586,1.49,28,8,Nova Taxi Affiliation Llc
1978666,05/28/2019 03:15:00 PM,484,1.2,8,32,Taxi Affiliation Service Yellow
1978667,05/28/2019 03:15:00 PM,348,0.89,28,32,Chicago Carriage Cab Corp
1978668,05/28/2019 03:15:00 PM,369,0.7,32,8,Chicago Independents
1978669,05/28/2019 03:15:00 PM,362,0.57,32,28,Sun Taxi
1978670,05/28/2019 03:15:00 PM,399,0.77,32,32,Flash Cab
1978671,05/28/2019 03:15:00 PM,275,0.63,28,28,Chicago Carriage Cab Corp
1978672,05/28/2019 03:15:00 PM,375,1.24,32,28,Chicago Carriage Cab Corp
1978673,05/28/2019 03:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
1978674,05/28/2019 03:15:00 PM,300,0.7,32,8,3591 - 63480 Chuks Cab
1978675,05/28/2019 03:15:00 PM,306,0.62,28,28,Chicago Carriage Cab Corp
1978676,05/28/2019 03:15:00 PM,298,0.66,32,32,Chicago Carriage Cab Corp
1978677,05/28/2019 03:15:00 PM,241,0.69,32,28,Flash Cab
1978678,05/28/2019 03:15:00 PM,486,1.19,8,32,Flash Cab
1978679,05/28/2019 03:15:00 PM,360,1.2,8,8,Medallion Leasin
1978680,05/28/2019 03:15:00 PM,540,1.0,8,8,Medallion Leasin
1978681,05/28/2019 03:15:00 PM,229,0.72,32,28,Chicago Carriage Cab Corp
1978682,05/28/2019 03:15:00 PM,485,1.0,32,28,City Service
1978683,05/28/2019 03:15:00 PM,338,0.7,32,32,Flash Cab
1978684,05/28/2019 03:15:00 PM,416,1.22,32,32,Chicago Carriage Cab Corp
1978685,05/28/2019 03:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
1978686,05/28/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1978687,05/28/2019 03:15:00 PM,489,1.0,32,28,Medallion Leasin
1978688,05/28/2019 03:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
1978689,05/28/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1978690,05/28/2019 03:15:00 PM,266,0.58,32,28,Flash Cab
1978691,05/28/2019 03:15:00 PM,300,0.8,32,32,Chicago Independents
1978692,05/28/2019 03:15:00 PM,411,1.12,32,8,Flash Cab
1978693,05/28/2019 03:15:00 PM,418,0.87,8,8,Chicago Carriage Cab Corp
1978694,05/28/2019 03:15:00 PM,480,1.6,28,32,Taxi Affiliation Services
1978695,05/28/2019 03:15:00 PM,480,1.5,8,8,Star North Management LLC
1978696,05/28/2019 03:15:00 PM,404,0.53,32,28,Sun Taxi
1978697,05/28/2019 03:15:00 PM,338,0.7,8,32,Medallion Leasin
1978698,05/28/2019 03:15:00 PM,299,0.63,28,8,Flash Cab
1978699,05/28/2019 03:15:00 PM,375,0.98,8,32,Chicago Carriage Cab Corp
1978700,05/28/2019 03:15:00 PM,369,1.1,5,6,Taxi Affiliation Service Yellow
1978701,05/28/2019 03:15:00 PM,480,1.7,7,8,Taxi Affiliation Services
1978702,05/28/2019 03:15:00 PM,392,1.11,8,8,Flash Cab
1978703,05/28/2019 03:15:00 PM,561,1.2,32,8,Flash Cab
1978704,05/28/2019 03:15:00 PM,477,1.01,28,32,Sun Taxi
1978705,05/28/2019 03:15:00 PM,342,0.66,32,8,Flash Cab
1978706,05/28/2019 03:15:00 PM,484,1.07,8,32,Sun Taxi
1978707,05/28/2019 03:15:00 PM,304,0.68,32,8,Chicago Carriage Cab Corp
1978708,05/28/2019 03:15:00 PM,480,1.0,32,32,Medallion Leasin
1978709,05/28/2019 03:15:00 PM,409,1.14,8,32,Chicago Carriage Cab Corp
1978710,05/28/2019 03:15:00 PM,271,0.76,32,32,Sun Taxi
1978711,05/28/2019 03:15:00 PM,300,0.8,32,8,Star North Management LLC
1978712,05/28/2019 03:15:00 PM,263,0.66,8,28,Sun Taxi
1978713,05/28/2019 03:15:00 PM,253,0.73,32,28,Sun Taxi
1978714,05/28/2019 03:15:00 PM,240,0.9,8,8,Star North Management LLC
1978715,05/28/2019 03:15:00 PM,566,1.55,8,32,Sun Taxi
1978716,05/28/2019 03:15:00 PM,540,0.9,32,32,Top Cab Affiliation
1978717,05/28/2019 03:15:00 PM,420,1.9,28,8,Star North Management LLC
1978718,05/28/2019 03:15:00 PM,396,0.85,8,8,24 Seven Taxi
1978719,05/28/2019 03:15:00 PM,194,0.71,32,8,Chicago Carriage Cab Corp
1978720,05/28/2019 03:15:00 PM,543,1.72,32,28,Chicago Carriage Cab Corp
1978721,05/28/2019 03:15:00 PM,561,1.03,8,32,Checker Taxi Affiliation
1978722,05/28/2019 03:15:00 PM,506,1.19,8,7,Flash Cab
1978723,05/28/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1978724,05/28/2019 03:15:00 PM,343,0.64,32,32,Sun Taxi
1978725,05/28/2019 03:15:00 PM,240,0.8,33,32,Taxi Affiliation Services
1978726,05/28/2019 03:15:00 PM,454,1.06,32,32,Sun Taxi
1978727,05/28/2019 03:15:00 PM,448,1.0,32,28,Medallion Leasin
1978728,05/28/2019 03:15:00 PM,286,0.57,32,32,City Service
1978729,05/28/2019 03:15:00 PM,480,1.8,32,8,Star North Management LLC
1978730,05/28/2019 03:15:00 PM,240,1.2,28,32,Star North Management LLC
1978731,05/28/2019 03:15:00 PM,427,0.89,6,5,Taxi Affiliation Service Yellow
1978732,05/28/2019 03:15:00 PM,284,0.55,28,28,Chicago Independents
1978733,05/28/2019 03:15:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
1978734,05/28/2019 03:15:00 PM,444,1.2,8,7,Chicago Carriage Cab Corp
1978735,05/28/2019 03:15:00 PM,291,0.59,8,8,Taxi Affiliation Service Yellow
1978736,05/28/2019 03:15:00 PM,240,0.7,32,8,Sun Taxi
1978737,05/28/2019 03:15:00 PM,426,0.83,8,32,Sun Taxi
1978738,05/28/2019 03:15:00 PM,478,1.62,32,8,Patriot Taxi Dba Peace Taxi Associat
1978739,05/28/2019 03:15:00 PM,406,0.83,32,8,Flash Cab
1978740,05/28/2019 03:15:00 PM,578,0.52,8,8,Flash Cab
1978741,05/28/2019 03:15:00 PM,480,1.2,8,28,Star North Management LLC
1978742,05/28/2019 03:15:00 PM,540,1.2,32,8,Star North Management LLC
1978743,05/28/2019 03:15:00 PM,480,1.7,32,8,Chicago Medallion Management
1978744,05/28/2019 03:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
1978745,05/28/2019 03:15:00 PM,400,1.32,32,28,Flash Cab
1978746,05/28/2019 03:15:00 PM,331,0.72,32,8,Flash Cab
1978747,05/28/2019 03:15:00 PM,558,1.1,32,28,Medallion Leasin
1978748,05/28/2019 03:30:00 PM,300,0.8,32,32,KOAM Taxi Association
1978749,05/28/2019 03:30:00 PM,420,1.12,8,32,Nova Taxi Affiliation Llc
1978750,05/28/2019 03:30:00 PM,515,1.19,8,8,Sun Taxi
1978751,05/28/2019 03:30:00 PM,256,0.9,32,28,Setare Inc
1978752,05/28/2019 03:30:00 PM,328,0.59,32,32,Flash Cab
1978753,05/28/2019 03:30:00 PM,482,1.15,32,28,Chicago Carriage Cab Corp
1978754,05/28/2019 03:30:00 PM,534,0.82,8,32,Sun Taxi
1978755,05/28/2019 03:30:00 PM,471,1.1,32,8,Metro Jet Taxi A
1978756,05/28/2019 03:30:00 PM,3180,1.1,76,32,Taxi Affiliation Services
1978757,05/28/2019 03:30:00 PM,419,0.94,32,32,Flash Cab
1978758,05/28/2019 03:30:00 PM,566,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1978759,05/28/2019 03:30:00 PM,401,0.74,32,28,Flash Cab
1978760,05/28/2019 03:30:00 PM,189,0.56,32,32,Sun Taxi
1978761,05/28/2019 03:30:00 PM,329,0.86,6,6,Chicago Carriage Cab Corp
1978762,05/28/2019 03:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
1978763,05/28/2019 03:30:00 PM,499,1.2,8,32,City Service
1978764,05/28/2019 03:30:00 PM,321,0.63,28,28,Chicago Carriage Cab Corp
1978765,05/28/2019 03:30:00 PM,533,0.72,8,8,Flash Cab
1978766,05/28/2019 03:30:00 PM,516,1.2,32,32,City Service
1978767,05/28/2019 03:30:00 PM,294,0.75,32,28,Chicago Carriage Cab Corp
1978768,05/28/2019 03:30:00 PM,353,0.6,8,8,City Service
1978769,05/28/2019 03:30:00 PM,224,0.7,32,32,Flash Cab
1978770,05/28/2019 03:30:00 PM,540,1.4,8,32,Star North Management LLC
1978771,05/28/2019 03:30:00 PM,465,0.67,8,32,Taxi Affiliation Service Yellow
1978772,05/28/2019 03:30:00 PM,320,0.8,28,32,City Service
1978773,05/28/2019 03:30:00 PM,311,0.84,32,8,Sun Taxi
1978774,05/28/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1978775,05/28/2019 03:30:00 PM,478,0.9,8,32,Checker Taxi Affiliation
1978776,05/28/2019 03:30:00 PM,499,1.15,32,8,Chicago Carriage Cab Corp
1978777,05/28/2019 03:30:00 PM,429,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1978778,05/28/2019 03:30:00 PM,210,0.63,28,28,Flash Cab
1978779,05/28/2019 03:30:00 PM,552,0.57,8,8,Flash Cab
1978780,05/28/2019 03:30:00 PM,235,0.53,32,28,Chicago Carriage Cab Corp
1978781,05/28/2019 03:30:00 PM,492,1.19,32,8,City Service
1978782,05/28/2019 03:30:00 PM,362,0.88,8,8,Sun Taxi
1978783,05/28/2019 03:30:00 PM,441,1.2,32,8,Checker Taxi Affiliation
1978784,05/28/2019 03:30:00 PM,259,0.67,32,32,Chicago Carriage Cab Corp
1978785,05/28/2019 03:30:00 PM,300,0.6,8,32,Medallion Leasin
1978786,05/28/2019 03:30:00 PM,359,0.6,8,8,City Service
1978787,05/28/2019 03:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
1978788,05/28/2019 03:30:00 PM,501,0.7,32,32,City Service
1978789,05/28/2019 03:30:00 PM,569,1.14,32,32,Chicago Carriage Cab Corp
1978790,05/28/2019 03:30:00 PM,226,0.53,28,32,Sun Taxi
1978791,05/28/2019 03:30:00 PM,336,0.94,8,8,Sun Taxi
1978792,05/28/2019 03:30:00 PM,314,0.53,32,8,Chicago Carriage Cab Corp
1978793,05/28/2019 03:30:00 PM,240,0.9,6,6,Taxi Affiliation Services
1978794,05/28/2019 03:30:00 PM,483,1.35,32,32,Flash Cab
1978795,05/28/2019 03:30:00 PM,360,0.9,8,32,Choice Taxi Association
1978796,05/28/2019 03:30:00 PM,316,0.68,32,8,Flash Cab
1978797,05/28/2019 03:30:00 PM,245,0.63,28,28,Chicago Carriage Cab Corp
1978798,05/28/2019 03:30:00 PM,317,0.93,32,8,Sun Taxi
1978799,05/28/2019 03:30:00 PM,2160,10.1,56,28,Medallion Leasin
1978800,05/28/2019 03:30:00 PM,427,0.87,32,32,Flash Cab
1978801,05/28/2019 03:30:00 PM,592,1.4,8,32,Chicago Independents
1978802,05/28/2019 03:30:00 PM,360,0.79,32,32,Chicago Carriage Cab Corp
1978803,05/28/2019 03:30:00 PM,321,0.72,28,28,Sun Taxi
1978804,05/28/2019 03:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1978805,05/28/2019 03:30:00 PM,352,1.19,32,28,Chicago Carriage Cab Corp
1978806,05/28/2019 03:30:00 PM,230,0.79,32,32,Chicago Carriage Cab Corp
1978807,05/28/2019 03:30:00 PM,349,0.65,32,32,Taxi Affiliation Service Yellow
1978808,05/28/2019 03:30:00 PM,458,0.65,8,8,Nova Taxi Affiliation Llc
1978809,05/28/2019 03:30:00 PM,240,0.6,28,32,Star North Management LLC
1978810,05/28/2019 03:30:00 PM,433,1.1,32,32,Chicago Carriage Cab Corp
1978811,05/28/2019 03:30:00 PM,552,1.03,32,32,Chicago Carriage Cab Corp
1978812,05/28/2019 03:30:00 PM,333,0.65,32,28,Sun Taxi
1978813,05/28/2019 03:30:00 PM,360,1.1,32,8,Star North Management LLC
1978814,05/28/2019 03:30:00 PM,480,1.1,7,6,KOAM Taxi Association
1978815,05/28/2019 03:30:00 PM,504,0.88,28,32,Flash Cab
1978816,05/28/2019 03:30:00 PM,270,0.7,32,32,Taxi Affiliation Service Yellow
1978817,05/28/2019 03:30:00 PM,299,0.7,28,32,Medallion Leasin
1978818,05/28/2019 03:30:00 PM,540,1.3,32,28,Star North Management LLC
1978819,05/28/2019 03:30:00 PM,422,1.34,8,28,Sun Taxi
1978820,05/28/2019 03:30:00 PM,300,0.8,8,8,Chicago Medallion Management
1978821,05/28/2019 03:30:00 PM,240,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
1978822,05/28/2019 03:30:00 PM,510,1.07,8,8,Flash Cab
1978823,05/28/2019 03:30:00 PM,283,0.6,32,28,Checker Taxi Affiliation
1978824,05/28/2019 03:30:00 PM,229,0.76,8,8,Flash Cab
1978825,05/28/2019 03:30:00 PM,480,0.94,32,28,Nova Taxi Affiliation Llc
1978826,05/28/2019 03:30:00 PM,321,0.75,8,32,City Service
1978827,05/28/2019 03:30:00 PM,436,0.69,28,32,Chicago Carriage Cab Corp
1978828,05/28/2019 03:30:00 PM,480,0.6,32,28,Taxi Affiliation Services
1978829,05/28/2019 03:30:00 PM,544,1.14,8,32,Flash Cab
1978830,05/28/2019 03:30:00 PM,453,0.99,8,32,Chicago Carriage Cab Corp
1978831,05/28/2019 03:30:00 PM,240,0.8,32,28,Chicago Independents
1978832,05/28/2019 03:30:00 PM,228,0.57,32,32,Sun Taxi
1978833,05/28/2019 03:30:00 PM,300,0.7,32,32,Medallion Leasin
1978834,05/28/2019 03:30:00 PM,379,0.83,8,8,Chicago Carriage Cab Corp
1978835,05/28/2019 03:30:00 PM,371,0.93,32,8,Flash Cab
1978836,05/28/2019 03:30:00 PM,588,1.47,32,28,Flash Cab
1978837,05/28/2019 03:30:00 PM,582,1.5,8,32,City Service
1978838,05/28/2019 03:30:00 PM,314,0.61,32,32,Chicago Carriage Cab Corp
1978839,05/28/2019 03:30:00 PM,438,0.72,32,32,Sun Taxi
1978840,05/28/2019 03:30:00 PM,417,0.7,32,28,City Service
1978841,05/28/2019 03:30:00 PM,420,0.85,32,28,Nova Taxi Affiliation Llc
1978842,05/28/2019 03:30:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
1978843,05/28/2019 03:30:00 PM,365,0.72,8,8,Sun Taxi
1978844,05/28/2019 03:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1978845,05/28/2019 03:30:00 PM,300,0.8,8,32,Star North Management LLC
1978846,05/28/2019 03:30:00 PM,540,1.3,8,32,Medallion Leasin
1978847,05/28/2019 03:30:00 PM,479,0.91,28,32,Chicago Carriage Cab Corp
1978848,05/28/2019 03:30:00 PM,3120,0.8,76,1,Taxi Affiliation Services
1978849,05/28/2019 03:30:00 PM,498,1.34,32,8,Sun Taxi
1978850,05/28/2019 03:30:00 PM,242,0.52,32,32,Sun Taxi
1978851,05/28/2019 03:30:00 PM,561,1.02,8,32,Nova Taxi Affiliation Llc
1978852,05/28/2019 03:30:00 PM,558,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
1978853,05/28/2019 03:30:00 PM,436,0.74,32,32,Chicago Carriage Cab Corp
1978854,05/28/2019 03:30:00 PM,262,0.65,32,8,Chicago Independents
1978855,05/28/2019 03:30:00 PM,483,1.06,32,28,Flash Cab
1978856,05/28/2019 03:30:00 PM,240,0.6,32,28,Star North Management LLC
1978857,05/28/2019 03:30:00 PM,480,1.1,6,6,Taxi Affiliation Services
1978858,05/28/2019 03:30:00 PM,459,1.21,28,8,Chicago Carriage Cab Corp
1978859,05/28/2019 03:30:00 PM,348,0.81,8,8,Sun Taxi
1978860,05/28/2019 03:30:00 PM,442,0.79,32,28,Flash Cab
1978861,05/28/2019 03:30:00 PM,420,0.7,8,8,Star North Management LLC
1978862,05/28/2019 03:30:00 PM,284,0.53,28,32,Chicago Carriage Cab Corp
1978863,05/28/2019 03:30:00 PM,466,0.8,32,28,Medallion Leasin
1978864,05/28/2019 03:30:00 PM,441,1.03,8,8,Sun Taxi
1978865,05/28/2019 03:30:00 PM,304,0.54,28,32,Chicago Carriage Cab Corp
1978866,05/28/2019 03:30:00 PM,201,0.62,32,32,Sun Taxi
1978867,05/28/2019 03:30:00 PM,540,1.7,8,32,Star North Management LLC
1978868,05/28/2019 03:30:00 PM,383,0.8,32,8,City Service
1978869,05/28/2019 03:30:00 PM,511,1.43,11,16,Flash Cab
1978870,05/28/2019 03:30:00 PM,379,1.06,32,8,Sun Taxi
1978871,05/28/2019 03:30:00 PM,420,0.9,8,28,Medallion Leasin
1978872,05/28/2019 03:30:00 PM,559,1.09,32,8,Flash Cab
1978873,05/28/2019 03:30:00 PM,233,0.6,32,32,Taxi Affiliation Service Yellow
1978874,05/28/2019 03:30:00 PM,218,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1978875,05/28/2019 03:30:00 PM,375,0.84,8,8,City Service
1978876,05/28/2019 03:30:00 PM,332,0.62,28,28,Flash Cab
1978877,05/28/2019 03:30:00 PM,401,1.1,32,28,Taxi Affiliation Service Yellow
1978878,05/28/2019 03:30:00 PM,480,1.1,32,32,Medallion Leasin
1978879,05/28/2019 03:30:00 PM,469,1.37,32,32,Sun Taxi
1978880,05/28/2019 03:30:00 PM,277,0.77,32,28,Chicago Independents
1978881,05/28/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1978882,05/28/2019 03:30:00 PM,313,0.7,32,8,Blue Diamond
1978883,05/28/2019 03:30:00 PM,446,1.54,7,8,Patriot Taxi Dba Peace Taxi Associat
1978884,05/28/2019 03:30:00 PM,312,0.8,32,8,24 Seven Taxi
1978885,05/28/2019 03:30:00 PM,245,0.61,32,32,Sun Taxi
1978886,05/28/2019 03:30:00 PM,459,1.59,16,5,Flash Cab
1978887,05/28/2019 03:30:00 PM,240,0.7,32,8,Star North Management LLC
1978888,05/28/2019 03:30:00 PM,398,0.95,32,28,Flash Cab
1978889,05/28/2019 03:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1978890,05/28/2019 03:30:00 PM,467,1.04,8,28,Chicago Carriage Cab Corp
1978891,05/28/2019 03:30:00 PM,540,1.1,28,32,Medallion Leasin
1978892,05/28/2019 03:30:00 PM,386,1.17,32,32,Sun Taxi
1978893,05/28/2019 03:30:00 PM,3000,1.0,76,32,Blue Ribbon Taxi Association Inc.
1978894,05/28/2019 03:30:00 PM,358,0.6,8,8,City Service
1978895,05/28/2019 03:30:00 PM,304,0.63,32,28,Chicago Carriage Cab Corp
1978896,05/28/2019 03:30:00 PM,427,1.21,32,32,Sun Taxi
1978897,05/28/2019 03:30:00 PM,214,0.6,28,32,Chicago Independents
1978898,05/28/2019 03:30:00 PM,387,0.91,8,32,Chicago Carriage Cab Corp
1978899,05/28/2019 03:30:00 PM,345,1.27,24,7,Flash Cab
1978900,05/28/2019 03:30:00 PM,384,1.0,8,32,Chicago Independents
1978901,05/28/2019 03:30:00 PM,385,0.89,32,28,Checker Taxi Affiliation
1978902,05/28/2019 03:30:00 PM,211,0.67,8,8,Sun Taxi
1978903,05/28/2019 03:30:00 PM,360,1.0,32,32,Medallion Leasin
1978904,05/28/2019 03:30:00 PM,230,0.6,8,32,Chicago Carriage Cab Corp
