,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1847756,05/17/2019 04:00:00 PM,364,0.6,32,8,Flash Cab
1847757,05/17/2019 04:00:00 PM,327,0.93,33,35,Sun Taxi
1847758,05/17/2019 04:00:00 PM,243,0.61,32,28,Sun Taxi
1847759,05/17/2019 04:00:00 PM,420,0.6,8,32,Chicago Medallion Management
1847760,05/17/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1847761,05/17/2019 04:00:00 PM,300,0.6,32,28,KOAM Taxi Association
1847762,05/17/2019 04:00:00 PM,4080,1.1,76,32,Blue Ribbon Taxi Association Inc.
1847763,05/17/2019 04:00:00 PM,3540,0.9,76,7,Blue Ribbon Taxi Association Inc.
1847764,05/17/2019 04:00:00 PM,420,1.5,8,28,Medallion Leasin
1847765,05/17/2019 04:00:00 PM,288,0.6,32,32,American United Taxi Affiliation
1847766,05/17/2019 04:00:00 PM,436,0.86,32,32,Chicago Carriage Cab Corp
1847767,05/17/2019 04:00:00 PM,440,1.12,32,8,Sun Taxi
1847768,05/17/2019 04:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
1847769,05/17/2019 04:00:00 PM,279,0.81,8,8,Flash Cab
1847770,05/17/2019 04:00:00 PM,291,1.23,32,8,Taxi Affiliation Service Yellow
1847771,05/17/2019 04:00:00 PM,284,1.13,8,8,Sun Taxi
1847772,05/17/2019 04:00:00 PM,540,1.58,32,8,Patriot Taxi Dba Peace Taxi Associat
